Regulator,Target,Weight,Sign
P21281,Q02818,0.002291850732496038,
P21281,Q07065,0.024170296054557977,
P21281,Q07866,0.014483373857785404,
P21281,Q07954,0.002866722848878843,
P21281,Q13162,0.012163112686670885,
P21281,Q14011,0.023426188115399604,
P21281,Q15459,0.011508540146864867,
P21281,Q15843,0.03787575845982926,
P21281,Q96L92,0.0019767579659759355,
P21281,Q9H0U4,0.002670838008846861,
P21281,Q9UHD8,0.04244253710227752,
P21281,Q9UJZ1,0.0017422019084333024,
P21281,Q9UNH7,0.012199589378028147,
P21281,Q9Y3D6,0.16797946937997477,
P26022,O15143,0.020509263663783382,
P26022,O94925,0.013411148370970538,
P26022,P02652,0.011157435831514493,
P26022,P04179,0.054181012134557734,
P26022,P12956,0.06525257964402224,
P26022,P18859,0.021095321426070564,
P26022,P21281,0.004552469117890743,
P26022,P26447,0.0943138022141463,
P26022,P30085,0.02336464864055439,
P26022,P35222,0.0008514363516095138,
P26022,P36957,0.10637034027897684,
P26022,P38606,0.007658823680248821,
P26022,P40926,0.004457609819503264,
P26022,P42765,0.07327772434201903,
P26022,P56192,0.01016166520120986,
P26022,P61981,0.0020348698966767193,
P26022,P62854,0.055546852903372794,
P26022,P62917,0.01319198465838077,
P26022,Q02218,0.020293140794690766,
P26022,Q02818,0.004020647610369015,
P26022,Q07065,0.01864843631119993,
P26022,Q07866,0.009029808001898003,
P26022,Q07954,0.01146600232319545,
P26022,Q13162,0.011020148256025285,
P26022,Q14011,0.003914853322589219,
P26022,Q15459,0.08075029135493882,
P26022,Q15843,0.020690197979481156,
P26022,Q96L92,0.004770820498857067,
P26022,Q9H0U4,0.01176722512117637,
P26022,Q9UHD8,0.1167816296764147,
P26022,Q9UJZ1,0.010728586136479493,
P26022,Q9UNH7,0.0286431415586876,
P26022,Q9Y3D6,0.010185548966342016,
P26447,O15143,0.06589630786913973,
P26447,O94925,0.003549462036828818,
P26447,P02652,0.022146560566898267,
P26447,P04179,0.054894559415042544,
P26447,P12956,0.01074419879613714,
P26447,P18859,0.016612419481386576,
P26447,P21281,0.02249340200413175,
P26447,P26022,0.005270287492620758,
P26447,P30085,0.016682510955836703,
P26447,P35222,0.010350824735049014,
P26447,P36957,0.05719878862396846,
P26447,P38606,0.01611705294620602,
P26447,P40926,0.012467729073230193,
P26447,P42765,0.02157420611832359,
P26447,P56192,0.0039440953412100506,
P26447,P61981,0.024342644257894168,
P26447,P62854,0.014921869175120157,
P26447,P62917,0.037461988410858627,
P26447,Q02218,0.010185316365183161,
P26447,Q02818,0.011285542365911207,
P26447,Q07065,0.06458292913915539,
P26447,Q07866,0.0005450777678443437,
P26447,Q07954,0.036685420024897865,
P26447,Q13162,0.09581330612535328,
P26447,Q14011,0.005779854156126932,
P26447,Q15459,0.025810909682948635,
P26447,Q15843,0.023574374186435532,
P26447,Q96L92,0.00218230265709171,
P26447,Q9H0U4,0.003357017827467387,
P26447,Q9UHD8,0.031508691287999484,
P26447,Q9UJZ1,0.18029403213900466,
P26447,Q9UNH7,0.0025017773010377283,
P26447,Q9Y3D6,0.06262229710566362,
P30085,O15143,0.024995265920154597,
P30085,O94925,0.0330059001888958,
P30085,P02652,0.031463452300700814,
P30085,P04179,0.01600517479519576,
P30085,P12956,0.07358200494073791,
P30085,P18859,0.014499450400108522,
P30085,P21281,0.0026297543967306984,
P30085,P26022,0.10377937083175354,
P30085,P26447,0.03162421431658462,
P30085,P35222,0.03282717012741541,
P30085,P36957,0.011671871608304012,
P30085,P38606,0.031282898184158844,
P30085,P40926,0.011180426933563865,
P30085,P42765,0.0555045474254581,
P30085,P56192,0.009942656702637399,
P30085,P61981,0.003694177991907996,
P30085,P62854,0.047232449263883244,
P30085,P62917,0.006410946633194371,
P30085,Q02218,0.001966056033051671,
P30085,Q02818,0.011656466299319108,
P30085,Q07065,0.026996782325741844,
P30085,Q07866,0.018338870064160594,
P30085,Q07954,0.019060628400192674,
P30085,Q13162,0.08953521960028409,
P30085,Q14011,0.04580627762878024,
P30085,Q15459,0.013089503006232215,
P30085,Q15843,0.012183445206140517,
P30085,Q96L92,0.00681806243045847,
P30085,Q9H0U4,0.018360930089755405,
P30085,Q9UHD8,0.022643527917801505,
P30085,Q9UJZ1,0.1128826106543657,
P30085,Q9UNH7,0.03245871697934881,
P30085,Q9Y3D6,0.02640832678891636,
P35222,O15143,0.010624956937528858,
P35222,O94925,0.021508123488490006,
P35222,P02652,0.03486572317880979,
P35222,P04179,0.0288294786924799,
P35222,P12956,0.013882128309469593,
P35222,P18859,0.01097225905941767,
P35222,P21281,0.0034888085273247515,
P35222,P26022,0.10023760340056591,
P35222,P26447,0.016994302545077833,
P35222,P30085,0.016802148923573065,
P35222,P36957,0.0025120505840824665,
P35222,P38606,0.09750279439332803,
P35222,P40926,0.0032821173469094545,
P35222,P42765,0.01423673123580216,
P35222,P56192,0.017461560452232364,
P35222,P61981,0.01253068236261208,
P35222,P62854,0.06492752301389988,
P35222,P62917,0.004831622999248535,
P35222,Q02218,0.06792286099461917,
P35222,Q02818,0.10698157732153259,
P35222,Q07065,0.037422057098739414,
P35222,Q07866,0.02662336407243925,
P35222,Q07954,0.05436145326710216,
P35222,Q13162,0.006407009296153825,
P35222,Q14011,0.02217058637196575,
P35222,Q15459,0.03392391638445374,
P35222,Q15843,0.014350851549898316,
P35222,Q96L92,0.015147487265098918,
P35222,Q9H0U4,0.004011181256341468,
P35222,Q9UHD8,0.01970515006262088,
P35222,Q9UJZ1,0.06605206146745396,
P35222,Q9UNH7,0.025482308126390484,
P35222,Q9Y3D6,0.020882193412775165,
P36957,O15143,0.006116146842238526,
P36957,O94925,0.019082884416432754,
P36957,P02652,0.002628594713473151,
P36957,P04179,0.11229273985233933,
P36957,P12956,0.06203267929205805,
P36957,P18859,0.06576939106251382,
P36957,P21281,0.0032839299896866713,
P36957,P26022,0.09527540797834336,
P36957,P26447,0.014549265617672029,
P36957,P30085,0.02744171108866525,
P36957,P35222,0.029474969197132658,
P36957,P38606,0.002463369441624966,
P36957,P40926,0.0012756705500584628,
P36957,P42765,0.1450644751880629,
P36957,P56192,0.03873881615796534,
P36957,P61981,0.009747214024857542,
P36957,P62854,0.0717980723982948,
P36957,P62917,0.009474382081173108,
P36957,Q02218,0.006252213730044789,
P36957,Q02818,0.007034009518234066,
P36957,Q07065,0.019713593371196082,
P36957,Q07866,0.00986684351550318,
P36957,Q07954,0.02382368181550297,
P36957,Q13162,0.0037400529292359102,
P36957,Q14011,0.005398527574096787,
P36957,Q15459,0.03030471912751186,
P36957,Q15843,0.009821481829669798,
P36957,Q96L92,0.0063120960337881,
P36957,Q9H0U4,0.035836100143739336,
P36957,Q9UHD8,0.013217572426889625,
P36957,Q9UJZ1,0.0030718669605612784,
P36957,Q9UNH7,0.020208540935398547,
P36957,Q9Y3D6,0.020225153740027757,
P38606,O15143,0.0123320983647133,
P38606,O94925,0.007571510918376046,
P38606,P02652,0.06886864871496505,
P38606,P04179,0.03267586776573362,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.00037741691994508045,
P38606,P26022,0.004045821865195147,
P38606,P26447,0.010036599250537398,
P38606,P30085,0.00047237976096039207,
P38606,P35222,0.03255703002932056,
P38606,P36957,0.041046804414951704,
P38606,P40926,0.019821574472599867,
P38606,P42765,0.01,
P38606,P56192,0.008753775896007884,
P38606,P61981,0.05527676919445538,
P38606,P62854,0.0,
P38606,P62917,0.009041625377526516,
P38606,Q02218,2.9384555913801183e-05,
P38606,Q02818,0.008070838368277641,
P38606,Q07065,0.03672233275685903,
P38606,Q07866,0.06588343176012175,
P38606,Q07954,0.06494468630088662,
P38606,Q13162,0.01304610211735724,
P38606,Q14011,0.0008932333637268192,
P38606,Q15459,0.0011670944697400288,
P38606,Q15843,0.06020799581967107,
P38606,Q96L92,0.0008614640867960617,
P38606,Q9H0U4,0.026992472124060033,
P38606,Q9UHD8,0.016265032204373423,
P38606,Q9UJZ1,0.003834886915596186,
P38606,Q9UNH7,0.0006781732454222338,
P38606,Q9Y3D6,0.3558097261468878,
P40926,O15143,0.014552062670938882,
P40926,O94925,0.019444759123405507,
P40926,P02652,0.042547425400658485,
P40926,P04179,0.09033909450845737,
P40926,P12956,0.00802793535572955,
P40926,P18859,0.01796283440209413,
P40926,P21281,0.013601161118041818,
P40926,P26022,0.009155668807058329,
P40926,P26447,0.0014984926923111953,
P40926,P30085,0.0011224300453232094,
P40926,P35222,0.00110042887120526,
P40926,P36957,0.08679966001383335,
P40926,P38606,0.016139383778933866,
P40926,P42765,0.020134455738048035,
P40926,P56192,0.013029128063605344,
P40926,P61981,0.08237617549929135,
P40926,P62854,0.004778239856948788,
P40926,P62917,0.01888925305592361,
P40926,Q02218,0.005117086497505295,
P40926,Q02818,0.002063583660000802,
P40926,Q07065,0.017539526065912726,
P40926,Q07866,0.008023995507637586,
P40926,Q07954,0.01642529478487447,
P40926,Q13162,0.012404985100982606,
P40926,Q14011,0.023227184658475328,
P40926,Q15459,0.0008119064091822205,
P40926,Q15843,0.04963186337758268,
P40926,Q96L92,0.20514820465484082,
P40926,Q9H0U4,0.09146103301054605,
P40926,Q9UHD8,0.006627261170806125,
P40926,Q9UJZ1,0.03431405513913751,
P40926,Q9UNH7,0.010259536418974409,
P40926,Q9Y3D6,0.033962785229343574,
P42765,O15143,0.008557525396645017,
P42765,O94925,0.008404549483438013,
P42765,P02652,0.01281066926462341,
P42765,P04179,0.08554193884340278,
P42765,P12956,0.04459199877857193,
P42765,P18859,0.052400199738432615,
P42765,P21281,0.013062030394984294,
P42765,P26022,0.11219171655026647,
P42765,P26447,0.03264392807720526,
P42765,P30085,0.03356552344814703,
P42765,P35222,0.004921948263194417,
P42765,P36957,0.052410290068331894,
P42765,P38606,0.029856819672078667,
P42765,P40926,0.00531447546964162,
P42765,P56192,0.024334430033956758,
P42765,P61981,0.01660179326374464,
P42765,P62854,0.08086625490389653,
P42765,P62917,0.0029611230974358905,
P42765,Q02218,0.0022971716374434814,
P42765,Q02818,0.012617156378862933,
P42765,Q07065,0.014167127983991366,
P42765,Q07866,0.0075172155439150335,
P42765,Q07954,0.013411597908360986,
P42765,Q13162,0.012238121222459278,
P42765,Q14011,0.005075430230504885,
P42765,Q15459,0.022196607012551103,
P42765,Q15843,0.09958952484134091,
P42765,Q96L92,0.01616623519528328,
P42765,Q9H0U4,0.0218239422271482,
P42765,Q9UHD8,0.019078374959514907,
P42765,Q9UJZ1,0.007894763132837565,
P42765,Q9UNH7,0.03048446950396452,
P42765,Q9Y3D6,0.024739085180277037,
P56192,O15143,0.008597635760097137,
P56192,O94925,0.0657459312216664,
P56192,P02652,0.004404027661155694,
P56192,P04179,0.014992244617340675,
P56192,P12956,0.050708675409541416,
P56192,P18859,0.15009184954929286,
P56192,P21281,0.024061833640853254,
P56192,P26022,0.08343302406224043,
P56192,P26447,0.025819781339176683,
P56192,P30085,0.0028292214511249593,
P56192,P35222,0.024651635672483227,
P56192,P36957,0.0021944014351898745,
P56192,P38606,0.03297901657394961,
P56192,P40926,0.010646471040768473,
P56192,P42765,0.12206690345082866,
P56192,P61981,0.00261187946844527,
P56192,P62854,0.03542139273035428,
P56192,P62917,0.020192123651591922,
P56192,Q02218,0.013895114015507143,
P56192,Q02818,0.015494466159149192,
P56192,Q07065,0.025003656286441217,
P56192,Q07866,0.072445852058402,
P56192,Q07954,0.020939448935902338,
P56192,Q13162,0.012286893004823109,
P56192,Q14011,0.0038003360229416317,
P56192,Q15459,0.02615721443570737,
P56192,Q15843,0.017121882479543722,
P56192,Q96L92,0.004101884292785834,
P56192,Q9H0U4,0.01374183113295839,
P56192,Q9UHD8,0.0049557142648492545,
P56192,Q9UJZ1,0.009109340438734168,
P56192,Q9UNH7,0.035000603757407746,
P56192,Q9Y3D6,0.040840113948704244,
P61981,O15143,0.03206005147929817,
P61981,O94925,0.007854420073925032,
P61981,P02652,0.009401178627109569,
P61981,P04179,0.10990812951806438,
P61981,P12956,0.026078880187265518,
P61981,P18859,0.01443361923947678,
P61981,P21281,0.003160258069145017,
P61981,P26022,0.0206981441128001,
P61981,P26447,0.005441666882535926,
P61981,P30085,0.01288013097286689,
P61981,P35222,0.00999580272553881,
P61981,P36957,0.11734864653863228,
P61981,P38606,0.018096016840857376,
P61981,P40926,0.017872455609061262,
P61981,P42765,0.025411024539190464,
P61981,P56192,0.012318612388030276,
P61981,P62854,0.002485579570414031,
P61981,P62917,0.013189158330172932,
P61981,Q02218,0.0020550584226282295,
P61981,Q02818,0.00257882527420406,
P61981,Q07065,0.03737427078132895,
P61981,Q07866,0.006422841111844716,
P61981,Q07954,0.009052219863927721,
P61981,Q13162,0.12186120270818011,
P61981,Q14011,0.01493098089062619,
P61981,Q15459,0.0010490154685666095,
P61981,Q15843,0.04772504853743796,
P61981,Q96L92,0.14346499232152773,
P61981,Q9H0U4,0.023704454475587975,
P61981,Q9UHD8,0.0007040472632457783,
P61981,Q9UJZ1,0.06717695608950029,
P61981,Q9UNH7,0.010829969079281307,
P61981,Q9Y3D6,0.033516114106069604,
P62854,O15143,0.04035091078096907,
P62854,O94925,0.003696358130290986,
P62854,P02652,0.002228511300977253,
P62854,P04179,0.029014022208008885,
P62854,P12956,0.030338060948483955,
P62854,P18859,0.00762602775709079,
P62854,P21281,0.017118236320791076,
P62854,P26022,0.028651037224985836,
P62854,P26447,0.11804051552210254,
P62854,P30085,0.028223620996850263,
P62854,P35222,0.022026993741392546,
P62854,P36957,0.03959020917192992,
P62854,P38606,0.0014973137806595263,
P62854,P40926,0.03938508309686546,
P62854,P42765,0.03547285091752462,
P62854,P56192,0.012691017300109776,
P62854,P61981,0.024393562663981277,
P62854,P62917,0.025451996356373463,
P62854,Q02218,0.11360231849571961,
P62854,Q02818,0.021775389876644617,
P62854,Q07065,0.03086051481842461,
P62854,Q07866,0.004667770678957596,
P62854,Q07954,0.007294167743073791,
P62854,Q13162,0.027676789996109775,
P62854,Q14011,0.004455282376071343,
P62854,Q15459,0.03945829656400333,
P62854,Q15843,0.014361698690102901,
P62854,Q96L92,0.0037333708157586093,
P62854,Q9H0U4,0.03286815977343539,
P62854,Q9UHD8,0.06935186877628036,
P62854,Q9UJZ1,0.012829104256994952,
P62854,Q9UNH7,0.02425623025483972,
P62854,Q9Y3D6,0.019260427663393663,
P62917,O15143,0.059203455826823,
P62917,O94925,0.02490724568304605,
P62917,P02652,0.019674950676276014,
P62917,P04179,0.028584048286001484,
P62917,P12956,0.016768799304110956,
P62917,P18859,0.05205951917288362,
P62917,P21281,0.058905859345357546,
P62917,P26022,0.021934585867561224,
P62917,P26447,0.0030729760118023675,
P62917,P30085,0.0019840401631040054,
P62917,P35222,0.03954604729032777,
P62917,P36957,0.014018690742717386,
P62917,P38606,0.009991475978891473,
P62917,P40926,0.011888019942668462,
P62917,P42765,0.03875312369207966,
P62917,P56192,0.025938470739124798,
P62917,P61981,0.023112148062061914,
P62917,P62854,0.008162743954283519,
P62917,Q02218,0.010056367072379295,
P62917,Q02818,0.0009572040731813738,
P62917,Q07065,0.0026754655634420904,
P62917,Q07866,0.006633987382458142,
P62917,Q07954,0.0145783530680405,
P62917,Q13162,0.19666485952664448,
P62917,Q14011,0.011798144212124734,
P62917,Q15459,0.0034993755016563943,
P62917,Q15843,0.008097029257291628,
P62917,Q96L92,0.11966431439285947,
P62917,Q9H0U4,0.07860990426538242,
P62917,Q9UHD8,0.0016058864664085994,
P62917,Q9UJZ1,0.027459192306498355,
P62917,Q9UNH7,0.004291495691788867,
P62917,Q9Y3D6,0.018605104874855914,
Q02218,O15143,0.0027758682389711358,
Q02218,O94925,0.0023471397537460433,
Q02218,P02652,0.033581205754539656,
Q02218,P04179,0.18977668224649477,
Q02218,P12956,0.02774243196775852,
Q02218,P18859,0.05278413282286387,
Q02218,P21281,0.025439678204514038,
Q02218,P26022,0.03152173950020239,
Q02218,P26447,0.019569628879184002,
Q02218,P30085,0.025807380531918608,
Q02218,P35222,0.008859589253952633,
Q02218,P36957,0.08314263333424507,
Q02218,P38606,0.0012953872930616167,
Q02218,P40926,0.0014259052461067158,
Q02218,P42765,0.04024105272069515,
Q02218,P56192,0.0071496944386798995,
Q02218,P61981,0.011893038447486865,
Q02218,P62854,0.03001402755299664,
Q02218,P62917,0.0019063394746966058,
Q02218,Q02818,0.022940715522408537,
Q02218,Q07065,0.01867614665163975,
Q02218,Q07866,0.021457400567961624,
Q02218,Q07954,0.048942039364413215,
Q02218,Q13162,0.009846179721839515,
Q02218,Q14011,0.002660263244869006,
Q02218,Q15459,0.003574421350279655,
Q02218,Q15843,0.07847326803843498,
Q02218,Q96L92,0.028334409222078416,
Q02218,Q9H0U4,0.026194107700758196,
Q02218,Q9UHD8,0.021354861773930568,
Q02218,Q9UJZ1,0.05677126689265515,
Q02218,Q9UNH7,0.01301841078541873,
Q02218,Q9Y3D6,0.04392830173935162,
Q02818,O15143,0.0001867831554771325,
Q02818,O94925,0.012828581254587332,
Q02818,P02652,0.11011696498190944,
Q02818,P04179,0.0,
Q02818,P12956,0.03797457947545965,
Q02818,P18859,0.0009121212764119005,
Q02818,P21281,0.03531114731734184,
Q02818,P26022,0.03569348295119566,
Q02818,P26447,0.0006529603174832649,
Q02818,P30085,0.0022154709715588717,
Q02818,P35222,0.02177427461654968,
Q02818,P36957,0.010519398452719387,
Q02818,P38606,0.01208422458232801,
Q02818,P40926,0.002732429548177267,
Q02818,P42765,0.060353153137539334,
Q02818,P56192,0.0005050426293723462,
Q02818,P61981,0.07462253786092012,
Q02818,P62854,0.028270580401950483,
Q02818,P62917,0.008242127333309852,
Q02818,Q02218,0.02231194413774038,
Q02818,Q07065,0.019253038159617854,
Q02818,Q07866,0.016266833704723507,
Q02818,Q07954,0.063734628869041,
Q02818,Q13162,0.025812925017573363,
Q02818,Q14011,0.02815182760917132,
Q02818,Q15459,0.005391162634300244,
Q02818,Q15843,0.019767864726798482,
Q02818,Q96L92,0.009917128086920045,
Q02818,Q9H0U4,0.010720868073560546,
Q02818,Q9UHD8,0.009968593205749091,
Q02818,Q9UJZ1,0.023021887778858385,
Q02818,Q9UNH7,0.034605521592857624,
Q02818,Q9Y3D6,0.22129046916969083,
Q07065,O15143,0.013161208725654513,
Q07065,O94925,0.010867431340483524,
Q07065,P02652,0.06350568968790021,
Q07065,P04179,0.03996844038668347,
Q07065,P12956,0.012445730405793151,
Q07065,P18859,0.021563883547401644,
Q07065,P21281,0.014562185879010925,
Q07065,P26022,0.057974536963094535,
Q07065,P26447,0.01290940178353552,
Q07065,P30085,0.023088297404426198,
Q07065,P35222,0.0012630376914372476,
Q07065,P36957,0.052966205610437,
Q07065,P38606,0.034867669788058255,
Q07065,P40926,0.019992333469860735,
Q07065,P42765,0.02913811741451016,
Q07065,P56192,0.009384254285195041,
Q07065,P61981,0.03436786669386252,
Q07065,P62854,0.014663863288238566,
Q07065,P62917,0.03191007657609682,
Q07065,Q02218,0.025001100982651694,
Q07065,Q02818,0.01983830827665417,
Q07065,Q07866,0.03147056861556567,
Q07065,Q07954,0.011118913282173508,
Q07065,Q13162,0.01332775424798362,
Q07065,Q14011,0.031070728778656895,
Q07065,Q15459,0.00753639734935659,
Q07065,Q15843,0.011992400040847994,
Q07065,Q96L92,0.07344525021266494,
Q07065,Q9H0U4,0.009972264467095994,
Q07065,Q9UHD8,0.001331868314497542,
Q07065,Q9UJZ1,0.009664469066196585,
Q07065,Q9UNH7,0.0005658912814053003,
Q07065,Q9Y3D6,0.24355911408254544,
Q07866,O15143,0.009618912393239983,
Q07866,O94925,0.027869423133666617,
