Regulator,Target,Weight,Sign
P26022,Q96L92,0.010854002590586262,
P26022,Q9H0U4,0.08527465920621916,
P26022,Q9UHD8,0.040353872416321004,
P26022,Q9UJZ1,0.0009844666031969419,
P26022,Q9UNH7,0.02036293641913262,
P26022,Q9Y3D6,0.002272546746533022,
P26447,O15143,0.038168772152055726,
P26447,O94925,0.04147435749672232,
P26447,P02652,0.028459356530575852,
P26447,P04179,0.024476173242872625,
P26447,P12956,0.06132141580789519,
P26447,P18859,0.045242025116238385,
P26447,P21281,0.0019805724296778873,
P26447,P26022,0.048674923356170297,
P26447,P30085,0.02789914813539528,
P26447,P35222,0.08706846923662667,
P26447,P36957,0.05904340305009433,
P26447,P38606,0.012368931126421557,
P26447,P40926,0.02656156722368194,
P26447,P42765,0.001588601488848062,
P26447,P56192,0.062338189396421155,
P26447,P61981,0.0066848473026376596,
P26447,P62854,0.022639667711640346,
P26447,P62917,0.032061550708461076,
P26447,Q02218,0.008887131474014905,
P26447,Q02818,0.024573214812203488,
P26447,Q07065,0.045388725804265784,
P26447,Q07866,0.03467187250053138,
P26447,Q07954,0.0045004323706011075,
P26447,Q13162,0.00936536077872823,
P26447,Q14011,0.0025760766182028926,
P26447,Q15459,0.034422955092213006,
P26447,Q15843,0.004304881044323671,
P26447,Q96L92,0.0003018660232932837,
P26447,Q9H0U4,0.05860869210959375,
P26447,Q9UHD8,0.038219422660870674,
P26447,Q9UJZ1,0.000309902197450564,
P26447,Q9UNH7,0.019402278310181778,
P26447,Q9Y3D6,0.0035192126948500866,
P30085,O15143,0.03671404820312641,
P30085,O94925,0.05192687272652372,
P30085,P02652,0.01254162012583712,
P30085,P04179,0.016844897903492508,
P30085,P12956,0.04711154862085543,
P30085,P18859,0.030658137884343923,
P30085,P21281,0.009997184381615194,
P30085,P26022,0.09706484941359227,
P30085,P26447,0.021298789981759117,
P30085,P35222,0.04003358895783871,
P30085,P36957,0.02401913810125308,
P30085,P38606,0.002346573899034682,
P30085,P40926,0.0520235315042696,
P30085,P42765,0.0037911938771034415,
P30085,P56192,0.046668982165015915,
P30085,P61981,0.011723674083618948,
P30085,P62854,0.009077312449508735,
P30085,P62917,0.021289259701507114,
P30085,Q02218,0.05860070955884353,
P30085,Q02818,0.03193028419017571,
P30085,Q07065,0.025629321687219077,
P30085,Q07866,0.04177672173958461,
P30085,Q07954,0.024424988957048845,
P30085,Q13162,0.021744723083189817,
P30085,Q14011,0.0018605822602542888,
P30085,Q15459,0.036761476126300124,
P30085,Q15843,0.002199374962181822,
P30085,Q96L92,0.001771086408138265,
P30085,Q9H0U4,0.04377510752182445,
P30085,Q9UHD8,0.08874164199876358,
P30085,Q9UJZ1,0.03384127882295685,
P30085,Q9UNH7,0.02082067900804103,
P30085,Q9Y3D6,0.0007220835900854012,
P35222,O15143,0.052611376343325245,
P35222,O94925,0.037788762969924644,
P35222,P02652,0.0039234781461370116,
P35222,P04179,0.03350829103426805,
P35222,P12956,0.03124432763325602,
P35222,P18859,0.04024846939465597,
P35222,P21281,0.007336775030822699,
P35222,P26022,0.05148833106841079,
P35222,P26447,0.06686420769908813,
P35222,P30085,0.04776480563857841,
P35222,P36957,0.024139080078983646,
P35222,P38606,0.018483743591540997,
P35222,P40926,0.055251044217214634,
P35222,P42765,0.011838808240783165,
P35222,P56192,0.06123543215421654,
P35222,P61981,0.042551813929608266,
P35222,P62854,0.011725196608450545,
P35222,P62917,0.019130785466179457,
P35222,Q02218,0.009483587933974627,
P35222,Q02818,0.035623169376350766,
P35222,Q07065,0.03374983192718039,
P35222,Q07866,0.0191009209199979,
P35222,Q07954,0.011033846407654447,
P35222,Q13162,0.017755601467571516,
P35222,Q14011,0.002865333855585281,
P35222,Q15459,0.09306652048810406,
P35222,Q15843,0.005128318150260405,
P35222,Q96L92,0.008053117239184514,
P35222,Q9H0U4,0.026647608186278066,
P35222,Q9UHD8,0.02334595425269627,
P35222,Q9UJZ1,0.001797189577311697,
P35222,Q9UNH7,0.025650862020833172,
P35222,Q9Y3D6,0.012886586496219595,
P36957,O15143,0.052007034015701094,
P36957,O94925,0.03492329147285687,
P36957,P02652,0.013912447033360873,
P36957,P04179,0.059033824552638704,
P36957,P12956,0.030842208541449832,
P36957,P18859,0.07686674078770334,
P36957,P21281,0.017077066101816703,
P36957,P26022,0.058884348559781516,
P36957,P26447,0.06162665596544101,
P36957,P30085,0.046397455048982905,
P36957,P35222,0.01957674982586038,
P36957,P38606,0.018686794772007874,
P36957,P40926,0.029153574401047756,
P36957,P42765,0.001533835200286922,
P36957,P56192,0.04256662041055459,
P36957,P61981,0.01667451620206624,
P36957,P62854,0.01454178355432487,
P36957,P62917,0.015525245220457872,
P36957,Q02218,0.012230218508159203,
P36957,Q02818,0.04342267539371749,
P36957,Q07065,0.009358308670664662,
P36957,Q07866,0.022895311124536685,
P36957,Q07954,0.019262673759096658,
P36957,Q13162,0.040448774913640156,
P36957,Q14011,0.012002633247753167,
P36957,Q15459,0.024087253730465656,
P36957,Q15843,0.004711225440793902,
P36957,Q96L92,0.02150185784125533,
P36957,Q9H0U4,0.026444217000413026,
P36957,Q9UHD8,0.052561104968536915,
P36957,Q9UJZ1,0.0021797143650933823,
P36957,Q9UNH7,0.04164153148137281,
P36957,Q9Y3D6,0.01082457990586226,
P38606,O15143,0.01990477334647096,
P38606,O94925,0.04373792762840739,
P38606,P02652,0.004250628474963185,
P38606,P04179,0.041326658633577915,
P38606,P12956,0.018869910205436123,
P38606,P18859,0.0020792880274308075,
P38606,P21281,0.019986927606024746,
P38606,P26022,6.93513608370973e-05,
P38606,P26447,0.020595774499655665,
P38606,P30085,0.02927868521482207,
P38606,P35222,0.03587357631603708,
P38606,P36957,0.022370381392193325,
P38606,P40926,0.042168235786182146,
P38606,P42765,0.015400189711680336,
P38606,P56192,0.010072254081492107,
P38606,P61981,0.06642960120964506,
P38606,P62854,0.001427578644842876,
P38606,P62917,0.017771494835302087,
P38606,Q02218,0.026634716178514095,
P38606,Q02818,0.005878112891472935,
P38606,Q07065,0.012379332611123658,
P38606,Q07866,0.019970120986491365,
P38606,Q07954,0.0026654899390970497,
P38606,Q13162,0.34698317386659633,
P38606,Q14011,0.014617928278163274,
P38606,Q15459,0.019629471339315953,
P38606,Q15843,0.024475489500636334,
P38606,Q96L92,0.00883070231390566,
P38606,Q9H0U4,0.01079491473316593,
P38606,Q9UHD8,0.0010421209284367757,
P38606,Q9UJZ1,0.006962877393875965,
P38606,Q9UNH7,0.04123551757426758,
P38606,Q9Y3D6,0.009166036886893835,
P40926,O15143,0.005108610418141724,
P40926,O94925,0.01829718439005296,
P40926,P02652,0.3867551260330629,
P40926,P04179,0.002104868366498447,
P40926,P12956,0.025297212996609,
P40926,P18859,0.016892176066746603,
P40926,P21281,0.004764957377127165,
P40926,P26022,0.010685583869502713,
P40926,P26447,0.03134675732459243,
P40926,P30085,0.004055183451327177,
P40926,P35222,0.003986281451531153,
P40926,P36957,0.010403543284662246,
P40926,P38606,0.00986422442568634,
P40926,P42765,0.022067931408263228,
P40926,P56192,0.02550199492170919,
P40926,P61981,0.0022985329646653552,
P40926,P62854,0.002002828876859687,
P40926,P62917,0.02481711156596782,
P40926,Q02218,0.003204156634309877,
P40926,Q02818,0.05866279367776144,
P40926,Q07065,0.04486990142453154,
P40926,Q07866,0.010568069426613383,
P40926,Q07954,0.015978279337142468,
P40926,Q13162,0.01881822783913434,
P40926,Q14011,0.019555149341831595,
P40926,Q15459,0.00038919044586025646,
P40926,Q15843,0.056711831782514245,
P40926,Q96L92,0.004748815460293946,
P40926,Q9H0U4,0.011081166892038254,
P40926,Q9UHD8,0.003033830676432484,
P40926,Q9UJZ1,0.011122163449689044,
P40926,Q9UNH7,0.0009392887784714514,
P40926,Q9Y3D6,0.1320199385513059,
P42765,O15143,0.013350288447479248,
P42765,O94925,0.04352242755704497,
P42765,P02652,0.04591556060846877,
P42765,P04179,0.02407819340305871,
P42765,P12956,0.06518853686329563,
P42765,P18859,0.01999401502128135,
P42765,P21281,0.0716155363718642,
P42765,P26022,0.0004245034792638512,
P42765,P26447,0.0024956394270472817,
P42765,P30085,0.027664748205479275,
P42765,P35222,0.022012765030069548,
P42765,P36957,0.004797008327750522,
P42765,P38606,0.00624294123278614,
P42765,P40926,0.009095931550019622,
P42765,P56192,0.025379765940214582,
P42765,P61981,0.03828217101493936,
P42765,P62854,0.0794831395069383,
P42765,P62917,0.006570521140349684,
P42765,Q02218,0.04008222419637652,
P42765,Q02818,0.011377192391047517,
P42765,Q07065,0.02921822176543363,
P42765,Q07866,0.002968584283909979,
P42765,Q07954,0.02398173107982507,
P42765,Q13162,0.00990297852292896,
P42765,Q14011,0.027178409493177992,
P42765,Q15459,0.00923662302605982,
P42765,Q15843,0.037180085653259906,
P42765,Q96L92,0.06552118195469776,
P42765,Q9H0U4,0.010181249933986532,
P42765,Q9UHD8,0.06620996809786966,
P42765,Q9UJZ1,0.022113223632916706,
P42765,Q9UNH7,0.10946874158572129,
P42765,Q9Y3D6,0.01735793178333305,
P56192,O15143,0.013409644980815223,
P56192,O94925,0.0255959746329878,
P56192,P02652,0.01217861642439656,
P56192,P04179,0.08875155515419267,
P56192,P12956,0.08265641634023958,
P56192,P18859,0.04127182808098625,
P56192,P21281,0.014718245996974208,
P56192,P26022,0.0479396844966985,
P56192,P26447,0.1444950570817676,
P56192,P30085,0.05447341106121125,
P56192,P35222,0.027554189522992947,
P56192,P36957,0.041880605750515575,
P56192,P38606,0.0007628636715556995,
P56192,P40926,0.01860815509025798,
P56192,P42765,0.01967629695943,
P56192,P61981,0.009468089371982964,
P56192,P62854,0.009468401969483703,
P56192,P62917,0.04486223774031817,
P56192,Q02218,0.020177878815463596,
P56192,Q02818,0.012793898450724107,
P56192,Q07065,0.034876555898502366,
P56192,Q07866,0.0037921285514360783,
P56192,Q07954,0.014016558439851107,
P56192,Q13162,0.010888045941614537,
P56192,Q14011,0.005821181420618854,
P56192,Q15459,0.018395874727490363,
P56192,Q15843,0.0053460744487541555,
P56192,Q96L92,0.010610483708475943,
P56192,Q9H0U4,0.03653848343356752,
P56192,Q9UHD8,0.040848289610334786,
P56192,Q9UJZ1,0.01577844803209933,
P56192,Q9UNH7,0.02414693546767482,
P56192,Q9Y3D6,0.0014752728205290992,
P61981,O15143,0.022354441590012035,
P61981,O94925,0.005014964842195158,
P61981,P02652,0.006515777198035365,
P61981,P04179,0.05493609122856743,
P61981,P12956,0.10415600020511341,
P61981,P18859,0.028189723590674145,
P61981,P21281,0.017259246402253563,
P61981,P26022,0.009803991727047552,
P61981,P26447,0.015308149254306201,
P61981,P30085,0.06486888761195451,
P61981,P35222,0.04482797699968135,
P61981,P36957,0.019613206513795986,
P61981,P38606,0.006099954716810652,
P61981,P40926,0.01918488050773775,
P61981,P42765,0.002059787954341037,
P61981,P56192,0.08841810941177589,
P61981,P62854,0.1849779017189792,
P61981,P62917,0.004260836271490288,
P61981,Q02218,0.012605795626653931,
P61981,Q02818,0.02556419692892645,
P61981,Q07065,0.0027735090910922483,
P61981,Q07866,0.011337340526042421,
P61981,Q07954,0.004105613508157868,
P61981,Q13162,0.002522746704937345,
P61981,Q14011,0.01294567825457088,
P61981,Q15459,0.039401672243323006,
P61981,Q15843,0.003437999557409842,
P61981,Q96L92,0.01654195295812787,
P61981,Q9H0U4,0.004003195805295943,
P61981,Q9UHD8,0.06731581675583924,
P61981,Q9UJZ1,0.018714261986609266,
P61981,Q9UNH7,0.03030776262563416,
P61981,Q9Y3D6,0.006250460501550921,
P62854,O15143,0.020723963354388864,
P62854,O94925,0.01129632592123767,
P62854,P02652,0.012096693178499464,
P62854,P04179,0.19553188517227646,
P62854,P12956,0.0700816464350891,
P62854,P18859,0.01643546688529516,
P62854,P21281,0.019510460258944082,
P62854,P26022,0.011905212439434296,
P62854,P26447,0.08443087382994979,
P62854,P30085,0.025444472772450998,
P62854,P35222,0.0040214134054511064,
P62854,P36957,0.0037225884278376566,
P62854,P38606,0.002174374451642528,
P62854,P40926,0.012724951263239052,
P62854,P42765,0.0029768021101369375,
P62854,P56192,0.037617839994041766,
P62854,P61981,0.004956740874297377,
P62854,P62917,0.050745717817117064,
P62854,Q02218,0.010048970988553054,
P62854,Q02818,0.024810696739966342,
P62854,Q07065,0.05008667479774889,
P62854,Q07866,0.01828534285649984,
P62854,Q07954,0.011053227869827948,
P62854,Q13162,0.07962282900069431,
P62854,Q14011,0.010134717043890353,
P62854,Q15459,0.033941603983919155,
P62854,Q15843,0.019509212904301593,
P62854,Q96L92,0.005457812321702397,
P62854,Q9H0U4,0.04890981298604673,
P62854,Q9UHD8,0.0066362204796175505,
P62854,Q9UJZ1,0.010489893559652338,
P62854,Q9UNH7,0.01512406999243169,
P62854,Q9Y3D6,0.029433608332057055,
P62917,O15143,0.004401010916922224,
P62917,O94925,0.02307449448264809,
P62917,P02652,0.004583066344678078,
P62917,P04179,0.03097160244910723,
P62917,P12956,0.04412904797433601,
P62917,P18859,0.006140572323991093,
P62917,P21281,0.009239683096595872,
P62917,P26022,0.015323244938087687,
P62917,P26447,0.017231862527453245,
P62917,P30085,0.07092987497319525,
P62917,P35222,0.0060394938062971765,
P62917,P36957,0.011335063079050136,
P62917,P38606,0.0177180823494632,
P62917,P40926,0.020582787350929214,
P62917,P42765,0.03179849068813381,
P62917,P56192,0.026850875548501935,
P62917,P61981,0.00297757822015208,
P62917,P62854,0.027349941440096195,
P62917,Q02218,0.01270207744984456,
P62917,Q02818,0.011204134779536827,
P62917,Q07065,0.04199909130747051,
P62917,Q07866,0.06612435932989606,
P62917,Q07954,0.022610993218077406,
P62917,Q13162,0.09951368299079849,
P62917,Q14011,0.09324438100337776,
P62917,Q15459,0.00906570772454631,
P62917,Q15843,0.013541365436915306,
P62917,Q96L92,0.019953535926828542,
P62917,Q9H0U4,0.008217846017120637,
P62917,Q9UHD8,0.03098542986242632,
P62917,Q9UJZ1,0.14902349906390405,
P62917,Q9UNH7,0.010149741314157178,
P62917,Q9Y3D6,0.014278451627070804,
Q02218,O15143,0.012858872007163841,
Q02218,O94925,0.07332619652002005,
Q02218,P02652,0.051040799505379854,
Q02218,P04179,0.030658357153144255,
Q02218,P12956,0.04108656852272092,
Q02218,P18859,0.0048821607010928435,
Q02218,P21281,0.017355538217855,
Q02218,P26022,0.04841949311867008,
Q02218,P26447,0.0530656226700992,
Q02218,P30085,0.05863164227074636,
Q02218,P35222,0.05177568040511824,
Q02218,P36957,0.04693269751380738,
Q02218,P38606,0.001223360805979669,
Q02218,P40926,0.014571717889463138,
Q02218,P42765,0.003556154911976819,
Q02218,P56192,0.0006152813764876232,
Q02218,P61981,0.04256984774279499,
Q02218,P62854,0.0031732682184987438,
Q02218,P62917,0.02187005418638735,
Q02218,Q02818,0.05743326680320347,
Q02218,Q07065,0.02985673157081275,
Q02218,Q07866,0.007630169647557583,
Q02218,Q07954,0.005939139912603064,
Q02218,Q13162,0.03477534000391074,
Q02218,Q14011,0.08767486826461109,
Q02218,Q15459,0.025989100368559205,
Q02218,Q15843,0.005555626322370916,
Q02218,Q96L92,0.014608177820932561,
Q02218,Q9H0U4,0.01677693673473957,
Q02218,Q9UHD8,0.034399310712394354,
Q02218,Q9UJZ1,0.05062205510695272,
Q02218,Q9UNH7,0.023506655757091384,
Q02218,Q9Y3D6,0.011852588896478397,
Q02818,O15143,0.003515387841341344,
Q02818,O94925,0.05034581766963178,
Q02818,P02652,0.01537200285220261,
Q02818,P04179,0.035657861583069286,
Q02818,P12956,0.04671014650280362,
Q02818,P18859,0.0034500445698704045,
Q02818,P21281,0.024749947419331637,
Q02818,P26022,0.0220169132793983,
Q02818,P26447,0.015361044974852401,
Q02818,P30085,0.023281092924570503,
Q02818,P35222,0.06666807128798301,
Q02818,P36957,0.03807296287888745,
Q02818,P38606,0.015054168078924908,
Q02818,P40926,0.01785716235320286,
Q02818,P42765,0.012206720424453792,
Q02818,P56192,0.034863651999507424,
Q02818,P61981,0.1766583350636082,
Q02818,P62854,0.022519004123503664,
Q02818,P62917,0.0015012798897008626,
Q02818,Q02218,0.017888432216966035,
Q02818,Q07065,0.002680015259281328,
Q02818,Q07866,0.010428348497143834,
Q02818,Q07954,0.006414772305165929,
Q02818,Q13162,0.03795800044952854,
Q02818,Q14011,0.057249475221752506,
Q02818,Q15459,0.022343266353183615,
Q02818,Q15843,0.0067067645695953896,
Q02818,Q96L92,0.003995066595298897,
Q02818,Q9H0U4,0.032267475581475,
Q02818,Q9UHD8,0.01654802380000604,
Q02818,Q9UJZ1,0.001404022129642564,
Q02818,Q9UNH7,0.13010456506758322,
Q02818,Q9Y3D6,0.0012941735292715732,
Q07065,O15143,0.05823261280835789,
Q07065,O94925,0.03453254033133111,
Q07065,P02652,0.012705806838780682,
Q07065,P04179,0.08450924662931307,
Q07065,P12956,0.030300453800193174,
Q07065,P18859,0.10624786324308731,
Q07065,P21281,0.018578569901880716,
Q07065,P26022,0.029730961310266323,
Q07065,P26447,0.036125945960319,
Q07065,P30085,0.07558403447461337,
Q07065,P35222,0.04802249973025731,
Q07065,P36957,0.03159417718446889,
Q07065,P38606,0.011845620247185098,
Q07065,P40926,0.03545299212787419,
Q07065,P42765,0.0005769644411774739,
Q07065,P56192,0.02524130327746665,
Q07065,P61981,0.013799638777841104,
Q07065,P62854,0.05529864504102215,
Q07065,P62917,0.023637192129559444,
Q07065,Q02218,0.011782091002945205,
Q07065,Q02818,0.0046517743228015425,
Q07065,Q07866,0.025735652331232418,
Q07065,Q07954,0.018251877930548038,
Q07065,Q13162,0.037109342919307335,
Q07065,Q14011,0.00480384678112182,
Q07065,Q15459,0.04407168308961986,
Q07065,Q15843,0.015527605488810164,
Q07065,Q96L92,0.006460757660252872,
Q07065,Q9H0U4,0.004618363290350194,
Q07065,Q9UHD8,0.032734696233138204,
Q07065,Q9UJZ1,0.0027597205012293534,
Q07065,Q9UNH7,0.023249548275283628,
Q07065,Q9Y3D6,0.01684453117779714,
