Regulator,Target,Weight,Sign
P04179,P40926,0.01696234676470442,
P04179,P42765,0.01705408467520336,
P04179,P56192,0.030116816666583696,
P04179,P61981,0.013319238472750483,
P04179,P62854,0.003988138154379287,
P04179,P62917,0.04077322568058594,
P04179,Q02218,0.028416129457033118,
P04179,Q02818,0.04180229940577794,
P04179,Q07065,0.01194040664198342,
P04179,Q07866,0.020893381308616617,
P04179,Q07954,0.016458701223293598,
P04179,Q13162,0.02951372052767373,
P04179,Q14011,0.004036786318634902,
P04179,Q15459,0.04566835668335427,
P04179,Q15843,0.0085279232038711,
P04179,Q96L92,0.02813889337008993,
P04179,Q9H0U4,0.08749112743454676,
P04179,Q9UHD8,0.012456716677194755,
P04179,Q9UJZ1,0.004363250579852977,
P04179,Q9UNH7,0.03653234830127569,
P04179,Q9Y3D6,0.0167998144610916,
P12956,O15143,0.07715708466665329,
P12956,O94925,0.039682641884809834,
P12956,P02652,0.010886970181667125,
P12956,P04179,0.030322343708096472,
P12956,P18859,0.05768664244651951,
P12956,P21281,0.0016953064906942681,
P12956,P26022,0.04942099588491002,
P12956,P26447,0.02122700794605294,
P12956,P30085,0.06849983400566535,
P12956,P35222,0.07051831401435146,
P12956,P36957,0.04786731355277576,
P12956,P38606,0.00046842534126032253,
P12956,P40926,0.028845517099067325,
P12956,P42765,0.0008001824224934375,
P12956,P56192,0.04834078532343783,
P12956,P61981,0.021206714730029178,
P12956,P62854,0.048957903057312256,
P12956,P62917,0.030841032299454747,
P12956,Q02218,0.0007956691675940292,
P12956,Q02818,0.01105443415910325,
P12956,Q07065,0.021345763059388557,
P12956,Q07866,0.029769665498209065,
P12956,Q07954,0.0007930955789388315,
P12956,Q13162,0.009856309141053062,
P12956,Q14011,0.014096098744580005,
P12956,Q15459,0.06798712348690035,
P12956,Q15843,0.0002129719911271099,
P12956,Q96L92,0.0002144171698123535,
P12956,Q9H0U4,0.03944647382443931,
P12956,Q9UHD8,0.07932989262318438,
P12956,Q9UJZ1,0.009816507073033767,
P12956,Q9UNH7,0.010392086148805286,
P12956,Q9Y3D6,0.0005253271345498284,
P18859,O15143,0.06859825232018973,
P18859,O94925,0.03493252354502819,
P18859,P02652,0.004328221628706333,
P18859,P04179,0.013618978221939675,
P18859,P12956,0.04590146361720318,
P18859,P21281,0.008118285730657622,
P18859,P26022,0.08553943244258959,
P18859,P26447,0.053230196508246015,
P18859,P30085,0.05424741942653499,
P18859,P35222,0.05392784946691543,
P18859,P36957,0.03023186479896907,
P18859,P38606,0.0016502013227993207,
P18859,P40926,0.03796655922570903,
P18859,P42765,0.005667305750261701,
P18859,P56192,0.0686727197738729,
P18859,P61981,0.008344108823113941,
P18859,P62854,0.017028480375625533,
P18859,P62917,0.04076383960074151,
P18859,Q02218,0.009286034581614816,
P18859,Q02818,0.01920183907706261,
P18859,Q07065,0.03391476902427118,
P18859,Q07866,0.03488282060902721,
P18859,Q07954,0.003545832496753163,
P18859,Q13162,0.025585673983178448,
P18859,Q14011,0.001997817579383588,
P18859,Q15459,0.034786439816037434,
P18859,Q15843,0.012373142707490131,
P18859,Q96L92,0.019618634838663832,
P18859,Q9H0U4,0.027734094536770133,
P18859,Q9UHD8,0.05328369406210675,
P18859,Q9UJZ1,0.0034591741838556605,
P18859,Q9UNH7,0.0016556669921707534,
P18859,Q9Y3D6,0.014353421188934703,
P21281,O15143,0.08491497518477908,
P21281,O94925,0.0043706643798311,
P21281,P02652,0.02118688510174803,
P21281,P04179,0.0013316806707384498,
P21281,P12956,0.013105126093207716,
P21281,P18859,0.059169753619426085,
P21281,P26022,0.0434331993031084,
P21281,P26447,0.015038504601997493,
P21281,P30085,0.029264595179426357,
P21281,P35222,0.0005637283827849284,
P21281,P36957,0.02893789215197049,
P21281,P38606,0.06293312214644585,
P21281,P40926,0.015551115420078166,
P21281,P42765,0.013811407452508062,
P21281,P56192,0.01515571768588759,
P21281,P61981,0.0017020228446014073,
P21281,P62854,0.008282381489314879,
P21281,P62917,0.1329438229332082,
P21281,Q02218,0.061449294399567755,
P21281,Q02818,0.020942349440201805,
P21281,Q07065,0.05242440603600539,
P21281,Q07866,0.0007592585297166354,
P21281,Q07954,0.005426915500919932,
P21281,Q13162,0.05133126695009019,
P21281,Q14011,0.04072658325345535,
P21281,Q15459,0.024154347794800392,
P21281,Q15843,0.013933910773892912,
P21281,Q96L92,0.012167467744433485,
P21281,Q9H0U4,0.0077498923435903285,
P21281,Q9UHD8,0.011039414887250876,
P21281,Q9UJZ1,0.023618739161552497,
P21281,Q9UNH7,0.01724701091749943,
P21281,Q9Y3D6,0.031016385203788892,
P26022,O15143,0.03790018319366132,
P26022,O94925,0.07848105404734093,
P26022,P02652,0.0011812974644813522,
P26022,P04179,0.02905593274070998,
P26022,P12956,0.029747689616443192,
P26022,P18859,0.057972183634925296,
P26022,P21281,0.009672410211897546,
P26022,P26447,0.07690097294993574,
P26022,P30085,0.030352273055718245,
P26022,P35222,0.04057432592232746,
P26022,P36957,0.059240885523255536,
P26022,P38606,0.0010936775938793911,
P26022,P40926,0.04859451251188534,
P26022,P42765,0.0013177908586760872,
P26022,P56192,0.049380808441782255,
P26022,P61981,0.011067464267212111,
P26022,P62854,0.019132127412381912,
P26022,P62917,0.03196599910121747,
P26022,Q02218,0.0015876212288308783,
P26022,Q02818,0.03066915019470728,
P26022,Q07065,0.029414669841303757,
P26022,Q07866,0.009524897788981086,
P26022,Q07954,0.011421448330373889,
P26022,Q13162,0.009699688805291748,
P26022,Q14011,0.02180578776061105,
P26022,Q15459,0.056447576616453575,
P26022,Q15843,0.0003847199375675984,
P26022,Q96L92,0.003285482950382137,
P26022,Q9H0U4,0.08847378862696231,
P26022,Q9UHD8,0.0776988702458177,
P26022,Q9UJZ1,0.002176398257635964,
P26022,Q9UNH7,0.010894913208794437,
P26022,Q9Y3D6,0.013499436614497026,
P26447,O15143,0.013319788268021087,
P26447,O94925,0.03670510028972321,
P26447,P02652,0.0011262530235324306,
P26447,P04179,0.016016921337888897,
P26447,P12956,0.05189667072276869,
P26447,P18859,0.07418311818691972,
P26447,P21281,0.005857347860168216,
P26447,P26022,0.0592658714261598,
P26447,P30085,0.05169144390962874,
P26447,P35222,0.04108431514522476,
P26447,P36957,0.049437150654524184,
P26447,P38606,0.0017718481934176256,
P26447,P40926,0.02780665660037166,
P26447,P42765,0.019720084700515922,
P26447,P56192,0.03554746970015644,
P26447,P61981,0.021998826581983426,
P26447,P62854,0.0032601963883184737,
P26447,P62917,0.05208936986353163,
P26447,Q02218,0.010048892451888168,
P26447,Q02818,0.024408894313248285,
P26447,Q07065,0.04496470665427196,
P26447,Q07866,0.016836568397200838,
P26447,Q07954,0.0037638849297980726,
P26447,Q13162,0.004556114032170101,
P26447,Q14011,0.008330619589029246,
P26447,Q15459,0.05895513089057622,
P26447,Q15843,0.00027158840083327024,
P26447,Q96L92,0.003192248412184631,
P26447,Q9H0U4,0.059113561263279255,
P26447,Q9UHD8,0.08341402782203695,
P26447,Q9UJZ1,0.005159140922773526,
P26447,Q9UNH7,0.03321388070535445,
P26447,Q9Y3D6,0.027984689739663025,
P30085,O15143,0.06008400465742147,
P30085,O94925,0.008819854066258202,
P30085,P02652,0.0035690535769050714,
P30085,P04179,0.03913866200986078,
P30085,P12956,0.06934635460198141,
P30085,P18859,0.02724913584306205,
P30085,P21281,0.009810502462188543,
P30085,P26022,0.09323333815970583,
P30085,P26447,0.019137693164679535,
P30085,P35222,0.009307129573174353,
P30085,P36957,0.06462671761598564,
P30085,P38606,0.018150462819910892,
P30085,P40926,0.034714620656517814,
P30085,P42765,0.007412139792845812,
P30085,P56192,0.06387474441099417,
P30085,P61981,0.005500898524184093,
P30085,P62854,0.015126944435519835,
P30085,P62917,0.012113110059696383,
P30085,Q02218,0.027360546173438572,
P30085,Q02818,0.028412242482968492,
P30085,Q07065,0.03255239602071544,
P30085,Q07866,0.06256866037177922,
P30085,Q07954,0.0017765736913910443,
P30085,Q13162,0.02507955421474572,
P30085,Q14011,0.0028175818960125055,
P30085,Q15459,0.0493993276332461,
P30085,Q15843,0.004030265769866758,
P30085,Q96L92,0.002066425137372942,
P30085,Q9H0U4,0.016100408542378573,
P30085,Q9UHD8,0.05943973723606459,
P30085,Q9UJZ1,0.021395061612271334,
P30085,Q9UNH7,0.041412596365264225,
P30085,Q9Y3D6,0.0013706913381997888,
P35222,O15143,0.0765591707178278,
P35222,O94925,0.06126743252007273,
P35222,P02652,0.03506005592292367,
P35222,P04179,0.00041525787488014054,
P35222,P12956,0.030548092507838204,
P35222,P18859,0.06192452215956852,
P35222,P21281,0.0019951323211460353,
P35222,P26022,0.03241189369180858,
P35222,P26447,0.03473526845091048,
P35222,P30085,0.044186669620116976,
P35222,P36957,0.06482591983492449,
P35222,P38606,0.004075326570889521,
P35222,P40926,0.011286862774992272,
P35222,P42765,0.007530155904970185,
P35222,P56192,0.055573501205589536,
P35222,P61981,0.05784592578655179,
P35222,P62854,0.007891546342678815,
P35222,P62917,0.0590713981463106,
P35222,Q02218,0.008451397569929563,
P35222,Q02818,0.016808790166113675,
P35222,Q07065,0.006609824301227661,
P35222,Q07866,0.029118980883101483,
P35222,Q07954,0.0026504232520992697,
P35222,Q13162,0.010151532214941634,
P35222,Q14011,0.004045818799819775,
P35222,Q15459,0.061736708507506254,
P35222,Q15843,0.006142846249388636,
P35222,Q96L92,0.002088243614575394,
P35222,Q9H0U4,0.07486881616531625,
P35222,Q9UHD8,0.060253568351114985,
P35222,Q9UJZ1,0.003117323297460373,
P35222,Q9UNH7,0.031739267351732534,
P35222,Q9Y3D6,0.012822656625550521,
P36957,O15143,0.028168215014560065,
P36957,O94925,0.03741403370057795,
P36957,P02652,0.018827136466888897,
P36957,P04179,0.02547359489233849,
P36957,P12956,0.0599960402600893,
P36957,P18859,0.05246971480699053,
P36957,P21281,0.005658724813040706,
P36957,P26022,0.025315003483987197,
P36957,P26447,0.05516149657265831,
P36957,P30085,0.0671973828528052,
P36957,P35222,0.052538531810769645,
P36957,P38606,0.006597526176133077,
P36957,P40926,0.009781189467693355,
P36957,P42765,0.002997036124761295,
P36957,P56192,0.013554012719245018,
P36957,P61981,0.061140454751833655,
P36957,P62854,0.004022438198171902,
P36957,P62917,0.0323146341721141,
P36957,Q02218,0.010544882331577217,
P36957,Q02818,0.017393785612085245,
P36957,Q07065,0.019223302412741627,
P36957,Q07866,0.05428096002501061,
P36957,Q07954,0.02602465447238173,
P36957,Q13162,0.012945537199220574,
P36957,Q14011,0.007002768446617816,
P36957,Q15459,0.07225492359828257,
P36957,Q15843,0.004486804310556525,
P36957,Q96L92,0.0029359364186247456,
P36957,Q9H0U4,0.05802451202634071,
P36957,Q9UHD8,0.05835718853389871,
P36957,Q9UJZ1,0.0031356251144828546,
P36957,Q9UNH7,0.011371777641637215,
P36957,Q9Y3D6,0.02980824792502391,
P38606,O15143,0.01799232717508167,
P38606,O94925,0.0257498613342059,
P38606,P02652,0.011014443602235848,
P38606,P04179,0.03582246095664644,
P38606,P12956,0.00574170498928053,
P38606,P18859,0.027765900209178858,
P38606,P21281,0.012953173426729723,
P38606,P26022,0.01834115662581664,
P38606,P26447,0.02791182780904656,
P38606,P30085,0.012862659383448037,
P38606,P35222,0.019782206213885177,
P38606,P36957,0.04041120460163259,
P38606,P40926,0.001476442703154119,
P38606,P42765,0.003920460388562944,
P38606,P56192,0.012370616861982786,
P38606,P61981,0.10179635630569116,
P38606,P62854,0.0024475681108003192,
P38606,P62917,0.0212886494665308,
P38606,Q02218,0.005577927558450138,
P38606,Q02818,0.018158834141050066,
P38606,Q07065,0.01063251876976242,
P38606,Q07866,0.011626483429722488,
P38606,Q07954,0.002123509694611233,
P38606,Q13162,0.40904511196604354,
P38606,Q14011,0.019429953564197567,
P38606,Q15459,0.002519557950820995,
P38606,Q15843,0.013216795672026108,
P38606,Q96L92,0.015385399344438772,
P38606,Q9H0U4,0.0058346999290889694,
P38606,Q9UHD8,0.023090944801910956,
P38606,Q9UJZ1,0.012661528590173696,
P38606,Q9UNH7,0.00501838100811696,
P38606,Q9Y3D6,0.009915824384072418,
P40926,O15143,0.023499935685781112,
P40926,O94925,0.03645361378075477,
P40926,P02652,0.3411109194197508,
P40926,P04179,0.03401985287166697,
P40926,P12956,0.053425950140484055,
P40926,P18859,0.013440838086415186,
P40926,P21281,0.025606303109440925,
P40926,P26022,0.003358314434382276,
P40926,P26447,0.020825936968410567,
P40926,P30085,0.002821207746166085,
P40926,P35222,0.01860630937486697,
P40926,P36957,0.0025181904300498664,
P40926,P38606,0.0032020995305954638,
P40926,P42765,0.011077227139540003,
P40926,P56192,0.018381155703648542,
P40926,P61981,0.00039622484457263517,
P40926,P62854,0.0020260190930486118,
P40926,P62917,0.008739123065237102,
P40926,Q02218,0.020105568143918104,
P40926,Q02818,0.09082447488893845,
P40926,Q07065,0.0377212848809504,
P40926,Q07866,0.010657529392559538,
P40926,Q07954,0.02821815291942529,
P40926,Q13162,0.03747956409280749,
P40926,Q14011,0.00013417561465310483,
P40926,Q15459,0.0186605391293195,
P40926,Q15843,0.0008308766708889511,
P40926,Q96L92,0.012300118128889622,
P40926,Q9H0U4,0.03986030946280119,
P40926,Q9UHD8,0.012832476030580015,
P40926,Q9UJZ1,0.010295214903158203,
P40926,Q9UNH7,0.009684664028568456,
P40926,Q9Y3D6,0.03189365236113564,
P42765,O15143,0.003832625512773066,
P42765,O94925,0.012027729994320112,
P42765,P02652,0.04211155889368611,
P42765,P04179,0.008595041177903844,
P42765,P12956,0.04704157199729146,
P42765,P18859,0.04091998385663997,
P42765,P21281,0.08707133782306452,
P42765,P26022,0.005398498175776183,
P42765,P26447,0.013979549976684871,
P42765,P30085,0.016304632560485487,
P42765,P35222,0.022456861227589796,
P42765,P36957,0.005725340206462989,
P42765,P38606,0.03463452777056656,
P42765,P40926,0.012840420432056503,
P42765,P56192,0.040450596656997864,
P42765,P61981,0.027628231392977237,
P42765,P62854,0.13008593368251012,
P42765,P62917,0.008109402968796598,
P42765,Q02218,0.02819803896204824,
P42765,Q02818,0.005802043427637387,
P42765,Q07065,0.013328258928607548,
P42765,Q07866,0.019011664280513686,
P42765,Q07954,0.03881172974818269,
P42765,Q13162,0.05777201083814048,
P42765,Q14011,0.018549907762074627,
P42765,Q15459,0.02279799116280161,
P42765,Q15843,0.014034664271709778,
P42765,Q96L92,0.024926260472500027,
P42765,Q9H0U4,0.011407644705643965,
P42765,Q9UHD8,0.04271019222149573,
P42765,Q9UJZ1,0.0197002031817031,
P42765,Q9UNH7,0.09218276586279853,
P42765,Q9Y3D6,0.012811799861463831,
P56192,O15143,0.04706050444601043,
P56192,O94925,0.057941538245083093,
P56192,P02652,0.004121008937168521,
P56192,P04179,0.028336069087788046,
P56192,P12956,0.08144256279456898,
P56192,P18859,0.034324970765411744,
P56192,P21281,0.006707461366046752,
P56192,P26022,0.08605873037575862,
P56192,P26447,0.08294517751778047,
P56192,P30085,0.05816972953371922,
P56192,P35222,0.027085561664838678,
P56192,P36957,0.03654709339375007,
P56192,P38606,0.010034867466295177,
P56192,P40926,0.027763992130101247,
P56192,P42765,0.0031508981817838433,
P56192,P61981,0.015023764960286155,
P56192,P62854,0.011762317697421787,
P56192,P62917,0.025039057413394558,
P56192,Q02218,0.004433298503744147,
P56192,Q02818,0.02035965002946732,
P56192,Q07065,0.02541241105008913,
P56192,Q07866,0.03455336263323535,
P56192,Q07954,0.002582762536986214,
P56192,Q13162,0.01647548297887594,
P56192,Q14011,0.003856068907027521,
P56192,Q15459,0.022810159193842217,
P56192,Q15843,0.003467520462167532,
P56192,Q96L92,0.0037589594213986756,
P56192,Q9H0U4,0.06001000551795607,
P56192,Q9UHD8,0.08563027852571388,
P56192,Q9UJZ1,0.004713155113300833,
P56192,Q9UNH7,0.007139462107678579,
P56192,Q9Y3D6,0.013340072486813816,
P61981,O15143,0.029314467790644515,
P61981,O94925,0.004571952014719257,
P61981,P02652,0.010450994682937585,
P61981,P04179,0.05982002127113052,
P61981,P12956,0.09683089681197175,
P61981,P18859,0.04714623995787756,
P61981,P21281,0.027349884906257373,
P61981,P26022,0.005477065149777931,
P61981,P26447,0.021894709010648467,
P61981,P30085,0.07583155129218147,
P61981,P35222,0.03433341068704657,
P61981,P36957,0.011902329035813428,
P61981,P38606,0.01209151689604978,
P61981,P40926,0.00802300415885862,
P61981,P42765,0.02533317313425839,
P61981,P56192,0.08777066763537215,
P61981,P62854,0.12819062648258472,
P61981,P62917,0.009756245530508526,
P61981,Q02218,0.004186095217871839,
P61981,Q02818,0.014386056529090606,
P61981,Q07065,0.004085842014861078,
P61981,Q07866,0.010287429984440346,
P61981,Q07954,0.012847999379027832,
P61981,Q13162,0.007126801240216316,
P61981,Q14011,0.008367466770269115,
P61981,Q15459,0.015990641043162467,
P61981,Q15843,0.015276016753469292,
P61981,Q96L92,0.034556768886445065,
P61981,Q9H0U4,0.0010657666183447835,
P61981,Q9UHD8,0.08328014570825461,
P61981,Q9UJZ1,0.022992277908423994,
P61981,Q9UNH7,0.04361414925651727,
P61981,Q9Y3D6,0.0021020874134841674,
P62854,O15143,0.011234486112354714,
P62854,O94925,0.07337449116739997,
P62854,P02652,0.009305280182567903,
P62854,P04179,0.09808310560261609,
P62854,P12956,0.022912304414635,
P62854,P18859,0.060402060618771396,
P62854,P21281,0.01917504230266628,
P62854,P26022,0.03332913667941873,
P62854,P26447,0.12337296641799896,
P62854,P30085,0.044056210239102854,
P62854,P35222,0.03671309093752682,
P62854,P36957,0.03009773793283867,
P62854,P38606,0.002903201533936439,
P62854,P40926,0.06428695907264668,
P62854,P42765,0.010980544068921376,
P62854,P56192,0.02277461301611526,
P62854,P61981,0.0018186387802065645,
P62854,P62917,0.019386505785505936,
P62854,Q02218,0.002683756076483323,
P62854,Q02818,0.002257886184298203,
P62854,Q07065,0.04772233262331654,
P62854,Q07866,0.05209889300935606,
P62854,Q07954,0.002810126186737043,
P62854,Q13162,0.03751852847439642,
P62854,Q14011,0.007372229892266031,
P62854,Q15459,0.02525831290346156,
P62854,Q15843,0.005669196721353178,
P62854,Q96L92,0.002762552046691107,
P62854,Q9H0U4,0.039571057293970396,
P62854,Q9UHD8,0.03291881167461983,
P62854,Q9UJZ1,0.009397870632721319,
P62854,Q9UNH7,0.014956133091751603,
P62854,Q9Y3D6,0.01864464166518108,
P62917,O15143,0.002412343445579332,
P62917,O94925,0.014392895197769652,
P62917,P02652,0.02777747122970363,
P62917,P04179,0.02145650947043861,
P62917,P12956,0.0755133608057048,
P62917,P18859,0.00298257331357481,
P62917,P21281,0.009342666967110443,
P62917,P26022,0.05819396662536292,
P62917,P26447,0.03977698692781671,
P62917,P30085,0.07878437142211694,
P62917,P35222,0.003262937465696075,
P62917,P36957,0.03206450747259677,
P62917,P38606,0.02553854705302684,
P62917,P40926,0.037440945913224,
P62917,P42765,0.0018741700857510901,
P62917,P56192,0.05842666743292855,
P62917,P61981,0.002758792172076194,
P62917,P62854,0.025670948343635334,
P62917,Q02218,0.018631285618347128,
P62917,Q02818,0.015685150472452926,
P62917,Q07065,0.0658420878837811,
P62917,Q07866,0.012211415424982242,
P62917,Q07954,0.01687696884176186,
P62917,Q13162,0.046033239864831425,
P62917,Q14011,0.006331150667444354,
P62917,Q15459,0.02360855508046075,
P62917,Q15843,0.013100501239255996,
P62917,Q96L92,0.026643243133119075,
P62917,Q9H0U4,0.04436570581856433,
P62917,Q9UHD8,0.04596446206760649,
P62917,Q9UJZ1,0.04383219874913591,
P62917,Q9UNH7,0.004245131911336266,
P62917,Q9Y3D6,0.04720313055384724,
Q02218,O15143,0.04101263451710802,
Q02218,O94925,0.026458157953202836,
Q02218,P02652,0.014541157970221623,
Q02218,P04179,0.009473486689023113,
Q02218,P12956,0.039178304409077165,
Q02218,P18859,0.019029339113782223,
Q02218,P21281,0.011275796163063396,
Q02218,P26022,0.037243447756563554,
Q02218,P26447,0.04559052460253594,
Q02218,P30085,0.04471368633075661,
Q02218,P35222,0.0363181205440943,
Q02218,P36957,0.00938543621922862,
Q02218,P38606,0.002245219465297317,
Q02218,P40926,0.006823572541357978,
Q02218,P42765,0.01857650333425026,
Q02218,P56192,0.00854850485665706,
Q02218,P61981,0.06181144674000031,
Q02218,P62854,0.001889712012510596,
Q02218,P62917,0.009963554103738517,
Q02218,Q02818,0.05206872541938293,
Q02218,Q07065,0.04385644735260814,
Q02218,Q07866,0.014032322904985621,
Q02218,Q07954,0.03202018949749425,
Q02218,Q13162,0.01909582399281332,
Q02218,Q14011,0.10293911141681153,
Q02218,Q15459,0.01576043428945544,
Q02218,Q15843,0.0039146784971089595,
Q02218,Q96L92,0.052987825451296294,
Q02218,Q9H0U4,0.03810939841838163,
Q02218,Q9UHD8,0.06527743176518903,
Q02218,Q9UJZ1,0.02400656385757476,
Q02218,Q9UNH7,0.062115192942184726,
Q02218,Q9Y3D6,0.019270822068534223,
Q02818,O15143,0.02615423834443208,
Q02818,O94925,0.030555486958102188,
Q02818,P02652,0.0036102258652059953,
Q02818,P04179,0.04570429207398662,
Q02818,P12956,0.041336268465227505,
Q02818,P18859,0.011876304203226258,
Q02818,P21281,0.016819911966405,
Q02818,P26022,0.04772234430314856,
Q02818,P26447,0.00446272427845342,
Q02818,P30085,0.013099065873886949,
Q02818,P35222,0.04432769367346454,
Q02818,P36957,0.06894899574305617,
Q02818,P38606,0.025336383512257313,
Q02818,P40926,0.0075870290258845,
Q02818,P42765,0.016127488746642528,
Q02818,P56192,0.031494398922633296,
Q02818,P61981,0.1744721919526689,
Q02818,P62854,0.03138431199411512,
Q02818,P62917,0.022374593102240107,
Q02818,Q02218,0.0031997026101949723,
Q02818,Q07065,0.015881063063391945,
Q02818,Q07866,0.03307985038651284,
Q02818,Q07954,0.0027574686613615973,
Q02818,Q13162,0.04233149410115975,
Q02818,Q14011,0.01901202846548084,
Q02818,Q15459,0.00240448476112911,
Q02818,Q15843,0.005328473902773175,
Q02818,Q96L92,0.019269685862949953,
Q02818,Q9H0U4,0.010651326294003434,
Q02818,Q9UHD8,0.05775493693504999,
Q02818,Q9UJZ1,0.0049939086363795186,
Q02818,Q9UNH7,0.076984361122494,
Q02818,Q9Y3D6,0.006817005223869731,
Q07065,O15143,0.01033099423004595,
Q07065,O94925,0.032273365340099155,
Q07065,P02652,0.01134603786782201,
Q07065,P04179,0.011248431982735611,
Q07065,P12956,0.06620704289135576,
Q07065,P18859,0.011415989663306309,
Q07065,P21281,0.036012069748774536,
Q07065,P26022,0.025779523946329704,
Q07065,P26447,0.013669706046946298,
Q07065,P30085,0.012745426385225616,
Q07065,P35222,0.009231266452135628,
Q07065,P36957,0.051723461386862964,
Q07065,P38606,0.0020599481950795886,
Q07065,P40926,0.015215349621090182,
Q07065,P42765,0.002998285248585031,
Q07065,P56192,0.03522900021372408,
Q07065,P61981,0.0029722406683292523,
Q07065,P62854,0.06349289693918331,
Q07065,P62917,0.041244060083701586,
Q07065,Q02218,0.03360394419946467,
Q07065,Q02818,0.0017536405480261736,
Q07065,Q07866,0.035612429217175695,
Q07065,Q07954,0.022906622592415323,
Q07065,Q13162,0.10501675666451535,
Q07065,Q14011,0.03211588604738107,
Q07065,Q15459,0.002763669439645044,
Q07065,Q15843,0.035637103835162456,
Q07065,Q96L92,0.04012786978082343,
Q07065,Q9H0U4,0.015861944792522592,
Q07065,Q9UHD8,0.05171242056060425,
Q07065,Q9UJZ1,0.04195102673188275,
Q07065,Q9UNH7,0.03196480432982403,
Q07065,Q9Y3D6,0.04873021496361024,
Q07866,O15143,0.03916815213535775,
