Regulator,Target,Weight,Sign
P21281,Q07065,0.006477747422273817,
P21281,Q07866,0.0006525248077652526,
P21281,Q07954,0.007918194883101776,
P21281,Q13162,0.04288491857598378,
P21281,Q14011,0.004531341452914306,
P21281,Q15459,0.04281133480094962,
P21281,Q15843,0.01197026955761882,
P21281,Q96L92,0.022869816003713073,
P21281,Q9H0U4,0.00021229542487498625,
P21281,Q9UHD8,0.01798064890411577,
P21281,Q9UJZ1,0.023787870880747866,
P21281,Q9UNH7,0.023514951985812448,
P21281,Q9Y3D6,0.027768233983708635,
P26022,O15143,0.06785636365691324,
P26022,O94925,0.020929660027255288,
P26022,P02652,0.01125782690423277,
P26022,P04179,0.020395244769844258,
P26022,P12956,0.09654107076392208,
P26022,P18859,0.019300146333804925,
P26022,P21281,0.010952593215927975,
P26022,P26447,0.059127454903230466,
P26022,P30085,0.059446284499722196,
P26022,P35222,0.04978532888890813,
P26022,P36957,0.06568854530611451,
P26022,P38606,0.0006441362956088896,
P26022,P40926,0.029957674890340433,
P26022,P42765,0.0015613670864952913,
P26022,P56192,0.04815966071432922,
P26022,P61981,0.029562750007717575,
P26022,P62854,0.010423756881284605,
P26022,P62917,0.05927078417738735,
P26022,Q02218,0.0007536427174042998,
P26022,Q02818,0.01149579830802502,
P26022,Q07065,0.011913500199811269,
P26022,Q07866,0.031181587499683326,
P26022,Q07954,0.020703550195998222,
P26022,Q13162,0.0004064333729732246,
P26022,Q14011,0.0023468778114076137,
P26022,Q15459,0.07700358151754305,
P26022,Q15843,0.0010646470122276203,
P26022,Q96L92,0.00048658078973566106,
P26022,Q9H0U4,0.04278665162872269,
P26022,Q9UHD8,0.02906427245463003,
P26022,Q9UJZ1,0.0010119615424645759,
P26022,Q9UNH7,0.01914163282955884,
P26022,Q9Y3D6,0.00331572183336174,
P26447,O15143,0.033026807338720425,
P26447,O94925,0.06667463424974007,
P26447,P02652,0.03598038874355757,
P26447,P04179,0.019943036504409026,
P26447,P12956,0.030117077038903383,
P26447,P18859,0.04182966383716982,
P26447,P21281,0.002353856686644718,
P26447,P26022,0.0653832780908554,
P26447,P30085,0.04850261109584518,
P26447,P35222,0.019105733872025087,
P26447,P36957,0.028719931508911598,
P26447,P38606,0.0009883193756230688,
P26447,P40926,0.05688044102701272,
P26447,P42765,0.0014672144997281839,
P26447,P56192,0.0427249419786295,
P26447,P61981,0.01548056824276486,
P26447,P62854,0.05930585864383087,
P26447,P62917,0.06642297114978005,
P26447,Q02218,0.004647829601861205,
P26447,Q02818,0.0019073949268879828,
P26447,Q07065,0.03602131179386552,
P26447,Q07866,0.03493773047634575,
P26447,Q07954,0.0008419384165035592,
P26447,Q13162,0.028172179275142817,
P26447,Q14011,0.005334414832880684,
P26447,Q15459,0.04079950809687334,
P26447,Q15843,0.008510564997280881,
P26447,Q96L92,0.000931515626263965,
P26447,Q9H0U4,0.03795520729443292,
P26447,Q9UHD8,0.06436800681574043,
P26447,Q9UJZ1,0.006230071176271582,
P26447,Q9UNH7,0.04272118978846476,
P26447,Q9Y3D6,0.012279473287166682,
P30085,O15143,0.042443542910470006,
P30085,O94925,0.024719252473900773,
P30085,P02652,0.006868207400122841,
P30085,P04179,0.017819469291066984,
P30085,P12956,0.06371050297235702,
P30085,P18859,0.04383294599871209,
P30085,P21281,0.0008615868082382214,
P30085,P26022,0.08143733623009694,
P30085,P26447,0.020357385621275176,
P30085,P35222,0.02480949920140439,
P30085,P36957,0.045352230656331434,
P30085,P38606,0.02309179716588569,
P30085,P40926,0.05303375822895171,
P30085,P42765,0.003271904160423656,
P30085,P56192,0.09824336364623072,
P30085,P61981,0.009924268661196289,
P30085,P62854,0.01704526376415526,
P30085,P62917,0.002945401305924241,
P30085,Q02218,0.018765879994276397,
P30085,Q02818,0.021726114946835618,
P30085,Q07065,0.0726492502546808,
P30085,Q07866,0.04330528463312849,
P30085,Q07954,0.023559930150145993,
P30085,Q13162,5.414006108246382e-05,
P30085,Q14011,0.0010249996954418972,
P30085,Q15459,0.03648250812109647,
P30085,Q15843,0.011907702278152875,
P30085,Q96L92,0.0038250974309462283,
P30085,Q9H0U4,0.03198955343895064,
P30085,Q9UHD8,0.05532975805481492,
P30085,Q9UJZ1,0.01099059732945278,
P30085,Q9UNH7,0.026972587949075824,
P30085,Q9Y3D6,0.002018679976574104,
P35222,O15143,0.06889126275688051,
P35222,O94925,0.02766876750281214,
P35222,P02652,0.01568000409072716,
P35222,P04179,0.027486218753228705,
P35222,P12956,0.06066177750794201,
P35222,P18859,0.0016925964501649407,
P35222,P21281,0.0032141677309431844,
P35222,P26022,0.06532852064382028,
P35222,P26447,0.05374357769123603,
P35222,P30085,0.057003665054010624,
P35222,P36957,0.04018686714126612,
P35222,P38606,0.006657842429458948,
P35222,P40926,0.051703842320323684,
P35222,P42765,0.002329450659812474,
P35222,P56192,0.06720706537779142,
P35222,P61981,0.03470918559007802,
P35222,P62854,0.015684707499833757,
P35222,P62917,0.010070047640643587,
P35222,Q02218,0.0011948464355559954,
P35222,Q02818,0.005271184533245054,
P35222,Q07065,0.016288435878902992,
P35222,Q07866,0.011753742240460241,
P35222,Q07954,0.0121310269198815,
P35222,Q13162,0.009156752899769994,
P35222,Q14011,0.010519528951722762,
P35222,Q15459,0.07028171422297311,
P35222,Q15843,0.005115015432208706,
P35222,Q96L92,0.005573609788039398,
P35222,Q9H0U4,0.024842574410887663,
P35222,Q9UHD8,0.054571281855320036,
P35222,Q9UJZ1,0.023080358938877926,
P35222,Q9UNH7,0.031165182184000897,
P35222,Q9Y3D6,0.002973784931676061,
P36957,O15143,0.05701385712204325,
P36957,O94925,0.04141892150587423,
P36957,P02652,0.015270722250161977,
P36957,P04179,0.06030707316060523,
P36957,P12956,0.043669670374450735,
P36957,P18859,0.016179235494777296,
P36957,P21281,0.029114831631697084,
P36957,P26022,0.07407064320709326,
P36957,P26447,0.09897990307823253,
P36957,P30085,0.0769739275853287,
P36957,P35222,0.026683615606366805,
P36957,P38606,0.006081993143392702,
P36957,P40926,0.010886787117622889,
P36957,P42765,0.0027708365760850057,
P36957,P56192,0.054894892593857304,
P36957,P61981,0.02930488803673392,
P36957,P62854,0.020035336739437016,
P36957,P62917,0.020699681479263467,
P36957,Q02218,0.01370423452619162,
P36957,Q02818,0.0393459903579645,
P36957,Q07065,0.01224794847899785,
P36957,Q07866,0.0314538617587894,
P36957,Q07954,0.00450945864699954,
P36957,Q13162,0.007225032406069627,
P36957,Q14011,0.004194213948882513,
P36957,Q15459,0.06255552237419656,
P36957,Q15843,0.003223478383270756,
P36957,Q96L92,0.011444162164340022,
P36957,Q9H0U4,0.05432314554921461,
P36957,Q9UHD8,0.035652211243733856,
P36957,Q9UJZ1,0.004928221283733832,
P36957,Q9UNH7,0.0030969193615044627,
P36957,Q9Y3D6,0.009618676783739144,
P38606,O15143,0.010628797720339861,
P38606,O94925,0.01196274563017224,
P38606,P02652,0.0063968459182672695,
P38606,P04179,0.06119122439547091,
P38606,P12956,0.014257397583445628,
P38606,P18859,0.01958991911457503,
P38606,P21281,0.013882177016002868,
P38606,P26022,0.0200610029721198,
P38606,P26447,0.03908739528044516,
P38606,P30085,0.0010737453259951188,
P38606,P35222,0.021037343456880832,
P38606,P36957,0.006415421808825027,
P38606,P40926,0.0032773324546673706,
P38606,P42765,0.025099419106793003,
P38606,P56192,0.009859214203923638,
P38606,P61981,0.08295990525308179,
P38606,P62854,0.009600042965776994,
P38606,P62917,0.010045367962711816,
P38606,Q02218,0.03136494800598064,
P38606,Q02818,0.02735329487965307,
P38606,Q07065,0.003257638842767456,
P38606,Q07866,0.030701738272089458,
P38606,Q07954,0.012626842433787169,
P38606,Q13162,0.32733629417513493,
P38606,Q14011,0.015789949341213885,
P38606,Q15459,0.023039874478370935,
P38606,Q15843,0.021564517775751208,
P38606,Q96L92,0.014003174945218005,
P38606,Q9H0U4,0.01757246266249213,
P38606,Q9UHD8,0.037992376452747736,
P38606,Q9UJZ1,0.003332610865813518,
P38606,Q9UNH7,0.03499558546391886,
P38606,Q9Y3D6,0.002962137105364544,
P40926,O15143,0.012191453175662162,
P40926,O94925,0.01975024130512536,
P40926,P02652,0.3442178679683689,
P40926,P04179,0.003745323908510695,
P40926,P12956,0.0019128177826219894,
P40926,P18859,0.0033732014062149832,
P40926,P21281,0.006328960228667164,
P40926,P26022,0.013714781137521146,
P40926,P26447,0.036940381000446505,
P40926,P30085,0.0018545697581232663,
P40926,P35222,0.026597067088983534,
P40926,P36957,0.010123912208187133,
P40926,P38606,0.003464248693379389,
P40926,P42765,0.021466066991861755,
P40926,P56192,0.01730789909959272,
P40926,P61981,0.013689805759066637,
P40926,P62854,0.012209636856245968,
P40926,P62917,0.02756168743259729,
P40926,Q02218,0.001563507432204657,
P40926,Q02818,0.05196237978299466,
P40926,Q07065,0.0035515970844283568,
P40926,Q07866,0.029863205704347768,
P40926,Q07954,0.010900194018826949,
P40926,Q13162,0.020821564811169615,
P40926,Q14011,0.01865617029777681,
P40926,Q15459,0.010197745693473275,
P40926,Q15843,0.018828594489480623,
P40926,Q96L92,0.0089590984199784,
P40926,Q9H0U4,0.03673786478127252,
P40926,Q9UHD8,0.027639768994012187,
P40926,Q9UJZ1,0.004406630441765886,
P40926,Q9UNH7,0.000961353425430844,
P40926,Q9Y3D6,0.16862410693453514,
P42765,O15143,0.011338788494822127,
P42765,O94925,0.012551203137864874,
P42765,P02652,0.04884361590643891,
P42765,P04179,0.02896836897245929,
P42765,P12956,0.053070329166735486,
P42765,P18859,0.008332603798385775,
P42765,P21281,0.06876802548818375,
P42765,P26022,0.005133408518796925,
P42765,P26447,0.021809259990491346,
P42765,P30085,0.023406640548748532,
P42765,P35222,0.016379697342150373,
P42765,P36957,0.003048719561313191,
P42765,P38606,0.007264764706380972,
P42765,P40926,0.008733900856190571,
P42765,P56192,0.022516471113966773,
P42765,P61981,0.013858115502924765,
P42765,P62854,0.1227799934123221,
P42765,P62917,0.012478944791228776,
P42765,Q02218,0.035907626901688985,
P42765,Q02818,0.020353633184279327,
P42765,Q07065,0.011694276129827747,
P42765,Q07866,0.019326069068990915,
P42765,Q07954,0.01218038670642401,
P42765,Q13162,0.019278326835627867,
P42765,Q14011,0.018117558304546408,
P42765,Q15459,0.006591513553859675,
P42765,Q15843,0.07067251294502991,
P42765,Q96L92,0.04198315766874031,
P42765,Q9H0U4,0.0034598861155008204,
P42765,Q9UHD8,0.09436249468637356,
P42765,Q9UJZ1,0.006864243142274695,
P42765,Q9UNH7,0.12237064669506197,
P42765,Q9Y3D6,0.007753601122715151,
P56192,O15143,0.018414389525228184,
P56192,O94925,0.07431731909385592,
P56192,P02652,0.0026474293699631345,
P56192,P04179,0.057133511399749114,
P56192,P12956,0.04757520626108892,
P56192,P18859,0.05206348446901456,
P56192,P21281,0.008550711438520505,
P56192,P26022,0.024590512772195018,
P56192,P26447,0.13121727287734042,
P56192,P30085,0.024676812911741838,
P56192,P35222,0.0025407549878015585,
P56192,P36957,0.04805661619145522,
P56192,P38606,0.009094100436389505,
P56192,P40926,0.022914475497038952,
P56192,P42765,0.009139615767576947,
P56192,P61981,0.002074528915916524,
P56192,P62854,0.021787627812668905,
P56192,P62917,0.0407802250548402,
P56192,Q02218,0.0033953424762507684,
P56192,Q02818,0.008189026073808394,
P56192,Q07065,0.05300431402206418,
P56192,Q07866,0.04112882919754141,
P56192,Q07954,0.012444684745129,
P56192,Q13162,0.023225908727351578,
P56192,Q14011,0.015223491529195362,
P56192,Q15459,0.04194773400163962,
P56192,Q15843,0.011405592802175518,
P56192,Q96L92,0.009485248752172208,
P56192,Q9H0U4,0.027187111476021094,
P56192,Q9UHD8,0.049733548159754906,
P56192,Q9UJZ1,0.011006729647366811,
P56192,Q9UNH7,0.011723500403437656,
P56192,Q9Y3D6,0.01214689904082824,
P61981,O15143,0.014870882739641614,
P61981,O94925,0.004569741266579958,
P61981,P02652,0.01174502201453712,
P61981,P04179,0.029127464203899434,
P61981,P12956,0.07428079816406834,
P61981,P18859,0.02282506651686086,
P61981,P21281,0.06649685816418255,
P61981,P26022,0.016363893062982648,
P61981,P26447,0.02037591398394014,
P61981,P30085,0.027417292178525173,
P61981,P35222,0.027359482502077627,
P61981,P36957,0.005344305912268845,
P61981,P38606,0.0023076078145015475,
P61981,P40926,0.010321476974212642,
P61981,P42765,0.021672535034802164,
P61981,P56192,0.043975870196258204,
P61981,P62854,0.19945712124939624,
P61981,P62917,0.0023115878874398837,
P61981,Q02218,0.006056961384526101,
P61981,Q02818,0.005009107856089328,
P61981,Q07065,0.009467005546338067,
P61981,Q07866,0.017629057254863346,
P61981,Q07954,0.010518194128908108,
P61981,Q13162,0.004766873633922883,
P61981,Q14011,0.007225244564830651,
P61981,Q15459,0.008668741946513632,
P61981,Q15843,0.0049093911283422395,
P61981,Q96L92,0.04772960717479977,
P61981,Q9H0U4,0.01160051067432074,
P61981,Q9UHD8,0.11419018326312337,
P61981,Q9UJZ1,0.03506354118670128,
P61981,Q9UNH7,0.07910031008192597,
P61981,Q9Y3D6,0.010491375236598842,
P62854,O15143,0.011278263303678725,
P62854,O94925,0.027671396917780266,
P62854,P02652,0.018200397004076968,
P62854,P04179,0.10346453953146885,
P62854,P12956,0.06918284838560729,
P62854,P18859,0.06007598951947432,
P62854,P21281,0.010312682548087584,
P62854,P26022,0.031845258891113115,
P62854,P26447,0.07593515846275406,
P62854,P30085,0.017742654739247198,
P62854,P35222,0.01216191090058124,
P62854,P36957,0.05084129171374032,
P62854,P38606,0.01817368286231711,
P62854,P40926,0.0226928447211718,
P62854,P42765,0.014351882082722455,
P62854,P56192,0.016701827525770253,
P62854,P61981,0.0044175457622574075,
P62854,P62917,0.02165884107488572,
P62854,Q02218,0.0022612800732949275,
P62854,Q02818,0.01247356483343137,
P62854,Q07065,0.023357153092151167,
P62854,Q07866,0.09043748583473545,
P62854,Q07954,0.001304818375353099,
P62854,Q13162,0.0557257775230731,
P62854,Q14011,0.004365662108027204,
P62854,Q15459,0.04622294112164119,
P62854,Q15843,0.013949531627382782,
P62854,Q96L92,0.00726567122536764,
P62854,Q9H0U4,0.03348421360388973,
P62854,Q9UHD8,0.030034144173366445,
P62854,Q9UJZ1,0.013621040992676314,
P62854,Q9UNH7,0.003173725138568968,
P62854,Q9Y3D6,0.038630702322242236,
P62917,O15143,0.027756149271058954,
P62917,O94925,0.008053849146011888,
P62917,P02652,0.02661315229074832,
P62917,P04179,0.04301608815625015,
P62917,P12956,0.02873431502744338,
P62917,P18859,0.010885596092955079,
P62917,P21281,0.015989347842574903,
P62917,P26022,0.017111074577397606,
P62917,P26447,0.0195373633999878,
P62917,P30085,0.03152215365183088,
P62917,P35222,0.005776366161985735,
P62917,P36957,0.019824377915906195,
P62917,P38606,0.0003551286705057211,
P62917,P40926,0.05247675794247938,
P62917,P42765,0.025910981006395363,
P62917,P56192,0.023561952010979468,
P62917,P61981,0.01173429153196714,
P62917,P62854,0.014787757283782671,
P62917,Q02218,0.03765527397548942,
P62917,Q02818,0.015951929165890548,
P62917,Q07065,0.02305971757556498,
P62917,Q07866,0.02953321996860482,
P62917,Q07954,0.035323313969301946,
P62917,Q13162,0.09287040910513987,
P62917,Q14011,0.04086086097996021,
P62917,Q15459,0.005051337086790624,
P62917,Q15843,0.026859384205536133,
P62917,Q96L92,0.017277584995093784,
P62917,Q9H0U4,0.020396816357765208,
P62917,Q9UHD8,0.02763442334494577,
P62917,Q9UJZ1,0.18265810819142173,
P62917,Q9UNH7,0.03244756401586646,
P62917,Q9Y3D6,0.025322787060293044,
Q02218,O15143,0.002302469083228609,
Q02218,O94925,0.045838025701832326,
Q02218,P02652,0.01445691623287489,
Q02218,P04179,0.025935915809803343,
Q02218,P12956,0.034653682229589984,
Q02218,P18859,0.00728414598906612,
Q02218,P21281,0.03599151605440108,
Q02218,P26022,0.004390955851599995,
Q02218,P26447,0.037491298544920296,
Q02218,P30085,0.0453102175240212,
Q02218,P35222,0.058076772019961115,
Q02218,P36957,0.032422792376150554,
Q02218,P38606,0.0023208517278693044,
Q02218,P40926,0.017266771916434193,
Q02218,P42765,0.005587578502660931,
Q02218,P56192,0.009900308399245565,
Q02218,P61981,0.025341372173122195,
Q02218,P62854,0.011701914712367418,
Q02218,P62917,0.032993129012570906,
Q02218,Q02818,0.0868068924701889,
Q02218,Q07065,0.04304389635404809,
Q02218,Q07866,0.013495756128611952,
Q02218,Q07954,0.03436841133877332,
Q02218,Q13162,0.02195369142593127,
Q02218,Q14011,0.10085578618048209,
Q02218,Q15459,0.011319781830125492,
Q02218,Q15843,0.0054461164667574235,
Q02218,Q96L92,0.047377924781590516,
Q02218,Q9H0U4,0.03607575147584276,
Q02218,Q9UHD8,0.062619629630223,
Q02218,Q9UJZ1,0.014542035493708435,
Q02218,Q9UNH7,0.03882899984731231,
Q02218,Q9Y3D6,0.011020670668541233,
Q02818,O15143,0.020974267245642098,
Q02818,O94925,0.0436095428780607,
Q02818,P02652,0.003615957626881287,
Q02818,P04179,0.04505254075870078,
Q02818,P12956,0.04127027379341873,
Q02818,P18859,0.04859298561284151,
Q02818,P21281,0.024664522555094832,
Q02818,P26022,0.02848351060026419,
Q02818,P26447,0.013147138968698707,
Q02818,P30085,0.04388627063576168,
Q02818,P35222,0.10222596323078008,
Q02818,P36957,0.04284782596323187,
Q02818,P38606,0.010628657999385751,
Q02818,P40926,0.024085456785594435,
Q02818,P42765,0.01687615901414988,
Q02818,P56192,0.0305695559759401,
Q02818,P61981,0.16554083873613892,
Q02818,P62854,0.03622891689939241,
Q02818,P62917,0.003494590602798866,
Q02818,Q02218,0.004293423763387785,
Q02818,Q07065,0.004608856075301136,
Q02818,Q07866,0.018298048123096752,
Q02818,Q07954,0.014550197716901565,
Q02818,Q13162,0.053299812287527205,
Q02818,Q14011,0.01252800558954429,
Q02818,Q15459,0.0014367382354881493,
Q02818,Q15843,0.005682501243256479,
Q02818,Q96L92,0.010185756804198571,
Q02818,Q9H0U4,0.03746087791036488,
Q02818,Q9UHD8,0.039050755078117005,
Q02818,Q9UJZ1,0.002700330380149544,
Q02818,Q9UNH7,0.032807739914677496,
Q02818,Q9Y3D6,0.0007150922739584793,
Q07065,O15143,0.06075044978306102,
Q07065,O94925,0.04451815441351013,
Q07065,P02652,0.003294018074938276,
Q07065,P04179,0.0715174992049562,
Q07065,P12956,0.034679736678696234,
Q07065,P18859,0.05141220296546632,
Q07065,P21281,0.030076344253006194,
Q07065,P26022,0.026582724915072714,
Q07065,P26447,0.014761342298084488,
Q07065,P30085,0.06522126947428705,
Q07065,P35222,0.02173082339577922,
Q07065,P36957,0.038762436142620725,
Q07065,P38606,0.006510443916141963,
Q07065,P40926,0.024194576976877498,
Q07065,P42765,0.004826710215393455,
Q07065,P56192,0.039169943440603636,
Q07065,P61981,0.012991507257135139,
Q07065,P62854,0.050271087863931974,
Q07065,P62917,0.0429163655825031,
Q07065,Q02218,0.0112309818790736,
Q07065,Q02818,0.01297940033479266,
Q07065,Q07866,0.04560216839564716,
Q07065,Q07954,0.026475518934386995,
Q07065,Q13162,0.02473874287779541,
Q07065,Q14011,0.02346851073912918,
Q07065,Q15459,0.03750169768701897,
Q07065,Q15843,0.013971390843204071,
Q07065,Q96L92,0.0049754271230625985,
Q07065,Q9H0U4,0.039310288720896557,
Q07065,Q9UHD8,0.053478383913866626,
Q07065,Q9UJZ1,0.0012140136937008612,
Q07065,Q9UNH7,0.013816828552392758,
Q07065,Q9Y3D6,0.0347144480956329,
