Regulator,Target,Weight,Sign
Q07866,O15143,0.019635929152481708,
Q07866,O94925,0.028913117706017597,
Q07866,P02652,0.031018211860813882,
Q07866,P04179,0.00010964493382524854,
Q07866,P12956,0.03894128316777805,
Q07866,P18859,0.01982392433602693,
Q07866,P21281,0.009623104163473853,
Q07866,P26022,0.029158901712174154,
Q07866,P26447,0.03950102851634987,
Q07866,P30085,0.02018617367181765,
Q07866,P35222,0.02006454134131643,
Q07866,P36957,0.029218842762781548,
Q07866,P38606,0.00966014411164684,
Q07866,P40926,0.020680340328036756,
Q07866,P42765,0.010170470085942076,
Q07866,P56192,0.077137578423863,
Q07866,P61981,0.009845580976843966,
Q07866,P62854,0.01958820495923072,
Q07866,P62917,0.06033724472240806,
Q07866,Q02218,0.00010767185071499023,
Q07866,Q02818,0.04171584483171619,
Q07866,Q07065,0.08209328729676546,
Q07866,Q07954,0.01068377674910866,
Q07866,Q13162,0.01969892741210848,
Q07866,Q14011,0.03347572428562937,
Q07866,Q15459,0.019470055889915062,
Q07866,Q15843,0.06198223758454479,
Q07866,Q96L92,0.0012487794997427712,
Q07866,Q9H0U4,0.07783319079858049,
Q07866,Q9UHD8,0.06805784546991564,
Q07866,Q9UJZ1,0.020993731464577108,
Q07866,Q9UNH7,0.0006491457004425713,
Q07866,Q9Y3D6,0.020454966891887513,
Q07954,O15143,0.06075471942716921,
Q07954,O94925,0.03711480091112795,
Q07954,P02652,0.02177911103164092,
Q07954,P04179,0.005389845593992213,
Q07954,P12956,0.01185835752188096,
Q07954,P18859,0.04998194188519909,
Q07954,P21281,0.017524886272167698,
Q07954,P26022,0.07873349368042772,
Q07954,P26447,0.04214439899384192,
Q07954,P30085,0.00969607360097788,
Q07954,P35222,0.061802889911745984,
Q07954,P36957,0.04454280109624444,
Q07954,P38606,0.01540066694877992,
Q07954,P40926,0.04527464371600663,
Q07954,P42765,0.013000329307417844,
Q07954,P56192,0.05946647349739564,
Q07954,P61981,0.027960857494451354,
Q07954,P62854,0.028352232675700438,
Q07954,P62917,0.018890022912477943,
Q07954,Q02218,0.012161520573372336,
Q07954,Q02818,0.03574453879717498,
Q07954,Q07065,0.004971360627655504,
Q07954,Q07866,0.06198861032129518,
Q07954,Q13162,0.027414351058547913,
Q07954,Q14011,0.021739258784165157,
Q07954,Q15459,0.002365613443441108,
Q07954,Q15843,0.018442887814914655,
Q07954,Q96L92,0.01192836688659242,
Q07954,Q9H0U4,0.0602163987433693,
Q07954,Q9UHD8,0.04254935519951733,
Q07954,Q9UJZ1,0.0025767511065689867,
Q07954,Q9UNH7,0.040112406130949664,
Q07954,Q9Y3D6,0.004863399530190633,
Q13162,O15143,0.051068079097571176,
Q13162,O94925,0.01062770775672402,
Q13162,P02652,0.015711690652751648,
Q13162,P04179,0.01864181069290708,
Q13162,P12956,0.014585697468174876,
Q13162,P18859,0.0011379955658939213,
Q13162,P21281,0.18666992824993542,
Q13162,P26022,0.01210546404418607,
Q13162,P26447,0.010111439806726425,
Q13162,P30085,0.013611736845996002,
Q13162,P35222,0.0017918148719860858,
Q13162,P36957,0.023699238296185608,
Q13162,P38606,0.03840183185149171,
Q13162,P40926,0.022599063346778813,
Q13162,P42765,0.023992209788476812,
Q13162,P56192,0.018011191799107495,
Q13162,P61981,0.004486075193570722,
Q13162,P62854,0.07418888526407087,
Q13162,P62917,0.022135755068196348,
Q13162,Q02218,0.059780259991756596,
Q13162,Q02818,0.008649204100653715,
Q13162,Q07065,0.003758505160393999,
Q13162,Q07866,0.015382860994941785,
Q13162,Q07954,0.06982994179531575,
Q13162,Q14011,0.016777161710565702,
Q13162,Q15459,0.007708658833618785,
Q13162,Q15843,0.03889534126362708,
Q13162,Q96L92,0.011431206337837315,
Q13162,Q9H0U4,0.01841893522810996,
Q13162,Q9UHD8,0.03579774337394501,
Q13162,Q9UJZ1,0.0006640576399174021,
Q13162,Q9UNH7,0.007912551991989744,
Q13162,Q9Y3D6,0.010949925076040836,
Q14011,O15143,0.05169349861322815,
Q14011,O94925,0.008843059970459647,
Q14011,P02652,0.014627853801209009,
Q14011,P04179,0.019877339194367866,
Q14011,P12956,0.02571583995132415,
Q14011,P18859,0.022943718210453698,
Q14011,P21281,0.009007205413198867,
Q14011,P26022,0.002391241249298704,
Q14011,P26447,0.001345310954637712,
Q14011,P30085,0.08497123206966574,
Q14011,P35222,0.023672644226823143,
Q14011,P36957,0.001721760303284895,
Q14011,P38606,0.013753178763584487,
Q14011,P40926,0.010970531686149877,
Q14011,P42765,0.010378818818037363,
Q14011,P56192,0.0027472440437319983,
Q14011,P61981,0.01373534221718257,
Q14011,P62854,0.036445951407586094,
Q14011,P62917,0.07746286575057111,
Q14011,Q02218,0.06738343717663904,
Q14011,Q02818,0.01145508953862448,
Q14011,Q07065,0.30645533067045944,
Q14011,Q07866,0.035056476457041165,
Q14011,Q07954,0.012518085792270296,
Q14011,Q13162,0.0026269162818581705,
Q14011,Q15459,0.018353411566117247,
Q14011,Q15843,0.021508006230959453,
Q14011,Q96L92,0.01964923518769159,
Q14011,Q9H0U4,0.0027491541834809667,
Q14011,Q9UHD8,0.025133852141923402,
Q14011,Q9UJZ1,0.013821232981212588,
Q14011,Q9UNH7,0.007233824816134595,
Q14011,Q9Y3D6,0.004859109879571664,
Q15459,O15143,0.08887931401254054,
Q15459,O94925,0.054815837851630494,
Q15459,P02652,0.02029395482125095,
Q15459,P04179,0.03308446150209362,
Q15459,P12956,0.05159574050487654,
Q15459,P18859,0.024596219933630006,
Q15459,P21281,0.013213232489038532,
Q15459,P26022,0.047458269867987485,
Q15459,P26447,0.08520661755875117,
Q15459,P30085,0.025367905585038725,
Q15459,P35222,0.05015388827874306,
Q15459,P36957,0.027699239600961927,
Q15459,P38606,0.012281360188345131,
Q15459,P40926,0.02582398426637619,
Q15459,P42765,0.004646029488894077,
Q15459,P56192,0.009073343766476458,
Q15459,P61981,0.02617579427474271,
Q15459,P62854,0.013807916518960945,
Q15459,P62917,0.04115512055799686,
Q15459,Q02218,0.012549292938610577,
Q15459,Q02818,0.047976680346225486,
Q15459,Q07065,0.017535822413972613,
Q15459,Q07866,0.016382221087673825,
Q15459,Q07954,0.01350140742766002,
Q15459,Q13162,0.023163619849525592,
Q15459,Q14011,0.012369269612554282,
Q15459,Q15843,0.006114364680774724,
Q15459,Q96L92,0.0075594738299942996,
Q15459,Q9H0U4,0.06113015948134821,
Q15459,Q9UHD8,0.03330577219801112,
Q15459,Q9UJZ1,0.004608492435171763,
Q15459,Q9UNH7,0.009093031208208367,
Q15459,Q9Y3D6,0.01972867911752015,
Q15843,O15143,0.01794815567297696,
Q15843,O94925,0.0008735986422771865,
Q15843,P02652,0.028244369326790638,
Q15843,P04179,0.023560832015108665,
Q15843,P12956,0.01132173832231412,
Q15843,P18859,0.02484094087148949,
Q15843,P21281,0.05700444602467947,
Q15843,P26022,0.017041967131945317,
Q15843,P26447,0.005881478494752593,
Q15843,P30085,0.009167392819258643,
Q15843,P35222,0.005043815656736537,
Q15843,P36957,0.024142752788761667,
Q15843,P38606,0.025093584675572985,
Q15843,P40926,8.469206789679929e-05,
Q15843,P42765,0.019415521438642225,
Q15843,P56192,0.0382153723039423,
Q15843,P61981,7.28336282231855e-05,
Q15843,P62854,0.029336234774373405,
Q15843,P62917,0.05006219889756778,
Q15843,Q02218,0.019299022374123044,
Q15843,Q02818,0.006454757264625291,
Q15843,Q07065,0.04274646145460837,
Q15843,Q07866,0.02974905569003407,
Q15843,Q07954,0.019936535307942066,
Q15843,Q13162,0.06836678563649498,
Q15843,Q14011,0.04489467971353418,
Q15843,Q15459,0.007374108207674494,
Q15843,Q96L92,0.009134275002118266,
Q15843,Q9H0U4,0.004407966037878278,
Q15843,Q9UHD8,0.017196377726837842,
Q15843,Q9UJZ1,0.09762675753377772,
Q15843,Q9UNH7,0.004217871621190289,
Q15843,Q9Y3D6,0.12167272388152134,
Q96L92,O15143,0.0005606167796510514,
Q96L92,O94925,0.013608173151437468,
Q96L92,P02652,0.0018477062669881522,
Q96L92,P04179,0.21010011215783905,
Q96L92,P12956,0.015225413861636823,
Q96L92,P18859,7.892302296991154e-05,
Q96L92,P21281,0.01885838091752522,
Q96L92,P26022,0.01701048802964819,
Q96L92,P26447,0.04666069025150953,
Q96L92,P30085,0.002052468410949411,
Q96L92,P35222,0.010062790979832856,
Q96L92,P36957,0.012387815741113322,
Q96L92,P38606,0.0034915470753527317,
Q96L92,P40926,0.014529819717615453,
Q96L92,P42765,0.01773404444327704,
Q96L92,P56192,0.007307058447323752,
Q96L92,P61981,0.00398700986755717,
Q96L92,P62854,0.02814256417417026,
Q96L92,P62917,0.05723409231520524,
Q96L92,Q02218,0.03155264102481072,
Q96L92,Q02818,0.009879446816520891,
Q96L92,Q07065,0.05847100802252398,
Q96L92,Q07866,0.00923408354902204,
Q96L92,Q07954,0.0795985134817898,
Q96L92,Q13162,0.06528805934176786,
Q96L92,Q14011,0.06982850819362842,
Q96L92,Q15459,0.02669461887205284,
Q96L92,Q15843,0.017617594823564543,
Q96L92,Q9H0U4,0.028439720702076378,
Q96L92,Q9UHD8,0.005850233837685973,
Q96L92,Q9UJZ1,0.007484867830415825,
Q96L92,Q9UNH7,0.06732578743493468,
Q96L92,Q9Y3D6,0.020780071947798275,
Q9H0U4,O15143,0.029445266121512343,
Q9H0U4,O94925,0.024049725625747233,
Q9H0U4,P02652,0.003535691581962763,
Q9H0U4,P04179,0.051853449789717176,
Q9H0U4,P12956,0.05351743780325387,
Q9H0U4,P18859,0.02294323327388725,
Q9H0U4,P21281,0.0355722982921487,
Q9H0U4,P26022,0.06549679211734187,
Q9H0U4,P26447,0.03856499222914085,
Q9H0U4,P30085,0.036359931807488824,
Q9H0U4,P35222,0.023921683220433598,
Q9H0U4,P36957,0.049650243706611044,
Q9H0U4,P38606,0.01724719446378939,
Q9H0U4,P40926,0.010575284964282445,
Q9H0U4,P42765,0.0011539631846539623,
Q9H0U4,P56192,0.007418670274117083,
Q9H0U4,P61981,0.0036586057903006826,
Q9H0U4,P62854,0.03487580562593705,
Q9H0U4,P62917,0.09036193143573729,
Q9H0U4,Q02218,0.003907161684928171,
Q9H0U4,Q02818,0.033743001953727834,
Q9H0U4,Q07065,0.06953211581323734,
Q9H0U4,Q07866,0.029310496264010836,
Q9H0U4,Q07954,0.029636648463236496,
Q9H0U4,Q13162,0.012134976730357213,
Q9H0U4,Q14011,0.004828599200342911,
Q9H0U4,Q15459,0.010700332380389515,
Q9H0U4,Q15843,0.008645492463349141,
Q9H0U4,Q96L92,0.0039451537048402294,
Q9H0U4,Q9UHD8,0.048126443389457804,
Q9H0U4,Q9UJZ1,0.004525742974175639,
Q9H0U4,Q9UNH7,0.009273442291120372,
Q9H0U4,Q9Y3D6,0.046914948202538706,
Q9UHD8,O15143,0.026171846449923045,
Q9UHD8,O94925,0.03182282734931633,
Q9UHD8,P02652,0.01241149330584516,
Q9UHD8,P04179,0.01981189635163852,
Q9UHD8,P12956,0.006351587239922477,
Q9UHD8,P18859,0.013482448875204434,
Q9UHD8,P21281,0.005362444563664957,
Q9UHD8,P26022,0.03715277402974696,
Q9UHD8,P26447,0.011860161241675483,
Q9UHD8,P30085,0.10283441844984466,
Q9UHD8,P35222,0.008357987905227005,
Q9UHD8,P36957,0.021848322081869143,
Q9UHD8,P38606,0.0007556461664977924,
Q9UHD8,P40926,0.04167169554543671,
Q9UHD8,P42765,0.014168792114584708,
Q9UHD8,P56192,0.18665609814004147,
Q9UHD8,P61981,0.028289683616513052,
Q9UHD8,P62854,0.030514835975990685,
Q9UHD8,P62917,0.044942745677778666,
Q9UHD8,Q02218,0.027584527709849933,
Q9UHD8,Q02818,0.01081229774744828,
Q9UHD8,Q07065,0.02921153340180622,
Q9UHD8,Q07866,0.05335124030086852,
Q9UHD8,Q07954,0.014949005593668914,
Q9UHD8,Q13162,0.02453222841197512,
Q9UHD8,Q14011,0.001530544253873633,
Q9UHD8,Q15459,0.029420596388265358,
Q9UHD8,Q15843,0.0022373462655337615,
Q9UHD8,Q96L92,0.013410013033878388,
Q9UHD8,Q9H0U4,0.029982887541570972,
Q9UHD8,Q9UJZ1,0.026474480210347488,
Q9UHD8,Q9UNH7,0.056847526881554256,
Q9UHD8,Q9Y3D6,0.010720218664311394,
Q9UJZ1,O15143,0.025264272753383835,
Q9UJZ1,O94925,0.0256111160720718,
Q9UJZ1,P02652,0.038371259247927586,
Q9UJZ1,P04179,0.00377883423682688,
Q9UJZ1,P12956,0.005921995126463426,
Q9UJZ1,P18859,0.011209196067105989,
Q9UJZ1,P21281,0.19264416972665221,
Q9UJZ1,P26022,0.005074615697510871,
Q9UJZ1,P26447,0.0025261886322312656,
Q9UJZ1,P30085,0.026857975058899385,
Q9UJZ1,P35222,0.023994436599944036,
Q9UJZ1,P36957,0.006459865714858101,
Q9UJZ1,P38606,0.006827297133980872,
Q9UJZ1,P40926,0.023121568352779245,
Q9UJZ1,P42765,0.032643456533427984,
Q9UJZ1,P56192,0.036062014080799766,
Q9UJZ1,P61981,0.00884105045864425,
Q9UJZ1,P62854,0.09725822288308077,
Q9UJZ1,P62917,0.008905122824583493,
Q9UJZ1,Q02218,0.0017339623317745051,
Q9UJZ1,Q02818,0.034327135844464736,
Q9UJZ1,Q07065,0.006572798180477928,
Q9UJZ1,Q07866,0.014920908145654393,
Q9UJZ1,Q07954,0.07726905679731909,
Q9UJZ1,Q13162,0.00812232825875319,
Q9UJZ1,Q14011,0.022450252111680818,
Q9UJZ1,Q15459,0.021000698457904976,
Q9UJZ1,Q15843,0.031132796388206117,
Q9UJZ1,Q96L92,0.017600557439339228,
Q9UJZ1,Q9H0U4,0.010860826425254795,
Q9UJZ1,Q9UHD8,0.010659936546366131,
Q9UJZ1,Q9UNH7,0.14471471323882718,
Q9UJZ1,Q9Y3D6,0.01297779639549397,
Q9UNH7,O15143,0.03419612701275911,
Q9UNH7,O94925,0.026688970245425825,
Q9UNH7,P02652,0.0021384962775165086,
Q9UNH7,P04179,0.13250316158544795,
Q9UNH7,P12956,0.04349870587965894,
Q9UNH7,P18859,0.04208404971471573,
Q9UNH7,P21281,0.006974533538393891,
Q9UNH7,P26022,0.0063916329463102875,
Q9UNH7,P26447,0.2118712794845092,
Q9UNH7,P30085,0.02544415725326986,
Q9UNH7,P35222,0.01684054010291949,
Q9UNH7,P36957,0.00886669718343409,
Q9UNH7,P38606,0.0032833440537374764,
Q9UNH7,P40926,0.05198782878924245,
Q9UNH7,P42765,0.005281661506194769,
Q9UNH7,P56192,0.017580372830915906,
Q9UNH7,P61981,0.008192500808916463,
Q9UNH7,P62854,0.009203030720378256,
Q9UNH7,P62917,0.011557745633620331,
Q9UNH7,Q02218,0.010943752464030808,
Q9UNH7,Q02818,0.030652870152417373,
Q9UNH7,Q07065,0.019663356096824555,
Q9UNH7,Q07866,0.03306206565664259,
Q9UNH7,Q07954,0.0024045151857981888,
Q9UNH7,Q13162,0.09541042939976194,
Q9UNH7,Q14011,0.004634077164424563,
Q9UNH7,Q15459,0.0623111465974947,
Q9UNH7,Q15843,0.00454650753760571,
Q9UNH7,Q96L92,0.011032579421768107,
Q9UNH7,Q9H0U4,0.023429270997680794,
Q9UNH7,Q9UHD8,0.019383265616838067,
Q9UNH7,Q9UJZ1,0.012058449327587793,
Q9UNH7,Q9Y3D6,0.003093645556062422,
Q9Y3D6,O15143,0.0015440646542058205,
Q9Y3D6,O94925,0.0032801734600183094,
Q9Y3D6,P02652,0.05532779934682114,
Q9Y3D6,P04179,0.00856757948682768,
Q9Y3D6,P12956,0.005471120469169651,
Q9Y3D6,P18859,0.0008840767677286461,
Q9Y3D6,P21281,0.01841150980772231,
Q9Y3D6,P26022,0.01699597331416162,
Q9Y3D6,P26447,0.006042963863942936,
Q9Y3D6,P30085,0.0026710827724069595,
Q9Y3D6,P35222,0.0009591698322388236,
Q9Y3D6,P36957,0.0006190761901745267,
Q9Y3D6,P38606,0.008151977734198929,
Q9Y3D6,P40926,0.006106296212309175,
Q9Y3D6,P42765,0.009864049853848941,
Q9Y3D6,P56192,0.011987074191945774,
Q9Y3D6,P61981,0.020599296358683794,
Q9Y3D6,P62854,0.003079507611614882,
Q9Y3D6,P62917,0.031426147226010635,
Q9Y3D6,Q02218,0.0003711607051458925,
Q9Y3D6,Q02818,0.01814856131327975,
Q9Y3D6,Q07065,0.004354575398978717,
Q9Y3D6,Q07866,0.028455852491638466,
Q9Y3D6,Q07954,0.0040101649256608874,
Q9Y3D6,Q13162,0.05073023299545063,
Q9Y3D6,Q14011,0.010634938849956902,
Q9Y3D6,Q15459,0.012402966885511273,
Q9Y3D6,Q15843,0.01817585502390846,
Q9Y3D6,Q96L92,0.018694787169071456,
Q9Y3D6,Q9H0U4,0.0072120811970504154,
Q9Y3D6,Q9UHD8,0.01446097261628757,
Q9Y3D6,Q9UJZ1,0.08455297136693239,
Q9Y3D6,Q9UNH7,0.00027635514691739003,
