Regulator,Target,Weight,Sign
P26447,Q07954,0.0010479152566534296,
P26447,Q13162,0.019657217405965956,
P26447,Q14011,0.0025129887329245083,
P26447,Q15459,0.059793938832740944,
P26447,Q15843,0.01691922564445288,
P26447,Q96L92,0.000494275758436242,
P26447,Q9H0U4,0.025108489404631527,
P26447,Q9UHD8,0.08439835977561808,
P26447,Q9UJZ1,0.0006089360347817696,
P26447,Q9UNH7,0.02711833487832497,
P26447,Q9Y3D6,0.011574448352601066,
P30085,O15143,0.06730033385897256,
P30085,O94925,0.021146035813958547,
P30085,P02652,0.0029402775331152614,
P30085,P04179,0.03384024468936761,
P30085,P12956,0.05256190516770394,
P30085,P18859,0.041845156154101504,
P30085,P21281,0.002958281111107915,
P30085,P26022,0.04012884730292995,
P30085,P26447,0.04699905489973581,
P30085,P35222,0.016977832998932515,
P30085,P36957,0.06961117612644277,
P30085,P38606,0.0011869458797818754,
P30085,P40926,0.013735705457698137,
P30085,P42765,0.0031335894149586998,
P30085,P56192,0.07957735909782938,
P30085,P61981,0.0014756996280881852,
P30085,P62854,0.0234917825894544,
P30085,P62917,0.01976604837028991,
P30085,Q02218,0.036849867528813925,
P30085,Q02818,0.029717628902559204,
P30085,Q07065,0.023780437445786416,
P30085,Q07866,0.07966400258755497,
P30085,Q07954,0.011119961257189287,
P30085,Q13162,0.0032736967139788443,
P30085,Q14011,0.010392858677753159,
P30085,Q15459,0.045374032961878426,
P30085,Q15843,0.020979144116700182,
P30085,Q96L92,0.0028486431017144087,
P30085,Q9H0U4,0.07158636565951877,
P30085,Q9UHD8,0.04842032890619481,
P30085,Q9UJZ1,0.019439050245133645,
P30085,Q9UNH7,0.0009365984352608499,
P30085,Q9Y3D6,0.0028782989948418175,
P35222,O15143,0.07124506837451115,
P35222,O94925,0.04978280211898957,
P35222,P02652,0.0036781841745040147,
P35222,P04179,0.017596165448059052,
P35222,P12956,0.027910680651612806,
P35222,P18859,0.03948454572587268,
P35222,P21281,0.0060242844569861394,
P35222,P26022,0.07462545026548811,
P35222,P26447,0.04790749328132853,
P35222,P30085,0.09903613421919638,
P35222,P36957,0.05173636046112613,
P35222,P38606,0.015464486118628627,
P35222,P40926,0.033942630366473096,
P35222,P42765,0.010495201431859497,
P35222,P56192,0.07328803116380567,
P35222,P61981,0.02195232227324041,
P35222,P62854,0.01600027572891434,
P35222,P62917,0.0200564748534562,
P35222,Q02218,0.0007611420268731714,
P35222,Q02818,0.011608503743024343,
P35222,Q07065,0.02952643581276287,
P35222,Q07866,0.02647698348884488,
P35222,Q07954,0.004494039354529491,
P35222,Q13162,0.006237579577540789,
P35222,Q14011,0.001613875072545249,
P35222,Q15459,0.03835359471700567,
P35222,Q15843,0.006838401787452101,
P35222,Q96L92,0.00960224700439114,
P35222,Q9H0U4,0.042699114775712824,
P35222,Q9UHD8,0.06473445051277509,
P35222,Q9UJZ1,0.002399263986891515,
P35222,Q9UNH7,0.03375270324901898,
P35222,Q9Y3D6,0.0117043167524857,
P36957,O15143,0.045137486341575536,
P36957,O94925,0.0296765750827238,
P36957,P02652,0.0262008220386073,
P36957,P04179,0.04900977448684923,
P36957,P12956,0.03711721987957436,
P36957,P18859,0.03170951131226585,
P36957,P21281,0.01797883143826315,
P36957,P26022,0.06126513662981967,
P36957,P26447,0.07684232780432586,
P36957,P30085,0.05038787049203733,
P36957,P35222,0.032019901167453554,
P36957,P38606,0.002175850232457683,
P36957,P40926,0.0320700364177081,
P36957,P42765,0.0011992870641729045,
P36957,P56192,0.0672248573935986,
P36957,P61981,0.013990977564378143,
P36957,P62854,0.022669574583993612,
P36957,P62917,0.01806001638994473,
P36957,Q02218,0.0038045375236201496,
P36957,Q02818,0.018117726213456618,
P36957,Q07065,0.022144272832323453,
P36957,Q07866,0.043608427292323976,
P36957,Q07954,0.01422136698601054,
P36957,Q13162,0.012450621343771121,
P36957,Q14011,0.022842025317712726,
P36957,Q15459,0.025576284403106497,
P36957,Q15843,0.014584854597321895,
P36957,Q96L92,0.013280534226044534,
P36957,Q9H0U4,0.05176668537247364,
P36957,Q9UHD8,0.054579809039577515,
P36957,Q9UJZ1,0.006710403111571743,
P36957,Q9UNH7,0.04302539025092504,
P36957,Q9Y3D6,0.0017976760231940756,
P38606,O15143,0.021809767680881383,
P38606,O94925,0.0036918617764358217,
P38606,P02652,0.0019227172791169208,
P38606,P04179,0.06114112487657577,
P38606,P12956,0.012572271505669823,
P38606,P18859,0.00513883548512352,
P38606,P21281,0.011950149694600802,
P38606,P26022,0.012883495942088107,
P38606,P26447,0.05350821696442146,
P38606,P30085,0.008154611481294809,
P38606,P35222,0.024906609895607158,
P38606,P36957,0.018533630959437494,
P38606,P40926,0.027521222606489343,
P38606,P42765,0.0030089758699029597,
P38606,P56192,0.019525303088132776,
P38606,P61981,0.04974843262511661,
P38606,P62854,0.00013923063061482369,
P38606,P62917,0.0012677544490241127,
P38606,Q02218,0.015418922458746298,
P38606,Q02818,0.015824116169040506,
P38606,Q07065,0.0037849514664407185,
P38606,Q07866,0.053013252960023224,
P38606,Q07954,0.012807964482510375,
P38606,Q13162,0.41417992374710816,
P38606,Q14011,0.007698263880185145,
P38606,Q15459,0.00931353313730589,
P38606,Q15843,0.03186913300653343,
P38606,Q96L92,0.01802185200873037,
P38606,Q9H0U4,0.0062132462530053376,
P38606,Q9UHD8,0.00269014048896276,
P38606,Q9UJZ1,0.0032419073009168744,
P38606,Q9UNH7,0.003812222023494308,
P38606,Q9Y3D6,0.012532985831284947,
P40926,O15143,0.01361949055098515,
P40926,O94925,0.011854318419549642,
P40926,P02652,0.3446436448245812,
P40926,P04179,0.004803738293670481,
P40926,P12956,0.0025792465701212327,
P40926,P18859,0.019764755501950663,
P40926,P21281,0.011212350226129977,
P40926,P26022,0.019423463589026146,
P40926,P26447,0.01644181455094648,
P40926,P30085,0.0013936779169809324,
P40926,P35222,0.003365494225696425,
P40926,P36957,0.01534609520675704,
P40926,P38606,0.008313901752161476,
P40926,P42765,0.02024917926335106,
P40926,P56192,0.01995819945408916,
P40926,P61981,0.012159909151698902,
P40926,P62854,0.01999944038902086,
P40926,P62917,0.02140816961796204,
P40926,Q02218,0.019769134262901594,
P40926,Q02818,0.05515171257448446,
P40926,Q07065,0.034749514371234594,
P40926,Q07866,0.009220239288124299,
P40926,Q07954,0.0014930835283676611,
P40926,Q13162,0.017918371521375896,
P40926,Q14011,0.028567074320190698,
P40926,Q15459,0.008318965572861225,
P40926,Q15843,0.007295583800407268,
P40926,Q96L92,0.0025391668773381702,
P40926,Q9H0U4,0.03740371199831304,
P40926,Q9UHD8,0.02239057666149336,
P40926,Q9UJZ1,0.003180213162865018,
P40926,Q9UNH7,0.0007074115486890958,
P40926,Q9Y3D6,0.17193921517488497,
P42765,O15143,0.007863177395152044,
P42765,O94925,0.0010792094957670475,
P42765,P02652,0.05285843495050515,
P42765,P04179,0.031847451550193556,
P42765,P12956,0.11447438569577707,
P42765,P18859,0.006503238294379675,
P42765,P21281,0.03082787635106722,
P42765,P26022,0.000966781614877193,
P42765,P26447,0.013487847408313087,
P42765,P30085,0.015482126048616112,
P42765,P35222,0.03259097114486736,
P42765,P36957,0.0064460441663782096,
P42765,P38606,0.04247652190809614,
P42765,P40926,0.005183379200724013,
P42765,P56192,0.01380002824318413,
P42765,P61981,0.07443717206064165,
P42765,P62854,0.10493737739968317,
P42765,P62917,0.0037843880048318876,
P42765,Q02218,0.019359698452763415,
P42765,Q02818,0.026959117667766548,
P42765,Q07065,0.005598915027022206,
P42765,Q07866,0.012462902220100209,
P42765,Q07954,0.01765838733792488,
P42765,Q13162,0.015899925526538974,
P42765,Q14011,0.030306614779734814,
P42765,Q15459,0.015788851703537745,
P42765,Q15843,0.028686900506378683,
P42765,Q96L92,0.06652799825231646,
P42765,Q9H0U4,0.0004088633610547756,
P42765,Q9UHD8,0.03494024879940748,
P42765,Q9UJZ1,0.03130089485341234,
P42765,Q9UNH7,0.07344423499565643,
P42765,Q9Y3D6,0.0372700739594759,
P56192,O15143,0.029650358251474867,
P56192,O94925,0.04366314801903229,
P56192,P02652,0.013726268667213796,
P56192,P04179,0.07040565831503072,
P56192,P12956,0.028730283358065035,
P56192,P18859,0.01755157367971587,
P56192,P21281,0.0019931332205043424,
P56192,P26022,0.07696539692030374,
P56192,P26447,0.13310034387183262,
P56192,P30085,0.027400269123390664,
P56192,P35222,0.010301350086353642,
P56192,P36957,0.0697111534858095,
P56192,P38606,0.01026799856325092,
P56192,P40926,0.030836245209603798,
P56192,P42765,0.0025033673777221455,
P56192,P61981,0.014995747680759834,
P56192,P62854,0.015109294327826166,
P56192,P62917,0.048381261639557256,
P56192,Q02218,0.0240643242173124,
P56192,Q02818,0.04471043803829832,
P56192,Q07065,0.035994639286745754,
P56192,Q07866,0.008610145402579263,
P56192,Q07954,0.011965019178035254,
P56192,Q13162,0.012445538732238097,
P56192,Q14011,0.0008518130917875226,
P56192,Q15459,0.02320532388900969,
P56192,Q15843,0.031049486732312667,
P56192,Q96L92,0.01729982666134018,
P56192,Q9H0U4,0.0353423532572461,
P56192,Q9UHD8,0.029030194110434202,
P56192,Q9UJZ1,0.01233253305990342,
P56192,Q9UNH7,0.012905235340098718,
P56192,Q9Y3D6,0.008686669032543113,
P61981,O15143,0.02078770960522424,
P61981,O94925,0.023720390181753398,
P61981,P02652,0.010957744877189798,
P61981,P04179,0.02482585187884813,
P61981,P12956,0.08273562109565555,
P61981,P18859,0.010828805660161742,
P61981,P21281,0.02765822582527873,
P61981,P26022,0.011183931237955977,
P61981,P26447,0.001862178053042842,
P61981,P30085,0.0373780341062935,
P61981,P35222,0.02999205985398252,
P61981,P36957,0.01647046252730346,
P61981,P38606,0.003351090936040566,
P61981,P40926,0.049701193774896506,
P61981,P42765,0.022816028357786913,
P61981,P56192,0.05387866143009544,
P61981,P62854,0.1419606385349823,
P61981,P62917,0.011211914871134836,
P61981,Q02218,0.00820580573657831,
P61981,Q02818,0.004678524303726404,
P61981,Q07065,0.012534822897990629,
P61981,Q07866,0.01925907237359555,
P61981,Q07954,0.010727920304562377,
P61981,Q13162,0.005060797708746572,
P61981,Q14011,0.01040392162350929,
P61981,Q15459,0.052870211091923434,
P61981,Q15843,0.0007403416434930467,
P61981,Q96L92,0.02038719220513346,
P61981,Q9H0U4,0.016663074981543936,
P61981,Q9UHD8,0.12356577949388334,
P61981,Q9UJZ1,0.02115904673795559,
P61981,Q9UNH7,0.06621974153491984,
P61981,Q9Y3D6,0.017049011132308292,
P62854,O15143,0.01883452509421571,
P62854,O94925,0.03772815394912869,
P62854,P02652,0.018020262653635415,
P62854,P04179,0.15246681417917152,
P62854,P12956,0.07064300202488065,
P62854,P18859,0.01213180931500336,
P62854,P21281,0.012745678546375988,
P62854,P26022,0.054338508765548764,
P62854,P26447,0.06294206246997927,
P62854,P30085,0.01850509162154858,
P62854,P35222,0.024758157446811962,
P62854,P36957,0.03243024747008461,
P62854,P38606,0.011153765913872807,
P62854,P40926,0.04327278600300066,
P62854,P42765,0.0038250891375709254,
P62854,P56192,0.03177549744730239,
P62854,P61981,0.016563552479182883,
P62854,P62917,0.05033502831759292,
P62854,Q02218,0.004757805577002551,
P62854,Q02818,0.027441185066615262,
P62854,Q07065,0.034311751742672224,
P62854,Q07866,0.05204906822524662,
P62854,Q07954,0.013342900640480083,
P62854,Q13162,0.04464925491983243,
P62854,Q14011,0.007420369544693341,
P62854,Q15459,0.023383143697946408,
P62854,Q15843,0.03780860372389258,
P62854,Q96L92,0.004169386113924054,
P62854,Q9H0U4,0.021890616897323686,
P62854,Q9UHD8,0.018193263273122623,
P62854,Q9UJZ1,0.0029917349120906762,
P62854,Q9UNH7,0.012222271522411655,
P62854,Q9Y3D6,0.012611447483598775,
P62917,O15143,0.003007446847025962,
P62917,O94925,0.02748417301992738,
P62917,P02652,0.0017690767475485552,
P62917,P04179,0.04419744856093965,
P62917,P12956,0.027593677309624653,
P62917,P18859,0.022155176228546347,
P62917,P21281,0.015552337706712958,
P62917,P26022,0.023870915650937543,
P62917,P26447,0.011574650603663866,
P62917,P30085,0.023119972730792956,
P62917,P35222,0.021644137499643317,
P62917,P36957,0.0034449782479934114,
P62917,P38606,0.0078008066825129944,
P62917,P40926,0.055020319991440185,
P62917,P42765,0.05421324043658764,
P62917,P56192,0.047928123525565386,
P62917,P61981,0.026101486863698075,
P62917,P62854,0.0078565684310699,
P62917,Q02218,0.02786038002823654,
P62917,Q02818,0.005938028769976913,
P62917,Q07065,0.038527204909040436,
P62917,Q07866,0.051583656539593604,
P62917,Q07954,0.027993905913066976,
P62917,Q13162,0.11894133368713108,
P62917,Q14011,0.023619483015717275,
P62917,Q15459,0.008552559948362052,
P62917,Q15843,0.016489214676521088,
P62917,Q96L92,0.041545835437967006,
P62917,Q9H0U4,0.002853956330809171,
P62917,Q9UHD8,0.00905435866323414,
P62917,Q9UJZ1,0.124849743851851,
P62917,Q9UNH7,0.03627973348611327,
P62917,Q9Y3D6,0.0380713017743016,
Q02218,O15143,0.0426937984979705,
Q02218,O94925,0.05695266233813647,
Q02218,P02652,0.027367969184590692,
Q02218,P04179,0.028899657320410447,
Q02218,P12956,0.037287567786406385,
Q02218,P18859,0.012854686256229401,
Q02218,P21281,0.0123455411032561,
Q02218,P26022,0.020451437432617136,
Q02218,P26447,0.040127097073614316,
Q02218,P30085,0.03570564907709081,
Q02218,P35222,0.021028375475172147,
Q02218,P36957,0.05668614475845973,
Q02218,P38606,0.006690588819866054,
Q02218,P40926,0.006760878660352401,
Q02218,P42765,0.003757736472395779,
Q02218,P56192,0.03332748710903188,
Q02218,P61981,0.03416218718315836,
Q02218,P62854,0.004299758978989337,
Q02218,P62917,0.03222995463637969,
Q02218,Q02818,0.0495309466210194,
Q02218,Q07065,0.01645645853697448,
Q02218,Q07866,0.0041910961806356116,
Q02218,Q07954,0.02192356227882855,
Q02218,Q13162,0.013609728771018766,
Q02218,Q14011,0.10674095423795579,
Q02218,Q15459,0.027636408286123793,
Q02218,Q15843,0.0024617512603029175,
Q02218,Q96L92,0.03622391675062689,
Q02218,Q9H0U4,0.057500470459689285,
Q02218,Q9UHD8,0.04419163236656889,
Q02218,Q9UJZ1,0.027298211261975736,
Q02218,Q9UNH7,0.05699272010791444,
Q02218,Q9Y3D6,0.008339305255089621,
Q02818,O15143,0.0023031542772558047,
Q02818,O94925,0.037396457936233904,
Q02818,P02652,0.0047950926560901665,
Q02818,P04179,0.028103558440516152,
Q02818,P12956,0.03588578277967593,
Q02818,P18859,0.019866760144761658,
Q02818,P21281,0.009079267938983197,
Q02818,P26022,0.014115245623096968,
Q02818,P26447,0.0340766278346437,
Q02818,P30085,0.03083382397075511,
Q02818,P35222,0.038067232608258866,
Q02818,P36957,0.05717157854577202,
Q02818,P38606,0.014850105482929256,
Q02818,P40926,0.003237106118298831,
Q02818,P42765,0.014005366989307884,
Q02818,P56192,0.01875366331174807,
Q02818,P61981,0.24367291238435565,
Q02818,P62854,0.02919093137031592,
Q02818,P62917,0.023168615249594734,
Q02818,Q02218,0.0020477824290967748,
Q02818,Q07065,0.013438199792454017,
Q02818,Q07866,0.028409124538560707,
Q02818,Q07954,0.01642357590761977,
Q02818,Q13162,0.058990779757629064,
Q02818,Q14011,0.0025761660162405223,
Q02818,Q15459,0.018230923001709153,
Q02818,Q15843,0.016921551610134852,
Q02818,Q96L92,0.012762738599059109,
Q02818,Q9H0U4,0.02474336058735216,
Q02818,Q9UHD8,0.029178822622269646,
Q02818,Q9UJZ1,0.0011593952954890476,
Q02818,Q9UNH7,0.084276103050524,
Q02818,Q9Y3D6,0.019753280555587206,
Q07065,O15143,0.031155262556331255,
Q07065,O94925,0.02340861617067305,
Q07065,P02652,0.018863033007994363,
Q07065,P04179,0.05360345919980709,
Q07065,P12956,0.06434958903066414,
Q07065,P18859,0.052623557307577264,
Q07065,P21281,0.007895410869026597,
Q07065,P26022,0.03701518230558342,
Q07065,P26447,0.05209998484032961,
Q07065,P30085,0.0723917329793952,
Q07065,P35222,0.04682057269258963,
Q07065,P36957,0.021096336880008254,
Q07065,P38606,0.014171961688017064,
Q07065,P40926,0.010749260188318585,
Q07065,P42765,0.0037852726321051726,
Q07065,P56192,0.0268323110078002,
Q07065,P61981,0.006043237185186676,
Q07065,P62854,0.0472403418718775,
Q07065,P62917,0.016195683204418308,
Q07065,Q02218,0.025261390573730197,
Q07065,Q02818,0.0004570302592930737,
Q07065,Q07866,0.03832987106447412,
Q07065,Q07954,0.038421579652581916,
Q07065,Q13162,0.020283018323757156,
Q07065,Q14011,0.010136446023351444,
Q07065,Q15459,0.0574173800681915,
Q07065,Q15843,0.04078258285827147,
Q07065,Q96L92,0.002506122688655104,
Q07065,Q9H0U4,0.027821409441283574,
Q07065,Q9UHD8,0.05194158147576126,
Q07065,Q9UJZ1,0.005736701140660016,
Q07065,Q9UNH7,0.03220157863091118,
