Regulator,Target,Weight,Sign
P26022,Q02218,0.0011220606207138558,
P26022,Q02818,0.0298169856656646,
P26022,Q07065,0.021546719818862903,
P26022,Q07866,0.03119694545017365,
P26022,Q07954,0.010457167050779311,
P26022,Q13162,0.011161138265088348,
P26022,Q14011,0.0018677390076987438,
P26022,Q15459,0.04738957002858113,
P26022,Q15843,0.010453989931261084,
P26022,Q96L92,0.001990862996603539,
P26022,Q9H0U4,0.05183254372915199,
P26022,Q9UHD8,0.04815455990104097,
P26022,Q9UJZ1,0.0012470770773954998,
P26022,Q9UNH7,0.019497285416116474,
P26022,Q9Y3D6,0.0015085970502938687,
P26447,O15143,0.043772858698572135,
P26447,O94925,0.044834507506327066,
P26447,P02652,0.01686911630782863,
P26447,P04179,0.03675784961206876,
P26447,P12956,0.021281247703638248,
P26447,P18859,0.028419797533070685,
P26447,P21281,0.007509063707332179,
P26447,P26022,0.04495128316509879,
P26447,P30085,0.08055730029808827,
P26447,P35222,0.05718284763742012,
P26447,P36957,0.07255699011928515,
P26447,P38606,0.002261699591274815,
P26447,P40926,0.006163450999007186,
P26447,P42765,0.001181041391672552,
P26447,P56192,0.0644045066347318,
P26447,P61981,0.022161293140789236,
P26447,P62854,0.009192041915982562,
P26447,P62917,0.058987604447595696,
P26447,Q02218,0.0052758752249080585,
P26447,Q02818,0.023997037733220684,
P26447,Q07065,0.05236864005194167,
P26447,Q07866,0.05601434987154111,
P26447,Q07954,0.0022080067867417787,
P26447,Q13162,0.022609524339412688,
P26447,Q14011,0.007498512054596114,
P26447,Q15459,0.047301845419131544,
P26447,Q15843,0.010840192489790911,
P26447,Q96L92,0.001131007696334678,
P26447,Q9H0U4,0.02390274009590949,
P26447,Q9UHD8,0.05405816293149116,
P26447,Q9UJZ1,0.004500599164910246,
P26447,Q9UNH7,0.0158640035647773,
P26447,Q9Y3D6,0.003539262960414961,
P30085,O15143,0.0502497614125054,
P30085,O94925,0.028334632037401265,
P30085,P02652,0.005354257473903941,
P30085,P04179,0.05371583926077975,
P30085,P12956,0.05570498286500949,
P30085,P18859,0.024700504905901786,
P30085,P21281,0.0031205697698596904,
P30085,P26022,0.04828585886202479,
P30085,P26447,0.06790039999458669,
P30085,P35222,0.03308441433739199,
P30085,P36957,0.05126816552415642,
P30085,P38606,0.010325027984231534,
P30085,P40926,0.04112345577158473,
P30085,P42765,0.003502332487846602,
P30085,P56192,0.08992876291904675,
P30085,P61981,0.01880319799745111,
P30085,P62854,0.02974157830274994,
P30085,P62917,0.017777197217273284,
P30085,Q02218,0.030461182434142933,
P30085,Q02818,0.019262415560864492,
P30085,Q07065,0.031187811063141207,
P30085,Q07866,0.053999595115949345,
P30085,Q07954,0.007648968872846449,
P30085,Q13162,0.02103704718134901,
P30085,Q14011,0.002540205350130349,
P30085,Q15459,0.03364252932298037,
P30085,Q15843,0.022631765247166098,
P30085,Q96L92,0.007332564834312158,
P30085,Q9H0U4,0.029606976914827454,
P30085,Q9UHD8,0.06070391975434265,
P30085,Q9UJZ1,0.0026875014782673915,
P30085,Q9UNH7,0.009661683882534461,
P30085,Q9Y3D6,0.0028045433659415553,
P35222,O15143,0.02507368410600021,
P35222,O94925,0.06195429651737741,
P35222,P02652,0.014760211222782364,
P35222,P04179,0.048408108575228904,
P35222,P12956,0.05051205739199713,
P35222,P18859,0.026427661472342764,
P35222,P21281,0.009518166642568118,
P35222,P26022,0.07453023560081988,
P35222,P26447,0.00931076737799795,
P35222,P30085,0.05790774147793669,
P35222,P36957,0.04430644240130885,
P35222,P38606,0.017189634585574844,
P35222,P40926,0.028222204588952537,
P35222,P42765,0.00900603605601656,
P35222,P56192,0.04750160867976937,
P35222,P61981,0.03074487976269453,
P35222,P62854,0.026262157044277847,
P35222,P62917,0.020239566892747404,
P35222,Q02218,0.0010273502875786022,
P35222,Q02818,0.015030763448416983,
P35222,Q07065,0.01458289993223967,
P35222,Q07866,0.009797865943848606,
P35222,Q07954,0.03339767385962223,
P35222,Q13162,0.0017911854913547777,
P35222,Q14011,0.004273201641862222,
P35222,Q15459,0.06860292787760508,
P35222,Q15843,0.017361720418228872,
P35222,Q96L92,0.004252459229363865,
P35222,Q9H0U4,0.05190739236452667,
P35222,Q9UHD8,0.05470161863558547,
P35222,Q9UJZ1,0.002171524992957212,
P35222,Q9UNH7,0.008654462825520402,
P35222,Q9Y3D6,0.0045815514775101925,
P36957,O15143,0.011048786229454285,
P36957,O94925,0.02422163000594279,
P36957,P02652,0.0142465498769102,
P36957,P04179,0.038771240313943106,
P36957,P12956,0.013800342966882075,
P36957,P18859,0.06518365605860879,
P36957,P21281,0.009270138654323754,
P36957,P26022,0.05220585440145403,
P36957,P26447,0.11871723876911523,
P36957,P30085,0.05995610654206353,
P36957,P35222,0.04429475631866624,
P36957,P38606,0.0020740298246791603,
P36957,P40926,0.039488495096494505,
P36957,P42765,0.005230344156280613,
P36957,P56192,0.04818410199264843,
P36957,P61981,0.04956124460034755,
P36957,P62854,0.009165680807379863,
P36957,P62917,0.031188065292696122,
P36957,Q02218,0.004014989908002895,
P36957,Q02818,0.046869488418102324,
P36957,Q07065,0.06967793263000549,
P36957,Q07866,0.013753852783582836,
P36957,Q07954,0.010250363466149558,
P36957,Q13162,0.006578763328278265,
P36957,Q14011,0.006239373793913757,
P36957,Q15459,0.027217278245672483,
P36957,Q15843,0.0027484217832675546,
P36957,Q96L92,0.0028293108836251017,
P36957,Q9H0U4,0.07661884074045558,
P36957,Q9UHD8,0.029441316685952092,
P36957,Q9UJZ1,0.0013271054661779707,
P36957,Q9UNH7,0.02098415797058858,
P36957,Q9Y3D6,0.009964659389188932,
P38606,O15143,0.0033289292377859524,
P38606,O94925,0.021815384952554695,
P38606,P02652,0.003189863219857032,
P38606,P04179,0.01833370830651541,
P38606,P12956,0.019200147551408815,
P38606,P18859,0.019292004031567472,
P38606,P21281,0.036635350244309736,
P38606,P26022,0.01346234800261921,
P38606,P26447,0.035358818003635765,
P38606,P30085,0.002129190110531757,
P38606,P35222,0.022023097151448318,
P38606,P36957,0.022927628790433262,
P38606,P40926,0.012351445548548362,
P38606,P42765,0.030923644877143643,
P38606,P56192,0.020083221249441795,
P38606,P61981,0.06957024013131612,
P38606,P62854,0.0023210613751488444,
P38606,P62917,0.0027511533043947283,
P38606,Q02218,0.00680268644332316,
P38606,Q02818,0.01019566264144838,
P38606,Q07065,0.0009695358683415819,
P38606,Q07866,0.02694173059139161,
P38606,Q07954,0.0009683764534320926,
P38606,Q13162,0.4166298165770705,
P38606,Q14011,0.004830435976862886,
P38606,Q15459,0.023234862449613466,
P38606,Q15843,0.004351179606636507,
P38606,Q96L92,0.008384940595332952,
P38606,Q9H0U4,0.004083813486549944,
P38606,Q9UHD8,0.013352104857999312,
P38606,Q9UJZ1,0.023210715130544943,
P38606,Q9UNH7,0.01398388589135139,
P38606,Q9Y3D6,0.023640196839419987,
P40926,O15143,0.021320160024256213,
P40926,O94925,0.03532431572883139,
P40926,P02652,0.2705803657493147,
P40926,P04179,0.04918121905428074,
P40926,P12956,0.03398563301241978,
P40926,P18859,0.011697064897555537,
P40926,P21281,0.011543225087801454,
P40926,P26022,0.03504281847326477,
P40926,P26447,0.054048359494669504,
P40926,P30085,0.0007981386776234358,
P40926,P35222,0.002677159291172132,
P40926,P36957,0.017415110217161245,
P40926,P38606,0.009115070261226358,
P40926,P42765,0.026061384568464133,
P40926,P56192,0.0003008922435107632,
P40926,P61981,0.0010359161623598376,
P40926,P62854,0.024438946106509887,
P40926,P62917,0.02777777587021501,
P40926,Q02218,0.003757941369738456,
P40926,Q02818,0.07090301084130766,
P40926,Q07065,0.025793397638287405,
P40926,Q07866,0.022144933309671506,
P40926,Q07954,0.019236954755670742,
P40926,Q13162,0.020125380093879867,
P40926,Q14011,0.0018709747018609212,
P40926,Q15459,0.018608686693672143,
P40926,Q15843,0.017038155146039357,
P40926,Q96L92,0.004058493902091715,
P40926,Q9H0U4,0.05069117433560735,
P40926,Q9UHD8,0.02083873811571804,
P40926,Q9UJZ1,0.007243254951910966,
P40926,Q9UNH7,0.006680541519285542,
P40926,Q9Y3D6,0.06287881845718159,
P42765,O15143,0.013700248571606028,
P42765,O94925,0.010683822804354388,
P42765,P02652,0.02818526528279402,
P42765,P04179,0.017277610593703426,
P42765,P12956,0.03855538775423799,
P42765,P18859,0.01420584824340556,
P42765,P21281,0.070837485341658,
P42765,P26022,0.013454741292399678,
P42765,P26447,0.0029607849500344658,
P42765,P30085,0.029139160221279874,
P42765,P35222,0.008667641029623334,
P42765,P36957,0.006459495900297801,
P42765,P38606,0.03405259912701861,
P42765,P40926,0.007370045320713926,
P42765,P56192,0.03436285963925745,
P42765,P61981,0.03019974339115526,
P42765,P62854,0.11304929141849775,
P42765,P62917,0.01068008478190894,
P42765,Q02218,0.041500394013871435,
P42765,Q02818,0.003940554273988659,
P42765,Q07065,0.02787143168111826,
P42765,Q07866,0.013937506098449721,
P42765,Q07954,0.004509986071259509,
P42765,Q13162,0.08669117441501345,
P42765,Q14011,0.014653986405516,
P42765,Q15459,0.019131291819757063,
P42765,Q15843,0.03308000651669648,
P42765,Q96L92,0.03421089869804188,
P42765,Q9H0U4,0.011720398982266768,
P42765,Q9UHD8,0.049012781701449945,
P42765,Q9UJZ1,0.0050788732968530025,
P42765,Q9UNH7,0.12562211767451253,
P42765,Q9Y3D6,0.020622919916799827,
P56192,O15143,0.024848108076061432,
P56192,O94925,0.02619279439496116,
P56192,P02652,0.010499175445654721,
P56192,P04179,0.03550212819794737,
P56192,P12956,0.024955239050563568,
P56192,P18859,0.03777920206126594,
P56192,P21281,0.019878292377588324,
P56192,P26022,0.04019427974106952,
P56192,P26447,0.11975669316543153,
P56192,P30085,0.013872963809920086,
P56192,P35222,0.04598319591123849,
P56192,P36957,0.03747852985387057,
P56192,P38606,0.026258528983808857,
P56192,P40926,0.05502951119366921,
P56192,P42765,0.0021757975894888975,
P56192,P61981,0.02075789258085796,
P56192,P62854,0.006380268308854628,
P56192,P62917,0.0325143219160784,
P56192,Q02218,0.005164449839414445,
P56192,Q02818,0.02025103298239514,
P56192,Q07065,0.03273720166465566,
P56192,Q07866,0.05485010501547878,
P56192,Q07954,0.01801445193049086,
P56192,Q13162,0.023575451086813762,
P56192,Q14011,0.006957432529687817,
P56192,Q15459,0.0315883501268029,
P56192,Q15843,0.005726605833289806,
P56192,Q96L92,0.0036042163271114824,
P56192,Q9H0U4,0.07258095714215178,
P56192,Q9UHD8,0.039167322017356926,
P56192,Q9UJZ1,0.020577763667009284,
P56192,Q9UNH7,0.021931834618015802,
P56192,Q9Y3D6,0.026178701004232176,
P61981,O15143,0.026243129260496035,
P61981,O94925,0.0354936048664832,
P61981,P02652,0.015488928106742903,
P61981,P04179,0.03394035959205801,
P61981,P12956,0.039271393166816264,
P61981,P18859,0.020372634368834963,
P61981,P21281,0.025067414737773342,
P61981,P26022,0.03745319061085197,
P61981,P26447,0.012421222725809693,
P61981,P30085,0.030251560553239645,
P61981,P35222,0.015280013186400336,
P61981,P36957,0.0056451061059040585,
P61981,P38606,0.010023358463603837,
P61981,P40926,0.02176556711890871,
P61981,P42765,0.04215557023892719,
P61981,P56192,0.057392389266058316,
P61981,P62854,0.18948821816617223,
P61981,P62917,0.006389608297159515,
P61981,Q02218,0.013186884563119236,
P61981,Q02818,0.01942006108791711,
P61981,Q07065,0.010536046898903285,
P61981,Q07866,0.010239978564452407,
P61981,Q07954,0.01592339784447611,
P61981,Q13162,0.00463686293885453,
P61981,Q14011,0.011111775766233123,
P61981,Q15459,0.04105584173585295,
P61981,Q15843,0.0018094331507919673,
P61981,Q96L92,0.017495302832874086,
P61981,Q9H0U4,0.002754036544553769,
P61981,Q9UHD8,0.11308532148338166,
P61981,Q9UJZ1,0.027183182118524503,
P61981,Q9UNH7,0.043616822570228114,
P61981,Q9Y3D6,0.015968280258918204,
P62854,O15143,0.017542329588233877,
P62854,O94925,0.06275260099462614,
P62854,P02652,0.016750284565668717,
P62854,P04179,0.09632212277603625,
P62854,P12956,0.06342734119674372,
P62854,P18859,0.0036127239985381293,
P62854,P21281,0.01524421103579723,
P62854,P26022,0.03401495984212888,
P62854,P26447,0.07323493933159204,
P62854,P30085,0.04575106752030312,
P62854,P35222,0.017648864167732516,
P62854,P36957,0.0837065920449158,
P62854,P38606,0.019237577245917417,
P62854,P40926,0.029788087487074007,
P62854,P42765,0.0017450474541462987,
P62854,P56192,0.015849514561146427,
P62854,P61981,0.010892569727012254,
P62854,P62917,0.002819486735175762,
P62854,Q02218,0.005566303074091008,
P62854,Q02818,0.006560640048555032,
P62854,Q07065,0.028126289550564884,
P62854,Q07866,0.0943122088041156,
P62854,Q07954,0.004417064868294659,
P62854,Q13162,0.07131633324126435,
P62854,Q14011,0.0046112452905971565,
P62854,Q15459,0.019756548769982517,
P62854,Q15843,0.003908377929133764,
P62854,Q96L92,0.0029087791626880195,
P62854,Q9H0U4,0.03088263600740761,
P62854,Q9UHD8,0.04250441756794229,
P62854,Q9UJZ1,0.008937145258899958,
P62854,Q9UNH7,0.013541764620615458,
P62854,Q9Y3D6,0.018787364118995818,
P62917,O15143,0.015351093209613554,
P62917,O94925,0.029017939661949748,
P62917,P02652,0.023410805842394813,
P62917,P04179,0.0528284734967842,
P62917,P12956,0.05190277606417698,
P62917,P18859,0.013114280369707111,
P62917,P21281,0.02642055328687091,
P62917,P26022,0.0450526540069687,
P62917,P26447,0.07001888501888881,
P62917,P30085,0.04916715028981117,
P62917,P35222,0.0009656411185463068,
P62917,P36957,0.015970783780794976,
P62917,P38606,0.0042358949774536706,
P62917,P40926,0.03733597846565158,
P62917,P42765,0.0287236781627184,
P62917,P56192,0.05940046466347614,
P62917,P61981,0.015988554676100736,
P62917,P62854,0.0009343318031119763,
P62917,Q02218,0.010248541781120559,
P62917,Q02818,0.0024234270008324545,
P62917,Q07065,0.07069892180974346,
P62917,Q07866,0.03284139314830293,
P62917,Q07954,0.00998994506396913,
P62917,Q13162,0.05635094492770173,
P62917,Q14011,0.01413255825365778,
P62917,Q15459,0.0024196188223596644,
P62917,Q15843,0.014772847392575976,
P62917,Q96L92,0.033338624991120364,
P62917,Q9H0U4,0.06737166567353535,
P62917,Q9UHD8,0.06765290592061389,
P62917,Q9UJZ1,0.049076586069538394,
P62917,Q9UNH7,0.0012018764179254912,
P62917,Q9Y3D6,0.0009253943858081879,
Q02218,O15143,0.023665970265333233,
Q02218,O94925,0.06270184394696815,
Q02218,P02652,0.0031727241899117044,
Q02218,P04179,0.01649775498183469,
Q02218,P12956,0.04670665464174228,
Q02218,P18859,0.024091256549532068,
Q02218,P21281,0.012200161579436765,
Q02218,P26022,0.03198025697233345,
Q02218,P26447,0.02074910359276795,
Q02218,P30085,0.06264496000884086,
Q02218,P35222,0.06988735821691834,
Q02218,P36957,0.05182336756040598,
Q02218,P38606,0.0010783127792498676,
Q02218,P40926,0.015492257095735276,
Q02218,P42765,0.006778789786784538,
Q02218,P56192,0.0029153479705556432,
Q02218,P61981,0.021791649275757784,
Q02218,P62854,0.002884095668396947,
Q02218,P62917,0.008437323735479348,
Q02218,Q02818,0.06169540886630229,
Q02218,Q07065,0.014123495283702249,
Q02218,Q07866,0.006150539685470161,
Q02218,Q07954,0.016481731930794084,
Q02218,Q13162,0.045619750141326756,
Q02218,Q14011,0.08817661177051653,
Q02218,Q15459,0.0278543981972577,
Q02218,Q15843,0.00812591410803732,
Q02218,Q96L92,0.028488128873071887,
Q02218,Q9H0U4,0.03622903807108547,
Q02218,Q9UHD8,0.04761744332171654,
Q02218,Q9UJZ1,0.01651987276994519,
Q02218,Q9UNH7,0.046478574757564034,
Q02218,Q9Y3D6,0.0181738334499131,
Q02818,O15143,0.010770585718161177,
Q02818,O94925,0.028159269337911977,
Q02818,P02652,0.02959443336360976,
Q02818,P04179,0.04636633865483868,
Q02818,P12956,0.011511506768406782,
Q02818,P18859,0.010744543793412819,
Q02818,P21281,0.02146148184640854,
Q02818,P26022,0.013274468341754287,
Q02818,P26447,0.026996648181904243,
Q02818,P30085,0.024523984943057336,
Q02818,P35222,0.08019120040983349,
Q02818,P36957,0.048722470853227805,
Q02818,P38606,0.015143344015011079,
Q02818,P40926,0.011752296511167807,
Q02818,P42765,0.0074249539485527665,
Q02818,P56192,0.024182952654673254,
Q02818,P61981,0.2095336459883013,
Q02818,P62854,0.02645680267739123,
Q02818,P62917,0.009753018519375045,
Q02818,Q02218,0.02294886508829912,
Q02818,Q07065,0.003682492957330704,
Q02818,Q07866,0.002329582122379758,
Q02818,Q07954,0.023272376770660592,
Q02818,Q13162,0.07614086168604904,
Q02818,Q14011,0.0022154877254320976,
Q02818,Q15459,0.019274656587632628,
Q02818,Q15843,0.005266749436328284,
Q02818,Q96L92,0.0016949881067000576,
Q02818,Q9H0U4,0.0349894330104905,
Q02818,Q9UHD8,0.03785851676375711,
Q02818,Q9UJZ1,0.013565210847746282,
Q02818,Q9UNH7,0.08719981620852958,
Q02818,Q9Y3D6,0.01086653473150426,
Q07065,O15143,0.014323074468443695,
Q07065,O94925,0.02274201538442231,
Q07065,P02652,0.003663585552223741,
Q07065,P04179,0.021474281840200237,
Q07065,P12956,0.04999425342895112,
Q07065,P18859,0.003295946659055347,
Q07065,P21281,0.06577827788419036,
Q07065,P26022,0.03776916615130382,
Q07065,P26447,0.008804179923350253,
Q07065,P30085,0.0021963497497578272,
Q07065,P35222,0.020728415565491296,
Q07065,P36957,0.031080100949163178,
Q07065,P38606,0.00395943148941376,
Q07065,P40926,0.0010777354544469653,
Q07065,P42765,0.016909396386816,
Q07065,P56192,0.046145802120787754,
Q07065,P61981,0.0019723364178855325,
Q07065,P62854,0.02923648626220544,
Q07065,P62917,0.047476529409032395,
Q07065,Q02218,0.04291202164049221,
Q07065,Q02818,0.022797745021581637,
Q07065,Q07866,0.04385452874188727,
Q07065,Q07954,0.018352826970066845,
Q07065,Q13162,0.09690922260196089,
Q07065,Q14011,0.027504799419209712,
Q07065,Q15459,0.011586418875600302,
Q07065,Q15843,0.02896970060327822,
Q07065,Q96L92,0.03769602817875711,
Q07065,Q9H0U4,0.00933717232635697,
Q07065,Q9UHD8,0.052629568998648374,
Q07065,Q9UJZ1,0.08633931569409793,
Q07065,Q9UNH7,0.02393711893622594,
Q07065,Q9Y3D6,0.049571887110196014,
