Regulator,Target,Weight,Sign
P18859,P12956,0.027031617922511516,
P18859,P21281,0.020392796046241196,
P18859,P26022,0.09167909276037786,
P18859,P26447,0.07292079956335364,
P18859,P30085,0.034106011125586234,
P18859,P35222,0.0497476834800854,
P18859,P36957,0.06214095616926435,
P18859,P38606,0.002524536832225945,
P18859,P40926,0.012261013939552938,
P18859,P42765,0.0033278861943910553,
P18859,P56192,0.036017170050313574,
P18859,P61981,0.00621799845589141,
P18859,P62854,0.02537115349272395,
P18859,P62917,0.02678294211417609,
P18859,Q02218,0.007207916706188787,
P18859,Q02818,0.03563383240110814,
P18859,Q07065,0.02106466123808978,
P18859,Q07866,0.037307591759655465,
P18859,Q07954,0.010142626435406001,
P18859,Q13162,0.01774266106577841,
P18859,Q14011,0.0018405085585755764,
P18859,Q15459,0.018830525300447678,
P18859,Q15843,0.014266698482548372,
P18859,Q96L92,0.0010634983989490226,
P18859,Q9H0U4,0.06768875664807836,
P18859,Q9UHD8,0.076983268533912,
P18859,Q9UJZ1,0.0042633368722907695,
P18859,Q9UNH7,0.018218337302301105,
P18859,Q9Y3D6,0.012316400740532894,
P21281,O15143,0.05806654037275116,
P21281,O94925,0.0020506513416057837,
P21281,P02652,0.009008653021388785,
P21281,P04179,0.0070331698005507235,
P21281,P12956,0.02406894967926671,
P21281,P18859,0.05855688871946379,
P21281,P26022,0.08100006008761501,
P21281,P26447,0.007881811693737542,
P21281,P30085,0.022309434411183958,
P21281,P35222,0.011436728263260792,
P21281,P36957,0.01647849990350658,
P21281,P38606,0.06410753095343244,
P21281,P40926,0.0028966297280751574,
P21281,P42765,0.012604733656327123,
P21281,P56192,0.015930189451756824,
P21281,P61981,0.006325588089750066,
P21281,P62854,0.018314731635481207,
P21281,P62917,0.07882553945868738,
P21281,Q02218,0.11538415526977999,
P21281,Q02818,0.023630430169144945,
P21281,Q07065,0.0087496955453186,
P21281,Q07866,0.02067774480314166,
P21281,Q07954,0.00609071733319049,
P21281,Q13162,0.07576773936014501,
P21281,Q14011,0.030521337231409564,
P21281,Q15459,0.027839746444758225,
P21281,Q15843,0.02631874998038383,
P21281,Q96L92,0.011035830326696026,
P21281,Q9H0U4,0.013021646189556558,
P21281,Q9UHD8,0.021674376355537928,
P21281,Q9UJZ1,0.006583284214916547,
P21281,Q9UNH7,0.007908265573407031,
P21281,Q9Y3D6,0.021839182005734717,
P26022,O15143,0.056547391836366895,
P26022,O94925,0.06828224279765757,
P26022,P02652,0.0014953870371877708,
P26022,P04179,0.029616405774870347,
P26022,P12956,0.11318596634665284,
P26022,P18859,0.04922728402855598,
P26022,P21281,0.0008180112768670728,
P26022,P26447,0.05000389939542594,
P26022,P30085,0.05782485996084776,
P26022,P35222,0.049041912686394795,
P26022,P36957,0.07744671522716269,
P26022,P38606,0.000803553118551309,
P26022,P40926,0.04824908408703158,
P26022,P42765,0.0018636734522430726,
P26022,P56192,0.048939565860999366,
P26022,P61981,0.03059387141112679,
P26022,P62854,0.0005903111094577264,
P26022,P62917,0.04911982455424914,
P26022,Q02218,0.012870382308498438,
P26022,Q02818,0.02962887077329915,
P26022,Q07065,0.02235801302182841,
P26022,Q07866,0.010626418463458034,
P26022,Q07954,0.0087757209027108,
P26022,Q13162,0.0012417328712025508,
P26022,Q14011,0.0011246833307338585,
P26022,Q15459,0.01902971694720363,
P26022,Q15843,0.012475484899412104,
P26022,Q96L92,0.002563850240069847,
P26022,Q9H0U4,0.02128362203525041,
P26022,Q9UHD8,0.0515678340351137,
P26022,Q9UJZ1,0.0008520147471605086,
P26022,Q9UNH7,0.011690237985778546,
P26022,Q9Y3D6,0.002478501994068425,
P26447,O15143,0.05627746216262906,
P26447,O94925,0.025966399691889817,
P26447,P02652,0.007464303427220762,
P26447,P04179,0.030250436239835657,
P26447,P12956,0.10073385357910147,
P26447,P18859,0.05273044253450531,
P26447,P21281,0.0016805538163644229,
P26447,P26022,0.06107981536536176,
P26447,P30085,0.078985145420546,
P26447,P35222,0.062098683778875056,
P26447,P36957,0.028279583139248183,
P26447,P38606,0.003212005467473381,
P26447,P40926,0.03568469607994517,
P26447,P42765,0.0019735445296460486,
P26447,P56192,0.053782494884845204,
P26447,P61981,0.00981320633939819,
P26447,P62854,0.005026739428602129,
P26447,P62917,0.028499256341878488,
P26447,Q02218,0.013066137574197691,
P26447,Q02818,0.00774279535231896,
P26447,Q07065,0.033149213254447446,
P26447,Q07866,0.043495760498794424,
P26447,Q07954,0.011671978238257752,
P26447,Q13162,0.002232852339497626,
P26447,Q14011,0.009579545084668765,
P26447,Q15459,0.04580792410897928,
P26447,Q15843,0.0038140676196694438,
P26447,Q96L92,0.00027216636560530917,
P26447,Q9H0U4,0.046270393588205484,
P26447,Q9UHD8,0.05714905037256286,
P26447,Q9UJZ1,0.0029096739400155404,
P26447,Q9UNH7,0.01743154902154674,
P26447,Q9Y3D6,0.005316521547822325,
P30085,O15143,0.019795924082583623,
P30085,O94925,0.05057226967610819,
P30085,P02652,0.009840025332887381,
P30085,P04179,0.02760877197261307,
P30085,P12956,0.03855591413969808,
P30085,P18859,0.043620060603410546,
P30085,P21281,0.007805216826034853,
P30085,P26022,0.045860617518428376,
P30085,P26447,0.01923779379591511,
P30085,P35222,0.011702639687050233,
P30085,P36957,0.03258122509492717,
P30085,P38606,0.0014932535605082615,
P30085,P40926,0.031044758043873272,
P30085,P42765,0.0013452581839946678,
P30085,P56192,0.09028157176213705,
P30085,P61981,0.00012813283445093474,
P30085,P62854,0.027578310413344808,
P30085,P62917,0.02854585249768376,
P30085,Q02218,0.030662741984764444,
P30085,Q02818,0.03864199972277574,
P30085,Q07065,0.027970077001141652,
P30085,Q07866,0.04473377419729276,
P30085,Q07954,0.0023086064385866136,
P30085,Q13162,0.0245161363304351,
P30085,Q14011,0.009332750629132733,
P30085,Q15459,0.08353365301673038,
P30085,Q15843,0.005528417225110358,
P30085,Q96L92,0.007579658664323427,
P30085,Q9H0U4,0.059434308772211474,
P30085,Q9UHD8,0.048056552458660404,
P30085,Q9UJZ1,0.02156110581770587,
P30085,Q9UNH7,0.003158768447786693,
P30085,Q9Y3D6,0.008745188215090365,
P35222,O15143,0.03416611459988923,
P35222,O94925,0.06278260099800716,
P35222,P02652,0.01860107151571871,
P35222,P04179,0.009564646496895254,
P35222,P12956,0.06762774532013294,
P35222,P18859,0.0900685169752755,
P35222,P21281,0.0022892221917726933,
P35222,P26022,0.048084659795293465,
P35222,P26447,0.06442427183803205,
P35222,P30085,0.0348310115967943,
P35222,P36957,0.01921401076094263,
P35222,P38606,0.013134557282416534,
P35222,P40926,0.04007418945283844,
P35222,P42765,0.01948747771715395,
P35222,P56192,0.07774984644131414,
P35222,P61981,0.018757833973799144,
P35222,P62854,0.007737953109257847,
P35222,P62917,0.042350437208693276,
P35222,Q02218,0.0004693775594960708,
P35222,Q02818,0.04234359566662358,
P35222,Q07065,0.024660910475272187,
P35222,Q07866,0.018235327510158727,
P35222,Q07954,0.0034625028932954694,
P35222,Q13162,0.0005348366757159973,
P35222,Q14011,0.008813725180891196,
P35222,Q15459,0.060823213604929184,
P35222,Q15843,0.003841495661952559,
P35222,Q96L92,0.004529450759498525,
P35222,Q9H0U4,0.016874013328391103,
P35222,Q9UHD8,0.04439985501312171,
P35222,Q9UJZ1,0.014806865293991198,
P35222,Q9UNH7,0.020011542585269534,
P35222,Q9Y3D6,0.005853473359476259,
P36957,O15143,0.05519598261402308,
P36957,O94925,0.030528415755764655,
P36957,P02652,0.0020194027949987964,
P36957,P04179,0.05910612544720537,
P36957,P12956,0.0802694150183253,
P36957,P18859,0.03796471200682676,
P36957,P21281,0.004342892732434969,
P36957,P26022,0.05422380676218433,
P36957,P26447,0.060813320653582865,
P36957,P30085,0.0767371611078209,
P36957,P35222,0.03718598241566237,
P36957,P38606,0.0021925780222276205,
P36957,P40926,0.018968534598423615,
P36957,P42765,0.008065594695229284,
P36957,P56192,0.04662020535128743,
P36957,P61981,0.0397961659592227,
P36957,P62854,0.02524101174657707,
P36957,P62917,0.012384267911924386,
P36957,Q02218,0.01226859314605112,
P36957,Q02818,0.01485265034500408,
P36957,Q07065,0.017918059372819192,
P36957,Q07866,0.019407840960115046,
P36957,Q07954,0.011200257719770903,
P36957,Q13162,0.02349199551785115,
P36957,Q14011,0.003633925865930402,
P36957,Q15459,0.020858093139409308,
P36957,Q15843,0.003400882094446564,
P36957,Q96L92,0.0012402148388858663,
P36957,Q9H0U4,0.05247405872805611,
P36957,Q9UHD8,0.054287589250633844,
P36957,Q9UJZ1,0.002786049182518699,
P36957,Q9UNH7,0.018499767920972864,
P36957,Q9Y3D6,0.001475406756147018,
P38606,O15143,0.0035451194037714423,
P38606,O94925,0.013332112439207726,
P38606,P02652,0.0060622264362135735,
P38606,P04179,0.02754599750001166,
P38606,P12956,0.0022400668157318425,
P38606,P18859,0.023776116993195193,
P38606,P21281,0.055753880732196566,
P38606,P26022,0.011728989842911737,
P38606,P26447,0.018452558726535825,
P38606,P30085,0.011333677133509391,
P38606,P35222,0.014208082537376548,
P38606,P36957,0.002740152639370443,
P38606,P40926,0.027236639780189153,
P38606,P42765,0.01348202906469351,
P38606,P56192,0.001269578258500045,
P38606,P61981,0.13371907093387417,
P38606,P62854,0.010329208203734817,
P38606,P62917,0.0007358347449176084,
P38606,Q02218,0.011868776460091228,
P38606,Q02818,0.006694610091168964,
P38606,Q07065,0.015466034670165819,
P38606,Q07866,0.018826207434511782,
P38606,Q07954,0.012058290415427575,
P38606,Q13162,0.4451224541723653,
P38606,Q14011,0.017153426899208603,
P38606,Q15459,0.00035107809546114144,
P38606,Q15843,0.024329674728494687,
P38606,Q96L92,0.006814254012732901,
P38606,Q9H0U4,0.001061613571443703,
P38606,Q9UHD8,0.003925403460758498,
P38606,Q9UJZ1,0.0156168604654508,
P38606,Q9UNH7,0.004418516656113558,
P38606,Q9Y3D6,0.019882939245187737,
P40926,O15143,0.020968046777029063,
P40926,O94925,0.023511890447188898,
P40926,P02652,0.2806424910581845,
P40926,P04179,0.01642597258544639,
P40926,P12956,0.02641612684780143,
P40926,P18859,0.0025708806333804117,
P40926,P21281,0.003102242671725558,
P40926,P26022,0.040520003637632425,
P40926,P26447,0.031325324598536604,
P40926,P30085,0.0008421396795990969,
P40926,P35222,0.02245105362783704,
P40926,P36957,0.019514161944469068,
P40926,P38606,0.009843326221961718,
P40926,P42765,0.03248879528204407,
P40926,P56192,0.01996571773649413,
P40926,P61981,0.004370578990448037,
P40926,P62854,0.028911010940831844,
P40926,P62917,0.050411503285337896,
P40926,Q02218,0.005817085472833222,
P40926,Q02818,0.04799406978490817,
P40926,Q07065,0.037963998643026436,
P40926,Q07866,0.03003087518462908,
P40926,Q07954,0.0363302989283844,
P40926,Q13162,0.015118409290227333,
P40926,Q14011,0.0029785134498387413,
P40926,Q15459,0.03454716232456184,
P40926,Q15843,0.001859267569390153,
P40926,Q96L92,0.007689516740560488,
P40926,Q9H0U4,0.03333647895531699,
P40926,Q9UHD8,0.031135542845081295,
P40926,Q9UJZ1,0.004841467674078312,
P40926,Q9UNH7,0.0053432051619059775,
P40926,Q9Y3D6,0.015508174447231033,
P42765,O15143,0.0032965618317138375,
P42765,O94925,0.025956497371187336,
P42765,P02652,0.030160568053086242,
P42765,P04179,0.02676871954096637,
P42765,P12956,0.03710042541959155,
P42765,P18859,0.028983421458492115,
P42765,P21281,0.05274881475401883,
P42765,P26022,0.008255239367668489,
P42765,P26447,0.005006166183510717,
P42765,P30085,0.022352332090147378,
P42765,P35222,0.028611168131289676,
P42765,P36957,0.00612445447278672,
P42765,P38606,0.015219651679047043,
P42765,P40926,0.01672535970193983,
P42765,P56192,0.022328361304720462,
P42765,P61981,0.05208693352601431,
P42765,P62854,0.14970572345153338,
P42765,P62917,0.003188568721756881,
P42765,Q02218,0.024629775887547535,
P42765,Q02818,0.014115687092057872,
P42765,Q07065,0.01632713827837912,
P42765,Q07866,0.023145840331944046,
P42765,Q07954,0.011672220407075364,
P42765,Q13162,0.06520285701648626,
P42765,Q14011,0.013055771727586747,
P42765,Q15459,0.008722460281306544,
P42765,Q15843,0.019498134975746206,
P42765,Q96L92,0.07499676006854211,
P42765,Q9H0U4,0.009705206350000033,
P42765,Q9UHD8,0.045611750198014535,
P42765,Q9UJZ1,0.01434525916757366,
P42765,Q9UNH7,0.10914078683584927,
P42765,Q9Y3D6,0.004877138520281441,
P56192,O15143,0.061796029302625115,
P56192,O94925,0.03533495275227445,
P56192,P02652,0.007646441390745482,
P56192,P04179,0.03364623378744661,
P56192,P12956,0.058949713613519805,
P56192,P18859,0.04105687376638046,
P56192,P21281,0.019523524607365044,
P56192,P26022,0.03820319972560871,
P56192,P26447,0.07656843433310323,
P56192,P30085,0.05348538577654414,
P56192,P35222,0.02499522371902262,
P56192,P36957,0.01655510776736345,
P56192,P38606,0.010422318288086936,
P56192,P40926,0.015932601292566892,
P56192,P42765,0.0038777984267504223,
P56192,P61981,0.003076532770067744,
P56192,P62854,0.027375163519893837,
P56192,P62917,0.025199731444638447,
P56192,Q02218,0.0048390044826758065,
P56192,Q02818,0.0213247238143456,
P56192,Q07065,0.06893381388187778,
P56192,Q07866,0.06497976988228762,
P56192,Q07954,0.014236024701650777,
P56192,Q13162,0.03000349897918493,
P56192,Q14011,0.017109020042596384,
P56192,Q15459,0.03182241173993686,
P56192,Q15843,0.0016631647229392269,
P56192,Q96L92,0.005465032119948044,
P56192,Q9H0U4,0.03566785752663466,
P56192,Q9UHD8,0.03204417837067695,
P56192,Q9UJZ1,0.00767695209880664,
P56192,Q9UNH7,0.018022983698638907,
P56192,Q9Y3D6,0.03580787311106811,
P61981,O15143,0.02039543292447249,
P61981,O94925,0.010454091731560613,
P61981,P02652,0.017460872671046606,
P61981,P04179,0.026825945422991295,
P61981,P12956,0.08577142371927969,
P61981,P18859,0.024074705486659975,
P61981,P21281,0.023264887754029764,
P61981,P26022,0.0037731885844288927,
P61981,P26447,0.014241910255881,
P61981,P30085,0.014791843385269223,
P61981,P35222,0.03741628191745466,
P61981,P36957,0.005566042652386912,
P61981,P38606,0.004518009966496207,
P61981,P40926,0.03179581864030544,
P61981,P42765,0.006534698490362857,
P61981,P56192,0.09090846352049933,
P61981,P62854,0.14594760712104796,
P61981,P62917,0.004404318781639757,
P61981,Q02218,0.010265760348859874,
P61981,Q02818,0.005429112200483606,
P61981,Q07065,0.003545438307303406,
P61981,Q07866,0.019295230350713448,
P61981,Q07954,0.0015849472409252283,
P61981,Q13162,0.0296005454038331,
P61981,Q14011,0.02365502622816849,
P61981,Q15459,0.04431840757378772,
P61981,Q15843,0.013749634716511291,
P61981,Q96L92,0.03729355663728269,
P61981,Q9H0U4,0.020846267613079617,
P61981,Q9UHD8,0.1072792102621945,
P61981,Q9UJZ1,0.031962218871495314,
P61981,Q9UNH7,0.04962226224424054,
P61981,Q9Y3D6,0.0005007398403236284,
P62854,O15143,0.02918706353891768,
P62854,O94925,0.024881622621541654,
P62854,P02652,0.007465482383149687,
P62854,P04179,0.1354479505802798,
P62854,P12956,0.048376870971681335,
P62854,P18859,0.03899952552468894,
P62854,P21281,0.02026356925146648,
P62854,P26022,0.0699648852600676,
P62854,P26447,0.10143061577645397,
P62854,P30085,0.035609773924930796,
P62854,P35222,0.04725049974163173,
P62854,P36957,0.014313773207985854,
P62854,P38606,0.0024364761176471007,
P62854,P40926,0.03350417239723866,
P62854,P42765,0.003653574544210971,
P62854,P56192,0.03048466350350381,
P62854,P61981,0.001687122829072898,
P62854,P62917,0.013142240865919213,
P62854,Q02218,0.0041039047274641,
P62854,Q02818,0.004394216288006454,
P62854,Q07065,0.005544714622402277,
P62854,Q07866,0.055910540246270866,
P62854,Q07954,0.0041353501354305985,
P62854,Q13162,0.0829097154367415,
P62854,Q14011,0.011087037468865817,
P62854,Q15459,0.026046832722738424,
P62854,Q15843,0.010094114338925566,
P62854,Q96L92,0.01159510454948556,
P62854,Q9H0U4,0.027458224163078748,
P62854,Q9UHD8,0.038668714502702664,
P62854,Q9UJZ1,0.004536778132870145,
P62854,Q9UNH7,0.027154343550527607,
P62854,Q9Y3D6,0.013932166471025815,
P62917,O15143,0.01277371814644349,
P62917,O94925,0.00338819734298482,
P62917,P02652,0.02401956083530083,
P62917,P04179,0.037621481889449714,
P62917,P12956,0.08573245431486212,
P62917,P18859,0.00797014775126707,
P62917,P21281,0.014208651432699459,
P62917,P26022,0.02071765125093017,
P62917,P26447,0.0379066946484583,
P62917,P30085,0.05646126321528562,
P62917,P35222,0.003700643350557349,
P62917,P36957,0.060755519355983785,
P62917,P38606,0.0034754587797842075,
P62917,P40926,0.01629015912102979,
P62917,P42765,0.016162384747354437,
P62917,P56192,0.02450001900891122,
P62917,P61981,0.0038236610380348577,
P62917,P62854,0.017629742892958183,
P62917,Q02218,0.004008412238980641,
P62917,Q02818,0.00831649335943229,
P62917,Q07065,0.10565955485044104,
P62917,Q07866,0.04863182041660262,
P62917,Q07954,0.017233316455865965,
P62917,Q13162,0.08475990063632324,
P62917,Q14011,0.011372553514602847,
P62917,Q15459,0.010121833001782175,
P62917,Q15843,0.004435996741183935,
P62917,Q96L92,0.026407944191103625,
P62917,Q9H0U4,0.06408772031335337,
P62917,Q9UHD8,0.051538416965004503,
P62917,Q9UJZ1,0.05011580342136179,
P62917,Q9UNH7,0.00044317300724000275,
P62917,Q9Y3D6,0.00830011159530939,
Q02218,O15143,0.009020786190181334,
Q02218,O94925,0.06998219802766244,
Q02218,P02652,0.003000456657308232,
Q02218,P04179,0.021216372509675337,
Q02218,P12956,0.0591443377438886,
Q02218,P18859,0.012664500101130662,
Q02218,P21281,0.0138812188459549,
Q02218,P26022,0.045116939734565265,
Q02218,P26447,0.052307268959064304,
Q02218,P30085,0.052646619611354646,
Q02218,P35222,0.046080270776450556,
Q02218,P36957,0.061886460040107255,
Q02218,P38606,0.0105290703373887,
Q02218,P40926,0.009033600348723263,
Q02218,P42765,0.02535766606004383,
Q02218,P56192,0.016395298887921607,
Q02218,P61981,0.018635913779308955,
Q02218,P62854,0.0117959481903823,
Q02218,P62917,0.03873800945780025,
Q02218,Q02818,0.071195118286437,
Q02218,Q07065,0.02949785043114018,
Q02218,Q07866,0.0022006128246875806,
Q02218,Q07954,0.013740949967108933,
Q02218,Q13162,0.012761161702399583,
Q02218,Q14011,0.09177206156102401,
Q02218,Q15459,0.011449940193436092,
Q02218,Q15843,0.007328228743967297,
Q02218,Q96L92,0.050103763613319474,
Q02218,Q9H0U4,0.057449912377610456,
Q02218,Q9UHD8,0.01369388484071906,
Q02218,Q9UJZ1,0.008316832990179598,
Q02218,Q9UNH7,0.018718369033132308,
Q02218,Q9Y3D6,0.028096528809382484,
Q02818,O15143,0.028787889353016145,
Q02818,O94925,0.03412438849637643,
Q02818,P02652,0.02154965162471505,
Q02818,P04179,0.044929937788665476,
Q02818,P12956,0.007254387856232625,
Q02818,P18859,0.003399690262971597,
Q02818,P21281,0.012966962860535924,
Q02818,P26022,0.02890449915095743,
Q02818,P26447,0.03026509196644001,
Q02818,P30085,0.04627023870791324,
Q02818,P35222,0.036335197714727784,
Q02818,P36957,0.029319643420139846,
Q02818,P38606,0.004047126037811306,
Q02818,P40926,0.0015580589048630024,
Q02818,P42765,0.013675907902125018,
Q02818,P56192,0.007341559321368698,
Q02818,P61981,0.2178474286603706,
Q02818,P62854,0.026019211516690722,
Q02818,P62917,0.038282581917021385,
Q02818,Q02218,0.009220110980092315,
Q02818,Q07065,0.010083344649910939,
Q02818,Q07866,0.00926963055101678,
Q02818,Q07954,0.003095598130278755,
Q02818,Q13162,0.07381721545352632,
Q02818,Q14011,0.006825590965177475,
Q02818,Q15459,0.021384162307309596,
Q02818,Q15843,0.018722886941548954,
Q02818,Q96L92,0.014459971186804867,
Q02818,Q9H0U4,0.02795699808369776,
Q02818,Q9UHD8,0.024047210380396967,
Q02818,Q9UJZ1,0.004281523655950253,
Q02818,Q9UNH7,0.10890505947727554,
Q02818,Q9Y3D6,0.009429227974483877,
Q07065,O15143,0.010422872708260112,
Q07065,O94925,0.04126425087357904,
Q07065,P02652,0.0026576698358877333,
Q07065,P04179,0.030042050694102356,
Q07065,P12956,0.03456234302054919,
Q07065,P18859,0.003441227696168509,
Q07065,P21281,0.11710508281659192,
Q07065,P26022,0.02788447831073544,
Q07065,P26447,0.005699175906512368,
Q07065,P30085,0.008051206086384143,
Q07065,P35222,0.0036634225997993174,
Q07065,P36957,0.06854788737197638,
Q07065,P38606,0.01915101550852021,
Q07065,P40926,0.004920308210239576,
Q07065,P42765,0.0027066583143578603,
Q07065,P56192,0.021235479775038996,
Q07065,P61981,0.002303311168148994,
Q07065,P62854,0.05660498884290741,
Q07065,P62917,0.009613674609484483,
Q07065,Q02218,0.06558015375122726,
Q07065,Q02818,0.0027310249781017032,
Q07065,Q07866,0.03722719272912053,
Q07065,Q07954,0.002955823364254261,
Q07065,Q13162,0.08578114027312679,
Q07065,Q14011,0.02741465817618175,
Q07065,Q15459,0.005080109044726961,
Q07065,Q15843,0.04457558507861376,
Q07065,Q96L92,0.019748508568132355,
Q07065,Q9H0U4,0.004133446160672218,
Q07065,Q9UHD8,0.035089146834404096,
Q07065,Q9UJZ1,0.0616959538982306,
Q07065,Q9UNH7,0.030332532646125968,
Q07065,Q9Y3D6,0.08785423097649292,
