Regulator,Target,Weight,Sign
P12956,P62854,0.020199142539723464,
P12956,P62917,0.04842724416695348,
P12956,Q02218,0.001355194802925947,
P12956,Q02818,0.021859641798479837,
P12956,Q07065,0.020542961260597223,
P12956,Q07866,0.05850878402900096,
P12956,Q07954,0.0005792176535686477,
P12956,Q13162,0.010040378591455552,
P12956,Q14011,0.0015944639056354923,
P12956,Q15459,0.047928585363604885,
P12956,Q15843,0.0015754526712011025,
P12956,Q96L92,0.0006322234749589946,
P12956,Q9H0U4,0.05879661117762331,
P12956,Q9UHD8,0.02951623605096927,
P12956,Q9UJZ1,0.0022241285741488874,
P12956,Q9UNH7,0.03084740580274814,
P12956,Q9Y3D6,0.01031066310082116,
P18859,O15143,0.05124533110822223,
P18859,O94925,0.029317370944425727,
P18859,P02652,0.014618415422749971,
P18859,P04179,0.022984929680046538,
P18859,P12956,0.028001829219336458,
P18859,P21281,0.01620690799264428,
P18859,P26022,0.09770388537798397,
P18859,P26447,0.09013167005419913,
P18859,P30085,0.08337748287354822,
P18859,P35222,0.04657203018856434,
P18859,P36957,0.05596571724567252,
P18859,P38606,0.019249582227149037,
P18859,P40926,0.026061813993496972,
P18859,P42765,0.004353390888082443,
P18859,P56192,0.05545638999089995,
P18859,P61981,0.013705951579403403,
P18859,P62854,0.010837299735826658,
P18859,P62917,0.027077981067288072,
P18859,Q02218,0.018282441314191475,
P18859,Q02818,0.03040186159288194,
P18859,Q07065,0.011195817177618507,
P18859,Q07866,0.0039264233223860745,
P18859,Q07954,0.00996639626758581,
P18859,Q13162,0.013246055146234918,
P18859,Q14011,0.0005253998824749195,
P18859,Q15459,0.04163715009149386,
P18859,Q15843,0.005161339528529783,
P18859,Q96L92,0.0031661823371489655,
P18859,Q9H0U4,0.04639667843729244,
P18859,Q9UHD8,0.04529402723021812,
P18859,Q9UJZ1,0.0002114401955129668,
P18859,Q9UNH7,0.025520802560280692,
P18859,Q9Y3D6,0.03319659658521307,
P21281,O15143,0.04053823364480521,
P21281,O94925,0.0012758780987187958,
P21281,P02652,0.02437089844162253,
P21281,P04179,0.05170649204900917,
P21281,P12956,0.013519801959171277,
P21281,P18859,0.056121918887519245,
P21281,P26022,0.0637643984365599,
P21281,P26447,0.004770938872491387,
P21281,P30085,0.03672768282264181,
P21281,P35222,0.016008883929838895,
P21281,P36957,0.02037259769959185,
P21281,P38606,0.045228558912162285,
P21281,P40926,0.01072809824557921,
P21281,P42765,0.009264808249118434,
P21281,P56192,0.03334884922157503,
P21281,P61981,0.008260026507876137,
P21281,P62854,0.02168831485879935,
P21281,P62917,0.07146596403454601,
P21281,Q02218,0.06714580561925429,
P21281,Q02818,0.031428789445944995,
P21281,Q07065,0.027555002397540527,
P21281,Q07866,0.004877657473856399,
P21281,Q07954,0.0012553612528885013,
P21281,Q13162,0.07831449775840241,
P21281,Q14011,0.010990433020605626,
P21281,Q15459,0.02388289774158985,
P21281,Q15843,0.014749688694693073,
P21281,Q96L92,0.02523008324186724,
P21281,Q9H0U4,0.009358497483046164,
P21281,Q9UHD8,0.007958405675367672,
P21281,Q9UJZ1,0.01834341800762231,
P21281,Q9UNH7,0.006622601280534504,
P21281,Q9Y3D6,0.031091129842092637,
P26022,O15143,0.05726998526083947,
P26022,O94925,0.02995287367412837,
P26022,P02652,0.0023724361336812665,
P26022,P04179,0.05628368361920229,
P26022,P12956,0.04237501028132265,
P26022,P18859,0.09584659507125243,
P26022,P21281,0.0007997787652026748,
P26022,P26447,0.06208784776197286,
P26022,P30085,0.07803625520305331,
P26022,P35222,0.03305947374401131,
P26022,P36957,0.03074017342993676,
P26022,P38606,0.0005487390159791677,
P26022,P40926,0.011134754510009429,
P26022,P42765,0.019010405936010125,
P26022,P56192,0.06566147154650727,
P26022,P61981,0.011788934105085675,
P26022,P62854,0.04877698887175127,
P26022,P62917,0.021105691600064452,
P26022,Q02218,0.002893651243667023,
P26022,Q02818,0.04806221472821524,
P26022,Q07065,0.0012218674990810993,
P26022,Q07866,0.010114080595547605,
P26022,Q07954,0.0013780805474250387,
P26022,Q13162,0.0007619680637101205,
P26022,Q14011,0.0008656369814261192,
P26022,Q15459,0.047549326828374074,
P26022,Q15843,0.021087766289999848,
P26022,Q96L92,0.0007408894542922155,
P26022,Q9H0U4,0.039188308477051036,
P26022,Q9UHD8,0.05874707045173701,
P26022,Q9UJZ1,0.010776492764833702,
P26022,Q9UNH7,0.009977289842137691,
P26022,Q9Y3D6,0.001158792826679436,
P26447,O15143,0.05252688239327736,
P26447,O94925,0.06510535222858897,
P26447,P02652,0.014939912861217236,
P26447,P04179,0.056122634454530584,
P26447,P12956,0.026642282571784522,
P26447,P18859,0.08276844780912246,
P26447,P21281,0.006730095558054552,
P26447,P26022,0.05533889737129993,
P26447,P30085,0.0308106664225204,
P26447,P35222,0.018644243369279726,
P26447,P36957,0.05485211611767829,
P26447,P38606,0.0015975895761375025,
P26447,P40926,0.01746516238147735,
P26447,P42765,0.000987687209552737,
P26447,P56192,0.05441978179763006,
P26447,P61981,0.013413962791292089,
P26447,P62854,0.03436681978642873,
P26447,P62917,0.07640418412042428,
P26447,Q02218,0.0015964715398330083,
P26447,Q02818,0.04148785608282229,
P26447,Q07065,0.046390362806911965,
P26447,Q07866,0.027285397739544706,
P26447,Q07954,0.01544987681172633,
P26447,Q13162,0.00024036065661645352,
P26447,Q14011,0.012036022121565515,
P26447,Q15459,0.03118251571129245,
P26447,Q15843,0.004537717845704258,
P26447,Q96L92,0.0013716950658774947,
P26447,Q9H0U4,0.038976126836191255,
P26447,Q9UHD8,0.04676706159913317,
P26447,Q9UJZ1,0.005219408555377849,
P26447,Q9UNH7,0.021172778186478662,
P26447,Q9Y3D6,0.0025063108298159138,
P30085,O15143,0.06356123238690133,
P30085,O94925,0.0746888687604719,
P30085,P02652,0.010561707235699526,
P30085,P04179,0.04917811192984539,
P30085,P12956,0.051090111918101686,
P30085,P18859,0.026693592559651657,
P30085,P21281,0.012647449629909458,
P30085,P26022,0.08500519381168795,
P30085,P26447,0.03215151428039459,
P30085,P35222,0.01919844514056666,
P30085,P36957,0.02329521643018273,
P30085,P38606,0.004379694506221572,
P30085,P40926,0.022709360045372714,
P30085,P42765,0.007798155017427409,
P30085,P56192,0.07603291033247199,
P30085,P61981,0.002296098927412325,
P30085,P62854,0.028706735460807365,
P30085,P62917,0.01542017336502285,
P30085,Q02218,0.025899699098092664,
P30085,Q02818,0.028485941282511293,
P30085,Q07065,0.053982753454574886,
P30085,Q07866,0.04772304397176642,
P30085,Q07954,0.004608499634879581,
P30085,Q13162,0.014237852336176436,
P30085,Q14011,0.00965255153082486,
P30085,Q15459,0.03892363074645652,
P30085,Q15843,0.009342119036769136,
P30085,Q96L92,0.004690719577756228,
P30085,Q9H0U4,0.04197613709426966,
P30085,Q9UHD8,0.037389752867136784,
P30085,Q9UJZ1,0.017166528646248146,
P30085,Q9UNH7,0.007737347416705156,
P30085,Q9Y3D6,0.0027573679916129824,
P35222,O15143,0.05418941267912649,
P35222,O94925,0.02812734703274939,
P35222,P02652,0.03280518600183322,
P35222,P04179,0.0022577067800606393,
P35222,P12956,0.01820764370171444,
P35222,P18859,0.09603427753169874,
P35222,P21281,0.003600664697379563,
P35222,P26022,0.10547914609221591,
P35222,P26447,0.040347442075707854,
P35222,P30085,0.02764386050434323,
P35222,P36957,0.0874645896218092,
P35222,P38606,0.013918333448137067,
P35222,P40926,0.01199600373660729,
P35222,P42765,0.007333859009377263,
P35222,P56192,0.027713785965809284,
P35222,P61981,0.03167691465123811,
P35222,P62854,0.03457203119373218,
P35222,P62917,0.012309554973470612,
P35222,Q02218,0.0003276553327697296,
P35222,Q02818,0.017370079776114277,
P35222,Q07065,0.022622644745580685,
P35222,Q07866,0.01864554334525905,
P35222,Q07954,0.009155188171448772,
P35222,Q13162,0.01649189537781768,
P35222,Q14011,0.0019232790818911427,
P35222,Q15459,0.052516544620390515,
P35222,Q15843,0.032346163857041005,
P35222,Q96L92,0.013808272388892776,
P35222,Q9H0U4,0.044911388043307146,
P35222,Q9UHD8,0.04421847019231803,
P35222,Q9UJZ1,0.012036605950118235,
P35222,Q9UNH7,0.040482893051351096,
P35222,Q9Y3D6,0.013616600762696187,
P36957,O15143,0.0584473102228459,
P36957,O94925,0.041880442608798335,
P36957,P02652,0.02466314338160487,
P36957,P04179,0.03225870874993788,
P36957,P12956,0.037640224572891214,
P36957,P18859,0.046367159323032425,
P36957,P21281,0.008144343533566639,
P36957,P26022,0.08141948392575021,
P36957,P26447,0.04046491495923262,
P36957,P30085,0.06674089941887996,
P36957,P35222,0.03524780482286747,
P36957,P38606,0.0030466644827587485,
P36957,P40926,0.01743861069712208,
P36957,P42765,0.0028122386696306846,
P36957,P56192,0.09613090888147684,
P36957,P61981,0.00726949267156042,
P36957,P62854,0.015766253234183646,
P36957,P62917,0.021511082281890914,
P36957,Q02218,0.017567703233438623,
P36957,Q02818,0.027064162147553344,
P36957,Q07065,0.03683090462728186,
P36957,Q07866,0.022645735232492137,
P36957,Q07954,0.021007359727675902,
P36957,Q13162,0.011645559522624596,
P36957,Q14011,0.004407580383475992,
P36957,Q15459,0.028116721920731034,
P36957,Q15843,0.0027407505523890114,
P36957,Q96L92,0.000708349332703517,
P36957,Q9H0U4,0.030990184359309416,
P36957,Q9UHD8,0.036575503617775056,
P36957,Q9UJZ1,0.004575345690453765,
P36957,Q9UNH7,0.03657942824927027,
P36957,Q9Y3D6,0.00931540118733321,
P38606,O15143,0.00963029630221516,
P38606,O94925,0.002060414645714456,
P38606,P02652,0.005575866799473686,
P38606,P04179,0.027811929452998648,
P38606,P12956,0.010305633947796756,
P38606,P18859,0.0037475257336045437,
P38606,P21281,0.01998472624571179,
P38606,P26022,0.026949728006843542,
P38606,P26447,0.018838317248153727,
P38606,P30085,0.022868276624660015,
P38606,P35222,0.02741360819554577,
P38606,P36957,0.002027129613907528,
P38606,P40926,0.020959141180592764,
P38606,P42765,0.02774501453243996,
P38606,P56192,0.037931811067686574,
P38606,P61981,0.09770960772968436,
P38606,P62854,0.020842793061824506,
P38606,P62917,0.012301062743913325,
P38606,Q02218,0.02142774828645194,
P38606,Q02818,0.015324549182743721,
P38606,Q07065,0.0013359987846947633,
P38606,Q07866,0.029338335305994338,
P38606,Q07954,0.012970150893657151,
P38606,Q13162,0.38616646508901104,
P38606,Q14011,0.029088990160404147,
P38606,Q15459,0.005085769034766492,
P38606,Q15843,0.015368816213088922,
P38606,Q96L92,0.015686574543488645,
P38606,Q9H0U4,0.009274903833193958,
P38606,Q9UHD8,0.0029447094688098167,
P38606,Q9UJZ1,0.004470621002171361,
P38606,Q9UNH7,0.01667542630273954,
P38606,Q9Y3D6,0.0015177695041076742,
P40926,O15143,0.015186719767139766,
P40926,O94925,0.027358706353999472,
P40926,P02652,0.3303364209579731,
P40926,P04179,0.038880308339681396,
P40926,P12956,0.01695131145195207,
P40926,P18859,0.004821478359555328,
P40926,P21281,0.003973575520669028,
P40926,P26022,0.01942471313394653,
P40926,P26447,0.08309757281307867,
P40926,P30085,0.003890935945302082,
P40926,P35222,0.006880744886711299,
P40926,P36957,0.0028161396279161787,
P40926,P38606,0.009720243713786863,
P40926,P42765,0.024391476639914648,
P40926,P56192,0.035086195116966444,
P40926,P61981,0.0010806370551784566,
P40926,P62854,0.011724439138253207,
P40926,P62917,0.008732804836383378,
P40926,Q02218,0.011302970440405126,
P40926,Q02818,0.03759853932773809,
P40926,Q07065,0.029607503679131356,
P40926,Q07866,0.021636498259744685,
P40926,Q07954,0.010346064862739797,
P40926,Q13162,0.029546291903548322,
P40926,Q14011,0.00966013995032055,
P40926,Q15459,0.03017077496414232,
P40926,Q15843,0.00990386020303275,
P40926,Q96L92,0.01096587723365859,
P40926,Q9H0U4,0.05222294094797823,
P40926,Q9UHD8,0.03531430334617234,
P40926,Q9UJZ1,0.005050931038870967,
P40926,Q9UNH7,0.011285621666352195,
P40926,Q9Y3D6,0.03496296083266556,
P42765,O15143,0.00788269477446501,
P42765,O94925,0.01290451096616745,
P42765,P02652,0.08299445319315568,
P42765,P04179,0.004472762898895018,
P42765,P12956,0.03671830339828445,
P42765,P18859,0.0377940043597383,
P42765,P21281,0.04476842187243989,
P42765,P26022,0.0006647012095522815,
P42765,P26447,0.011386359708671846,
P42765,P30085,0.03423889668318962,
P42765,P35222,0.02183946766258273,
P42765,P36957,0.011011058702177518,
P42765,P38606,0.020438390765861892,
P42765,P40926,0.017592913691536573,
P42765,P56192,0.04915168001761817,
P42765,P61981,0.038238687184559736,
P42765,P62854,0.14901243272925696,
P42765,P62917,0.003408242004914803,
P42765,Q02218,0.02506870726403327,
P42765,Q02818,0.005449036435520637,
P42765,Q07065,0.018033650735092548,
P42765,Q07866,0.037479832717166386,
P42765,Q07954,0.002308184020159325,
P42765,Q13162,0.05534482570613472,
P42765,Q14011,0.008042842019855763,
P42765,Q15459,0.011909834212101398,
P42765,Q15843,0.016441099673921,
P42765,Q96L92,0.06447031677074012,
P42765,Q9H0U4,0.0012780778545959583,
P42765,Q9UHD8,0.0674092825683526,
P42765,Q9UJZ1,0.01924467412894816,
P42765,Q9UNH7,0.05980453944381254,
P42765,Q9Y3D6,0.011585021553644149,
P56192,O15143,0.050659787967712464,
P56192,O94925,0.05526296251105725,
P56192,P02652,0.04226852343349223,
P56192,P04179,0.020875905894553664,
P56192,P12956,0.05454274377345156,
P56192,P18859,0.030654537206811435,
P56192,P21281,0.014542537564011098,
P56192,P26022,0.04017226536891983,
P56192,P26447,0.12633162422118135,
P56192,P30085,0.042829255511483824,
P56192,P35222,0.021062337545481175,
P56192,P36957,0.0162082338251599,
P56192,P38606,0.00395562061401217,
P56192,P40926,0.047141802440251984,
P56192,P42765,0.002271204701240746,
P56192,P61981,0.011267676581874943,
P56192,P62854,0.026646599498334575,
P56192,P62917,0.04833594235448934,
P56192,Q02218,0.003491184331575861,
P56192,Q02818,0.012158930191236596,
P56192,Q07065,0.058808745156355854,
P56192,Q07866,0.02282618746337004,
P56192,Q07954,0.0007792638561438932,
P56192,Q13162,0.0022453309304668796,
P56192,Q14011,0.004048145349369638,
P56192,Q15459,0.026905505570719124,
P56192,Q15843,0.01824189643924566,
P56192,Q96L92,0.00920181890814569,
P56192,Q9H0U4,0.0633391789972621,
P56192,Q9UHD8,0.02574953212320577,
P56192,Q9UJZ1,0.006976255372487057,
P56192,Q9UNH7,0.009556118496808284,
P56192,Q9Y3D6,0.0176201056323227,
P61981,O15143,0.02881156571852896,
P61981,O94925,0.0027293562945285687,
P61981,P02652,0.019976849177232574,
P61981,P04179,0.03680595008720941,
P61981,P12956,0.05221523514602015,
P61981,P18859,0.05218702815532681,
P61981,P21281,0.027308286144858487,
P61981,P26022,0.014687933456786186,
P61981,P26447,0.009814138121352334,
P61981,P30085,0.030245382270313783,
P61981,P35222,0.030260160857887762,
P61981,P36957,0.005899039345228579,
P61981,P38606,0.024676967340783583,
P61981,P40926,0.015384359584921747,
P61981,P42765,0.00910813000599357,
P61981,P56192,0.08516761727950878,
P61981,P62854,0.15241496679724617,
P61981,P62917,0.008894600291653357,
P61981,Q02218,0.009502976308633686,
P61981,Q02818,0.01620345690453616,
P61981,Q07065,0.009554553625225733,
P61981,Q07866,0.024258274406624168,
P61981,Q07954,0.0014927728875141174,
P61981,Q13162,0.01187235312431147,
P61981,Q14011,0.008603728579263288,
P61981,Q15459,0.03457452953056133,
P61981,Q15843,0.008446474416519472,
P61981,Q96L92,0.031515238014502144,
P61981,Q9H0U4,0.003612803857713055,
P61981,Q9UHD8,0.11673067114875504,
P61981,Q9UJZ1,0.014449102292846345,
P61981,Q9UNH7,0.05655437605152598,
P61981,Q9Y3D6,0.01571816524535335,
P62854,O15143,0.021007247617315417,
P62854,O94925,0.03541330784056232,
P62854,P02652,0.0209767548751485,
P62854,P04179,0.12586550892933368,
P62854,P12956,0.03589190205668403,
P62854,P18859,0.017164547435939245,
P62854,P21281,0.008660472957136407,
P62854,P26022,0.08134149957013741,
P62854,P26447,0.06984952146306124,
P62854,P30085,0.01277335270884443,
P62854,P35222,0.022775469985735892,
P62854,P36957,0.03623030542654247,
P62854,P38606,0.004962255714657117,
P62854,P40926,0.04934841126679594,
P62854,P42765,0.0024368557890566793,
P62854,P56192,0.020289495440594534,
P62854,P61981,0.01002506916590136,
P62854,P62917,0.017954514224588537,
P62854,Q02218,0.006621940517633835,
P62854,Q02818,0.011683423758002692,
P62854,Q07065,0.027037722942322446,
P62854,Q07866,0.053878163404706934,
P62854,Q07954,0.0024660774185647394,
P62854,Q13162,0.07652077141895344,
P62854,Q14011,0.006501924351981246,
P62854,Q15459,0.0451409659686732,
P62854,Q15843,0.016094617753588093,
P62854,Q96L92,0.010046984169498918,
P62854,Q9H0U4,0.039572156812368156,
P62854,Q9UHD8,0.06278030944735037,
P62854,Q9UJZ1,0.01917567381142939,
P62854,Q9UNH7,0.014523973136489416,
P62854,Q9Y3D6,0.013600545532395173,
P62917,O15143,0.007149096318417533,
P62917,O94925,0.01084053796943561,
P62917,P02652,0.011976544118405789,
P62917,P04179,0.028704525499055965,
P62917,P12956,0.049239647308791844,
P62917,P18859,0.0031647346887788913,
P62917,P21281,0.008459514304964678,
P62917,P26022,0.05954413975774095,
P62917,P26447,0.09649038212997432,
P62917,P30085,0.03705635840961758,
P62917,P35222,0.0028912198495546,
P62917,P36957,0.011516182219707667,
P62917,P38606,0.001706443670051079,
P62917,P40926,0.01448437459173118,
P62917,P42765,0.0022402402965749977,
P62917,P56192,0.11622102995901973,
P62917,P61981,0.0006804828578229555,
P62917,P62854,0.008858600970416613,
P62917,Q02218,0.0037987388959091384,
P62917,Q02818,0.0027351167565034967,
P62917,Q07065,0.0947596984703648,
P62917,Q07866,0.03959320784734283,
P62917,Q07954,0.003935143778541611,
P62917,Q13162,0.0559362331532414,
P62917,Q14011,0.0034822702275327322,
P62917,Q15459,0.011478552283754734,
P62917,Q15843,0.03091037528222494,
P62917,Q96L92,0.03236774592201398,
P62917,Q9H0U4,0.09894888167595636,
P62917,Q9UHD8,0.08448941807062027,
P62917,Q9UJZ1,0.02907314369457419,
P62917,Q9UNH7,0.006390044578984027,
P62917,Q9Y3D6,0.009409620427913414,
Q02218,O15143,0.02252770388820858,
Q02218,O94925,0.06665383875558724,
Q02218,P02652,0.023741405557860105,
Q02218,P04179,0.045558074450450084,
Q02218,P12956,0.030803570625656886,
Q02218,P18859,0.029349819800785805,
Q02218,P21281,0.008274381623342927,
Q02218,P26022,0.04928273333884817,
Q02218,P26447,0.04140548080775606,
Q02218,P30085,0.0512412094756716,
Q02218,P35222,0.037255205601373256,
Q02218,P36957,0.051201005069174244,
Q02218,P38606,0.009210346613004336,
Q02218,P40926,0.012469867571856216,
Q02218,P42765,0.011327900239567456,
Q02218,P56192,0.0094783764981444,
Q02218,P61981,0.021466800507694325,
Q02218,P62854,0.0030511829527567523,
Q02218,P62917,0.012217179735009577,
Q02218,Q02818,0.0380870830978319,
Q02218,Q07065,0.014040565716096009,
Q02218,Q07866,0.010022851420540279,
Q02218,Q07954,0.00873519196868915,
Q02218,Q13162,0.03755157455346286,
Q02218,Q14011,0.05081542829265128,
Q02218,Q15459,0.018098515965671764,
Q02218,Q15843,0.016190544656062518,
Q02218,Q96L92,0.0550682714264155,
Q02218,Q9H0U4,0.03487121062042099,
Q02218,Q9UHD8,0.0371911637925527,
Q02218,Q9UJZ1,0.025378305958120025,
Q02218,Q9UNH7,0.06576411881711651,
Q02218,Q9Y3D6,0.018479910400406224,
Q02818,O15143,0.028592248939298123,
Q02818,O94925,0.04719670453023231,
Q02818,P02652,0.019161030827780562,
Q02818,P04179,0.07267648383812239,
Q02818,P12956,0.032170984442323095,
Q02818,P18859,0.012897848656161264,
Q02818,P21281,0.02499492421779884,
Q02818,P26022,0.01359576085383746,
Q02818,P26447,0.009721039369643806,
Q02818,P30085,0.03801636642350234,
Q02818,P35222,0.08836544820417368,
Q02818,P36957,0.03888246138911657,
Q02818,P38606,0.004393361623833255,
Q02818,P40926,0.011472092739527661,
Q02818,P42765,0.023207476696719048,
Q02818,P56192,0.02470612080956187,
Q02818,P61981,0.1828258769236313,
Q02818,P62854,0.013451052335140861,
Q02818,P62917,0.017189775420823936,
Q02818,Q02218,0.00987535003469092,
Q02818,Q07065,0.012105287388795629,
Q02818,Q07866,0.007137775014752642,
Q02818,Q07954,0.004191673646330963,
Q02818,Q13162,0.026226302740929398,
Q02818,Q14011,0.023713210890967337,
Q02818,Q15459,0.02291281674423534,
Q02818,Q15843,0.005261156312129303,
Q02818,Q96L92,0.024792192596985427,
Q02818,Q9H0U4,0.03476839981509475,
Q02818,Q9UHD8,0.02771880446824782,
Q02818,Q9UJZ1,0.0012603325247850725,
Q02818,Q9UNH7,0.04085252548936815,
Q02818,Q9Y3D6,0.02135158684158519,
Q07065,O15143,0.020969329220560495,
Q07065,O94925,0.01200749148854474,
Q07065,P02652,0.004437958987416245,
Q07065,P04179,0.019787518136889486,
Q07065,P12956,0.06393648683488819,
Q07065,P18859,0.011419595648873675,
Q07065,P21281,0.05447207816666343,
Q07065,P26022,0.016501731432608205,
Q07065,P26447,0.0004573897341180562,
Q07065,P30085,0.01133410015653793,
Q07065,P35222,0.0023310476446928925,
Q07065,P36957,0.034294253605660616,
Q07065,P38606,0.02303449308860685,
Q07065,P40926,0.0008819825503410407,
Q07065,P42765,0.0030204542705488326,
Q07065,P56192,0.02541906931389845,
Q07065,P61981,0.011230688690661197,
Q07065,P62854,0.03927453225694982,
Q07065,P62917,0.04059101203876174,
Q07065,Q02218,0.007273406101975026,
Q07065,Q02818,0.022977588503270318,
Q07065,Q07866,0.07163898502410238,
Q07065,Q07954,0.02233656697450871,
Q07065,Q13162,0.09142758916114752,
Q07065,Q14011,0.04564043980792722,
Q07065,Q15459,0.004065230926839092,
Q07065,Q15843,0.053791667824827305,
Q07065,Q96L92,0.045039230315485804,
Q07065,Q9H0U4,0.013777256875894492,
Q07065,Q9UHD8,0.029203379088164658,
Q07065,Q9UJZ1,0.07654518075508956,
Q07065,Q9UNH7,0.020283562589723997,
Q07065,Q9Y3D6,0.0590161382446539,
