Regulator,Target,Weight,Sign
Q07866,O15143,0.028232215506642268,
Q07866,O94925,0.011368496150576071,
Q07866,P02652,0.045830086166907515,
Q07866,P04179,0.0016177074335767898,
Q07866,P12956,0.09512312761383447,
Q07866,P18859,0.0023257831268760397,
Q07866,P21281,0.027553672469674776,
Q07866,P26022,0.08397638066801325,
Q07866,P26447,0.047922628985151115,
Q07866,P30085,0.011325360984557777,
Q07866,P35222,0.014083345607364666,
Q07866,P36957,0.05890331767599895,
Q07866,P38606,0.003898399496550796,
Q07866,P40926,0.014358757041803045,
Q07866,P42765,0.000509166583952272,
Q07866,P56192,0.04979448735849465,
Q07866,P61981,9.37560433945852e-05,
Q07866,P62854,0.029315450719856577,
Q07866,P62917,0.09675872959277201,
Q07866,Q02218,0.00010466189028285536,
Q07866,Q02818,0.02000670226559955,
Q07866,Q07065,0.11798066437803625,
Q07866,Q07954,0.00959250657417533,
Q07866,Q13162,0.018683565897153004,
Q07866,Q14011,0.022828396951151735,
Q07866,Q15459,0.010086746621203464,
Q07866,Q15843,0.030018241563584295,
Q07866,Q96L92,0.00018138691672494315,
Q07866,Q9H0U4,0.047330762296980786,
Q07866,Q9UHD8,0.038649666501640687,
Q07866,Q9UJZ1,0.00311766879846304,
Q07866,Q9UNH7,0.023190158773125934,
Q07866,Q9Y3D6,0.007222593759628242,
Q07954,O15143,0.08257172038861879,
Q07954,O94925,0.01029313358103225,
Q07954,P02652,0.013985760576443455,
Q07954,P04179,0.044745509053592175,
Q07954,P12956,0.0040653930850809376,
Q07954,P18859,0.030604377165523364,
Q07954,P21281,0.02052662996070888,
Q07954,P26022,0.03862026258858256,
Q07954,P26447,0.06082249910046635,
Q07954,P30085,0.06209323397921279,
Q07954,P35222,0.059342979449076134,
Q07954,P36957,0.025661713775075444,
Q07954,P38606,0.004313724784200859,
Q07954,P40926,0.01428848916237987,
Q07954,P42765,0.0035087082008705833,
Q07954,P56192,0.11724639903901979,
Q07954,P61981,0.0760672052777864,
Q07954,P62854,0.021504135171338503,
Q07954,P62917,0.01910819754407741,
Q07954,Q02218,0.0009741949898450017,
Q07954,Q02818,0.04856945225273015,
Q07954,Q07065,0.010963552969572661,
Q07954,Q07866,0.02544990100766764,
Q07954,Q13162,0.024470943448171134,
Q07954,Q14011,0.0048167825056050165,
Q07954,Q15459,0.015137596330158683,
Q07954,Q15843,0.006434192468193429,
Q07954,Q96L92,0.004598833001110169,
Q07954,Q9H0U4,0.06445186946833026,
Q07954,Q9UHD8,0.03360403147123669,
Q07954,Q9UJZ1,0.01317726664196628,
Q07954,Q9UNH7,0.027993990559098857,
Q07954,Q9Y3D6,0.007031160814381276,
Q13162,O15143,0.0038007950827557923,
Q13162,O94925,0.019855504971605986,
Q13162,P02652,0.01988314984290635,
Q13162,P04179,0.045722056333648245,
Q13162,P12956,0.006480758169766502,
Q13162,P18859,0.0068678031476813155,
Q13162,P21281,0.10747603469179404,
Q13162,P26022,0.03444514784473175,
Q13162,P26447,0.012748922388142023,
Q13162,P30085,0.0067228426655211925,
Q13162,P35222,0.01865811415493738,
Q13162,P36957,0.023386949077840096,
Q13162,P38606,0.018607832776683243,
Q13162,P40926,0.005383409316288213,
Q13162,P42765,0.01148395626109047,
Q13162,P56192,0.010062792885124851,
Q13162,P61981,0.0017552646440245592,
Q13162,P62854,0.07646538879743603,
Q13162,P62917,0.011976541432992444,
Q13162,Q02218,0.09153314440083946,
Q13162,Q02818,0.04534423150533695,
Q13162,Q07065,0.009383168005400979,
Q13162,Q07866,0.020802703641150045,
Q13162,Q07954,0.0942701095240422,
Q13162,Q14011,0.008490924750522226,
Q13162,Q15459,0.027810806214021242,
Q13162,Q15843,0.032217101120621185,
Q13162,Q96L92,0.004858795353891429,
Q13162,Q9H0U4,0.031133246554650773,
Q13162,Q9UHD8,0.010351229211917718,
Q13162,Q9UJZ1,0.025363914345246468,
Q13162,Q9UNH7,0.028166801106897864,
Q13162,Q9Y3D6,0.015137400808680895,
Q14011,O15143,0.017648774352817222,
Q14011,O94925,0.0073949386233731085,
Q14011,P02652,0.012839783292810025,
Q14011,P04179,0.006462320105574671,
Q14011,P12956,0.010037848618242032,
Q14011,P18859,0.02367899549789329,
Q14011,P21281,0.0050538364017920735,
Q14011,P26022,0.034026760751841245,
Q14011,P26447,0.0013353839772950649,
Q14011,P30085,0.12974632507609607,
Q14011,P35222,0.01430252436688862,
Q14011,P36957,0.009587496171738954,
Q14011,P38606,0.005187505528003531,
Q14011,P40926,0.0028403954109997654,
Q14011,P42765,0.003723379034711296,
Q14011,P56192,0.009903834403798042,
Q14011,P61981,0.013106940300367069,
Q14011,P62854,0.022798518461310032,
Q14011,P62917,0.08513136812866712,
Q14011,Q02218,0.07098220261826774,
Q14011,Q02818,0.013026481459752928,
Q14011,Q07065,0.30094343798755424,
Q14011,Q07866,0.011061286066530927,
Q14011,Q07954,0.00943189055756603,
Q14011,Q13162,0.01969144239784277,
Q14011,Q15459,0.023709712101839926,
Q14011,Q15843,0.014675595881448166,
Q14011,Q96L92,0.010432756076943505,
Q14011,Q9H0U4,0.0026816273950378156,
Q14011,Q9UHD8,0.023903684796588512,
Q14011,Q9UJZ1,0.0427745997392515,
Q14011,Q9UNH7,0.006390148424660835,
Q14011,Q9Y3D6,0.0036138130255633383,
Q15459,O15143,0.03845982925030743,
Q15459,O94925,0.008744033096609344,
Q15459,P02652,0.018568131748821493,
Q15459,P04179,0.07823744111741468,
Q15459,P12956,0.017482552088164405,
Q15459,P18859,0.0029251947209796075,
Q15459,P21281,0.1425253780626245,
Q15459,P26022,0.028145675532582442,
Q15459,P26447,0.008337424192798693,
Q15459,P30085,0.00329671210702748,
Q15459,P35222,0.00941645870160833,
Q15459,P36957,0.01812929969900124,
Q15459,P38606,0.01534254576648266,
Q15459,P40926,0.004716340545369471,
Q15459,P42765,0.019557139843176165,
Q15459,P56192,0.024936761408049655,
Q15459,P61981,0.0031382782229703813,
Q15459,P62854,0.027314629943225345,
Q15459,P62917,0.04324961474536637,
Q15459,Q02218,0.0930597400496796,
Q15459,Q02818,0.008818179315027694,
Q15459,Q07065,0.0039858254813086936,
Q15459,Q07866,0.03077160614848854,
Q15459,Q07954,0.08645575255092025,
Q15459,Q13162,0.04735019890766785,
Q15459,Q14011,0.024670239217474268,
Q15459,Q15843,0.024924805104751504,
Q15459,Q96L92,0.034332030156958376,
Q15459,Q9H0U4,0.005729420402981699,
Q15459,Q9UHD8,0.01076433006139757,
Q15459,Q9UJZ1,0.01484526636439337,
Q15459,Q9UNH7,0.05270784247519213,
Q15459,Q9Y3D6,0.03988261900333028,
Q15843,O15143,0.0049988917958098305,
Q15843,O94925,0.007222765036882041,
Q15843,P02652,0.03365607120692021,
Q15843,P04179,0.013347885704008465,
Q15843,P12956,0.12072062563029759,
Q15843,P18859,0.002636635669259278,
Q15843,P21281,0.03233807579323762,
Q15843,P26022,0.009956742863606203,
Q15843,P26447,0.009725384833714866,
Q15843,P30085,0.10429827332230467,
Q15843,P35222,0.010779950600108253,
Q15843,P36957,0.025716010561099827,
Q15843,P38606,0.019143349765328666,
Q15843,P40926,0.024606746732125727,
Q15843,P42765,0.0032302805065605594,
Q15843,P56192,0.012175641394151464,
Q15843,P61981,0.016639002923034118,
Q15843,P62854,0.02085174389211902,
Q15843,P62917,0.021239038207136227,
Q15843,Q02218,0.0432306907594205,
Q15843,Q02818,0.00956281382990881,
Q15843,Q07065,0.05074349849414968,
Q15843,Q07866,0.060269356656976525,
Q15843,Q07954,0.0034732349902532903,
Q15843,Q13162,0.010737211982407895,
Q15843,Q14011,0.004717084209830878,
Q15843,Q15459,0.0015924005194991881,
Q15843,Q96L92,0.02886019498018437,
Q15843,Q9H0U4,0.0005403983576504969,
Q15843,Q9UHD8,0.12354706680403137,
Q15843,Q9UJZ1,0.07615381320051207,
Q15843,Q9UNH7,0.07939937204700188,
Q15843,Q9Y3D6,0.0033048722109619687,
Q96L92,O15143,0.00923190272806959,
Q96L92,O94925,0.004571702020064116,
Q96L92,P02652,0.01033923771862868,
Q96L92,P04179,0.27801286669955066,
Q96L92,P12956,0.029012050755709933,
Q96L92,P18859,0.004387860867031522,
Q96L92,P21281,0.02530683023510719,
Q96L92,P26022,0.00405765218011103,
Q96L92,P26447,0.07213993905564034,
Q96L92,P30085,0.0011654024062603585,
Q96L92,P35222,0.020242153531722252,
Q96L92,P36957,0.0011667763660092485,
Q96L92,P38606,0.012805518821027397,
Q96L92,P40926,0.008655349903488787,
Q96L92,P42765,0.03460403669081053,
Q96L92,P56192,0.00577135170003974,
Q96L92,P61981,0.004046955296988355,
Q96L92,P62854,0.0046728653637093725,
Q96L92,P62917,0.009920078669119604,
Q96L92,Q02218,0.016149567542357458,
Q96L92,Q02818,0.022117860920583786,
Q96L92,Q07065,0.07908643605180299,
Q96L92,Q07866,0.0023344880088364633,
Q96L92,Q07954,0.07153638650169818,
Q96L92,Q13162,0.03217013807658663,
Q96L92,Q14011,0.08857972724936797,
Q96L92,Q15459,0.02603168568571773,
Q96L92,Q15843,0.011689554233897505,
Q96L92,Q9H0U4,0.011631276685672046,
Q96L92,Q9UHD8,0.018623715902090752,
Q96L92,Q9UJZ1,0.01181829618767226,
Q96L92,Q9UNH7,0.04816516899927738,
Q96L92,Q9Y3D6,0.01576837110524331,
Q9H0U4,O15143,0.018456874689581324,
Q9H0U4,O94925,0.0028023029326229255,
Q9H0U4,P02652,0.01330793325390018,
Q9H0U4,P04179,0.05033431691417523,
Q9H0U4,P12956,0.06724868129721387,
Q9H0U4,P18859,0.031080040871649454,
Q9H0U4,P21281,0.022577646801925182,
Q9H0U4,P26022,0.02806446631644268,
Q9H0U4,P26447,0.056354860349403166,
Q9H0U4,P30085,0.03859809657505752,
Q9H0U4,P35222,0.0190401201266547,
Q9H0U4,P36957,0.036094018512124695,
Q9H0U4,P38606,0.0011240875266304016,
Q9H0U4,P40926,0.0052302450709500155,
Q9H0U4,P42765,0.008568185547323144,
Q9H0U4,P56192,0.053861997011489186,
Q9H0U4,P61981,0.005130649641174267,
Q9H0U4,P62854,0.012430513964016206,
Q9H0U4,P62917,0.07106941018289997,
Q9H0U4,Q02218,0.00894356208528201,
Q9H0U4,Q02818,0.020749559928375,
Q9H0U4,Q07065,0.07200846650952311,
Q9H0U4,Q07866,0.05014748407786929,
Q9H0U4,Q07954,0.03211562301317596,
Q9H0U4,Q13162,0.02232518197331389,
Q9H0U4,Q14011,0.014270102511812256,
Q9H0U4,Q15459,0.024911992687553734,
Q9H0U4,Q15843,0.002529918720455995,
Q9H0U4,Q96L92,0.0009889905471435847,
Q9H0U4,Q9UHD8,0.06978480091745773,
Q9H0U4,Q9UJZ1,0.0026002244840620083,
Q9H0U4,Q9UNH7,0.03456887016842921,
Q9H0U4,Q9Y3D6,0.03399259462066003,
Q9UHD8,O15143,0.0238963782796785,
Q9UHD8,O94925,0.030985643311242077,
Q9UHD8,P02652,0.002919178035592117,
Q9UHD8,P04179,0.006709964099075804,
Q9UHD8,P12956,0.03969300423700959,
Q9UHD8,P18859,0.010833523994835673,
Q9UHD8,P21281,0.011594920998188247,
Q9UHD8,P26022,0.02185692168178443,
Q9UHD8,P26447,0.021539125471590176,
Q9UHD8,P30085,0.05776536832553713,
Q9UHD8,P35222,0.00969598906985388,
Q9UHD8,P36957,0.02566033514596987,
Q9UHD8,P38606,0.00915096806102439,
Q9UHD8,P40926,0.02570476306307772,
Q9UHD8,P42765,0.011180121657366275,
Q9UHD8,P56192,0.26061028292454863,
Q9UHD8,P61981,0.004949826633981667,
Q9UHD8,P62854,0.03891372171823003,
Q9UHD8,P62917,0.023431113194687936,
Q9UHD8,Q02218,0.012600052482829258,
Q9UHD8,Q02818,0.02146248351820747,
Q9UHD8,Q07065,0.039044342928356776,
Q9UHD8,Q07866,0.06537950843347866,
Q9UHD8,Q07954,0.003523992232824103,
Q9UHD8,Q13162,0.004671176945602659,
Q9UHD8,Q14011,0.001100759304471095,
Q9UHD8,Q15459,0.017502697449873043,
Q9UHD8,Q15843,0.013518413911807149,
Q9UHD8,Q96L92,0.0010014796654809202,
Q9UHD8,Q9H0U4,0.02196371240052269,
Q9UHD8,Q9UJZ1,0.06405776137054454,
Q9UHD8,Q9UNH7,0.06389891923189657,
Q9UHD8,Q9Y3D6,0.017256196542749003,
Q9UJZ1,O15143,0.004006222200746758,
Q9UJZ1,O94925,0.021685346756320986,
Q9UJZ1,P02652,0.028310846810581363,
Q9UJZ1,P04179,0.005412199144067894,
Q9UJZ1,P12956,0.02132242022659374,
Q9UJZ1,P18859,0.005394322408449102,
Q9UJZ1,P21281,0.10740856985580063,
Q9UJZ1,P26022,0.0026981886407332757,
Q9UJZ1,P26447,0.015144373668807108,
Q9UJZ1,P30085,0.0177787164112878,
Q9UJZ1,P35222,0.019349803580703612,
Q9UJZ1,P36957,0.01858862359430978,
Q9UJZ1,P38606,0.024929756318700768,
Q9UJZ1,P40926,0.016739625031695078,
Q9UJZ1,P42765,0.029141358028451306,
Q9UJZ1,P56192,0.02805254189330511,
Q9UJZ1,P61981,0.03823430872217048,
Q9UJZ1,P62854,0.14497113133952125,
Q9UJZ1,P62917,0.006163750136734457,
Q9UJZ1,Q02218,0.01290254790726716,
Q9UJZ1,Q02818,0.016445160177439272,
Q9UJZ1,Q07065,0.00440586611491606,
Q9UJZ1,Q07866,0.008385675916763499,
Q9UJZ1,Q07954,0.03060353695787716,
Q9UJZ1,Q13162,0.005202065063908836,
Q9UJZ1,Q14011,0.028224147847402573,
Q9UJZ1,Q15459,0.010207456945095127,
Q9UJZ1,Q15843,0.05087442901184938,
Q9UJZ1,Q96L92,0.011232241025814504,
Q9UJZ1,Q9H0U4,0.0012394715171422505,
Q9UJZ1,Q9UHD8,0.03979582300627465,
Q9UJZ1,Q9UNH7,0.19514779442219066,
Q9UJZ1,Q9Y3D6,0.013023224715009454,
Q9UNH7,O15143,0.013179567766907485,
Q9UNH7,O94925,0.04594453224810594,
Q9UNH7,P02652,0.012928038310647701,
Q9UNH7,P04179,0.10734828129192575,
Q9UNH7,P12956,0.051770385532633856,
Q9UNH7,P18859,0.02829880751267969,
Q9UNH7,P21281,0.0026443295173000842,
Q9UNH7,P26022,0.030143552331344515,
Q9UNH7,P26447,0.1444119985695925,
Q9UNH7,P30085,0.01155581873055628,
Q9UNH7,P35222,0.018520431473117462,
Q9UNH7,P36957,0.03427993916720456,
Q9UNH7,P38606,0.020024341633056254,
Q9UNH7,P40926,0.029894218520544587,
Q9UNH7,P42765,0.0036873474798211014,
Q9UNH7,P56192,0.012146284919121826,
Q9UNH7,P61981,0.0035722189157247667,
Q9UNH7,P62854,0.015181560972811967,
Q9UNH7,P62917,0.020032444163353594,
Q9UNH7,Q02218,0.022773024747893198,
Q9UNH7,Q02818,0.035377580005471435,
Q9UNH7,Q07065,0.01918796339820101,
Q9UNH7,Q07866,0.025437030793146884,
Q9UNH7,Q07954,0.017884774176801153,
Q9UNH7,Q13162,0.06168285795172692,
Q9UNH7,Q14011,0.0011889532533077424,
Q9UNH7,Q15459,0.08210012844444245,
Q9UNH7,Q15843,0.0035822071383151874,
Q9UNH7,Q96L92,0.02131930011238459,
Q9UNH7,Q9H0U4,0.05435330098592207,
Q9UNH7,Q9UHD8,0.002801542648461898,
Q9UNH7,Q9UJZ1,0.0028236825968510288,
Q9UNH7,Q9Y3D6,0.019601636591846015,
Q9Y3D6,O15143,0.023841434793426118,
Q9Y3D6,O94925,0.0095512616801072,
Q9Y3D6,P02652,0.0344022923647888,
Q9Y3D6,P04179,0.04907437301113291,
Q9Y3D6,P12956,0.0005295096827571467,
Q9Y3D6,P18859,0.010909217303587272,
Q9Y3D6,P21281,0.023819735673043237,
Q9Y3D6,P26022,0.007227876986763348,
Q9Y3D6,P26447,0.008623613881554,
Q9Y3D6,P30085,0.00407352475883305,
Q9Y3D6,P35222,0.007876095177614064,
Q9Y3D6,P36957,0.002312792852262747,
Q9Y3D6,P38606,0.11893174890632205,
Q9Y3D6,P40926,0.008435664127849596,
Q9Y3D6,P42765,0.019074847110524987,
Q9Y3D6,P56192,0.03121457199991059,
Q9Y3D6,P61981,0.008899451863241127,
Q9Y3D6,P62854,0.031153456261793656,
Q9Y3D6,P62917,0.0177682249463483,
Q9Y3D6,Q02218,0.02069288008919621,
Q9Y3D6,Q02818,0.02426147187895962,
Q9Y3D6,Q07065,0.05141140901162698,
Q9Y3D6,Q07866,0.02058777800088999,
Q9Y3D6,Q07954,0.023927631683226515,
Q9Y3D6,Q13162,0.046494232344268936,
Q9Y3D6,Q14011,0.015609316445441375,
Q9Y3D6,Q15459,0.03705048056737507,
Q9Y3D6,Q15843,0.017526367757171854,
Q9Y3D6,Q96L92,0.031484970641170514,
Q9Y3D6,Q9H0U4,0.0008110793370610718,
Q9Y3D6,Q9UHD8,0.0005338368589603228,
Q9Y3D6,Q9UJZ1,0.05189703130117827,
Q9Y3D6,Q9UNH7,0.042536873344655904,
