Regulator,Target,Weight,Sign
P18859,P62917,0.03704154567028478,
P18859,Q02218,0.026010079551072773,
P18859,Q02818,0.01878651234465958,
P18859,Q07065,0.030105895584997946,
P18859,Q07866,0.052541724717539075,
P18859,Q07954,0.004479051353367378,
P18859,Q13162,0.008881398679554687,
P18859,Q14011,0.01095869430277671,
P18859,Q15459,0.026188478448936313,
P18859,Q15843,0.012341228061539155,
P18859,Q96L92,0.0032035511679446714,
P18859,Q9H0U4,0.029392786769261218,
P18859,Q9UHD8,0.05266072695288264,
P18859,Q9UJZ1,0.009838786996414503,
P18859,Q9UNH7,0.022971650474669016,
P18859,Q9Y3D6,0.0019945545464067145,
P21281,O15143,0.05048751536547636,
P21281,O94925,0.01736523530856786,
P21281,P02652,0.013271843336861006,
P21281,P04179,0.042717769939588264,
P21281,P12956,0.03289577936691746,
P21281,P18859,0.037218353762089526,
P21281,P26022,0.08094734207250502,
P21281,P26447,0.00285131090018956,
P21281,P30085,0.04090601606850036,
P21281,P35222,0.031024809034889137,
P21281,P36957,0.018368570553757648,
P21281,P38606,0.002575815546379871,
P21281,P40926,0.004098943446543531,
P21281,P42765,0.03029885218361552,
P21281,P56192,0.037360224567942184,
P21281,P61981,0.04886991696462723,
P21281,P62854,0.026844806136782088,
P21281,P62917,0.10219512601398517,
P21281,Q02218,0.12258351864028663,
P21281,Q02818,0.006461259757862198,
P21281,Q07065,0.010587059795597615,
P21281,Q07866,0.009812731893212873,
P21281,Q07954,0.011444267406169913,
P21281,Q13162,0.044729017335010085,
P21281,Q14011,0.01262394282156311,
P21281,Q15459,0.024914185724184742,
P21281,Q15843,0.010074278891170178,
P21281,Q96L92,0.009965452760281095,
P21281,Q9H0U4,0.010268924280583194,
P21281,Q9UHD8,0.006344776300012066,
P21281,Q9UJZ1,0.0046851396582149605,
P21281,Q9UNH7,0.007391793923882335,
P21281,Q9Y3D6,0.05894774285936734,
P26022,O15143,0.06574641098991635,
P26022,O94925,0.07829218380927762,
P26022,P02652,0.01214214215966586,
P26022,P04179,0.011192703948911609,
P26022,P12956,0.041911642744575574,
P26022,P18859,0.10394038939285494,
P26022,P21281,0.00015222403552136876,
P26022,P26447,0.03764712244871752,
P26022,P30085,0.06766831268377288,
P26022,P35222,0.03143899778601897,
P26022,P36957,0.07714453175762197,
P26022,P38606,0.0008100293601539714,
P26022,P40926,0.049013082592181546,
P26022,P42765,0.0025675742952886082,
P26022,P56192,0.020655345936154736,
P26022,P61981,0.0006984293085567945,
P26022,P62854,0.019226395039987878,
P26022,P62917,0.02971885892581429,
P26022,Q02218,0.0028203367874549525,
P26022,Q02818,0.002754727950184218,
P26022,Q07065,0.012483286828840262,
P26022,Q07866,0.01976251216062085,
P26022,Q07954,0.012257139680605725,
P26022,Q13162,7.619020378695315e-05,
P26022,Q14011,0.0016083768671608296,
P26022,Q15459,0.09443342209523138,
P26022,Q15843,0.010767522612095307,
P26022,Q96L92,0.0009951044695124605,
P26022,Q9H0U4,0.04942809581982273,
P26022,Q9UHD8,0.04065553797291102,
P26022,Q9UJZ1,0.0012041503075219207,
P26022,Q9UNH7,0.011024088481022569,
P26022,Q9Y3D6,0.002088593488364845,
P26447,O15143,0.031933132297008456,
P26447,O94925,0.043669219392480946,
P26447,P02652,0.017411258406316382,
P26447,P04179,0.013155361306819774,
P26447,P12956,0.014128025824703455,
P26447,P18859,0.033733476970980336,
P26447,P21281,0.015133342406423665,
P26447,P26022,0.09818560189019788,
P26447,P30085,0.027575441059440965,
P26447,P35222,0.012513214931317693,
P26447,P36957,0.07016577109141411,
P26447,P38606,0.013147631147632309,
P26447,P40926,0.04233311792157025,
P26447,P42765,0.011523291812111723,
P26447,P56192,0.05431042414620402,
P26447,P61981,0.025827733578871744,
P26447,P62854,0.008949490494735906,
P26447,P62917,0.03781418576659917,
P26447,Q02218,0.02084575855650879,
P26447,Q02818,0.027148835907034197,
P26447,Q07065,0.02271225617764798,
P26447,Q07866,0.047593176971195535,
P26447,Q07954,0.010064605385670096,
P26447,Q13162,0.0008800494414402302,
P26447,Q14011,0.004025256590528585,
P26447,Q15459,0.06936289515921343,
P26447,Q15843,0.008078352961025903,
P26447,Q96L92,0.000957594307592529,
P26447,Q9H0U4,0.05055822608879548,
P26447,Q9UHD8,0.04856466466315537,
P26447,Q9UJZ1,0.009344493829370321,
P26447,Q9UNH7,0.027440363155239744,
P26447,Q9Y3D6,0.008038965108670186,
P30085,O15143,0.04728748032608217,
P30085,O94925,0.02809558904393139,
P30085,P02652,0.014657586565947336,
P30085,P04179,0.03454764560738393,
P30085,P12956,0.03882227657569763,
P30085,P18859,0.026230515265250207,
P30085,P21281,0.002690144416388265,
P30085,P26022,0.06133799304546401,
P30085,P26447,0.028711303288767302,
P30085,P35222,0.03382010316167878,
P30085,P36957,0.048077582747082785,
P30085,P38606,0.011303534987759349,
P30085,P40926,0.06526920865867822,
P30085,P42765,0.003730919201872881,
P30085,P56192,0.09473743402447958,
P30085,P61981,0.019344990277858236,
P30085,P62854,0.024623903387619384,
P30085,P62917,0.030047847271610962,
P30085,Q02218,0.026483686238269792,
P30085,Q02818,0.02104208500097319,
P30085,Q07065,0.02808942928015668,
P30085,Q07866,0.02936145174898515,
P30085,Q07954,0.021561666692332185,
P30085,Q13162,0.002260539784648256,
P30085,Q14011,0.006365737743270997,
P30085,Q15459,0.039013988693875935,
P30085,Q15843,0.018901709519344053,
P30085,Q96L92,0.006082952532439581,
P30085,Q9H0U4,0.029111261877159955,
P30085,Q9UHD8,0.05066498708028905,
P30085,Q9UJZ1,0.03312611353704178,
P30085,Q9UNH7,0.002310742990022642,
P30085,Q9Y3D6,0.003712417303748861,
P35222,O15143,0.04425322901340997,
P35222,O94925,0.04844061499824189,
P35222,P02652,0.01013231020705902,
P35222,P04179,0.043619216850611986,
P35222,P12956,0.07866488396432604,
P35222,P18859,0.056854261671140244,
P35222,P21281,0.004484502005232243,
P35222,P26022,0.025957420283483894,
P35222,P26447,0.06470381169843802,
P35222,P30085,0.040334016788327084,
P35222,P36957,0.05737802847927422,
P35222,P38606,0.004068891889119082,
P35222,P40926,0.0471979019723358,
P35222,P42765,0.011033092311912988,
P35222,P56192,0.04199330955548716,
P35222,P61981,0.022943266955065007,
P35222,P62854,0.02241145705595997,
P35222,P62917,0.058414952570073904,
P35222,Q02218,0.000964478622422917,
P35222,Q02818,0.008707165454817504,
P35222,Q07065,0.0187405886611762,
P35222,Q07866,0.02665462910505266,
P35222,Q07954,0.01797555028549973,
P35222,Q13162,0.0014893136507776994,
P35222,Q14011,0.007472153033899088,
P35222,Q15459,0.04464818726357291,
P35222,Q15843,0.008612809862810347,
P35222,Q96L92,0.006675545012818623,
P35222,Q9H0U4,0.035675449228572347,
P35222,Q9UHD8,0.04325294312865378,
P35222,Q9UJZ1,0.0012847604206888906,
P35222,Q9UNH7,0.032478055862911116,
P35222,Q9Y3D6,0.005744415234641354,
P36957,O15143,0.04361813820940503,
P36957,O94925,0.07756472069311118,
P36957,P02652,0.0027110931932698506,
P36957,P04179,0.046978966618031436,
P36957,P12956,0.0187040337552809,
P36957,P18859,0.057928985343279116,
P36957,P21281,0.016131517546536654,
P36957,P26022,0.05954610116130204,
P36957,P26447,0.12438037521410539,
P36957,P30085,0.03361543723582499,
P36957,P35222,0.05138385620052869,
P36957,P38606,0.00778556872727393,
P36957,P40926,0.031027043618783834,
P36957,P42765,0.0030631412203603416,
P36957,P56192,0.0716563668392667,
P36957,P61981,0.028305071628987304,
P36957,P62854,0.019963033388626445,
P36957,P62917,0.02165415276651608,
P36957,Q02218,0.01031440515080108,
P36957,Q02818,0.02907433131364587,
P36957,Q07065,0.002888677627406532,
P36957,Q07866,0.0450257007293358,
P36957,Q07954,0.005489044492497236,
P36957,Q13162,0.013292995684469995,
P36957,Q14011,0.0026909890951334,
P36957,Q15459,0.04957478770552885,
P36957,Q15843,0.003451525999357332,
P36957,Q96L92,0.003633020635863914,
P36957,Q9H0U4,0.03205017030813896,
P36957,Q9UHD8,0.02662369935986168,
P36957,Q9UJZ1,0.005062348994265086,
P36957,Q9UNH7,0.03325464998069554,
P36957,Q9Y3D6,0.002972501955988791,
P38606,O15143,0.03376573048202871,
P38606,O94925,0.0017615354259242885,
P38606,P02652,0.014414906879062227,
P38606,P04179,0.0574199435230481,
P38606,P12956,0.002234067081783241,
P38606,P18859,0.027975577672617616,
P38606,P21281,0.008511283587112917,
P38606,P26022,0.012256180291071141,
P38606,P26447,0.028736260383513783,
P38606,P30085,0.009377724672160265,
P38606,P35222,0.02865230529621274,
P38606,P36957,0.031345874563845424,
P38606,P40926,0.021858723087590362,
P38606,P42765,0.004773115883415145,
P38606,P56192,0.010889866872304477,
P38606,P61981,0.043032584928858926,
P38606,P62854,0.00043839419284951835,
P38606,P62917,0.02054535826996512,
P38606,Q02218,0.01958275719151386,
P38606,Q02818,0.003958209961348804,
P38606,Q07065,0.002301890817966719,
P38606,Q07866,0.004455322387785632,
P38606,Q07954,0.004627852324132148,
P38606,Q13162,0.4591107393093118,
P38606,Q14011,0.0067234026016354574,
P38606,Q15459,0.012873618888848885,
P38606,Q15843,0.01543661859564246,
P38606,Q96L92,0.012649489374647735,
P38606,Q9H0U4,0.013352633784969625,
P38606,Q9UHD8,0.002928212699163973,
P38606,Q9UJZ1,0.004490395479178286,
P38606,Q9UNH7,0.019549841011210347,
P38606,Q9Y3D6,0.023545662832097525,
P40926,O15143,0.0022734931025770837,
P40926,O94925,0.027412673615994032,
P40926,P02652,0.2743827016852327,
P40926,P04179,0.0024894491705376278,
P40926,P12956,0.024893694579862204,
P40926,P18859,0.015240554896534222,
P40926,P21281,0.02852622058044345,
P40926,P26022,0.026605396056064302,
P40926,P26447,0.028045804130880567,
P40926,P30085,0.00900079369735092,
P40926,P35222,0.002307946809526425,
P40926,P36957,0.02861414492213267,
P40926,P38606,0.00194593200550119,
P40926,P42765,0.012264763353913286,
P40926,P56192,0.02571398847520468,
P40926,P61981,0.0025784276529880056,
P40926,P62854,0.004148672133016886,
P40926,P62917,0.04075405777845794,
P40926,Q02218,0.019367097486071343,
P40926,Q02818,0.06891257166697008,
P40926,Q07065,0.021816625424724973,
P40926,Q07866,0.01742544118405957,
P40926,Q07954,0.013323111135344673,
P40926,Q13162,0.030893985166002995,
P40926,Q14011,0.029790224884818674,
P40926,Q15459,0.00364618622879791,
P40926,Q15843,0.03557136486856751,
P40926,Q96L92,0.010627493686704906,
P40926,Q9H0U4,0.03480584372805645,
P40926,Q9UHD8,0.011507373256321183,
P40926,Q9UJZ1,0.002408729823491688,
P40926,Q9UNH7,9.03362937728526e-05,
P40926,Q9Y3D6,0.13756904217127724,
P42765,O15143,0.009479697884315904,
P42765,O94925,0.010743520573319804,
P42765,P02652,0.02798171800672378,
P42765,P04179,0.03282957871364467,
P42765,P12956,0.09966963461350391,
P42765,P18859,0.012930567741099448,
P42765,P21281,0.05887543658068682,
P42765,P26022,0.0003523577431151123,
P42765,P26447,0.0182326630409224,
P42765,P30085,0.016641927994519128,
P42765,P35222,0.040540510642627064,
P42765,P36957,0.00033046735035953184,
P42765,P38606,0.010147352996910266,
P42765,P40926,0.006249538371673532,
P42765,P56192,0.03080110201255253,
P42765,P61981,0.048129784714207986,
P42765,P62854,0.076227379112708,
P42765,P62917,0.001404594113674604,
P42765,Q02218,0.04816493957690594,
P42765,Q02818,0.026780702771680365,
P42765,Q07065,0.004852379529460436,
P42765,Q07866,0.014312738896864642,
P42765,Q07954,0.009720915373850975,
P42765,Q13162,0.01773475672770023,
P42765,Q14011,0.011086655150645323,
P42765,Q15459,0.013872706709584978,
P42765,Q15843,0.061892174338871425,
P42765,Q96L92,0.06593335149029017,
P42765,Q9H0U4,0.0007096144864093601,
P42765,Q9UHD8,0.053549038866215044,
P42765,Q9UJZ1,0.027263602193902024,
P42765,Q9UNH7,0.09610613054054727,
P42765,Q9Y3D6,0.0018846519139589623,
P56192,O15143,0.041662820779659195,
P56192,O94925,0.013030357387860604,
P56192,P02652,0.02078226278552851,
P56192,P04179,0.05793212659462215,
P56192,P12956,0.03785653465666891,
P56192,P18859,0.0052338869794920995,
P56192,P21281,0.006908425169761858,
P56192,P26022,0.056548382122250516,
P56192,P26447,0.11482210858298972,
P56192,P30085,0.04425705815346234,
P56192,P35222,0.03453360159582438,
P56192,P36957,0.044918779285243925,
P56192,P38606,0.0032615876787336928,
P56192,P40926,0.02511291683492236,
P56192,P42765,0.0010784144934172261,
P56192,P61981,0.02117963379905359,
P56192,P62854,0.025027932777909722,
P56192,P62917,0.04545041293663243,
P56192,Q02218,0.0018391136475330414,
P56192,Q02818,0.028166193608932064,
P56192,Q07065,0.046611280025627005,
P56192,Q07866,0.06075819286111529,
P56192,Q07954,0.007834933561812661,
P56192,Q13162,0.0459993273001241,
P56192,Q14011,0.006211895665524083,
P56192,Q15459,0.023272451751022598,
P56192,Q15843,0.010779409812658786,
P56192,Q96L92,0.0026143846045504054,
P56192,Q9H0U4,0.04284655487478066,
P56192,Q9UHD8,0.018813125522062185,
P56192,Q9UJZ1,0.0021342659412945412,
P56192,Q9UNH7,0.011993450047358974,
P56192,Q9Y3D6,0.006849220496662892,
P61981,O15143,0.019733460875972175,
P61981,O94925,0.00932310588025565,
P61981,P02652,0.01305693507975744,
P61981,P04179,0.03299792123408066,
P61981,P12956,0.05960718423407359,
P61981,P18859,0.03208799919797234,
P61981,P21281,0.032154478187753216,
P61981,P26022,0.005536747319869373,
P61981,P26447,0.019524865257024505,
P61981,P30085,0.032723879511988234,
P61981,P35222,0.04011957601132243,
P61981,P36957,0.01881591916145298,
P61981,P38606,0.012054671718497894,
P61981,P40926,0.02808614313320343,
P61981,P42765,0.015405830937116737,
P61981,P56192,0.10864523597801075,
P61981,P62854,0.12041561075806612,
P61981,P62917,0.0044744790107604454,
P61981,Q02218,0.020506076576970778,
P61981,Q02818,0.004400559761264993,
P61981,Q07065,0.008620889722361974,
P61981,Q07866,0.020652744072764136,
P61981,Q07954,0.011419145924051542,
P61981,Q13162,0.03433851016522774,
P61981,Q14011,0.01631241735739512,
P61981,Q15459,0.04289683839907325,
P61981,Q15843,0.012300179581958982,
P61981,Q96L92,0.027824283967140633,
P61981,Q9H0U4,0.0009483165102868495,
P61981,Q9UHD8,0.09501096408720582,
P61981,Q9UJZ1,0.02370504802013553,
P61981,Q9UNH7,0.043972659050933185,
P61981,Q9Y3D6,0.017977301356859626,
P62854,O15143,0.01589128027232489,
P62854,O94925,0.0187132186207305,
P62854,P02652,0.009066466607377583,
P62854,P04179,0.07227932121679626,
P62854,P12956,0.05363078789215371,
P62854,P18859,0.037679639379239224,
P62854,P21281,0.010186594104206229,
P62854,P26022,0.041703529955642735,
P62854,P26447,0.10195725845391662,
P62854,P30085,0.024741615556146495,
P62854,P35222,0.0047283410318478825,
P62854,P36957,0.03378258656669179,
P62854,P38606,0.00778550268584946,
P62854,P40926,0.05912597430951811,
P62854,P42765,0.009433624947249909,
P62854,P56192,0.03534388456704695,
P62854,P61981,0.001907110111972362,
P62854,P62917,0.03675942340903585,
P62854,Q02218,0.0039100830148766225,
P62854,Q02818,0.009604812339497356,
P62854,Q07065,0.013675067782038903,
P62854,Q07866,0.05777230755975314,
P62854,Q07954,0.003647046759167321,
P62854,Q13162,0.07313333915862123,
P62854,Q14011,0.005815642841033715,
P62854,Q15459,0.04940424915897813,
P62854,Q15843,0.016840890142713456,
P62854,Q96L92,0.011555917541779679,
P62854,Q9H0U4,0.04629821274397935,
P62854,Q9UHD8,0.06328292014036631,
P62854,Q9UJZ1,0.0029093909902709863,
P62854,Q9UNH7,0.012481352726277602,
P62854,Q9Y3D6,0.027695585765901417,
P62917,O15143,0.01048877965077467,
P62917,O94925,0.01212811614371876,
P62917,P02652,0.0075173816201766505,
P62917,P04179,0.044769065209487265,
P62917,P12956,0.042082144395897754,
P62917,P18859,0.024463705677574152,
P62917,P21281,0.0018269833668642414,
P62917,P26022,0.019139404206656378,
P62917,P26447,0.01864345461549117,
P62917,P30085,0.0527811209720823,
P62917,P35222,0.005126299984223367,
P62917,P36957,0.007936659058126344,
P62917,P38606,0.006367577112219339,
P62917,P40926,0.035258060885325154,
P62917,P42765,0.05423320964888463,
P62917,P56192,0.0522826773322207,
P62917,P61981,0.0038147138436769963,
P62917,P62854,0.024041695944414215,
P62917,Q02218,0.013861677502403278,
P62917,Q02818,0.004192494459008599,
P62917,Q07065,0.051659334631073424,
P62917,Q07866,0.04644250890113853,
P62917,Q07954,0.019664611634743364,
P62917,Q13162,0.09793218323719566,
P62917,Q14011,0.04838298198295928,
P62917,Q15459,0.008152538640775212,
P62917,Q15843,0.00929167044175904,
P62917,Q96L92,0.03642445933554741,
P62917,Q9H0U4,0.0026146149673848197,
P62917,Q9UHD8,0.016718062102527406,
P62917,Q9UJZ1,0.14391517908789841,
P62917,Q9UNH7,0.033108167612458037,
P62917,Q9Y3D6,0.034217119332624654,
Q02218,O15143,0.01901182701024047,
Q02218,O94925,0.029504526008294972,
Q02218,P02652,0.025360713084693655,
Q02218,P04179,0.014044138720961028,
Q02218,P12956,0.08453326697815992,
Q02218,P18859,0.025487394858372134,
Q02218,P21281,0.008817994436908602,
Q02218,P26022,0.06000773223716569,
Q02218,P26447,0.04760934394123452,
Q02218,P30085,0.019740914225090406,
Q02218,P35222,0.03974627107049295,
Q02218,P36957,0.03411531310590739,
Q02218,P38606,0.010255045227939706,
Q02218,P40926,0.0043801272286637764,
Q02218,P42765,0.014539473082420915,
Q02218,P56192,0.011772687189692242,
Q02218,P61981,0.041681072056255646,
Q02218,P62854,0.011619431242853983,
Q02218,P62917,0.009393040086363335,
Q02218,Q02818,0.06369144758379075,
Q02218,Q07065,0.023222514740650898,
Q02218,Q07866,0.015086157557370791,
Q02218,Q07954,0.015103889846210479,
Q02218,Q13162,0.015005442920572841,
Q02218,Q14011,0.1195492862248846,
Q02218,Q15459,0.03815776577754659,
Q02218,Q15843,0.004817631682660836,
Q02218,Q96L92,0.02771172559188982,
Q02218,Q9H0U4,0.03136122956490028,
Q02218,Q9UHD8,0.05879801925214881,
Q02218,Q9UJZ1,0.02406196796655561,
Q02218,Q9UNH7,0.022803596535816734,
Q02218,Q9Y3D6,0.018043979221072873,
Q02818,O15143,0.016878377199462648,
Q02818,O94925,0.024850971744423293,
Q02818,P02652,0.02309630656531847,
Q02818,P04179,0.03788643041240734,
Q02818,P12956,0.026466729478953066,
Q02818,P18859,0.04032287975896885,
Q02818,P21281,0.01200833971226642,
Q02818,P26022,0.0035583543115345635,
Q02818,P26447,0.026003971083934097,
Q02818,P30085,0.06423186383347303,
Q02818,P35222,0.06567280832144165,
Q02818,P36957,0.04113355117135429,
Q02818,P38606,0.035559806496801356,
Q02818,P40926,0.0016739513675498193,
Q02818,P42765,0.019177560532424788,
Q02818,P56192,0.03308630381778289,
Q02818,P61981,0.10288270736850597,
Q02818,P62854,0.030942446716178823,
Q02818,P62917,0.029346354039718216,
Q02818,Q02218,0.0062788098598079295,
Q02818,Q07065,0.024834371244788253,
Q02818,Q07866,0.009672919935092308,
Q02818,Q07954,0.0036866785207366835,
Q02818,Q13162,0.06091463678934057,
Q02818,Q14011,0.01938486692806975,
Q02818,Q15459,0.021138663537198975,
Q02818,Q15843,0.003367569413521776,
Q02818,Q96L92,0.003623903032499239,
Q02818,Q9H0U4,0.0362008809308683,
Q02818,Q9UHD8,0.03152547129424808,
Q02818,Q9UJZ1,0.0026795398431858916,
Q02818,Q9UNH7,0.121516154157985,
Q02818,Q9Y3D6,0.009313092064876238,
Q07065,O15143,0.05595759592431527,
Q07065,O94925,0.029079148332835765,
Q07065,P02652,0.029583862926686084,
Q07065,P04179,0.06441234825661443,
Q07065,P12956,0.03206933513608277,
Q07065,P18859,0.049890123145296596,
Q07065,P21281,0.015131498781393655,
Q07065,P26022,0.022938428088868913,
Q07065,P26447,0.027574436165339836,
Q07065,P30085,0.06875978606754445,
Q07065,P35222,0.04748432061237203,
Q07065,P36957,0.027849033780609496,
Q07065,P38606,0.01791761850702555,
Q07065,P40926,0.03613738209994034,
Q07065,P42765,0.0018280400678036626,
Q07065,P56192,0.02984398465862447,
Q07065,P61981,0.012560788193209067,
Q07065,P62854,0.08507950995816735,
Q07065,P62917,0.017428062532690827,
Q07065,Q02218,0.0019677703035198405,
Q07065,Q02818,0.023217026965790526,
Q07065,Q07866,0.03505728445059234,
Q07065,Q07954,0.03121188742742198,
Q07065,Q13162,0.030163506854200318,
Q07065,Q14011,0.010138040583753293,
Q07065,Q15459,0.055257354323115376,
Q07065,Q15843,0.004177122414735228,
Q07065,Q96L92,0.003981066863674165,
Q07065,Q9H0U4,0.018951661726887514,
Q07065,Q9UHD8,0.02230689533142886,
Q07065,Q9UJZ1,0.0032632920127186682,
Q07065,Q9UNH7,0.03211117595879564,
Q07065,Q9Y3D6,0.02516088749464899,
