Regulator,Target,Weight,Sign
P04179,Q14011,0.0069341337577078525,
P04179,Q15459,0.037910342264261,
P04179,Q15843,0.01186385767978696,
P04179,Q96L92,0.008555193155365607,
P04179,Q9H0U4,0.060810529010809564,
P04179,Q9UHD8,0.028370750127307928,
P04179,Q9UJZ1,0.0009801087354674332,
P04179,Q9UNH7,0.05091594934151043,
P04179,Q9Y3D6,0.023652294713670502,
P12956,O15143,0.06793398330977231,
P12956,O94925,0.05866004225542487,
P12956,P02652,0.021405004070774267,
P12956,P04179,0.0582233386398133,
P12956,P18859,0.03858706597769867,
P12956,P21281,0.001208815675960235,
P12956,P26022,0.030282189033405404,
P12956,P26447,0.04100350540275354,
P12956,P30085,0.0577700549737552,
P12956,P35222,0.04092622622130792,
P12956,P36957,0.030393218687990036,
P12956,P38606,0.0006545007049899594,
P12956,P40926,0.028906182698077088,
P12956,P42765,0.00024806283419852646,
P12956,P56192,0.08679867991610303,
P12956,P61981,0.049134871556749005,
P12956,P62854,0.0006815079855213767,
P12956,P62917,0.050219638390123514,
P12956,Q02218,0.01974868851270256,
P12956,Q02818,0.03147740572287587,
P12956,Q07065,0.020022873592107193,
P12956,Q07866,0.01089376712461427,
P12956,Q07954,0.02078155929606692,
P12956,Q13162,0.0007105591359397489,
P12956,Q14011,0.0022354027654210816,
P12956,Q15459,0.02942040241791016,
P12956,Q15843,0.0018264871602513028,
P12956,Q96L92,0.0008453471411374954,
P12956,Q9H0U4,0.049458045147151505,
P12956,Q9UHD8,0.05787901539977562,
P12956,Q9UJZ1,0.0011657956756424464,
P12956,Q9UNH7,0.011086688786162965,
P12956,Q9Y3D6,0.001186102881919083,
P18859,O15143,0.054917919414526464,
P18859,O94925,0.010685955772253522,
P18859,P02652,0.013408802528781055,
P18859,P04179,0.03207276773829457,
P18859,P12956,0.04851530422102028,
P18859,P21281,0.01358123881832154,
P18859,P26022,0.07669993468916025,
P18859,P26447,0.014017037232846181,
P18859,P30085,0.04705294713704482,
P18859,P35222,0.01724731954015439,
P18859,P36957,0.03295794429417788,
P18859,P38606,0.019723475307088543,
P18859,P40926,0.036101684725982366,
P18859,P42765,0.004256508159850372,
P18859,P56192,0.09071401619803712,
P18859,P61981,0.02539220334740225,
P18859,P62854,0.03709963622994638,
P18859,P62917,0.05973170425867868,
P18859,Q02218,0.02312948093829779,
P18859,Q02818,0.04782890871116022,
P18859,Q07065,0.044296833718824986,
P18859,Q07866,0.029328330762539337,
P18859,Q07954,0.003765894281860602,
P18859,Q13162,0.021126318396144924,
P18859,Q14011,0.0046803707462138135,
P18859,Q15459,0.020745150298928743,
P18859,Q15843,0.012882664593357976,
P18859,Q96L92,2.800506267906167e-05,
P18859,Q9H0U4,0.011269054630253572,
P18859,Q9UHD8,0.04761698415469222,
P18859,Q9UJZ1,0.004580528094775166,
P18859,Q9UNH7,0.011087165246347577,
P18859,Q9Y3D6,0.022552356231537108,
P21281,O15143,0.18580012068605944,
P21281,O94925,0.005895720320506391,
P21281,P02652,0.0021834197217867396,
P21281,P04179,0.056160362517776154,
P21281,P12956,0.01855627106106932,
P21281,P18859,0.031618146438835516,
P21281,P26022,0.1058507667557504,
P21281,P26447,0.008271437425605677,
P21281,P30085,0.0445887414324707,
P21281,P35222,0.018821122338180157,
P21281,P36957,0.039432432249418524,
P21281,P38606,0.0007296212139472607,
P21281,P40926,0.009827647919103934,
P21281,P42765,0.005709822224852118,
P21281,P56192,0.014439424431086537,
P21281,P61981,0.014081198909238254,
P21281,P62854,0.038267026150822364,
P21281,P62917,0.09827295368639227,
P21281,Q02218,0.021024573941331223,
P21281,Q02818,0.02230485488486466,
P21281,Q07065,0.022602457253952792,
P21281,Q07866,0.001473169943874615,
P21281,Q07954,0.010216294765440817,
P21281,Q13162,0.02157863847177958,
P21281,Q14011,0.012706250774492093,
P21281,Q15459,0.038327508842597,
P21281,Q15843,0.002921359299401926,
P21281,Q96L92,0.009626745898973839,
P21281,Q9H0U4,0.01408736321566171,
P21281,Q9UHD8,0.025843085924225385,
P21281,Q9UJZ1,0.024103604488588375,
P21281,Q9UNH7,0.00250259054090205,
P21281,Q9Y3D6,0.03372874874968691,
P26022,O15143,0.029139926382957194,
P26022,O94925,0.0414982083182454,
P26022,P02652,0.003757196362452892,
P26022,P04179,0.02059868422483047,
P26022,P12956,0.057116422003181004,
P26022,P18859,0.03887846827759608,
P26022,P21281,0.0004408059015385371,
P26022,P26447,0.06610730863596226,
P26022,P30085,0.08905966938962737,
P26022,P35222,0.0661490941833312,
P26022,P36957,0.05858439506270101,
P26022,P38606,0.0023858216354515197,
P26022,P40926,0.020739978808075633,
P26022,P42765,0.02750271372940508,
P26022,P56192,0.047583569452612245,
P26022,P61981,0.031074857518266503,
P26022,P62854,0.03831044073464983,
P26022,P62917,0.03172618657770826,
P26022,Q02218,0.0016627277041982762,
P26022,Q02818,0.020370995550219543,
P26022,Q07065,0.020999244842397874,
P26022,Q07866,0.059631564750713864,
P26022,Q07954,0.00024459149560927053,
P26022,Q13162,0.00037507265394019095,
P26022,Q14011,0.010333361761322081,
P26022,Q15459,0.05741991348816336,
P26022,Q15843,0.00021842443879250298,
P26022,Q96L92,0.000636742647601501,
P26022,Q9H0U4,0.030880921079497813,
P26022,Q9UHD8,0.06228448774703426,
P26022,Q9UJZ1,0.0010761655915460925,
P26022,Q9UNH7,0.0014243182794357637,
P26022,Q9Y3D6,0.0009517169266685483,
P26447,O15143,0.07377292237570633,
P26447,O94925,0.01071791200157717,
P26447,P02652,0.002347533371347368,
P26447,P04179,0.041824219215375893,
P26447,P12956,0.08030799196796715,
P26447,P18859,0.029149256542808775,
P26447,P21281,0.0037834692820083466,
P26447,P26022,0.04397211417348269,
P26447,P30085,0.02830188112029315,
P26447,P35222,0.0228196825561657,
P26447,P36957,0.02538140540282017,
P26447,P38606,0.008219473027396167,
P26447,P40926,0.07083733296421438,
P26447,P42765,0.02050796373196936,
P26447,P56192,0.06897422187040732,
P26447,P61981,0.02037134038942355,
P26447,P62854,0.04355486782450717,
P26447,P62917,0.05701379711866943,
P26447,Q02218,0.0034703795750858787,
P26447,Q02818,0.044018547918857245,
P26447,Q07065,0.06261290163397337,
P26447,Q07866,0.024553373432737474,
P26447,Q07954,0.00419061151690279,
P26447,Q13162,0.0021663681841477458,
P26447,Q14011,0.010220095312891926,
P26447,Q15459,0.01748838908064146,
P26447,Q15843,0.02184569698498238,
P26447,Q96L92,0.0028555497576813215,
P26447,Q9H0U4,0.033677902380068715,
P26447,Q9UHD8,0.02800626730242607,
P26447,Q9UJZ1,0.008293074313791272,
P26447,Q9UNH7,0.022170941519777828,
P26447,Q9Y3D6,0.018790410634201244,
P30085,O15143,0.047664418887444555,
P30085,O94925,0.024359120660737345,
P30085,P02652,0.012431228190721516,
P30085,P04179,0.04845112007765425,
P30085,P12956,0.05260239707719383,
P30085,P18859,0.03696751903100435,
P30085,P21281,0.009939014846768185,
P30085,P26022,0.02747954526995203,
P30085,P26447,0.017806426691893935,
P30085,P35222,0.03677093726745197,
P30085,P36957,0.018221721251288615,
P30085,P38606,0.007061200365193848,
P30085,P40926,0.034837614480081255,
P30085,P42765,0.006703078520283315,
P30085,P56192,0.09169338441730635,
P30085,P61981,0.026857308861033307,
P30085,P62854,0.00700882230895768,
P30085,P62917,0.014125984944854578,
P30085,Q02218,0.029513907737729616,
P30085,Q02818,0.03806230122207527,
P30085,Q07065,0.035276146585837796,
P30085,Q07866,0.05959539446531778,
P30085,Q07954,0.01590358576693477,
P30085,Q13162,0.027468137486072908,
P30085,Q14011,0.0019273851081543774,
P30085,Q15459,0.04157187421506398,
P30085,Q15843,0.0048178572321796115,
P30085,Q96L92,0.018560602838521154,
P30085,Q9H0U4,0.016979960312128298,
P30085,Q9UHD8,0.08350551694223744,
P30085,Q9UJZ1,0.017482843655164795,
P30085,Q9UNH7,0.020363072755561356,
P30085,Q9Y3D6,0.005466769977713457,
P35222,O15143,0.04396058227683022,
P35222,O94925,0.04942194177128413,
P35222,P02652,0.023514932888903956,
P35222,P04179,0.019344414141291417,
P35222,P12956,0.03773268564054237,
P35222,P18859,0.055536889838960546,
P35222,P21281,0.008869077079588785,
P35222,P26022,0.052260514904352566,
P35222,P26447,0.038613608107638135,
P35222,P30085,0.03918246752614727,
P35222,P36957,0.03542898237621599,
P35222,P38606,0.009737464436897509,
P35222,P40926,0.02473670068461182,
P35222,P42765,0.02290901713922141,
P35222,P56192,0.06911143119429246,
P35222,P61981,0.0008421845726405018,
P35222,P62854,0.016895548819055407,
P35222,P62917,0.0184602089492699,
P35222,Q02218,0.0009810304060925365,
P35222,Q02818,0.03218624997304977,
P35222,Q07065,0.02348274736604267,
P35222,Q07866,0.026257887411440056,
P35222,Q07954,0.006628622266074227,
P35222,Q13162,0.0005365641153889856,
P35222,Q14011,0.004061813630775393,
P35222,Q15459,0.07702063441330664,
P35222,Q15843,0.011420748920481304,
P35222,Q96L92,0.006400998794271212,
P35222,Q9H0U4,0.06618494124063713,
P35222,Q9UHD8,0.07506796426467087,
P35222,Q9UJZ1,0.0021611673803594066,
P35222,Q9UNH7,0.02690838875609476,
P35222,Q9Y3D6,0.006328679334208914,
P36957,O15143,0.06856961033074657,
P36957,O94925,0.04583059855761942,
P36957,P02652,0.01632714319580475,
P36957,P04179,0.04067621060081374,
P36957,P12956,0.03335244126554189,
P36957,P18859,0.024839218020739698,
P36957,P21281,0.012610687093692343,
P36957,P26022,0.05278302076942424,
P36957,P26447,0.06735372333130223,
P36957,P30085,0.0683578313090873,
P36957,P35222,0.03459624628312486,
P36957,P38606,0.012295192467117936,
P36957,P40926,0.031479811081281645,
P36957,P42765,0.003315324493654418,
P36957,P56192,0.050078237760205334,
P36957,P61981,0.03722921872587857,
P36957,P62854,0.013766848585692645,
P36957,P62917,0.05184316327026888,
P36957,Q02218,0.007548127443097753,
P36957,Q02818,0.02248558345149,
P36957,Q07065,0.02027845259054807,
P36957,Q07866,0.012583516059841418,
P36957,Q07954,0.01039805964247436,
P36957,Q13162,0.006694970242044563,
P36957,Q14011,0.033924102392288755,
P36957,Q15459,0.05395813485834388,
P36957,Q15843,0.006812806566778341,
P36957,Q96L92,0.01783948781787091,
P36957,Q9H0U4,0.04407559338032236,
P36957,Q9UHD8,0.02107914194489077,
P36957,Q9UJZ1,0.004324815085326722,
P36957,Q9UNH7,0.027466698527913794,
P36957,Q9Y3D6,0.010249686978895717,
P38606,O15143,0.013106275278501021,
P38606,O94925,0.02303719130221669,
P38606,P02652,0.01184502374988504,
P38606,P04179,0.01824047989741979,
P38606,P12956,0.013214762491081673,
P38606,P18859,0.01129834885067315,
P38606,P21281,0.036861308147696135,
P38606,P26022,0.012418939453759666,
P38606,P26447,0.029178672098077632,
P38606,P30085,0.013122206650538175,
P38606,P35222,0.013449534402058743,
P38606,P36957,0.03161920321352262,
P38606,P40926,0.010272743195213907,
P38606,P42765,0.0061254937795269014,
P38606,P56192,0.002100533235964113,
P38606,P61981,0.06720587471292452,
P38606,P62854,0.009556487698146276,
P38606,P62917,0.002111358260537551,
P38606,Q02218,0.02055566835329916,
P38606,Q02818,0.02253348531377755,
P38606,Q07065,0.005416456494394554,
P38606,Q07866,0.039356961253821356,
P38606,Q07954,0.009530602018758643,
P38606,Q13162,0.4288267829053743,
P38606,Q14011,0.021755943364616823,
P38606,Q15459,0.015243151635004438,
P38606,Q15843,0.015307279000240441,
P38606,Q96L92,0.0055010699201903665,
P38606,Q9H0U4,0.013505959074711549,
P38606,Q9UHD8,0.002369544499576843,
P38606,Q9UJZ1,0.01913852742987178,
P38606,Q9UNH7,0.025774672080719756,
P38606,Q9Y3D6,0.0037573698343907336,
P40926,O15143,0.001203179024984585,
P40926,O94925,0.0015026630953555524,
P40926,P02652,0.311154251966531,
P40926,P04179,0.0069767389761502645,
P40926,P12956,0.05344669713690127,
P40926,P18859,0.011823024810020564,
P40926,P21281,0.00907493308255843,
P40926,P26022,0.02784682989824175,
P40926,P26447,0.027644957421917624,
P40926,P30085,0.009722358426405269,
P40926,P35222,0.009999658597975214,
P40926,P36957,0.028954447203889448,
P40926,P38606,0.019734112084562893,
P40926,P42765,0.0017528170781807143,
P40926,P56192,0.007554952524163727,
P40926,P61981,0.0026469376243676204,
P40926,P62854,0.013396712015976777,
P40926,P62917,0.013884546108786392,
P40926,Q02218,0.009722669421067157,
P40926,Q02818,0.06491689519865966,
P40926,Q07065,0.02217727388492501,
P40926,Q07866,0.0016681007264945764,
P40926,Q07954,0.003206135828462559,
P40926,Q13162,0.03079678329972499,
P40926,Q14011,0.0246750476374436,
P40926,Q15459,0.003003720868836873,
P40926,Q15843,0.03338185575026389,
P40926,Q96L92,0.006105680461122547,
P40926,Q9H0U4,0.026010649040814453,
P40926,Q9UHD8,0.05194082086621492,
P40926,Q9UJZ1,0.001235960969664795,
P40926,Q9UNH7,0.0034337484557450657,
P40926,Q9Y3D6,0.1536445572611474,
P42765,O15143,0.0025470348521244223,
P42765,O94925,0.019796548790605772,
P42765,P02652,0.06154685996766397,
P42765,P04179,0.037996568242303304,
P42765,P12956,0.11497985030306702,
P42765,P18859,0.024217930718169592,
P42765,P21281,0.10904393614278239,
P42765,P26022,0.0023590041216593987,
P42765,P26447,0.0014290999488143971,
P42765,P30085,0.03308640109260449,
P42765,P35222,0.011044733827467606,
P42765,P36957,0.009517779528173478,
P42765,P38606,0.017191842768323733,
P42765,P40926,0.011846228485321655,
P42765,P56192,0.022147443517242196,
P42765,P61981,0.06791858705492052,
P42765,P62854,0.08666573227990158,
P42765,P62917,0.01213409799426004,
P42765,Q02218,0.013023005717625795,
P42765,Q02818,0.01018968454129068,
P42765,Q07065,0.004465163294606923,
P42765,Q07866,0.00821700212638564,
P42765,Q07954,0.010421638131717193,
P42765,Q13162,0.013953391966388031,
P42765,Q14011,0.005556674191431458,
P42765,Q15459,0.01461852039753442,
P42765,Q15843,0.041748140682123853,
P42765,Q96L92,0.05191123748246493,
P42765,Q9H0U4,0.0013002205926320317,
P42765,Q9UHD8,0.06495942298648537,
P42765,Q9UJZ1,0.0033732414769099316,
P42765,Q9UNH7,0.06734158773399401,
P42765,Q9Y3D6,0.011071628029926082,
P56192,O15143,0.005651985987284105,
P56192,O94925,0.054859611004631735,
P56192,P02652,0.01693610633913533,
P56192,P04179,0.06198013101258812,
P56192,P12956,0.04564922751755184,
P56192,P18859,0.04191322347970195,
P56192,P21281,0.03701721738231312,
P56192,P26022,0.013851948567729366,
P56192,P26447,0.07260676633160144,
P56192,P30085,0.0696306981099128,
P56192,P35222,0.020213153810521942,
P56192,P36957,0.02844786140474595,
P56192,P38606,0.0050508304811282215,
P56192,P40926,0.04151135023447584,
P56192,P42765,0.004112275386905242,
P56192,P61981,0.01060749018480195,
P56192,P62854,0.04235806889516741,
P56192,P62917,0.05487551244022668,
P56192,Q02218,0.003643996416948365,
P56192,Q02818,0.03722649104545685,
P56192,Q07065,0.023872094474941916,
P56192,Q07866,0.041484113718098854,
P56192,Q07954,0.03073344277794877,
P56192,Q13162,0.007004917008786268,
P56192,Q14011,0.003066786852067764,
P56192,Q15459,0.029242249796197016,
P56192,Q15843,0.02263789403750587,
P56192,Q96L92,0.002225597507435458,
P56192,Q9H0U4,0.058605185225971315,
P56192,Q9UHD8,0.04415137700611315,
P56192,Q9UJZ1,0.004332311380820571,
P56192,Q9UNH7,0.01725781628523101,
P56192,Q9Y3D6,0.0023069453620191706,
P61981,O15143,0.02484235837869123,
P61981,O94925,0.0240595413049837,
P61981,P02652,0.013636889124188279,
P61981,P04179,0.015805392120063353,
P61981,P12956,0.07127090346777053,
P61981,P18859,0.05550733322520621,
P61981,P21281,0.014938573596760166,
P61981,P26022,0.032335462117358965,
P61981,P26447,0.015633442662941876,
P61981,P30085,0.03949748744413613,
P61981,P35222,0.01323011549304498,
P61981,P36957,0.0010825416366298602,
P61981,P38606,0.016262344411439127,
P61981,P40926,0.010931193861755319,
P61981,P42765,0.01240540678274401,
P61981,P56192,0.09421094632175862,
P61981,P62854,0.20027028781498088,
P61981,P62917,0.00487839215470954,
P61981,Q02218,0.011559546731601448,
P61981,Q02818,0.0006960457879649971,
P61981,Q07065,0.018781140487014812,
P61981,Q07866,0.0012829739287847411,
P61981,Q07954,0.011626154987945236,
P61981,Q13162,0.008052657528147508,
P61981,Q14011,0.003471421701552578,
P61981,Q15459,0.020822652731890684,
P61981,Q15843,0.013523982412965025,
P61981,Q96L92,0.017143397012870508,
P61981,Q9H0U4,0.00576147813938148,
P61981,Q9UHD8,0.10459438278000718,
P61981,Q9UJZ1,0.007916416656472143,
P61981,Q9UNH7,0.08087939546001939,
P61981,Q9Y3D6,0.026906791811361262,
P62854,O15143,0.012311438440388851,
P62854,O94925,0.026902833129644973,
P62854,P02652,0.014079465515398158,
P62854,P04179,0.13660191938145194,
P62854,P12956,0.059237252886504714,
P62854,P18859,0.001993158263847254,
P62854,P21281,0.025697708392293604,
P62854,P26022,0.03802202812152493,
P62854,P26447,0.08386166920411035,
P62854,P30085,0.020947848770207934,
P62854,P35222,0.017071432476237425,
P62854,P36957,0.017793176765341322,
P62854,P38606,0.0098461108736686,
P62854,P40926,0.03588004225030457,
P62854,P42765,0.003747551331218832,
P62854,P56192,0.02962913651715457,
P62854,P61981,0.019218071570491522,
P62854,P62917,0.04161537498663023,
P62854,Q02218,0.005265561233797208,
P62854,Q02818,0.016820877336549623,
P62854,Q07065,0.0422204150190981,
P62854,Q07866,0.059275085832013595,
P62854,Q07954,0.011342947286210176,
P62854,Q13162,0.061065029842155616,
P62854,Q14011,0.002345831629606164,
P62854,Q15459,0.0206677160944762,
P62854,Q15843,0.008536977692959361,
P62854,Q96L92,0.028387482672828,
P62854,Q9H0U4,0.02630504672417229,
P62854,Q9UHD8,0.05514891787976633,
P62854,Q9UJZ1,0.006350801788607705,
P62854,Q9UNH7,0.004717423208939864,
P62854,Q9Y3D6,0.026931577332374265,
P62917,O15143,0.004372518739538696,
P62917,O94925,0.028179005596564576,
P62917,P02652,0.008519879459423152,
P62917,P04179,0.06828257574167351,
P62917,P12956,0.038846617538571125,
P62917,P18859,0.01681664589244637,
P62917,P21281,0.00989252586129749,
P62917,P26022,0.011089456258233965,
P62917,P26447,0.012871862365786923,
P62917,P30085,0.07303770090845056,
P62917,P35222,0.0021733604682757936,
P62917,P36957,0.02954378197138567,
P62917,P38606,0.006984059979163167,
P62917,P40926,0.04080314433095407,
P62917,P42765,0.009280828841754235,
P62917,P56192,0.024196396639356896,
P62917,P61981,0.0004149126798965075,
P62917,P62854,0.0015648045006028766,
P62917,Q02218,0.04285343472546603,
P62917,Q02818,0.005227864612539636,
P62917,Q07065,0.04149565521466099,
P62917,Q07866,0.07863807705914903,
P62917,Q07954,0.041043483553780256,
P62917,Q13162,0.10292368309130058,
P62917,Q14011,0.042566750005372175,
P62917,Q15459,0.010507965212917,
P62917,Q15843,0.007700335543398942,
P62917,Q96L92,0.033481998594953336,
P62917,Q9H0U4,0.011308739395864404,
P62917,Q9UHD8,0.012900725853559496,
P62917,Q9UJZ1,0.11051899073307021,
P62917,Q9UNH7,0.017573754969054892,
P62917,Q9Y3D6,0.04093346931045982,
Q02218,O15143,0.012381362690648212,
Q02218,O94925,0.024325075323894954,
Q02218,P02652,0.05532890530981605,
Q02218,P04179,0.04060274227364978,
Q02218,P12956,0.03911767554757058,
Q02218,P18859,0.022104979968195392,
Q02218,P21281,0.004030956324822401,
Q02218,P26022,0.05248175828768976,
Q02218,P26447,0.0320417394392716,
Q02218,P30085,0.04333009048659846,
Q02218,P35222,0.03899399183086775,
Q02218,P36957,0.027976691732777646,
Q02218,P38606,0.0038427210692269947,
Q02218,P40926,0.008244551893654617,
Q02218,P42765,0.03672048863507121,
Q02218,P56192,0.013692325396572159,
Q02218,P61981,0.020651763584760327,
Q02218,P62854,0.02403159036558969,
Q02218,P62917,0.030715242812267025,
Q02218,Q02818,0.05939326365674116,
Q02218,Q07065,0.024965152882574438,
Q02218,Q07866,0.030786840190075954,
Q02218,Q07954,0.020398152551023445,
Q02218,Q13162,0.04110118271296766,
Q02218,Q14011,0.08489751203537768,
Q02218,Q15459,0.03163842464490371,
Q02218,Q15843,0.006080593121661101,
Q02218,Q96L92,0.03801292437736928,
Q02218,Q9H0U4,0.028558181276018134,
Q02218,Q9UHD8,0.0016033274033301652,
Q02218,Q9UJZ1,0.005960636810705426,
Q02218,Q9UNH7,0.040666200263082805,
Q02218,Q9Y3D6,0.0050672319923225064,
Q02818,O15143,0.011415187541328068,
Q02818,O94925,0.022031573831202127,
Q02818,P02652,0.01311557327816075,
Q02818,P04179,0.052020790503952204,
Q02818,P12956,0.01247799544887144,
Q02818,P18859,0.013036677578126266,
Q02818,P21281,0.02544378971025737,
Q02818,P26022,0.018604203308844457,
Q02818,P26447,0.050018622584248315,
Q02818,P30085,0.03094642506380225,
Q02818,P35222,0.07941016965441355,
Q02818,P36957,0.09061651661454367,
Q02818,P38606,0.022601083164316072,
Q02818,P40926,0.007215582077248232,
Q02818,P42765,0.010085324855948758,
Q02818,P56192,0.018790889960342918,
Q02818,P61981,0.16328706497757325,
Q02818,P62854,0.02307456736455275,
Q02818,P62917,0.0001063927347100555,
Q02818,Q02218,0.011550018650829252,
Q02818,Q07065,0.016584524275964328,
Q02818,Q07866,0.012045325311166798,
Q02818,Q07954,0.005809228436295567,
Q02818,Q13162,0.0652011793926034,
Q02818,Q14011,0.004294392608063689,
Q02818,Q15459,0.028260187018972246,
Q02818,Q15843,0.006087834657801928,
Q02818,Q96L92,0.0015892995972208279,
Q02818,Q9H0U4,0.029528062183825313,
Q02818,Q9UHD8,0.017859553674675944,
Q02818,Q9UJZ1,0.0038287156608856707,
Q02818,Q9UNH7,0.07801263771129738,
Q02818,Q9Y3D6,0.012010951909197038,
Q07065,O15143,0.01302687497147054,
Q07065,O94925,0.022472957907786986,
Q07065,P02652,0.011119207910793271,
Q07065,P04179,0.07282683909105463,
Q07065,P12956,0.0321315805831918,
Q07065,P18859,0.06439075511251185,
Q07065,P21281,0.048558118885301135,
Q07065,P26022,0.013398836563670401,
Q07065,P26447,0.04039716466500695,
Q07065,P30085,0.07383811796729993,
Q07065,P35222,0.03364608690814665,
Q07065,P36957,0.026565144905300753,
Q07065,P38606,0.00014932124212962134,
Q07065,P40926,0.050460198395548994,
Q07065,P42765,0.007471841268011418,
Q07065,P56192,0.02487907433255219,
Q07065,P61981,0.017560907765858454,
Q07065,P62854,0.05876015627208745,
Q07065,P62917,0.04219774578052631,
Q07065,Q02218,0.013811283128036722,
Q07065,Q02818,0.003855448356207744,
Q07065,Q07866,0.03093116212474033,
Q07065,Q07954,0.023830960089620143,
Q07065,Q13162,0.014714193582666282,
Q07065,Q14011,0.0264562879251397,
Q07065,Q15459,0.051587641763442195,
Q07065,Q15843,0.02355653652251769,
Q07065,Q96L92,0.001811486256178202,
Q07065,Q9H0U4,0.049065634420486386,
Q07065,Q9UHD8,0.04273907124235941,
Q07065,Q9UJZ1,0.001722977388528018,
Q07065,Q9UNH7,0.011131113135243564,
Q07065,Q9Y3D6,0.020250546699999587,
