Regulator,Target,Weight,Sign
P35222,Q13162,0.0016867522881574214,
P35222,Q14011,0.010614516531490741,
P35222,Q15459,0.047957464043987846,
P35222,Q15843,0.017528924791132917,
P35222,Q96L92,0.006911100157169229,
P35222,Q9H0U4,0.026174489938822362,
P35222,Q9UHD8,0.04421439179227165,
P35222,Q9UJZ1,0.02030881765594732,
P35222,Q9UNH7,0.015114940974132102,
P35222,Q9Y3D6,0.005287956012779114,
P36957,O15143,0.04481473723983564,
P36957,O94925,0.05485335579977222,
P36957,P02652,0.013981154161754524,
P36957,P04179,0.05496158751866,
P36957,P12956,0.037125747064892634,
P36957,P18859,0.05678587399913673,
P36957,P21281,0.007583672090631304,
P36957,P26022,0.07233352862806548,
P36957,P26447,0.08674941070354265,
P36957,P30085,0.06577501258010353,
P36957,P35222,0.033701601245997415,
P36957,P38606,0.009867342171621715,
P36957,P40926,0.023029983073693257,
P36957,P42765,0.009263500402201889,
P36957,P56192,0.02934113139860729,
P36957,P61981,0.016594777080656965,
P36957,P62854,0.013466493406503592,
P36957,P62917,0.01674655620005768,
P36957,Q02218,0.011037949244322897,
P36957,Q02818,0.010461378949225214,
P36957,Q07065,0.0332599655913456,
P36957,Q07866,0.020638507980650235,
P36957,Q07954,0.0013385978818057772,
P36957,Q13162,0.010933704571594448,
P36957,Q14011,0.00881034984377416,
P36957,Q15459,0.0347659925910985,
P36957,Q15843,0.014663014539895658,
P36957,Q96L92,0.014808827743521458,
P36957,Q9H0U4,0.03209485861634917,
P36957,Q9UHD8,0.06373888169616702,
P36957,Q9UJZ1,0.007501898819786453,
P36957,Q9UNH7,0.03104542504898515,
P36957,Q9Y3D6,0.010652665376006464,
P38606,O15143,0.015139062545813651,
P38606,O94925,0.002034504106612493,
P38606,P02652,0.011865444994125203,
P38606,P04179,0.039283293937181496,
P38606,P12956,0.015436081963308024,
P38606,P18859,0.012158868036619093,
P38606,P21281,0.04380630719873852,
P38606,P26022,0.002765929311288995,
P38606,P26447,0.017169505527046686,
P38606,P30085,0.0050738499083854685,
P38606,P35222,0.019714156442695002,
P38606,P36957,0.002682885885345999,
P38606,P40926,0.028759057831669828,
P38606,P42765,0.011175362819379307,
P38606,P56192,0.017926427781419948,
P38606,P61981,0.05893295436382303,
P38606,P62854,0.009092282274745084,
P38606,P62917,0.013538128893942958,
P38606,Q02218,0.02516501125955859,
P38606,Q02818,0.00643641561341397,
P38606,Q07065,0.003253859305544889,
P38606,Q07866,0.03885761898657882,
P38606,Q07954,0.006239072840777626,
P38606,Q13162,0.4060222097685539,
P38606,Q14011,0.0119761194189459,
P38606,Q15459,0.014870805929272741,
P38606,Q15843,0.00574549211012837,
P38606,Q96L92,0.03776932939109186,
P38606,Q9H0U4,0.003623537135677478,
P38606,Q9UHD8,0.00243239152201787,
P38606,Q9UJZ1,0.011920498852820594,
P38606,Q9UNH7,0.011495155439822708,
P38606,Q9Y3D6,0.042114145450849724,
P40926,O15143,0.013093044729270318,
P40926,O94925,0.025532396269232115,
P40926,P02652,0.30820012587653595,
P40926,P04179,0.0033161670896219076,
P40926,P12956,0.0008827392513157417,
P40926,P18859,0.009523638462701585,
P40926,P21281,0.01629679323613273,
P40926,P26022,0.010377549709929854,
P40926,P26447,0.039734744457826925,
P40926,P30085,0.0003599658460722872,
P40926,P35222,0.01995439106878618,
P40926,P36957,0.021796614076198574,
P40926,P38606,0.004223201461889462,
P40926,P42765,0.029541574440131904,
P40926,P56192,0.007644514898413774,
P40926,P61981,0.0007075602971537461,
P40926,P62854,0.025550248959951075,
P40926,P62917,0.02219548405260814,
P40926,Q02218,0.0010820719106274426,
P40926,Q02818,0.05533424527448541,
P40926,Q07065,0.022911430428738958,
P40926,Q07866,0.030223420643106742,
P40926,Q07954,0.0022420155512136177,
P40926,Q13162,0.010026283187814768,
P40926,Q14011,0.02706118116442377,
P40926,Q15459,0.010840533326332306,
P40926,Q15843,0.04319983727055604,
P40926,Q96L92,0.013303137174248816,
P40926,Q9H0U4,0.020197265703950154,
P40926,Q9UHD8,0.03494173451369531,
P40926,Q9UJZ1,0.0014474037109585597,
P40926,Q9UNH7,0.010281844304693841,
P40926,Q9Y3D6,0.15196939268002402,
P42765,O15143,0.0007880992903540325,
P42765,O94925,0.009860273553100743,
P42765,P02652,0.07030603419585757,
P42765,P04179,0.030927162411477437,
P42765,P12956,0.04830377121761287,
P42765,P18859,0.004283514578861317,
P42765,P21281,0.09320047505588593,
P42765,P26022,0.011483598127346633,
P42765,P26447,0.0174976685553529,
P42765,P30085,0.015461733787632942,
P42765,P35222,0.05224295353573556,
P42765,P36957,0.0002466482665485801,
P42765,P38606,0.03697209743091337,
P42765,P40926,0.01619091765604272,
P42765,P56192,0.015189858468030962,
P42765,P61981,0.044033175446524346,
P42765,P62854,0.09704607146243113,
P42765,P62917,0.002508620052446205,
P42765,Q02218,0.021733383607042057,
P42765,Q02818,0.02008006583565323,
P42765,Q07065,0.0027456530793457646,
P42765,Q07866,0.00034268941041099373,
P42765,Q07954,0.023036802356202007,
P42765,Q13162,0.004644659431267811,
P42765,Q14011,0.012703911474314176,
P42765,Q15459,0.02191725426505486,
P42765,Q15843,0.02160293137004218,
P42765,Q96L92,0.09075453218692045,
P42765,Q9H0U4,0.003562771577508347,
P42765,Q9UHD8,0.0611094149244978,
P42765,Q9UJZ1,0.00947427167560862,
P42765,Q9UNH7,0.08719275400074954,
P42765,Q9Y3D6,0.0364191286711266,
P56192,O15143,0.06025931482201408,
P56192,O94925,0.04795428082387225,
P56192,P02652,0.01568819472871386,
P56192,P04179,0.07015977480894586,
P56192,P12956,0.05483013480321567,
P56192,P18859,0.02688177066674781,
P56192,P21281,0.02053813948738595,
P56192,P26022,0.022633924631596036,
P56192,P26447,0.09550769999093091,
P56192,P30085,0.07968112065355802,
P56192,P35222,0.00984609483136604,
P56192,P36957,0.06415757211836959,
P56192,P38606,0.0009270776960961536,
P56192,P40926,0.020316569593873623,
P56192,P42765,0.012962963616255636,
P56192,P61981,0.007547250974069561,
P56192,P62854,0.04452561347346505,
P56192,P62917,0.015661916723077728,
P56192,Q02218,0.0021484210565243856,
P56192,Q02818,0.012930309040727771,
P56192,Q07065,0.03731286188974097,
P56192,Q07866,0.01800693079066258,
P56192,Q07954,0.011971959816912278,
P56192,Q13162,0.004992040044425772,
P56192,Q14011,0.022701594185529007,
P56192,Q15459,0.010648259245219092,
P56192,Q15843,0.013227593616477549,
P56192,Q96L92,0.012133056290607198,
P56192,Q9H0U4,0.04338148884974991,
P56192,Q9UHD8,0.052391410579129806,
P56192,Q9UJZ1,0.006031804157775955,
P56192,Q9UNH7,0.012247299584373683,
P56192,Q9Y3D6,0.011428196721467072,
P61981,O15143,0.0090480755460819,
P61981,O94925,0.019270217162657952,
P61981,P02652,0.004317955679114044,
P61981,P04179,0.04960056276226274,
P61981,P12956,0.09420484769408716,
P61981,P18859,0.03481391129202402,
P61981,P21281,0.01686346845187235,
P61981,P26022,0.003389649122882345,
P61981,P26447,0.004959644645726128,
P61981,P30085,0.07295556835773627,
P61981,P35222,0.0356268151460862,
P61981,P36957,0.015428644506128237,
P61981,P38606,0.0019389246355719669,
P61981,P40926,0.02446940870522331,
P61981,P42765,0.013486137775536262,
P61981,P56192,0.12221302409613596,
P61981,P62854,0.1551674854577094,
P61981,P62917,0.0014833256808282483,
P61981,Q02218,0.01619536725280096,
P61981,Q02818,0.015828329799859767,
P61981,Q07065,0.0019439315237321894,
P61981,Q07866,0.010779232469349856,
P61981,Q07954,0.02081029053686669,
P61981,Q13162,0.02764470918992488,
P61981,Q14011,0.015755877468779184,
P61981,Q15459,0.02290666353524949,
P61981,Q15843,0.00405880996551944,
P61981,Q96L92,0.026545958690224313,
P61981,Q9H0U4,0.002751654167573655,
P61981,Q9UHD8,0.0435182808197971,
P61981,Q9UJZ1,0.008705835745717408,
P61981,Q9UNH7,0.07749090784177523,
P61981,Q9Y3D6,0.00354985920349872,
P62854,O15143,0.017457108173275247,
P62854,O94925,0.0601767203243012,
P62854,P02652,0.025180220943129317,
P62854,P04179,0.09669426666533788,
P62854,P12956,0.029863593523417484,
P62854,P18859,0.055277169504955835,
P62854,P21281,0.018368307749406395,
P62854,P26022,0.019549802700112556,
P62854,P26447,0.09479442747512151,
P62854,P30085,0.0399422864951042,
P62854,P35222,0.01293603019876546,
P62854,P36957,0.019490196663744474,
P62854,P38606,0.02100442043107572,
P62854,P40926,0.046587235467668194,
P62854,P42765,0.008189770245640389,
P62854,P56192,0.02225514454667943,
P62854,P61981,0.008439322111382245,
P62854,P62917,0.008278061157523465,
P62854,Q02218,0.0006001405666981826,
P62854,Q02818,0.01172491983797098,
P62854,Q07065,0.033304526269487766,
P62854,Q07866,0.07170710877905935,
P62854,Q07954,0.010749408384153869,
P62854,Q13162,0.06388207256149644,
P62854,Q14011,0.009680793318183686,
P62854,Q15459,0.01142106976357261,
P62854,Q15843,0.039567710110039817,
P62854,Q96L92,0.013078870471325357,
P62854,Q9H0U4,0.02654311542506769,
P62854,Q9UHD8,0.02630860581954063,
P62854,Q9UJZ1,0.012436725206822437,
P62854,Q9UNH7,0.011642710230939544,
P62854,Q9Y3D6,0.021133089395652352,
P62917,O15143,0.001681598108118122,
P62917,O94925,0.009596679995147543,
P62917,P02652,0.016082320435995615,
P62917,P04179,0.06509027178436816,
P62917,P12956,0.01578598009651291,
P62917,P18859,0.014012627669764697,
P62917,P21281,0.013901681244614312,
P62917,P26022,0.02095442999376229,
P62917,P26447,0.01020703810874466,
P62917,P30085,0.06269919850872564,
P62917,P35222,0.0016426302302154669,
P62917,P36957,0.012827657534808141,
P62917,P38606,0.026915673931083316,
P62917,P40926,0.02212801766907954,
P62917,P42765,0.03540332315424274,
P62917,P56192,0.03340754962658089,
P62917,P61981,0.002029213476714589,
P62917,P62854,0.006587584796198536,
P62917,Q02218,0.03080129297404143,
P62917,Q02818,0.006615532189434759,
P62917,Q07065,0.023092680490880462,
P62917,Q07866,0.021627688188425535,
P62917,Q07954,0.02941555308646674,
P62917,Q13162,0.11735493970578519,
P62917,Q14011,0.03154738966619134,
P62917,Q15459,0.011463682218565953,
P62917,Q15843,0.038396620746586174,
P62917,Q96L92,0.030484983643439854,
P62917,Q9H0U4,0.015767296176097418,
P62917,Q9UHD8,0.035223138831403024,
P62917,Q9UJZ1,0.17337761882609118,
P62917,Q9UNH7,0.020229306356791932,
P62917,Q9Y3D6,0.020870736469345248,
Q02218,O15143,0.017656630706496347,
Q02218,O94925,0.044102556141954415,
Q02218,P02652,0.03623365346763992,
Q02218,P04179,0.014086047483157884,
Q02218,P12956,0.03454824465541102,
Q02218,P18859,0.015442580143409126,
Q02218,P21281,0.010851370610961666,
Q02218,P26022,0.03305537714010838,
Q02218,P26447,0.05154243455145793,
Q02218,P30085,0.07285701177417195,
Q02218,P35222,0.046127052446039256,
Q02218,P36957,0.012323410328935547,
Q02218,P38606,0.028265907741188735,
Q02218,P40926,0.006542413276867479,
Q02218,P42765,0.0033966606422036107,
Q02218,P56192,0.015237109699289987,
Q02218,P61981,0.020958282663346872,
Q02218,P62854,0.00255723613712717,
Q02218,P62917,0.027110415480651698,
Q02218,Q02818,0.04600101651130109,
Q02218,Q07065,0.017517422952978704,
Q02218,Q07866,0.011384316528014799,
Q02218,Q07954,0.012402863973920302,
Q02218,Q13162,0.026864940958116618,
Q02218,Q14011,0.11176280728769143,
Q02218,Q15459,0.04154568031543535,
Q02218,Q15843,0.004837919246297713,
Q02218,Q96L92,0.06022813217619651,
Q02218,Q9H0U4,0.04362593479897778,
Q02218,Q9UHD8,0.019172842629351806,
Q02218,Q9UJZ1,0.051442474845131175,
Q02218,Q9UNH7,0.03330636129072986,
Q02218,Q9Y3D6,0.013798649023361073,
Q02818,O15143,0.009691809167339187,
Q02818,O94925,0.043707676244882504,
Q02818,P02652,0.010302647774472488,
Q02818,P04179,0.06651260858505481,
Q02818,P12956,0.027628042123652927,
Q02818,P18859,0.035766285322674354,
Q02818,P21281,0.017416357437500016,
Q02818,P26022,0.026887482759569137,
Q02818,P26447,0.01938449851394156,
Q02818,P30085,0.02749830427514814,
Q02818,P35222,0.04616581591548192,
Q02818,P36957,0.05577394465653533,
Q02818,P38606,0.03375411904726249,
Q02818,P40926,0.002598117780784166,
Q02818,P42765,0.00865861758056804,
Q02818,P56192,0.02199121565748767,
Q02818,P61981,0.1780738771823598,
Q02818,P62854,0.014718591525485734,
Q02818,P62917,0.014410489131978989,
Q02818,Q02218,0.012389367525190157,
Q02818,Q07065,0.005201748809840802,
Q02818,Q07866,0.03676210718881575,
Q02818,Q07954,0.00549082826708001,
Q02818,Q13162,0.026685264818700823,
Q02818,Q14011,0.00953748260472765,
Q02818,Q15459,0.023983072622231535,
Q02818,Q15843,0.005956688050069506,
Q02818,Q96L92,0.005171231285948561,
Q02818,Q9H0U4,0.025433451697230054,
Q02818,Q9UHD8,0.05292296336827612,
Q02818,Q9UJZ1,0.02779042620959646,
Q02818,Q9UNH7,0.061033985105250266,
Q02818,Q9Y3D6,0.010733101610657294,
Q07065,O15143,0.044973720498985036,
Q07065,O94925,0.037125609225943615,
Q07065,P02652,0.014336100270971461,
Q07065,P04179,0.08504713144582177,
Q07065,P12956,0.03296414021565095,
Q07065,P18859,0.04306852951546393,
Q07065,P21281,0.02122300915787586,
Q07065,P26022,0.02335718007400561,
Q07065,P26447,0.04312171428021369,
Q07065,P30085,0.07738411898213825,
Q07065,P35222,0.0621419557938901,
Q07065,P36957,0.022555452096390385,
Q07065,P38606,0.023087104097948688,
Q07065,P40926,0.020912828491241618,
Q07065,P42765,0.0032754887516880157,
Q07065,P56192,0.014384406957860673,
Q07065,P61981,0.006758715360213719,
Q07065,P62854,0.046653306087468496,
Q07065,P62917,0.023441789267380494,
Q07065,Q02218,0.00377519407898215,
Q07065,Q02818,0.002126555043088369,
Q07065,Q07866,0.038190568202172946,
Q07065,Q07954,0.025776684354253912,
Q07065,Q13162,0.03760861884596398,
Q07065,Q14011,0.010944568859791637,
Q07065,Q15459,0.06941583715913496,
Q07065,Q15843,0.03459740306054849,
Q07065,Q96L92,0.005918446669120048,
Q07065,Q9H0U4,0.023085108816282496,
Q07065,Q9UHD8,0.014222598700075672,
Q07065,Q9UJZ1,0.003688107240848435,
Q07065,Q9UNH7,0.0363125111941055,
Q07065,Q9Y3D6,0.020464436107732468,
Q07866,O15143,0.02612348502845093,
