Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.011753276125133393,
P18859,O15143,0.030542296336755977,
P18859,O94925,0.0806313182846255,
P18859,P02652,0.0037521682270328744,
P18859,P04179,0.011239806691081275,
P18859,P12956,0.057956059274194296,
P18859,P21281,0.012620985771119307,
P18859,P26022,0.06452418261683275,
P18859,P26447,0.044482146750110474,
P18859,P30085,0.06751981289915207,
P18859,P35222,0.04232312982000601,
P18859,P36957,0.02745944372896286,
P18859,P38606,0.019089803091247103,
P18859,P40926,0.029625506818997133,
P18859,P42765,0.0023141842395167657,
P18859,P56192,0.08671421563832357,
P18859,P61981,0.022149708642973817,
P18859,P62854,0.009940505901419521,
P18859,P62917,0.05217852810990856,
P18859,Q02218,0.015669536314547972,
P18859,Q02818,0.03936474941821507,
P18859,Q07065,0.047969954323372005,
P18859,Q07866,0.037024834015737154,
P18859,Q07954,0.01252097107600846,
P18859,Q13162,0.006166942579228157,
P18859,Q14011,0.003971548567004262,
P18859,Q15459,0.0171625293058439,
P18859,Q15843,0.008947943306880694,
P18859,Q96L92,0.00904683340797679,
P18859,Q9H0U4,0.04433985331628699,
P18859,Q9UHD8,0.040565393454696855,
P18859,Q9UJZ1,0.003904294197321717,
P18859,Q9UNH7,0.01024294019945323,
P18859,Q9Y3D6,0.011845414394683826,
P21281,O15143,0.11389382933484572,
P21281,O94925,0.014454733491087612,
P21281,P02652,0.026711304743907704,
P21281,P04179,0.03333198553389476,
P21281,P12956,0.02124013816946427,
P21281,P18859,0.0349944376835124,
P21281,P26022,0.11454466985903472,
P21281,P26447,0.0016856823028927278,
P21281,P30085,0.07926880864771065,
P21281,P35222,0.023845076223451667,
P21281,P36957,0.009989565966877105,
P21281,P38606,0.0023708319302116186,
P21281,P40926,0.01831317905230407,
P21281,P42765,0.017174654552531,
P21281,P56192,0.024672551275541205,
P21281,P61981,0.04803289079608276,
P21281,P62854,0.053017549381808395,
P21281,P62917,0.08600820793988044,
P21281,Q02218,0.07515619126253566,
P21281,Q02818,0.02213816519904991,
P21281,Q07065,0.020417429000920435,
P21281,Q07866,0.0016992366402102796,
P21281,Q07954,0.004813268117803741,
P21281,Q13162,0.020863326994825866,
P21281,Q14011,0.005243674933207296,
P21281,Q15459,0.037990927573158785,
P21281,Q15843,0.003241740768356743,
P21281,Q96L92,0.007637013664726907,
P21281,Q9H0U4,0.01722077654442694,
P21281,Q9UHD8,0.01551041070285739,
P21281,Q9UJZ1,0.0007935707177031971,
P21281,Q9UNH7,0.003558165345390491,
P21281,Q9Y3D6,0.022412578339402436,
P26022,O15143,0.10431565792331671,
P26022,O94925,0.03824955076125185,
P26022,P02652,0.03023092929346605,
P26022,P04179,0.04007126201566783,
P26022,P12956,0.02913498688610597,
P26022,P18859,0.057589461765246826,
P26022,P21281,0.0012701334230230579,
P26022,P26447,0.03181145374666858,
P26022,P30085,0.04036171348254739,
P26022,P35222,0.0877331870192136,
P26022,P36957,0.03253020833113496,
P26022,P38606,0.00986630571838021,
P26022,P40926,0.04021586365440442,
P26022,P42765,0.0002675122498900456,
P26022,P56192,0.028883957261108612,
P26022,P61981,0.01978432695896735,
P26022,P62854,0.010347063274799683,
P26022,P62917,0.05132996027686889,
P26022,Q02218,0.0017690335100875342,
P26022,Q02818,0.030395380291030696,
P26022,Q07065,0.020650623311185723,
P26022,Q07866,0.04204846572575683,
P26022,Q07954,0.01060291311802119,
P26022,Q13162,0.010296367176529273,
P26022,Q14011,0.0010022345370589796,
P26022,Q15459,0.04659434975644932,
P26022,Q15843,0.009765090172162675,
P26022,Q96L92,0.0006735077681379408,
P26022,Q9H0U4,0.04174780750247876,
P26022,Q9UHD8,0.03879554030692482,
P26022,Q9UJZ1,0.002560932082830208,
P26022,Q9UNH7,0.041127012196276194,
P26022,Q9Y3D6,0.008510245876032586,
P26447,O15143,0.05067364887466677,
P26447,O94925,0.00671425835895956,
P26447,P02652,0.02765707074326632,
P26447,P04179,0.07017444802175542,
P26447,P12956,0.09982043112543572,
P26447,P18859,0.058548230707758074,
P26447,P21281,0.012127106188745193,
P26447,P26022,0.04636459420699977,
P26447,P30085,0.026150533790234572,
P26447,P35222,0.03358232099833907,
P26447,P36957,0.02657218155181137,
P26447,P38606,0.002712719667934408,
P26447,P40926,0.05600352087605656,
P26447,P42765,0.003781588817186827,
P26447,P56192,0.06348651397273548,
P26447,P61981,0.012914435696400295,
P26447,P62854,0.03205071547993937,
P26447,P62917,0.03843828027885895,
P26447,Q02218,0.003860836462780354,
P26447,Q02818,0.03540408611170395,
P26447,Q07065,0.036309377671299464,
P26447,Q07866,0.017344589905876256,
P26447,Q07954,0.007866609346201939,
P26447,Q13162,0.007774086835335485,
P26447,Q14011,0.02514199945349577,
P26447,Q15459,0.03151445934106501,
P26447,Q15843,0.005451788591329525,
P26447,Q96L92,0.0006632402443787623,
P26447,Q9H0U4,0.01679890021712256,
P26447,Q9UHD8,0.05405308846737956,
P26447,Q9UJZ1,0.01602522603150601,
P26447,Q9UNH7,0.024259016200715,
P26447,Q9Y3D6,0.021433790521229207,
P30085,O15143,0.06895956306178089,
P30085,O94925,0.017637136545345912,
P30085,P02652,0.024192957573666886,
P30085,P04179,0.022074779586235653,
P30085,P12956,0.0453009023772875,
P30085,P18859,0.03778291198197716,
P30085,P21281,0.0004911670680932439,
P30085,P26022,0.0305210084282426,
P30085,P26447,0.07286519872171562,
P30085,P35222,0.013245266963104107,
P30085,P36957,0.009967236944073681,
P30085,P38606,0.006240395951504469,
P30085,P40926,0.04411150077809164,
P30085,P42765,0.0078058443619538264,
P30085,P56192,0.11509678210951589,
P30085,P61981,0.02115115527213921,
P30085,P62854,0.019219331321040575,
P30085,P62917,0.015626227492541663,
P30085,Q02218,0.02760455014603008,
P30085,Q02818,0.029198485781114704,
P30085,Q07065,0.05235158908253108,
P30085,Q07866,0.08892456453909757,
P30085,Q07954,0.015094436526636152,
P30085,Q13162,0.00917429170914831,
P30085,Q14011,0.0004800888095463417,
P30085,Q15459,0.012211111402134402,
P30085,Q15843,0.02976605290563287,
P30085,Q96L92,0.00570168922525383,
P30085,Q9H0U4,0.03363516982499855,
P30085,Q9UHD8,0.03910408066577557,
P30085,Q9UJZ1,0.004823458621876334,
P30085,Q9UNH7,0.020386425444811333,
P30085,Q9Y3D6,0.0060763441859693745,
P35222,O15143,0.04590030690857764,
P35222,O94925,0.09753140323407944,
P35222,P02652,0.016235013796488434,
P35222,P04179,0.009440327813438837,
P35222,P12956,0.05311497095925692,
P35222,P18859,0.04629269398310384,
P35222,P21281,0.005482746275921383,
P35222,P26022,0.08325491072691922,
P35222,P26447,0.02661091017675125,
P35222,P30085,0.04111191451521682,
P35222,P36957,0.06520956183161203,
P35222,P38606,0.01602234559433317,
P35222,P40926,0.022326424292222695,
P35222,P42765,0.006037277966228016,
P35222,P56192,0.04385951701036826,
P35222,P61981,0.011215135831726297,
P35222,P62854,0.032878687130349624,
P35222,P62917,0.029875255351898944,
P35222,Q02218,0.012724315940507028,
P35222,Q02818,0.02786507097678843,
P35222,Q07065,0.03612731475290925,
P35222,Q07866,0.016816442652433657,
P35222,Q07954,0.015469897809821933,
P35222,Q13162,0.0029367324230392526,
P35222,Q14011,0.00464816287565326,
P35222,Q15459,0.04653787293233701,
P35222,Q15843,0.0005828006703158293,
P35222,Q96L92,0.006063885365435947,
P35222,Q9H0U4,0.046199616375562386,
P35222,Q9UHD8,0.06690052374460392,
P35222,Q9UJZ1,0.00418290822237619,
P35222,Q9UNH7,0.01624832552146648,
P35222,Q9Y3D6,0.007548838986829702,
P36957,O15143,0.045278893286925255,
P36957,O94925,0.02793858430001315,
P36957,P02652,0.004498484038084532,
P36957,P04179,0.02748855227194213,
P36957,P12956,0.03280202848927518,
P36957,P18859,0.04493999483498135,
P36957,P21281,0.011724201821970972,
P36957,P26022,0.06853115514864876,
P36957,P26447,0.07682391427446415,
P36957,P30085,0.036867241481919895,
P36957,P35222,0.059527415942283134,
P36957,P38606,0.012896858943367916,
P36957,P40926,0.026260495802069298,
P36957,P42765,0.010603179293149896,
P36957,P56192,0.08734837465465362,
P36957,P61981,0.017481400945781905,
P36957,P62854,0.018699452191364825,
P36957,P62917,0.010761386104710533,
P36957,Q02218,0.01623244890230201,
P36957,Q02818,0.02018018324190935,
P36957,Q07065,0.0363705609822069,
P36957,Q07866,0.06043678791601796,
P36957,Q07954,0.0028800959921280733,
P36957,Q13162,0.039487279056139,
P36957,Q14011,0.009395500734655959,
P36957,Q15459,0.03158586458548179,
P36957,Q15843,0.004761572182661801,
P36957,Q96L92,0.001847623551087341,
P36957,Q9H0U4,0.025645136864294763,
P36957,Q9UHD8,0.07157128835660774,
P36957,Q9UJZ1,0.007274722258215221,
P36957,Q9UNH7,0.018772939965304478,
P36957,Q9Y3D6,0.009146061809882259,
P38606,O15143,0.029950099721974578,
P38606,O94925,0.021231655608111466,
P38606,P02652,0.013447390519048478,
P38606,P04179,0.03824893069287454,
P38606,P12956,0.002540551121223223,
P38606,P18859,0.0026621936326434417,
P38606,P21281,0.04003859202124036,
P38606,P26022,0.019143053834281127,
P38606,P26447,0.021085993144814567,
P38606,P30085,0.0016330891842544957,
P38606,P35222,0.026254982584303723,
P38606,P36957,0.02130579748597189,
P38606,P40926,0.03253973482477755,
P38606,P42765,0.013554102532609236,
P38606,P56192,0.009948132713213315,
P38606,P61981,0.10495001200558884,
P38606,P62854,0.038001918524438495,
P38606,P62917,0.01162929245367446,
P38606,Q02218,0.013211494876950983,
P38606,Q02818,0.015727975359874437,
P38606,Q07065,0.0025792057324619706,
P38606,Q07866,0.009744695106619624,
P38606,Q07954,0.002223067157862698,
P38606,Q13162,0.3563991191887874,
P38606,Q14011,0.004898671184755159,
P38606,Q15459,0.013949799904805469,
P38606,Q15843,0.009665499157219294,
P38606,Q96L92,0.013192828297674689,
P38606,Q9H0U4,0.011193525995093363,
P38606,Q9UHD8,0.013707870121348366,
P38606,Q9UJZ1,0.010089096875858301,
P38606,Q9UNH7,0.02255415049325865,
P38606,Q9Y3D6,0.03225100296964902,
P40926,O15143,0.021096870431202598,
P40926,O94925,0.00902302732236593,
P40926,P02652,0.30019343023293676,
P40926,P04179,0.004358424265173606,
P40926,P12956,0.007078626128164721,
P40926,P18859,0.006568312915112788,
P40926,P21281,0.004740349314208939,
P40926,P26022,0.030221912873845732,
P40926,P26447,0.0445770664573792,
P40926,P30085,0.012665157417529892,
P40926,P35222,0.0210798814692615,
P40926,P36957,0.009600467920768636,
P40926,P38606,0.02046316926971345,
P40926,P42765,0.024680969752544888,
P40926,P56192,0.029050063670298706,
P40926,P61981,0.002658906683036705,
P40926,P62854,0.019835312402145866,
P40926,P62917,0.03222380480651181,
P40926,Q02218,0.012924062398834906,
P40926,Q02818,0.038011364112427205,
P40926,Q07065,0.03961239177356289,
P40926,Q07866,0.011281377263766651,
P40926,Q07954,0.020103402801978573,
P40926,Q13162,0.009409780124832921,
P40926,Q14011,0.042225605591702686,
P40926,Q15459,0.0025894591732964056,
P40926,Q15843,0.0209485075203765,
P40926,Q96L92,0.015502886216503631,
P40926,Q9H0U4,0.03753145206381372,
P40926,Q9UHD8,0.027454736261058633,
P40926,Q9UJZ1,0.0022308560775368123,
P40926,Q9UNH7,0.00332590808396522,
P40926,Q9Y3D6,0.1147122380561797,
P42765,O15143,0.00975331141517697,
P42765,O94925,0.00343935387317616,
P42765,P02652,0.0630485978354023,
P42765,P04179,0.03996435938323382,
P42765,P12956,0.055970016223955435,
P42765,P18859,0.01177716394181507,
P42765,P21281,0.08638940234005787,
P42765,P26022,0.0014038479525733916,
P42765,P26447,0.017723138604962912,
P42765,P30085,0.030313683424389178,
P42765,P35222,0.04235638643871638,
P42765,P36957,0.0010645172057601867,
P42765,P38606,0.011151207760018466,
P42765,P40926,0.003653769188084322,
P42765,P56192,0.04234754953670532,
P42765,P61981,0.04534259381159579,
P42765,P62854,0.09255616170163193,
P42765,P62917,0.0018259210734440084,
P42765,Q02218,0.0030734499791065036,
P42765,Q02818,0.009529362346457527,
P42765,Q07065,0.0022188726567422194,
P42765,Q07866,0.008029110861372151,
P42765,Q07954,0.0075702846580441106,
P42765,Q13162,0.016857899366973027,
P42765,Q14011,0.010693821809462703,
P42765,Q15459,0.02907868148754143,
P42765,Q15843,0.04114040396944702,
P42765,Q96L92,0.05255999569583799,
P42765,Q9H0U4,0.0034495141318544907,
P42765,Q9UHD8,0.07426064880988036,
P42765,Q9UJZ1,0.021387119669144833,
P42765,Q9UNH7,0.09876302014775865,
P42765,Q9Y3D6,0.02946679166049908,
P56192,O15143,0.027728530206155528,
P56192,O94925,0.05164960614715872,
P56192,P02652,0.02805746870150523,
P56192,P04179,0.040442013692032014,
P56192,P12956,0.04210650385549929,
P56192,P18859,0.021549185677363303,
P56192,P21281,0.02530602184802733,
P56192,P26022,0.043983271467786425,
P56192,P26447,0.12367017297521182,
P56192,P30085,0.04355046227693325,
P56192,P35222,0.01947419565022558,
P56192,P36957,0.02418347302007619,
P56192,P38606,0.005456794174257036,
P56192,P40926,0.02279336027638842,
P56192,P42765,0.0011009573269724143,
P56192,P61981,0.019204710898674194,
P56192,P62854,0.01553796112700112,
P56192,P62917,0.04483575744089429,
P56192,Q02218,0.0003449772863532422,
P56192,Q02818,0.040575021219247526,
P56192,Q07065,0.07281261094084618,
P56192,Q07866,0.04604729708070062,
P56192,Q07954,0.022559817785601646,
P56192,Q13162,0.02467973422728385,
P56192,Q14011,0.007729918670981201,
P56192,Q15459,0.03425683118891776,
P56192,Q15843,0.010475987702332679,
P56192,Q96L92,0.0033356711373410063,
P56192,Q9H0U4,0.02652148569238748,
P56192,Q9UHD8,0.04243105296922887,
P56192,Q9UJZ1,0.003654018644988171,
P56192,Q9UNH7,0.006154763580242646,
P56192,Q9Y3D6,0.0020200729462797576,
P61981,O15143,0.02903167429571668,
P61981,O94925,0.02517519230611548,
P61981,P02652,0.015126367766448285,
P61981,P04179,0.029806917262072633,
P61981,P12956,0.07248540838536793,
P61981,P18859,0.019866107394516153,
P61981,P21281,0.047062135675771416,
P61981,P26022,0.02787563726935396,
P61981,P26447,0.0075235598676889484,
P61981,P30085,0.02236761377252128,
P61981,P35222,0.032119607616859676,
P61981,P36957,0.012176261288631574,
P61981,P38606,0.0020268167266269915,
P61981,P40926,0.015368935946947902,
P61981,P42765,0.005935000064265606,
P61981,P56192,0.09412041240700926,
P61981,P62854,0.17005219445390504,
P61981,P62917,0.002584227841189433,
P61981,Q02218,0.00011040469020632804,
P61981,Q02818,0.003423946938189246,
P61981,Q07065,0.02080673595450866,
P61981,Q07866,0.033126328620613724,
P61981,Q07954,0.02512535830169068,
P61981,Q13162,0.01681263273979635,
P61981,Q14011,0.020017811597662756,
P61981,Q15459,0.024940631580460185,
P61981,Q15843,0.007850950315825608,
P61981,Q96L92,0.025823732638181683,
P61981,Q9H0U4,0.009722455736859446,
P61981,Q9UHD8,0.10551446122416165,
P61981,Q9UJZ1,0.010336587544746157,
P61981,Q9UNH7,0.04375536222484393,
P61981,Q9Y3D6,0.0037611881420465485,
P62854,O15143,0.0023697064892853263,
P62854,O94925,0.03440492148546512,
P62854,P02652,0.01779048005594525,
P62854,P04179,0.12651520833439922,
P62854,P12956,0.03253114104287814,
P62854,P18859,0.0432680494489405,
P62854,P21281,0.0017107759675338804,
P62854,P26022,0.03292197503382197,
P62854,P26447,0.10353808038114792,
P62854,P30085,0.01100655097762412,
P62854,P35222,0.050403882876165006,
P62854,P36957,0.04745161554530581,
P62854,P38606,0.014556130422891547,
P62854,P40926,0.041526206829125535,
P62854,P42765,0.0022928249955217798,
P62854,P56192,0.03933379479161094,
P62854,P61981,0.009788921007653448,
P62854,P62917,0.03598434726488401,
P62854,Q02218,0.0025003289177781655,
P62854,Q02818,0.021078385134269063,
P62854,Q07065,0.03683948485367584,
P62854,Q07866,0.034340443033187805,
P62854,Q07954,0.005987247026758011,
P62854,Q13162,0.06310561443077913,
P62854,Q14011,0.014602555768129657,
P62854,Q15459,0.011486451158231515,
P62854,Q15843,0.02046482445648272,
P62854,Q96L92,0.0058587335101939276,
P62854,Q9H0U4,0.03533174877824071,
P62854,Q9UHD8,0.03963853989850843,
P62854,Q9UJZ1,0.004504399024013724,
P62854,Q9UNH7,0.0024114008435959346,
P62854,Q9Y3D6,0.031064628861984786,
P62917,O15143,0.007092124804001724,
P62917,O94925,0.024643762070928568,
P62917,P02652,0.00045969901141781915,
P62917,P04179,0.06293217117658054,
P62917,P12956,0.038203202529613144,
P62917,P18859,0.0003800602332875373,
P62917,P21281,0.008976569860000694,
P62917,P26022,0.03812575465557388,
P62917,P26447,0.01645842001237449,
P62917,P30085,0.02635098571877608,
P62917,P35222,0.0002817520795124262,
P62917,P36957,0.028123748790592797,
P62917,P38606,0.003736937163638646,
P62917,P40926,0.055858197194164266,
P62917,P42765,0.03594785750958979,
P62917,P56192,0.06640365911133336,
P62917,P61981,0.0022185946775183114,
P62917,P62854,0.01675419679954247,
P62917,Q02218,0.012076755687132887,
P62917,Q02818,0.014617532633385076,
P62917,Q07065,0.0616434400583717,
P62917,Q07866,0.03745051073810991,
P62917,Q07954,0.03865300625812233,
P62917,Q13162,0.13346545645164695,
P62917,Q14011,0.018477449940578313,
P62917,Q15459,0.002055906654696859,
P62917,Q15843,0.0034688497956724246,
P62917,Q96L92,0.03436017123657507,
P62917,Q9H0U4,0.007526001520949554,
P62917,Q9UHD8,0.026631097170387374,
P62917,Q9UJZ1,0.11375692742616625,
P62917,Q9UNH7,0.01978341185463217,
P62917,Q9Y3D6,0.020659599525255087,
Q02218,O15143,0.02609148703157324,
Q02218,O94925,0.035655192244260156,
Q02218,P02652,0.019785691819002856,
Q02218,P04179,0.022047130129811986,
Q02218,P12956,0.07346285172318799,
Q02218,P18859,0.010479857135878325,
Q02218,P21281,0.0025460791278611055,
Q02218,P26022,0.024930482082142692,
Q02218,P26447,0.0480633933979572,
Q02218,P30085,0.05472361828493839,
Q02218,P35222,0.04348720253291107,
Q02218,P36957,0.021202060073067273,
Q02218,P38606,0.002831847146261484,
Q02218,P40926,0.014372503519849842,
Q02218,P42765,0.005960520057924965,
Q02218,P56192,0.006977138262291702,
Q02218,P61981,0.023214315228628365,
Q02218,P62854,0.002449798914304416,
Q02218,P62917,0.011988087253627535,
Q02218,Q02818,0.05732093727286847,
Q02218,Q07065,0.044545105672641874,
Q02218,Q07866,0.008517323101332323,
Q02218,Q07954,0.011653563440479912,
Q02218,Q13162,0.06239891518637776,
Q02218,Q14011,0.10452051533274083,
Q02218,Q15459,0.022627657542816135,
Q02218,Q15843,0.008413421030644654,
Q02218,Q96L92,0.03500233024038087,
Q02218,Q9H0U4,0.032610155357012845,
Q02218,Q9UHD8,0.053166525700510794,
Q02218,Q9UJZ1,0.024679347619907296,
Q02218,Q9UNH7,0.04681429303976062,
Q02218,Q9Y3D6,0.021515920995500586,
Q02818,O15143,0.02718488633031428,
Q02818,O94925,0.007993480628625845,
Q02818,P02652,0.02055201029042106,
Q02818,P04179,0.038374294914961686,
Q02818,P12956,0.025543474434170342,
Q02818,P18859,0.0040141425171716615,
Q02818,P21281,0.007401788237035579,
Q02818,P26022,0.04054990042479182,
Q02818,P26447,0.02866156624620133,
Q02818,P30085,0.0014572150854350089,
Q02818,P35222,0.06420110446915578,
Q02818,P36957,0.05284702538741002,
Q02818,P38606,0.03669132174295331,
Q02818,P40926,0.0005378196518564898,
Q02818,P42765,0.004618564390365262,
Q02818,P56192,0.012787884118748575,
Q02818,P61981,0.18073153810754564,
Q02818,P62854,0.015393115778307568,
Q02818,P62917,0.0052778782003087095,
Q02818,Q02218,0.02486849113316242,
Q02818,Q07065,0.0046712505605757786,
Q02818,Q07866,0.02899889242941557,
Q02818,Q07954,0.01180056916861939,
Q02818,Q13162,0.08924039566423368,
Q02818,Q14011,0.026678109897948058,
Q02818,Q15459,0.017339863345264234,
Q02818,Q15843,0.028190965298184305,
Q02818,Q96L92,0.005490996024926258,
Q02818,Q9H0U4,0.02694329914146452,
Q02818,Q9UHD8,0.025839420912337,
Q02818,Q9UJZ1,0.004182428653309835,
Q02818,Q9UNH7,0.08119828767186839,
Q02818,Q9Y3D6,0.03209447330197103,
Q07065,O15143,0.031204314595287733,
Q07065,O94925,0.028364498803608872,
Q07065,P02652,0.021836346851458962,
Q07065,P04179,0.0854477813011361,
Q07065,P12956,0.013665984917485077,
Q07065,P18859,0.0714837317877769,
Q07065,P21281,0.0146342658026938,
Q07065,P26022,0.045954963534727264,
Q07065,P26447,0.026098341351551327,
Q07065,P30085,0.045634446962202986,
Q07065,P35222,0.03038150311334007,
Q07065,P36957,0.0354513206220249,
Q07065,P38606,0.004719969633767848,
Q07065,P40926,0.03568206914694682,
Q07065,P42765,0.002949781233720972,
Q07065,P56192,0.03934195967360504,
Q07065,P61981,0.02227254039184229,
Q07065,P62854,0.07505427127311166,
Q07065,P62917,0.029129414087707656,
Q07065,Q02218,0.010497257280441798,
Q07065,Q02818,0.02230304673406299,
Q07065,Q07866,0.03181618966179636,
Q07065,Q07954,0.02480583823639456,
Q07065,Q13162,0.028131317209720084,
Q07065,Q14011,0.009145636586851785,
Q07065,Q15459,0.035697480793569034,
Q07065,Q15843,0.028160304081876718,
Q07065,Q96L92,0.001525743418451836,
Q07065,Q9H0U4,0.017460302661738168,
Q07065,Q9UHD8,0.04400824472757225,
Q07065,Q9UJZ1,0.003587584677324992,
Q07065,Q9UNH7,0.038944062547916485,
Q07065,Q9Y3D6,0.015939369241368732,
