Regulator,Target,Weight,Sign
P21281,Q13162,0.06729388137269718,
P21281,Q14011,0.03455003716424663,
P21281,Q15459,0.022032926370606894,
P21281,Q15843,0.014886800372759188,
P21281,Q96L92,0.015569845992632749,
P21281,Q9H0U4,0.007394630103106781,
P21281,Q9UHD8,0.0058821508920419594,
P21281,Q9UJZ1,0.037062578900579075,
P21281,Q9UNH7,0.008746264673716492,
P21281,Q9Y3D6,0.02918419318072524,
P26022,O15143,0.03840984135583097,
P26022,O94925,0.040155269541760685,
P26022,P02652,0.012966216543858225,
P26022,P04179,0.018587933353573692,
P26022,P12956,0.02896725997207116,
P26022,P18859,0.04807991264057261,
P26022,P21281,0.0008143186998206208,
P26022,P26447,0.031184141703316088,
P26022,P30085,0.09426510574709704,
P26022,P35222,0.02964856559199797,
P26022,P36957,0.05775628315897162,
P26022,P38606,0.0007775954061713708,
P26022,P40926,0.03017249702578635,
P26022,P42765,0.0033645243412436378,
P26022,P56192,0.05081711261032847,
P26022,P61981,0.03970483239307716,
P26022,P62854,0.028383753361918788,
P26022,P62917,0.02939779654997153,
P26022,Q02218,0.01196804352584361,
P26022,Q02818,0.05011372500429866,
P26022,Q07065,0.01141358807902381,
P26022,Q07866,0.01941088412153404,
P26022,Q07954,0.011254051951181964,
P26022,Q13162,0.019386648280911557,
P26022,Q14011,0.0012214423901701547,
P26022,Q15459,0.06663248698769987,
P26022,Q15843,0.011802947850309284,
P26022,Q96L92,0.0012062319256173468,
P26022,Q9H0U4,0.06779118077214497,
P26022,Q9UHD8,0.050797237530984946,
P26022,Q9UJZ1,0.00103973297779789,
P26022,Q9UNH7,0.0022581520376771945,
P26022,Q9Y3D6,0.02132787695090725,
P26447,O15143,0.048406862785603,
P26447,O94925,0.054539393158645054,
P26447,P02652,0.01015464821102581,
P26447,P04179,0.018316231943324223,
P26447,P12956,0.05178908155723111,
P26447,P18859,0.05356260147860148,
P26447,P21281,0.0042885675102664784,
P26447,P26022,0.031396212773105295,
P26447,P30085,0.06611362309319677,
P26447,P35222,0.010048804861046234,
P26447,P36957,0.052279945965346276,
P26447,P38606,0.002680702323834761,
P26447,P40926,0.03639726840247707,
P26447,P42765,0.012292201656378501,
P26447,P56192,0.06673242720541524,
P26447,P61981,0.015715583492102014,
P26447,P62854,0.020210470215839438,
P26447,P62917,0.06583746691843417,
P26447,Q02218,0.011671898734054822,
P26447,Q02818,0.022138084712666196,
P26447,Q07065,0.03431297919104013,
P26447,Q07866,0.03879804617052251,
P26447,Q07954,0.0014548723841813413,
P26447,Q13162,0.0027187938222808837,
P26447,Q14011,0.002304129817521351,
P26447,Q15459,0.016816273038019955,
P26447,Q15843,0.006474478090126745,
P26447,Q96L92,0.0039096246164922995,
P26447,Q9H0U4,0.05134459354638276,
P26447,Q9UHD8,0.07604135468267242,
P26447,Q9UJZ1,0.0027508692286113863,
P26447,Q9UNH7,0.02920725305156783,
P26447,Q9Y3D6,0.013138263967840413,
P30085,O15143,0.033755024855443946,
P30085,O94925,0.046676732825615075,
P30085,P02652,0.014072961026505017,
P30085,P04179,0.030864511138161636,
P30085,P12956,0.05858654471118774,
P30085,P18859,0.05361312610809143,
P30085,P21281,0.001494188008828267,
P30085,P26022,0.04345468418492329,
P30085,P26447,0.021053789345478222,
P30085,P35222,0.020940365887704412,
P30085,P36957,0.05197880846750436,
P30085,P38606,0.009314740722171665,
P30085,P40926,0.011728562751294011,
P30085,P42765,0.005368975658055207,
P30085,P56192,0.08951718034122814,
P30085,P61981,0.010143018224150592,
P30085,P62854,0.05263991768742656,
P30085,P62917,0.013783547293505982,
P30085,Q02218,0.019027620464077466,
P30085,Q02818,0.01390253311552609,
P30085,Q07065,0.06572600227504358,
P30085,Q07866,0.04901626123771398,
P30085,Q07954,0.0036454910576377204,
P30085,Q13162,0.024830203265678377,
P30085,Q14011,0.005772450020086487,
P30085,Q15459,0.033679481402434014,
P30085,Q15843,0.004799762377391004,
P30085,Q96L92,0.004824894908198547,
P30085,Q9H0U4,0.016675586220032693,
P30085,Q9UHD8,0.03516520033239608,
P30085,Q9UJZ1,0.025989685539474408,
P30085,Q9UNH7,0.013275980387450571,
P30085,Q9Y3D6,0.009631502793091511,
P35222,O15143,0.04461597507861932,
P35222,O94925,0.02999505723804513,
P35222,P02652,0.010464819021094782,
P35222,P04179,0.019983967081720497,
P35222,P12956,0.03330350985526182,
P35222,P18859,0.06695543893332892,
P35222,P21281,0.005116884509020356,
P35222,P26022,0.09343254334572965,
P35222,P26447,0.07710120148740776,
P35222,P30085,0.03623163338451658,
P35222,P36957,0.04279572803595741,
P35222,P38606,0.011023907364114032,
P35222,P40926,0.04523047313274747,
P35222,P42765,0.007154078125878571,
P35222,P56192,0.017337855201254828,
P35222,P61981,0.02980731109349468,
P35222,P62854,0.02410895106458941,
P35222,P62917,0.06707438147815172,
P35222,Q02218,0.0014231315756948431,
P35222,Q02818,0.030316195502077335,
P35222,Q07065,0.014582345200521114,
P35222,Q07866,0.01890419497368354,
P35222,Q07954,0.004376591850138579,
P35222,Q13162,0.0024172157677385653,
P35222,Q14011,0.004248812000187121,
P35222,Q15459,0.06595332279835277,
P35222,Q15843,0.008196025826975132,
P35222,Q96L92,0.007055360956614891,
P35222,Q9H0U4,0.051879937297417654,
P35222,Q9UHD8,0.055013285796719644,
P35222,Q9UJZ1,0.015662268785426058,
P35222,Q9UNH7,0.03327671527789839,
P35222,Q9Y3D6,0.005824510277443546,
P36957,O15143,0.05069223473754403,
P36957,O94925,0.045880578254507934,
P36957,P02652,0.001801680429872616,
P36957,P04179,0.023892754216919176,
P36957,P12956,0.050576838509025245,
P36957,P18859,0.050394940257213985,
P36957,P21281,0.008412162322970438,
P36957,P26022,0.04992798820188167,
P36957,P26447,0.06582976337331142,
P36957,P30085,0.057662715858173785,
P36957,P35222,0.04324303205332248,
P36957,P38606,0.010176430782970324,
P36957,P40926,0.020756165940098315,
P36957,P42765,0.00425945501558426,
P36957,P56192,0.03494512144750367,
P36957,P61981,0.04633349139705885,
P36957,P62854,0.01855541494210697,
P36957,P62917,0.02241397558482009,
P36957,Q02218,0.010036831994262942,
P36957,Q02818,0.0370357802390572,
P36957,Q07065,0.039327739046026974,
P36957,Q07866,0.011538372306391232,
P36957,Q07954,0.0008470883318592887,
P36957,Q13162,0.014629115557334876,
P36957,Q14011,0.01730122996824297,
P36957,Q15459,0.05499343056311298,
P36957,Q15843,0.004641607558309558,
P36957,Q96L92,0.010147496578511488,
P36957,Q9H0U4,0.04442113174229566,
P36957,Q9UHD8,0.07140208666951563,
P36957,Q9UJZ1,0.0029411912530574497,
P36957,Q9UNH7,0.03276251078155543,
P36957,Q9Y3D6,0.013831279792935736,
P38606,O15143,0.0007504508946266169,
P38606,O94925,0.04278316950938189,
P38606,P02652,0.02064591810089032,
P38606,P04179,0.01857819012121313,
P38606,P12956,0.028850839685739663,
P38606,P18859,0.037840842116233675,
P38606,P21281,0.022617871333140357,
P38606,P26022,0.012246938042522183,
P38606,P26447,0.025899536019446737,
P38606,P30085,0.005344655932645731,
P38606,P35222,0.02134717920148031,
P38606,P36957,0.019423029735217735,
P38606,P40926,0.03770739830717377,
P38606,P42765,0.025907803250314155,
P38606,P56192,0.02698199465986297,
P38606,P61981,0.08372762504976905,
P38606,P62854,0.0029008907801124856,
P38606,P62917,0.0012085274432914444,
P38606,Q02218,0.0047329056633764075,
P38606,Q02818,0.02255164248702619,
P38606,Q07065,0.003354274691104775,
P38606,Q07866,0.0019357863401926834,
P38606,Q07954,0.0026006413187359624,
P38606,Q13162,0.4368701055200423,
P38606,Q14011,0.009347850296789785,
P38606,Q15459,0.0031361957079779294,
P38606,Q15843,0.00411779638436181,
P38606,Q96L92,0.024000455524661794,
P38606,Q9H0U4,0.010974416776444968,
P38606,Q9UHD8,0.005844516386194276,
P38606,Q9UJZ1,0.008029152536782208,
P38606,Q9UNH7,0.006397544641848945,
P38606,Q9Y3D6,0.0020981008031623867,
P40926,O15143,0.02947327926343561,
P40926,O94925,0.019056614440074754,
P40926,P02652,0.3297630856918588,
P40926,P04179,0.01756377743045878,
P40926,P12956,0.033398215121810126,
P40926,P18859,0.0020536345143671204,
P40926,P21281,0.0014217328968081284,
P40926,P26022,0.040644658566900374,
P40926,P26447,0.028728258904349015,
P40926,P30085,0.011410169891034067,
P40926,P35222,0.0039008108639182193,
P40926,P36957,0.010912870690386312,
P40926,P38606,0.020273782212387948,
P40926,P42765,0.012738457901335914,
P40926,P56192,0.03080911887320506,
P40926,P61981,0.002017109440122378,
P40926,P62854,0.001596149319022524,
P40926,P62917,0.01380354519315183,
P40926,Q02218,0.01711052197940808,
P40926,Q02818,0.08445668389742017,
P40926,Q07065,0.03535943657494649,
P40926,Q07866,0.015439887507245722,
P40926,Q07954,0.0032665904442067233,
P40926,Q13162,0.02717287998511788,
P40926,Q14011,0.012292066841279299,
P40926,Q15459,0.015831280126370396,
P40926,Q15843,0.000892815082340408,
P40926,Q96L92,0.008504699306947082,
P40926,Q9H0U4,0.05077982200878069,
P40926,Q9UHD8,0.0145112878611398,
P40926,Q9UJZ1,0.011630259198120739,
P40926,Q9UNH7,0.006066314520201691,
P40926,Q9Y3D6,0.062218221674762965,
P42765,O15143,0.005185079897992769,
P42765,O94925,0.00773916320836526,
P42765,P02652,0.06577587713658631,
P42765,P04179,0.02823935627675131,
P42765,P12956,0.03356691112150781,
P42765,P18859,0.003677760421960755,
P42765,P21281,0.09574697822172168,
P42765,P26022,0.01519021139144885,
P42765,P26447,0.012213342020952154,
P42765,P30085,0.024661394845220203,
P42765,P35222,0.027817928180285553,
P42765,P36957,0.008639912327807477,
P42765,P38606,0.018821074842424724,
P42765,P40926,0.024544402712532287,
P42765,P56192,0.016867986616221572,
P42765,P61981,0.02095487656609279,
P42765,P62854,0.10637838339496493,
P42765,P62917,0.010637433211343791,
P42765,Q02218,0.043788114673840306,
P42765,Q02818,0.004659312035905366,
P42765,Q07065,0.0068894837451740935,
P42765,Q07866,0.012305088816376592,
P42765,Q07954,0.007154387431114903,
P42765,Q13162,0.08811332462638781,
P42765,Q14011,0.008865625860179074,
P42765,Q15459,0.004615067324110808,
P42765,Q15843,0.016899750793704624,
P42765,Q96L92,0.08834296872182558,
P42765,Q9H0U4,0.0034855910427427205,
P42765,Q9UHD8,0.039706939415969894,
P42765,Q9UJZ1,0.017137559292831762,
P42765,Q9UNH7,0.11364102928467211,
P42765,Q9Y3D6,0.007814728494031063,
P56192,O15143,0.027356654847079484,
P56192,O94925,0.07694967330966956,
P56192,P02652,0.019156945081986558,
P56192,P04179,0.07108731891665443,
P56192,P12956,0.05063235693531605,
P56192,P18859,0.018668218534011887,
P56192,P21281,0.012507957149859573,
P56192,P26022,0.05227765156970551,
P56192,P26447,0.10595027039724901,
P56192,P30085,0.03127145624209803,
P56192,P35222,0.011063952811264826,
P56192,P36957,0.01986969432424226,
P56192,P38606,0.00271008848635036,
P56192,P40926,0.08632376265248995,
P56192,P42765,0.004427599686532885,
P56192,P61981,0.004392065830236104,
P56192,P62854,0.017068965367171757,
P56192,P62917,0.03499082734116652,
P56192,Q02218,0.00922973672433267,
P56192,Q02818,0.013667761901133528,
P56192,Q07065,0.06410057752649471,
P56192,Q07866,0.04935291789243882,
P56192,Q07954,0.018808242740132368,
P56192,Q13162,0.0030536264603847744,
P56192,Q14011,0.0075352748286475245,
P56192,Q15459,0.018055835658779915,
P56192,Q15843,0.00498323876197009,
P56192,Q96L92,0.027641521977712778,
P56192,Q9H0U4,0.06268454946063877,
P56192,Q9UHD8,0.015193445802148889,
P56192,Q9UJZ1,0.004568194893112859,
P56192,Q9UNH7,0.006256068813822016,
P56192,Q9Y3D6,0.003948474008203807,
P61981,O15143,0.02987993866225252,
P61981,O94925,0.01892973590317777,
P61981,P02652,0.004866791747382025,
P61981,P04179,0.05362076371575336,
P61981,P12956,0.07726028837057758,
P61981,P18859,0.015482343615426672,
P61981,P21281,0.02461305292196679,
P61981,P26022,0.016907727121661113,
P61981,P26447,0.015640843305148214,
P61981,P30085,0.051283427680999194,
P61981,P35222,0.02883764675041801,
P61981,P36957,0.020683884665355583,
P61981,P38606,0.00738115072750821,
P61981,P40926,0.01508071758241447,
P61981,P42765,0.01675571825250593,
P61981,P56192,0.05289057835632556,
P61981,P62854,0.14902085134306453,
P61981,P62917,0.004863673183759001,
P61981,Q02218,0.010793619956581887,
P61981,Q02818,0.017485387296813128,
P61981,Q07065,0.005320202079274647,
P61981,Q07866,0.027656376693482893,
P61981,Q07954,0.023023734656876318,
P61981,Q13162,0.014657809949221721,
P61981,Q14011,0.006176156717944328,
P61981,Q15459,0.04081080264772496,
P61981,Q15843,0.010622169095475966,
P61981,Q96L92,0.03005931879296171,
P61981,Q9H0U4,0.0008583179001643148,
P61981,Q9UHD8,0.08864675460039116,
P61981,Q9UJZ1,0.021660178047112493,
P61981,Q9UNH7,0.056694258025443506,
P61981,Q9Y3D6,0.023416970367857937,
P62854,O15143,0.019033350905544408,
P62854,O94925,0.028880422427094085,
P62854,P02652,0.015187172328117617,
P62854,P04179,0.11367881880044557,
P62854,P12956,0.03455761032958746,
P62854,P18859,0.02766477847271804,
P62854,P21281,0.0065785516259643274,
P62854,P26022,0.03299650960286774,
P62854,P26447,0.14310571284640367,
P62854,P30085,0.01265953537379566,
P62854,P35222,0.027098856866779868,
P62854,P36957,0.02656322302011785,
P62854,P38606,0.0026361718835480235,
P62854,P40926,0.03508068228595193,
P62854,P42765,0.002928167444124497,
P62854,P56192,0.04056028793226367,
P62854,P61981,0.02176558635814192,
P62854,P62917,0.03552755747371832,
P62854,Q02218,0.0010944597035543679,
P62854,Q02818,0.022373945139193677,
P62854,Q07065,0.027913585416023443,
P62854,Q07866,0.06308268853271548,
P62854,Q07954,0.004631708449739152,
P62854,Q13162,0.08165666793862515,
P62854,Q14011,0.007789818800914025,
P62854,Q15459,0.072320629689657,
P62854,Q15843,0.01290057921913754,
P62854,Q96L92,0.02207874485508905,
P62854,Q9H0U4,0.00800803157064687,
P62854,Q9UHD8,0.030416769868083452,
P62854,Q9UJZ1,0.0024582444798648324,
P62854,Q9UNH7,0.001198254849680245,
P62854,Q9Y3D6,0.013427109216673202,
P62917,O15143,0.017473612597481102,
P62917,O94925,0.027295916809312266,
P62917,P02652,0.04317996931587962,
P62917,P04179,0.062169873539512525,
P62917,P12956,0.05603009100673437,
P62917,P18859,0.016658259748937965,
P62917,P21281,0.014750039563881705,
P62917,P26022,0.061323606335138996,
P62917,P26447,0.06720229280842398,
P62917,P30085,0.07442738502681101,
P62917,P35222,0.003926793880693164,
P62917,P36957,0.007536117493973966,
P62917,P38606,0.0011301000250233191,
P62917,P40926,0.03632034329502726,
P62917,P42765,0.017277151642554847,
P62917,P56192,0.05260403140944001,
P62917,P61981,0.004455365491815802,
P62917,P62854,0.023870821942642007,
P62917,Q02218,0.012450030312477663,
P62917,Q02818,0.001754391139408851,
P62917,Q07065,0.0760311420108323,
P62917,Q07866,0.022640135471041968,
P62917,Q07954,0.0022399765701088905,
P62917,Q13162,0.028074230372217283,
P62917,Q14011,0.01773239886228818,
P62917,Q15459,0.010208379820123636,
P62917,Q15843,0.004095920252588921,
P62917,Q96L92,0.007749831455802297,
P62917,Q9H0U4,0.03822753535701997,
P62917,Q9UHD8,0.08142978579255505,
P62917,Q9UJZ1,0.029197600890653982,
P62917,Q9UNH7,0.01585982655741685,
P62917,Q9Y3D6,0.011511610737939573,
Q02218,O15143,0.02262798880407352,
Q02218,O94925,0.029734204923065898,
Q02218,P02652,0.014369821378671438,
Q02218,P04179,0.02322279450779552,
Q02218,P12956,0.04928510776605112,
Q02218,P18859,0.0032796780317575353,
Q02218,P21281,0.022349761760297265,
Q02218,P26022,0.027755864686256952,
Q02218,P26447,0.05118658173851301,
Q02218,P30085,0.06512464593583188,
Q02218,P35222,0.014484272952940101,
Q02218,P36957,0.01812285417587628,
Q02218,P38606,0.0021350525644308204,
Q02218,P40926,0.008967331364306509,
Q02218,P42765,0.013685143367312969,
Q02218,P56192,0.031522992586973275,
Q02218,P61981,0.0418298330249458,
Q02218,P62854,0.01112140920109016,
Q02218,P62917,0.010423103374615928,
Q02218,Q02818,0.05558446221514075,
Q02218,Q07065,0.01847814698380935,
Q02218,Q07866,0.01275323520707416,
Q02218,Q07954,0.01503422593647556,
Q02218,Q13162,0.02259062635227271,
Q02218,Q14011,0.1147428827239276,
Q02218,Q15459,0.018992461438221843,
Q02218,Q15843,0.006139206452792095,
Q02218,Q96L92,0.05142927552406726,
Q02218,Q9H0U4,0.033603907863991526,
Q02218,Q9UHD8,0.06097536894548898,
Q02218,Q9UJZ1,0.022160528102365386,
Q02218,Q9UNH7,0.059106976959570984,
Q02218,Q9Y3D6,0.026162361241330482,
Q02818,O15143,0.008572689650156975,
Q02818,O94925,0.06279717057370228,
Q02818,P02652,0.01560788784212777,
Q02818,P04179,0.05323986603616419,
Q02818,P12956,0.026835409893564307,
Q02818,P18859,0.015328313090765594,
Q02818,P21281,0.008686702326511817,
Q02818,P26022,0.02655657849312163,
Q02818,P26447,0.04719366655372241,
Q02818,P30085,0.025677328427313614,
Q02818,P35222,0.05483090397566552,
Q02818,P36957,0.04525799716477294,
Q02818,P38606,0.005173156248592039,
Q02818,P40926,0.004495837104467025,
Q02818,P42765,0.0017974284952846614,
Q02818,P56192,0.021147856394881707,
Q02818,P61981,0.19209956855893687,
Q02818,P62854,0.024611119585148465,
Q02818,P62917,0.019610839525642146,
Q02818,Q02218,0.010288514022864292,
Q02818,Q07065,0.01733442634766551,
Q02818,Q07866,0.05090537584180303,
Q02818,Q07954,0.0031534343957184442,
Q02818,Q13162,0.058353352859293973,
Q02818,Q14011,0.015808373660495235,
Q02818,Q15459,0.022313337482039994,
Q02818,Q15843,0.015718575610771862,
Q02818,Q96L92,0.012412491848653354,
Q02818,Q9H0U4,0.010451494985080068,
Q02818,Q9UHD8,0.01211176212082892,
Q02818,Q9UJZ1,0.0056133547816230615,
Q02818,Q9UNH7,0.07545378876331876,
Q02818,Q9Y3D6,0.009653673279961257,
Q07065,O15143,0.009348974472008555,
Q07065,O94925,0.0012549444701272278,
Q07065,P02652,0.011051404342393727,
Q07065,P04179,0.02012858528381096,
Q07065,P12956,0.021869181617495233,
Q07065,P18859,0.0043858061151385306,
Q07065,P21281,0.04104160101917302,
Q07065,P26022,0.027293548556838288,
Q07065,P26447,0.017574926404403578,
Q07065,P30085,0.002369768057927802,
Q07065,P35222,0.014909019088571616,
Q07065,P36957,0.05820993499986105,
Q07065,P38606,0.011979716580914885,
Q07065,P40926,0.01515408389985849,
Q07065,P42765,0.01856731395332299,
Q07065,P56192,0.04641234485454739,
Q07065,P61981,0.010791544893579275,
Q07065,P62854,0.03698327778352662,
Q07065,P62917,0.05247425933462044,
Q07065,Q02218,0.048999247730382584,
Q07065,Q02818,0.02193315114436508,
Q07065,Q07866,0.0671996825299303,
Q07065,Q07954,0.034732332113043045,
Q07065,Q13162,0.08708648378605259,
Q07065,Q14011,0.03338251212687803,
Q07065,Q15459,0.0020357591197509447,
Q07065,Q15843,0.043206858406481016,
Q07065,Q96L92,0.04024686845364361,
Q07065,Q9H0U4,0.007725187776930358,
Q07065,Q9UHD8,0.034582548876614876,
Q07065,Q9UJZ1,0.06013863020081473,
Q07065,Q9UNH7,0.01597398286959222,
Q07065,Q9Y3D6,0.048324613265168424,
