Regulator,Target,Weight,Sign
P21281,P61981,0.04494000169696802,
P21281,P62854,0.0,
P21281,P62917,0.06903853298835778,
P21281,Q02218,0.010819164589007873,
P21281,Q02818,0.03481465509648653,
P21281,Q07065,0.02043643278063896,
P21281,Q07866,6.308766037599579e-05,
P21281,Q07954,0.004458712043232521,
P21281,Q13162,0.14314133353596803,
P21281,Q14011,0.09219325812698229,
P21281,Q15459,0.002943868532459769,
P21281,Q15843,0.03629661273615888,
P21281,Q96L92,0.0632072633890819,
P21281,Q9H0U4,0.010773862342380052,
P21281,Q9UHD8,0.0180707304679904,
P21281,Q9UJZ1,0.02205077550378116,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.0825934387911413,
P26022,O15143,0.04745119745883219,
P26022,O94925,0.027737682306637357,
P26022,P02652,0.0028519705359020624,
P26022,P04179,0.045491347142386965,
P26022,P12956,0.05187394374421768,
P26022,P18859,0.048088291287151905,
P26022,P21281,0.009477322465044255,
P26022,P26447,0.046790458981311296,
P26022,P30085,0.047486421991068874,
P26022,P35222,0.03014594056813301,
P26022,P36957,0.07083217964721071,
P26022,P38606,0.0013787331335591798,
P26022,P40926,0.03957878590732724,
P26022,P42765,0.0011723873756080481,
P26022,P56192,0.07918088657679916,
P26022,P61981,0.022082473974872206,
P26022,P62854,0.009148528800335577,
P26022,P62917,0.03993894112978457,
P26022,Q02218,0.0012786767768262419,
P26022,Q02818,0.020520950513437292,
P26022,Q07065,0.020313699682077302,
P26022,Q07866,0.04861131454312956,
P26022,Q07954,0.0015179661161565162,
P26022,Q13162,0.010188192725614617,
P26022,Q14011,0.0019765927865195002,
P26022,Q15459,0.03917057030721665,
P26022,Q15843,0.004597937313883721,
P26022,Q96L92,0.002932926749449342,
P26022,Q9H0U4,0.08492428481587468,
P26022,Q9UHD8,0.067066046411093,
P26022,Q9UJZ1,0.00131547551571873,
P26022,Q9UNH7,0.019747413748614676,
P26022,Q9Y3D6,0.01535834221535435,
P26447,O15143,0.06793890986157179,
P26447,O94925,0.033344000509067925,
P26447,P02652,0.029038030867596508,
P26447,P04179,0.03297966241582948,
P26447,P12956,0.03717920259028581,
P26447,P18859,0.05010041963387189,
P26447,P21281,0.016793602403901143,
P26447,P26022,0.06841686479926619,
P26447,P30085,0.03619435328861445,
P26447,P35222,0.027210729979077794,
P26447,P36957,0.08441317691594863,
P26447,P38606,0.0003679919736231162,
P26447,P40926,0.004744762012144853,
P26447,P42765,0.003498212252100492,
P26447,P56192,0.060268385824359214,
P26447,P61981,0.023251877234480727,
P26447,P62854,0.02481471546978089,
P26447,P62917,0.02480738482900877,
P26447,Q02218,0.006104969529081364,
P26447,Q02818,0.009909558212603498,
P26447,Q07065,0.010761756211197617,
P26447,Q07866,0.020138685187088872,
P26447,Q07954,0.018191268324821583,
P26447,Q13162,0.008257122612232626,
P26447,Q14011,0.008042759603080258,
P26447,Q15459,0.016918839183149098,
P26447,Q15843,0.012676027180202557,
P26447,Q96L92,0.00020130462227906524,
P26447,Q9H0U4,0.08954537662065831,
P26447,Q9UHD8,0.08081213043122978,
P26447,Q9UJZ1,0.002963934372852905,
P26447,Q9UNH7,0.020323609570431236,
P26447,Q9Y3D6,0.0035109315193915633,
P30085,O15143,0.004859322666460769,
P30085,O94925,0.023529221425298848,
P30085,P02652,0.013495163174835215,
P30085,P04179,0.05514502536222824,
P30085,P12956,0.06489804689820204,
P30085,P18859,0.019967989818254477,
P30085,P21281,0.016980840695517033,
P30085,P26022,0.030134773499424932,
P30085,P26447,0.05438265946408581,
P30085,P35222,0.013032695061142074,
P30085,P36957,0.044924275963493736,
P30085,P38606,0.006647570976886429,
P30085,P40926,0.045237825286255924,
P30085,P42765,0.012374530531892117,
P30085,P56192,0.09942046856010106,
P30085,P61981,0.011301129077817215,
P30085,P62854,0.035207888175403025,
P30085,P62917,0.012890425468512047,
P30085,Q02218,0.014679033506079459,
P30085,Q02818,0.0051909702055713556,
P30085,Q07065,0.04467327758225421,
P30085,Q07866,0.07694244161272155,
P30085,Q07954,0.0035759291502560015,
P30085,Q13162,0.041787075025716484,
P30085,Q14011,0.00606044777697656,
P30085,Q15459,0.025161407026244826,
P30085,Q15843,0.01915071394510418,
P30085,Q96L92,0.004248335236604768,
P30085,Q9H0U4,0.02126990159400527,
P30085,Q9UHD8,0.05684138627281069,
P30085,Q9UJZ1,0.007815598364138816,
P30085,Q9UNH7,0.01212641096566408,
P30085,Q9Y3D6,0.012817828457765437,
P35222,O15143,0.0193623438542098,
P35222,O94925,0.003918532211031437,
P35222,P02652,0.011318461616583538,
P35222,P04179,0.052949334357394226,
P35222,P12956,0.08812658454005817,
P35222,P18859,0.02445560081457732,
P35222,P21281,0.0044687095992161,
P35222,P26022,0.053352920824276076,
P35222,P26447,0.07032543195122555,
P35222,P30085,0.03509428040499722,
P35222,P36957,0.06458057827698999,
P35222,P38606,0.016361008606751715,
P35222,P40926,0.026224254417904946,
P35222,P42765,0.004381158204737593,
P35222,P56192,0.07028352865532772,
P35222,P61981,0.042257814892938776,
P35222,P62854,0.005507166038854515,
P35222,P62917,0.02862610837573917,
P35222,Q02218,0.010981503130232606,
P35222,Q02818,0.029202872084938512,
P35222,Q07065,0.041160239444533925,
P35222,Q07866,0.046233317691528886,
P35222,Q07954,0.0060107889630590695,
P35222,Q13162,0.004505831813788359,
P35222,Q14011,0.0012833760305261813,
P35222,Q15459,0.0630959587291476,
P35222,Q15843,0.006091052375429527,
P35222,Q96L92,0.03276187018756821,
P35222,Q9H0U4,0.019964446423299906,
P35222,Q9UHD8,0.04989642775953044,
P35222,Q9UJZ1,0.013745483573488931,
P35222,Q9UNH7,0.008010954986712188,
P35222,Q9Y3D6,0.001260618627423715,
P36957,O15143,0.028035902037799685,
P36957,O94925,0.060887623224765555,
P36957,P02652,0.010019427900741016,
P36957,P04179,0.025446475650796004,
P36957,P12956,0.06771894477969463,
P36957,P18859,0.04912915659561347,
P36957,P21281,0.022164971424232453,
P36957,P26022,0.04445099482332176,
P36957,P26447,0.05065527570677465,
P36957,P30085,0.055042869006597196,
P36957,P35222,0.0501114673042231,
P36957,P38606,0.0034397678191277897,
P36957,P40926,0.02562623612146924,
P36957,P42765,0.0030836765904048323,
P36957,P56192,0.03767331520819713,
P36957,P61981,0.011067676273950415,
P36957,P62854,0.028959736743912962,
P36957,P62917,0.040158194227611875,
P36957,Q02218,0.005068732185847323,
P36957,Q02818,0.01784468850338169,
P36957,Q07065,0.03339539130887992,
P36957,Q07866,0.039156623068290035,
P36957,Q07954,0.012348896121465586,
P36957,Q13162,0.011967307275869716,
P36957,Q14011,0.00474090909632936,
P36957,Q15459,0.041957641374632676,
P36957,Q15843,0.010877891773289312,
P36957,Q96L92,0.0011822276585656572,
P36957,Q9H0U4,0.06723175529162793,
P36957,Q9UHD8,0.048112259474764114,
P36957,Q9UJZ1,0.01444704582310301,
P36957,Q9UNH7,0.030558442332057782,
P36957,Q9Y3D6,0.011325011021112382,
P38606,O15143,0.07002074980951925,
P38606,O94925,0.010763493351925217,
P38606,P02652,0.021987077179760908,
P38606,P04179,0.01019295661997971,
P38606,P12956,0.010840593909367901,
P38606,P18859,0.010285434023547091,
P38606,P21281,0.036487740643806284,
P38606,P26022,0.01967753819315396,
P38606,P26447,0.016038678562928815,
P38606,P30085,0.010299103428822974,
P38606,P35222,0.012659843615060382,
P38606,P36957,0.04662941071845135,
P38606,P40926,0.019826962108094492,
P38606,P42765,0.029204670651357546,
P38606,P56192,0.0037635799951998765,
P38606,P61981,0.03577004565137832,
P38606,P62854,0.002256449815693789,
P38606,P62917,0.0027277034068235663,
P38606,Q02218,0.046301963143287134,
P38606,Q02818,0.016565898623576256,
P38606,Q07065,0.018857485576982153,
P38606,Q07866,0.0194853643945306,
P38606,Q07954,0.008506692190394901,
P38606,Q13162,0.32491817896300307,
P38606,Q14011,0.006631880822241452,
P38606,Q15459,0.011231089031609418,
P38606,Q15843,0.04131007784546136,
P38606,Q96L92,0.021072248531049987,
P38606,Q9H0U4,0.011197216507072855,
P38606,Q9UHD8,7.258871736645242e-05,
P38606,Q9UJZ1,0.008528661312728699,
P38606,Q9UNH7,0.01833568407019691,
P38606,Q9Y3D6,0.012865897886854539,
P40926,O15143,0.005634934234469761,
P40926,O94925,0.060785347229604915,
P40926,P02652,0.32590306798353275,
P40926,P04179,0.011615068072762922,
P40926,P12956,0.039112013474658376,
P40926,P18859,0.013814858611790657,
P40926,P21281,0.02164088939871679,
P40926,P26022,0.02367467746637278,
P40926,P26447,0.01808351486425531,
P40926,P30085,0.018244233252311046,
P40926,P35222,0.0033714545698310945,
P40926,P36957,0.030855633311733792,
P40926,P38606,0.005858908743978992,
P40926,P42765,0.018905004467636686,
P40926,P56192,0.027756985207923683,
P40926,P61981,0.003968627406689252,
P40926,P62854,0.0014391311254493664,
P40926,P62917,0.04450261361107827,
P40926,Q02218,0.0084380896566125,
P40926,Q02818,0.054463704111422075,
P40926,Q07065,0.03129545765077433,
P40926,Q07866,0.02279050019874509,
P40926,Q07954,0.021753058328963803,
P40926,Q13162,0.0055614094470520575,
P40926,Q14011,0.00280554166195549,
P40926,Q15459,0.00932823513474118,
P40926,Q15843,0.034766249764900434,
P40926,Q96L92,0.005303547224771465,
P40926,Q9H0U4,0.04421060658755121,
P40926,Q9UHD8,0.00978667887717456,
P40926,Q9UJZ1,0.0019981509750899274,
P40926,Q9UNH7,0.003967825982388966,
P40926,Q9Y3D6,0.045622427631800806,
P42765,O15143,0.028730355817989703,
P42765,O94925,0.0,
P42765,P02652,0.020324371520598575,
P42765,P04179,0.01861374489432088,
P42765,P12956,0.0034258331881686062,
P42765,P18859,0.0016519352829363302,
P42765,P21281,0.10569265640308151,
P42765,P26022,0.0022809577103346836,
P42765,P26447,0.013791363073381833,
P42765,P30085,0.01250289752382169,
P42765,P35222,0.047611405860084985,
P42765,P36957,0.017057032885427016,
P42765,P38606,0.015548445187747499,
P42765,P40926,0.0017958462516339533,
P42765,P56192,0.03888958545923857,
P42765,P61981,0.04393642121140087,
P42765,P62854,0.09043157239476489,
P42765,P62917,0.04058273386016448,
P42765,Q02218,0.06234264229949285,
P42765,Q02818,0.0021788230224645154,
P42765,Q07065,0.017403069772727167,
P42765,Q07866,0.007954081877717241,
P42765,Q07954,0.009505647244862915,
P42765,Q13162,0.11579297603224464,
P42765,Q14011,0.011889904616423187,
P42765,Q15459,0.018364942674884276,
P42765,Q15843,0.016499025795825212,
P42765,Q96L92,0.03367919428611734,
P42765,Q9H0U4,0.0005461397871244003,
P42765,Q9UHD8,0.03004550763231983,
P42765,Q9UJZ1,0.013757372399026014,
P42765,Q9UNH7,0.08413958368337622,
P42765,Q9Y3D6,0.05043262249974723,
P56192,O15143,0.013262024789160873,
P56192,O94925,0.027268703224914898,
P56192,P02652,0.03171363620848252,
P56192,P04179,0.064800792751775,
P56192,P12956,0.05312188266502764,
P56192,P18859,0.010871105146984519,
P56192,P21281,0.01967579360190866,
P56192,P26022,0.05596769514503247,
P56192,P26447,0.18118976785525412,
P56192,P30085,0.03551067564302262,
P56192,P35222,0.003256628858931545,
P56192,P36957,0.032746118833864114,
P56192,P38606,0.020298205044281356,
P56192,P40926,0.050100212222724,
P56192,P42765,0.003191351634310729,
P56192,P61981,0.0037755454748390027,
P56192,P62854,0.005738962119511876,
P56192,P62917,0.05492831328116709,
P56192,Q02218,0.005091287327784756,
P56192,Q02818,0.010341301098565594,
P56192,Q07065,0.00898989943570549,
P56192,Q07866,0.03736597528106747,
P56192,Q07954,0.0243592707322557,
P56192,Q13162,0.028492661182020464,
P56192,Q14011,0.01763152427097964,
P56192,Q15459,0.0028322732321000932,
P56192,Q15843,0.004958352668702338,
P56192,Q96L92,0.0012800027354395727,
P56192,Q9H0U4,0.03978773023100377,
P56192,Q9UHD8,0.03640302945791662,
P56192,Q9UJZ1,0.007177369487374074,
P56192,Q9UNH7,0.017097076551780402,
P56192,Q9Y3D6,0.01776118355081719,
P61981,O15143,0.00880143162937886,
P61981,O94925,0.017967106012273706,
P61981,P02652,0.03006840682489066,
P61981,P04179,0.10884995833496086,
P61981,P12956,0.053904236504615,
P61981,P18859,0.007108014636810521,
P61981,P21281,0.01855620919875177,
P61981,P26022,0.007652626072950886,
P61981,P26447,0.014637290821273156,
P61981,P30085,0.028626814192180775,
P61981,P35222,0.028746375267765065,
P61981,P36957,0.001592805523349407,
P61981,P38606,0.006710803632991123,
P61981,P40926,0.030291219775775185,
P61981,P42765,0.009583584307970835,
P61981,P56192,0.07625961134830359,
P61981,P62854,0.22772499246752556,
P61981,P62917,0.0036895890334723972,
P61981,Q02218,0.015591067582038803,
P61981,Q02818,0.00410288546124311,
P61981,Q07065,0.013000411012517208,
P61981,Q07866,0.017345198593688552,
P61981,Q07954,0.00392835407840827,
P61981,Q13162,0.010980039810342184,
P61981,Q14011,0.0030363189888466453,
P61981,Q15459,0.02641310020503523,
P61981,Q15843,0.017007644638151184,
P61981,Q96L92,0.024669295345160908,
P61981,Q9H0U4,0.002151850385640007,
P61981,Q9UHD8,0.053662106497950196,
P61981,Q9UJZ1,0.03159833580072971,
P61981,Q9UNH7,0.061240961132303894,
P61981,Q9Y3D6,0.032492071544059885,
P62854,O15143,0.02011557133779537,
P62854,O94925,0.016212616401084495,
P62854,P02652,0.024289786962897617,
P62854,P04179,0.11627646031961626,
P62854,P12956,0.0641133298002673,
P62854,P18859,0.031611778412712926,
P62854,P21281,0.008521582120564164,
P62854,P26022,0.047608850873814605,
P62854,P26447,0.07704058976090655,
P62854,P30085,0.03707050119280647,
P62854,P35222,0.010265696299429996,
P62854,P36957,0.05478130211450181,
P62854,P38606,0.002550001718832087,
P62854,P40926,0.03988552111994008,
P62854,P42765,0.004632381714385347,
P62854,P56192,0.011365578580312072,
P62854,P61981,0.022619409837101253,
P62854,P62917,0.022897354514398935,
P62854,Q02218,0.003228160454971486,
P62854,Q02818,0.010141377253355711,
P62854,Q07065,0.03033709796861317,
P62854,Q07866,0.03843508243585674,
P62854,Q07954,0.005209614472151761,
P62854,Q13162,0.06384176478037923,
P62854,Q14011,0.01325772873780408,
P62854,Q15459,0.015160585338545338,
P62854,Q15843,0.03214085107029923,
P62854,Q96L92,0.0263817563905999,
P62854,Q9H0U4,0.019656757540659694,
P62854,Q9UHD8,0.04139519436125037,
P62854,Q9UJZ1,0.008343419749167864,
P62854,Q9UNH7,0.009915730468285219,
P62854,Q9Y3D6,0.034912785656334884,
P62917,O15143,0.0023709519131553565,
P62917,O94925,0.04713065202423656,
P62917,P02652,0.0036719533707395948,
P62917,P04179,0.04124606737428446,
P62917,P12956,0.031248522283726737,
P62917,P18859,0.012071257194654818,
P62917,P21281,0.008700308594407104,
P62917,P26022,0.0005083306131470125,
P62917,P26447,0.01737799927578144,
P62917,P30085,0.06435393444100879,
P62917,P35222,0.006515771462320823,
P62917,P36957,0.01762125832665979,
P62917,P38606,0.021362760798839225,
P62917,P40926,0.03663514977067424,
P62917,P42765,0.02502438243489079,
P62917,P56192,0.022113480367436083,
P62917,P61981,0.003358271094741786,
P62917,P62854,0.026436242833409937,
P62917,Q02218,0.012612172981937586,
P62917,Q02818,0.009396352977267342,
P62917,Q07065,0.05675635888842424,
P62917,Q07866,0.05908232181565172,
P62917,Q07954,0.02903849128223377,
P62917,Q13162,0.08243268649960442,
P62917,Q14011,0.0453001509204632,
P62917,Q15459,0.0058696327383339275,
P62917,Q15843,0.01688702725875742,
P62917,Q96L92,0.05312644498923958,
P62917,Q9H0U4,0.008955946518159622,
P62917,Q9UHD8,0.030968660836453978,
P62917,Q9UJZ1,0.14816244801408307,
P62917,Q9UNH7,0.019582372043272487,
P62917,Q9Y3D6,0.01811853964003087,
Q02218,O15143,0.006418687907618499,
Q02218,O94925,0.05247854342872511,
Q02218,P02652,0.0313749467919842,
Q02218,P04179,0.017678221848972414,
Q02218,P12956,0.07926423991680476,
Q02218,P18859,0.016916582789378496,
Q02218,P21281,0.0023193179904979974,
Q02218,P26022,0.010821153960419218,
Q02218,P26447,0.017746344627840537,
Q02218,P30085,0.06427004914772023,
Q02218,P35222,0.02471201979110294,
Q02218,P36957,0.017152051089019425,
Q02218,P38606,0.004847280596282513,
Q02218,P40926,0.02201474319848654,
Q02218,P42765,0.025878823379179985,
Q02218,P56192,0.0057814232035155325,
Q02218,P61981,0.035958869400036696,
Q02218,P62854,0.016206115372373486,
Q02218,P62917,0.005853532923823588,
Q02218,Q02818,0.048946690339364746,
Q02218,Q07065,0.01744246429418349,
Q02218,Q07866,0.0006852164906388164,
Q02218,Q07954,0.002461492006886085,
Q02218,Q13162,0.05614903486490147,
Q02218,Q14011,0.07070863115903311,
Q02218,Q15459,0.014884628023899314,
Q02218,Q15843,0.01108657923221442,
Q02218,Q96L92,0.0661792388823265,
Q02218,Q9H0U4,0.013521163693118335,
Q02218,Q9UHD8,0.03946866592654542,
Q02218,Q9UJZ1,0.0864464093267096,
Q02218,Q9UNH7,0.04673225731824893,
Q02218,Q9Y3D6,0.03670503245541426,
Q02818,O15143,0.020219329350178512,
Q02818,O94925,0.055058093852497915,
Q02818,P02652,0.019662802096030423,
Q02818,P04179,0.040505650688622524,
Q02818,P12956,0.030716678160991644,
Q02818,P18859,0.04527470781310393,
Q02818,P21281,0.01632702892030344,
Q02818,P26022,0.03196484213421538,
Q02818,P26447,0.01321902664168128,
Q02818,P30085,0.018779046780215934,
Q02818,P35222,0.06627919004829776,
Q02818,P36957,0.024155708483884725,
Q02818,P38606,0.012681913575857033,
Q02818,P40926,0.011645087753598678,
Q02818,P42765,0.0018250255831873713,
Q02818,P56192,0.035337968804016566,
Q02818,P61981,0.15293536304324115,
Q02818,P62854,0.0170105373654239,
Q02818,P62917,0.0010802668923568291,
Q02818,Q02218,0.012072260690576068,
Q02818,Q07065,0.011974957727284338,
Q02818,Q07866,0.05108974305839548,
Q02818,Q07954,0.015115925547530395,
Q02818,Q13162,0.06020786126924348,
Q02818,Q14011,0.010960409329404328,
Q02818,Q15459,0.00943580699149224,
Q02818,Q15843,0.009384443059835353,
Q02818,Q96L92,0.009767629932266507,
Q02818,Q9H0U4,0.020158803518935946,
Q02818,Q9UHD8,0.03133770468226884,
Q02818,Q9UJZ1,0.01138193713650883,
Q02818,Q9UNH7,0.053155028476009336,
Q02818,Q9Y3D6,0.05115697128781255,
Q07065,O15143,0.002663615475054871,
Q07065,O94925,0.07985310079564603,
Q07065,P02652,0.0135711693579751,
Q07065,P04179,0.005249559165191282,
Q07065,P12956,0.09318218537848291,
Q07065,P18859,0.0006536359049406297,
Q07065,P21281,0.019865962665783405,
Q07065,P26022,0.0714348775572699,
Q07065,P26447,0.011744624352195261,
Q07065,P30085,0.0015971484730553476,
Q07065,P35222,0.022919143259755193,
Q07065,P36957,0.051379034816945654,
Q07065,P38606,0.011483411657735516,
Q07065,P40926,0.02064664875198673,
Q07065,P42765,0.0015378504086235203,
Q07065,P56192,0.03809242454265871,
Q07065,P61981,0.00036366133730059846,
Q07065,P62854,0.027800434151739075,
Q07065,P62917,0.05191402856482406,
Q07065,Q02218,0.0067094445953804725,
Q07065,Q02818,0.06483290240915486,
Q07065,Q07866,0.03735869259067245,
Q07065,Q07954,0.05229805334287136,
Q07065,Q13162,0.0332049356913842,
Q07065,Q14011,0.011135021525821331,
Q07065,Q15459,0.03233940757606094,
Q07065,Q15843,0.0293355092567461,
Q07065,Q96L92,0.012709938521682089,
Q07065,Q9H0U4,0.06772777741094446,
Q07065,Q9UHD8,0.07457494892685342,
Q07065,Q9UJZ1,0.011305079508517123,
Q07065,Q9UNH7,0.012170592951409124,
Q07065,Q9Y3D6,0.01934652774746625,
Q07866,O15143,0.009634703878498416,
