Regulator,Target,Weight,Sign
P02652,P12956,0.032401283284490386,
P02652,P18859,0.008309922368951792,
P02652,P21281,0.03812206624342073,
P02652,P26022,0.004501582117214975,
P02652,P26447,0.017881309353162362,
P02652,P30085,0.03260779304293681,
P02652,P35222,0.046909050464858416,
P02652,P36957,0.02676062084560222,
P02652,P38606,0.03451896799590251,
P02652,P40926,0.02574361304472679,
P02652,P42765,0.03542059951723147,
P02652,P56192,0.13105245219681824,
P02652,P61981,0.04157821693308587,
P02652,P62854,0.0514466550995842,
P02652,P62917,0.002507926739553461,
P02652,Q02218,0.0024819818256481634,
P02652,Q02818,0.02337967846479966,
P02652,Q07065,0.061257456801548885,
P02652,Q07866,0.017870452787664883,
P02652,Q07954,0.006510699648251489,
P02652,Q13162,0.03129371258942119,
P02652,Q14011,0.007223790979715646,
P02652,Q15459,0.008773182294306908,
P02652,Q15843,0.036072459481915564,
P02652,Q96L92,0.01718397891795243,
P02652,Q9H0U4,0.005160100733678904,
P02652,Q9UHD8,0.07489150187350199,
P02652,Q9UJZ1,0.01211827122378054,
P02652,Q9UNH7,0.05208570737641205,
P02652,Q9Y3D6,0.043222722547965775,
P04179,O15143,0.08671675029143444,
P04179,O94925,0.042154556705267535,
P04179,P02652,0.02039097020377521,
P04179,P12956,0.022849757184674732,
P04179,P18859,0.012707862693883614,
P04179,P21281,0.01915736335487235,
P04179,P26022,0.05126947657369392,
P04179,P26447,0.02485408977509159,
P04179,P30085,0.03514887544812215,
P04179,P35222,0.06416827821418258,
P04179,P36957,0.07341957861998791,
P04179,P38606,0.0031128116863065308,
P04179,P40926,0.014226442694623975,
P04179,P42765,0.0007346517472850337,
P04179,P56192,4.791264407699331e-05,
P04179,P61981,0.0010519653295996399,
P04179,P62854,0.00975716685065632,
P04179,P62917,0.02633559936007474,
P04179,Q02218,0.05619476195152281,
P04179,Q02818,0.13633051772534205,
P04179,Q07065,0.03455478377713795,
P04179,Q07866,0.014210147589624984,
P04179,Q07954,0.018606491369890215,
P04179,Q13162,0.019143919305620073,
P04179,Q14011,0.014514145253335253,
P04179,Q15459,0.04733733414113364,
P04179,Q15843,0.008237191659520367,
P04179,Q96L92,0.00021219412392133293,
P04179,Q9H0U4,0.027814582626678866,
P04179,Q9UHD8,0.015497688677362058,
P04179,Q9UJZ1,0.0453011558929275,
P04179,Q9UNH7,0.019219428314591856,
P04179,Q9Y3D6,0.016540317262683176,
P12956,O15143,0.048292572497745025,
P12956,O94925,0.020063163423586942,
P12956,P02652,0.02198061725135718,
P12956,P04179,0.030785339993255424,
P12956,P18859,0.05828243987695078,
P12956,P21281,0.012483762926485642,
P12956,P26022,0.06708312938615718,
P12956,P26447,0.04002264431262049,
P12956,P30085,0.048570131531504517,
P12956,P35222,0.08834052180918107,
P12956,P36957,0.07807466295016822,
P12956,P38606,0.010040240440844077,
P12956,P40926,0.019587425882916565,
P12956,P42765,0.0012847432349914457,
P12956,P56192,0.030613121209620453,
P12956,P61981,0.019537416142895753,
P12956,P62854,0.020101982922488576,
P12956,P62917,0.03918039627356589,
P12956,Q02218,0.000834577697472243,
P12956,Q02818,0.010827566730048525,
P12956,Q07065,0.01146922823977749,
P12956,Q07866,0.030390370308139087,
P12956,Q07954,0.010844683151981047,
P12956,Q13162,0.00026740644077871364,
P12956,Q14011,0.002122485625135796,
P12956,Q15459,0.06735567459663397,
P12956,Q15843,0.002545896104849765,
P12956,Q96L92,0.0002960161596462664,
P12956,Q9H0U4,0.059019829935241,
P12956,Q9UHD8,0.03919250776885445,
P12956,Q9UJZ1,0.0006760003898290543,
P12956,Q9UNH7,0.02098699468266249,
P12956,Q9Y3D6,0.019902339958554012,
P18859,O15143,0.024184227231451347,
P18859,O94925,0.07012745305355966,
P18859,P02652,0.007767707896070555,
P18859,P04179,0.038660008264548316,
P18859,P12956,0.05196785652001532,
P18859,P21281,0.012414775192742837,
P18859,P26022,0.06542486594776291,
P18859,P26447,0.02894794777639625,
P18859,P30085,0.06712117796084463,
P18859,P35222,0.07214464812044062,
P18859,P36957,0.04579419543530971,
P18859,P38606,0.0026073873832737422,
P18859,P40926,0.01603129771596791,
P18859,P42765,0.008747192318398296,
P18859,P56192,0.06852343532824844,
P18859,P61981,0.010065516436759632,
P18859,P62854,0.020690482068003654,
P18859,P62917,0.04260726643955752,
P18859,Q02218,0.028893186268732857,
P18859,Q02818,0.02015221786612015,
P18859,Q07065,0.01476870688049832,
P18859,Q07866,0.0303204063112489,
P18859,Q07954,0.0004145643858358184,
P18859,Q13162,0.02374596093197891,
P18859,Q14011,0.0010343825081235165,
P18859,Q15459,0.02189729999699437,
P18859,Q15843,0.001615690907644044,
P18859,Q96L92,0.0021408734371206333,
P18859,Q9H0U4,0.053606591829831546,
P18859,Q9UHD8,0.05303305436394031,
P18859,Q9UJZ1,0.0008247756299615548,
P18859,Q9UNH7,0.026222494183333098,
P18859,Q9Y3D6,0.006554256259428181,
P21281,O15143,0.03269327409776809,
P21281,O94925,0.004202527592894412,
P21281,P02652,0.027001020589429485,
P21281,P04179,0.011657524432185653,
P21281,P12956,0.0157178439503389,
P21281,P18859,0.061873422893601884,
P21281,P26022,0.08289285319611883,
P21281,P26447,0.026119170748135623,
P21281,P30085,0.026501637675372253,
P21281,P35222,0.016984769372754737,
P21281,P36957,0.03166057120590243,
P21281,P38606,0.05704781351787825,
P21281,P40926,0.007935862563513568,
P21281,P42765,0.014148316048403506,
P21281,P56192,0.0075046973419469545,
P21281,P61981,0.01407056853937194,
P21281,P62854,0.010326177564844705,
P21281,P62917,0.11898009560824317,
P21281,Q02218,0.107116156569022,
P21281,Q02818,0.012935363229504275,
P21281,Q07065,0.019112199782701095,
P21281,Q07866,0.005361122744151698,
P21281,Q07954,0.011883368528073805,
P21281,Q13162,0.024294718908600344,
P21281,Q14011,0.04939620282941758,
P21281,Q15459,0.023097749505383295,
P21281,Q15843,0.009087959148594492,
P21281,Q96L92,0.05775688763046536,
P21281,Q9H0U4,0.014429330771518416,
P21281,Q9UHD8,0.001879041182547557,
P21281,Q9UJZ1,0.023376265418487908,
P21281,Q9UNH7,0.016131086572194545,
P21281,Q9Y3D6,0.025953498182811643,
P26022,O15143,0.029264956999921505,
P26022,O94925,0.039153739966902135,
P26022,P02652,0.013052896993265822,
P26022,P04179,0.019689400382845192,
P26022,P12956,0.030506204158449048,
P26022,P18859,0.08513498987463163,
P26022,P21281,0.010320517265503523,
P26022,P26447,0.04806538451965678,
P26022,P30085,0.029420530509771163,
P26022,P35222,0.0683734153260997,
P26022,P36957,0.10558627115112863,
P26022,P38606,0.0009513555451554502,
P26022,P40926,0.020771429053205438,
P26022,P42765,0.01161400937417782,
P26022,P56192,0.041371427964462935,
P26022,P61981,0.048955072468714535,
P26022,P62854,0.038402064368803515,
P26022,P62917,0.04021475157568731,
P26022,Q02218,0.011557505245301778,
P26022,Q02818,0.030599076077891176,
P26022,Q07065,0.001456484275195765,
P26022,Q07866,0.03874013471350432,
P26022,Q07954,0.001688502901573487,
P26022,Q13162,0.0006985368609133734,
P26022,Q14011,0.020117832777407144,
P26022,Q15459,0.020174745158977055,
P26022,Q15843,0.0011606159153473316,
P26022,Q96L92,0.010021056428142916,
P26022,Q9H0U4,0.07835015798904915,
P26022,Q9UHD8,0.02989773302569995,
P26022,Q9UJZ1,0.002596306087641994,
P26022,Q9UNH7,0.0005032356593077337,
P26022,Q9Y3D6,0.002185362541927316,
P26447,O15143,0.020375794624597945,
P26447,O94925,0.028876142155688365,
P26447,P02652,0.018918862589182434,
P26447,P04179,0.022479732777008786,
P26447,P12956,0.02902672288996526,
P26447,P18859,0.034377724112390796,
P26447,P21281,0.0027717317874703697,
P26447,P26022,0.07308316646715006,
P26447,P30085,0.05857945169698073,
P26447,P35222,0.04723682927476045,
P26447,P36957,0.043960230536301444,
P26447,P38606,0.0024181816690952112,
P26447,P40926,0.04672516367118122,
P26447,P42765,0.0002608483335050299,
P26447,P56192,0.06056066469721548,
P26447,P61981,0.02709671356821608,
P26447,P62854,0.033233983434557315,
P26447,P62917,0.052074940515750345,
P26447,Q02218,0.003346686100982819,
P26447,Q02818,0.022698352419748238,
P26447,Q07065,0.04927609265828048,
P26447,Q07866,0.0262186547072649,
P26447,Q07954,0.012265796402703285,
P26447,Q13162,0.0030749252526389497,
P26447,Q14011,0.004330020532380221,
P26447,Q15459,0.018993689830755993,
P26447,Q15843,0.004547628701160218,
P26447,Q96L92,0.0025620346063282787,
P26447,Q9H0U4,0.05166285542311191,
P26447,Q9UHD8,0.056169419477933656,
P26447,Q9UJZ1,0.016135196594507982,
P26447,Q9UNH7,0.02019508568444102,
P26447,Q9Y3D6,0.00020790520564776128,
P30085,O15143,0.03826732893818887,
P30085,O94925,0.05520673675527158,
P30085,P02652,0.013108273308173785,
P30085,P04179,0.020186090092745745,
P30085,P12956,0.07306177962331166,
P30085,P18859,0.019221200217558604,
P30085,P21281,0.0028832510203183324,
P30085,P26022,0.0529466512468629,
P30085,P26447,0.03961185826879964,
P30085,P35222,0.07126926459926512,
P30085,P36957,0.021937309146045844,
P30085,P38606,0.0023970114301023436,
P30085,P40926,0.04499746034506212,
P30085,P42765,0.003246519752709242,
P30085,P56192,0.045717225495687186,
P30085,P61981,0.016603585907757113,
P30085,P62854,0.03358424436532119,
P30085,P62917,0.00806917069062532,
P30085,Q02218,0.02360795967980608,
P30085,Q02818,0.03405268940716913,
P30085,Q07065,0.04649933990306412,
P30085,Q07866,0.0743392089647346,
P30085,Q07954,0.008521646331997102,
P30085,Q13162,0.01485481076280485,
P30085,Q14011,0.002609118780393237,
P30085,Q15459,0.034159794235600366,
P30085,Q15843,0.0061736307409062,
P30085,Q96L92,0.009092756769657484,
P30085,Q9H0U4,0.03514425596858155,
P30085,Q9UHD8,0.05340122451885608,
P30085,Q9UJZ1,0.018936804556099317,
P30085,Q9UNH7,0.010580030077781286,
P30085,Q9Y3D6,0.010027492414965825,
P35222,O15143,0.02696174124413781,
P35222,O94925,0.06489494047476466,
P35222,P02652,0.0033035795017398355,
P35222,P04179,0.009705976852591782,
P35222,P12956,0.06039015272913689,
P35222,P18859,0.0661415099738165,
P35222,P21281,0.0033256788226073038,
P35222,P26022,0.07108814381147834,
P35222,P26447,0.05398628711085334,
P35222,P30085,0.05048184266590439,
P35222,P36957,0.043803837831774654,
P35222,P38606,0.0034195846954825655,
P35222,P40926,0.041365896920643026,
P35222,P42765,0.0034650044151103903,
P35222,P56192,0.09208541919917104,
P35222,P61981,0.013059545510220351,
P35222,P62854,0.033725237042699134,
P35222,P62917,0.034789187392515554,
P35222,Q02218,0.0022211385794969336,
P35222,Q02818,0.036713089969234815,
P35222,Q07065,0.024409337710292682,
P35222,Q07866,0.030491452351912654,
P35222,Q07954,0.01124180112602079,
P35222,Q13162,0.007138829670168474,
P35222,Q14011,0.010050821209062859,
P35222,Q15459,0.0077089792704083835,
P35222,Q15843,0.01864388041677677,
P35222,Q96L92,0.015815453714992166,
P35222,Q9H0U4,0.036730369262622464,
P35222,Q9UHD8,0.011794560213884211,
P35222,Q9UJZ1,0.00017550392569270663,
P35222,Q9UNH7,0.032414265961063005,
P35222,Q9Y3D6,0.012284714118404766,
P36957,O15143,0.03899805103641398,
P36957,O94925,0.06983402100399742,
P36957,P02652,0.011395725833126171,
P36957,P04179,0.07014692015896588,
P36957,P12956,0.061675756655057805,
P36957,P18859,0.021912631175082384,
P36957,P21281,0.007388895628544585,
P36957,P26022,0.06401951276277457,
P36957,P26447,0.05289507260485307,
P36957,P30085,0.04515768550145767,
P36957,P35222,0.05371479097088438,
P36957,P38606,0.0037903183780143746,
P36957,P40926,0.03416508282790884,
P36957,P42765,0.001976295748509522,
P36957,P56192,0.04727749218317273,
P36957,P61981,0.017713471965593152,
P36957,P62854,0.011957953455535925,
P36957,P62917,0.029915444039112723,
P36957,Q02218,0.0007005520702295375,
P36957,Q02818,0.05367138698120097,
P36957,Q07065,0.010533392606893666,
P36957,Q07866,0.03325028302714717,
P36957,Q07954,0.027166226590476465,
P36957,Q13162,0.004154279208243662,
P36957,Q14011,0.005227007492139356,
P36957,Q15459,0.05743416844484698,
P36957,Q15843,0.004306274163021451,
P36957,Q96L92,0.00211259909896437,
P36957,Q9H0U4,0.03726264516460342,
P36957,Q9UHD8,0.049081614319829124,
P36957,Q9UJZ1,0.0021383937571981403,
P36957,Q9UNH7,0.020901620564734647,
P36957,Q9Y3D6,0.008722331187585584,
P38606,O15143,0.02234655836989382,
P38606,O94925,0.02271567519481824,
P38606,P02652,0.020529161554078367,
P38606,P04179,0.05695592554891589,
P38606,P12956,0.020918162618579598,
P38606,P18859,0.027684976773805336,
P38606,P21281,0.011668188653391037,
P38606,P26022,0.008943235549831955,
P38606,P26447,0.01415969317343887,
P38606,P30085,0.028428202573005185,
P38606,P35222,0.0196576307392472,
P38606,P36957,0.0008462790486522685,
P38606,P40926,0.011556234847606565,
P38606,P42765,0.023248447966236565,
P38606,P56192,0.011886096732825533,
P38606,P61981,0.08394845117866621,
P38606,P62854,0.009862927855141946,
P38606,P62917,0.011484420178086732,
P38606,Q02218,0.004877641857695717,
P38606,Q02818,0.0047817338866189335,
P38606,Q07065,0.009286087802710487,
P38606,Q07866,0.04413145438883606,
P38606,Q07954,0.0013087307402746015,
P38606,Q13162,0.35658708882789997,
P38606,Q14011,0.018069400000363604,
P38606,Q15459,0.0044865374727097816,
P38606,Q15843,0.008089623900491689,
P38606,Q96L92,0.03188891986226887,
P38606,Q9H0U4,0.0038165191065200697,
P38606,Q9UHD8,0.005110476654316315,
P38606,Q9UJZ1,0.018029803785333146,
P38606,Q9UNH7,0.012329535982279998,
P38606,Q9Y3D6,0.03218259812625689,
P40926,O15143,0.00432168802618259,
P40926,O94925,0.01891503135735439,
P40926,P02652,0.30163155761218075,
P40926,P04179,0.017961316044891887,
P40926,P12956,0.051333425185456305,
P40926,P18859,0.02863145453545157,
P40926,P21281,0.010940300465216024,
P40926,P26022,0.018466813195460317,
P40926,P26447,0.022853390122104605,
P40926,P30085,0.011799112222025131,
P40926,P35222,0.004653326796194624,
P40926,P36957,0.001800386409721157,
P40926,P38606,0.010652019778633415,
P40926,P42765,0.04241994831553806,
P40926,P56192,0.008965021235468157,
P40926,P61981,0.012947081145469122,
P40926,P62854,0.0038892405331455147,
P40926,P62917,0.030624506887882288,
P40926,Q02218,0.0019459187009466456,
P40926,Q02818,0.0932516011529134,
P40926,Q07065,0.018331979278512427,
P40926,Q07866,0.024379089657491627,
P40926,Q07954,0.02887628654353999,
P40926,Q13162,0.010677201303328053,
P40926,Q14011,0.0005237976552713068,
P40926,Q15459,0.018841758676804685,
P40926,Q15843,0.01970619929953537,
P40926,Q96L92,0.012802115092115702,
P40926,Q9H0U4,0.029858338704601216,
P40926,Q9UHD8,0.0007805502409774825,
P40926,Q9UJZ1,0.004778095800615656,
P40926,Q9UNH7,0.011421671376673223,
P40926,Q9Y3D6,0.10037767975466058,
P42765,O15143,0.006219625551612152,
P42765,O94925,0.023416310759878003,
P42765,P02652,0.049862391520097436,
P42765,P04179,0.03543403055888166,
P42765,P12956,0.04416105540401294,
P42765,P18859,0.008244313698293544,
P42765,P21281,0.06814629479281738,
P42765,P26022,0.00385320468967604,
P42765,P26447,0.002692018843732474,
P42765,P30085,0.018229497169535258,
P42765,P35222,0.023027128746531712,
P42765,P36957,0.004360548269574287,
P42765,P38606,0.04395163320827763,
P42765,P40926,0.012655633734912172,
P42765,P56192,0.006459105476577725,
P42765,P61981,0.047668363639081515,
P42765,P62854,0.12079486286937288,
P42765,P62917,0.008028144186375154,
P42765,Q02218,0.030529804017094805,
P42765,Q02818,0.0036559449242386864,
P42765,Q07065,0.023924306938638184,
P42765,Q07866,0.015684658223398824,
P42765,Q07954,0.00560397534762931,
P42765,Q13162,0.050863213894015734,
P42765,Q14011,0.01041071992950334,
P42765,Q15459,0.010568185836058919,
P42765,Q15843,0.008549730365378847,
P42765,Q96L92,0.08066740555558993,
P42765,Q9H0U4,0.0027878049097656943,
P42765,Q9UHD8,0.048795580221592326,
P42765,Q9UJZ1,0.022575251836274582,
P42765,Q9UNH7,0.12592874318711797,
P42765,Q9Y3D6,0.020430104068734713,
P56192,O15143,0.017752736078073855,
P56192,O94925,0.04305918083549099,
P56192,P02652,0.022005931103462266,
P56192,P04179,0.05081961409987617,
P56192,P12956,0.055362394535386876,
P56192,P18859,0.01895042538369726,
P56192,P21281,0.01183829987788458,
P56192,P26022,0.03980640581075053,
P56192,P26447,0.1363768819203119,
P56192,P30085,0.02734970800095945,
P56192,P35222,0.021249565217641573,
P56192,P36957,0.01573182951463046,
P56192,P38606,0.0009327939315026783,
P56192,P40926,0.018119732063592343,
P56192,P42765,0.014880627790229346,
P56192,P61981,0.015184648123881175,
P56192,P62854,0.012442127545141967,
P56192,P62917,0.05541941408286633,
P56192,Q02218,0.0043992237545314745,
P56192,Q02818,0.007325592812863786,
P56192,Q07065,0.04118168980092483,
P56192,Q07866,0.058796065548885626,
P56192,Q07954,0.011986638297177261,
P56192,Q13162,0.021959157598659913,
P56192,Q14011,0.01125727230924794,
P56192,Q15459,0.033448318877923225,
P56192,Q15843,0.009532572924265518,
P56192,Q96L92,0.0028285933107153236,
P56192,Q9H0U4,0.08834778225094155,
P56192,Q9UHD8,0.05037981027456554,
P56192,Q9UJZ1,0.011397339457030706,
P56192,Q9UNH7,0.010335402361440262,
P56192,Q9Y3D6,0.008866025630810003,
P61981,O15143,0.019545047686068625,
P61981,O94925,0.016625789299749564,
P61981,P02652,0.03260606563609893,
P61981,P04179,0.040700992898441445,
P61981,P12956,0.050186056554264155,
P61981,P18859,0.06306166909895601,
P61981,P21281,0.04181256719005621,
P61981,P26022,0.029278481776716082,
P61981,P26447,0.0016666099600015512,
P61981,P30085,0.0358568883487212,
P61981,P35222,0.03999347076523163,
P61981,P36957,0.009259371241938043,
P61981,P38606,0.0031444470612702396,
P61981,P40926,0.02392056783619881,
P61981,P42765,0.004013213663809639,
P61981,P56192,0.07392725741210648,
P61981,P62854,0.13987788674665502,
P61981,P62917,0.0013237703710871523,
P61981,Q02218,0.008123912871464,
P61981,Q02818,0.0007307815485029228,
P61981,Q07065,0.01782092687683358,
P61981,Q07866,0.01123989647748842,
P61981,Q07954,0.005106850806660905,
P61981,Q13162,0.01641667464150666,
P61981,Q14011,0.006794474553835503,
P61981,Q15459,0.04857329337348358,
P61981,Q15843,0.0012045685122758986,
P61981,Q96L92,0.029969665461278307,
P61981,Q9H0U4,0.01735346509883123,
P61981,Q9UHD8,0.10104882327764626,
P61981,Q9UJZ1,0.002437653761256567,
P61981,Q9UNH7,0.07342730988207638,
P61981,Q9Y3D6,0.006970601717612395,
P62854,O15143,0.013588238213481181,
P62854,O94925,0.043872915736370005,
P62854,P02652,0.01819787183690151,
P62854,P04179,0.09082094814875463,
P62854,P12956,0.04566345749142384,
P62854,P18859,0.022641858516258804,
P62854,P21281,0.006733590071229743,
P62854,P26022,0.019179919275073752,
P62854,P26447,0.08954342529011289,
P62854,P30085,0.05186426451455991,
P62854,P35222,0.02211664932345359,
P62854,P36957,0.017995213115099176,
P62854,P38606,0.0175370199170632,
P62854,P40926,0.07403182599425047,
P62854,P42765,0.0017288374364464497,
P62854,P56192,0.060652104267596124,
P62854,P61981,0.00129510113828427,
P62854,P62917,0.03046887009475796,
P62854,Q02218,0.0014623014834521002,
P62854,Q02818,0.0011368799143132487,
P62854,Q07065,0.02839751702393983,
P62854,Q07866,0.053318118618844765,
P62854,Q07954,0.0027895905513236484,
P62854,Q13162,0.055161485623669015,
P62854,Q14011,0.0039804935265481565,
P62854,Q15459,0.055128476647417254,
P62854,Q15843,0.014345753594179602,
P62854,Q96L92,0.010941499845403657,
P62854,Q9H0U4,0.053816035521251554,
P62854,Q9UHD8,0.027028510574947005,
P62854,Q9UJZ1,0.013437777178510442,
P62854,Q9UNH7,0.023099604575671746,
P62854,Q9Y3D6,0.02218229610567612,
P62917,O15143,0.025507448064989564,
P62917,O94925,0.015319142376065374,
P62917,P02652,0.036619053524568075,
P62917,P04179,0.040619886527421996,
P62917,P12956,0.032857010854309074,
P62917,P18859,0.004450315723259113,
P62917,P21281,0.023022476729948293,
P62917,P26022,0.07612291786845321,
P62917,P26447,0.06806412594114822,
P62917,P30085,0.03620785752866463,
P62917,P35222,0.001709647561405144,
P62917,P36957,0.04223808145913467,
P62917,P38606,0.0068843441918858194,
P62917,P40926,0.03483486324359542,
P62917,P42765,0.017655935450026406,
P62917,P56192,0.056190174815680304,
P62917,P61981,0.0013951887919047305,
P62917,P62854,0.010962428961780226,
P62917,Q02218,0.007691650929438634,
P62917,Q02818,0.0010466921187808642,
P62917,Q07065,0.10385781960502377,
P62917,Q07866,0.0459063045228708,
P62917,Q07954,0.008259468334569703,
P62917,Q13162,0.06544330262840962,
P62917,Q14011,0.01241456887519548,
P62917,Q15459,0.018737825092739493,
P62917,Q15843,0.01709725679659305,
P62917,Q96L92,0.03340844149059955,
P62917,Q9H0U4,0.03243069419903264,
P62917,Q9UHD8,0.04608257597721223,
P62917,Q9UJZ1,0.019086095029737273,
P62917,Q9UNH7,0.0016712676706215435,
P62917,Q9Y3D6,0.00037294988488979395,
Q02218,O15143,0.009893238819691022,
Q02218,O94925,0.018037553511551903,
Q02218,P02652,0.0057409365185912015,
Q02218,P04179,0.009560439374759219,
Q02218,P12956,0.09928622617618611,
Q02218,P18859,0.007397291370413878,
Q02218,P21281,0.002668416417577526,
Q02218,P26022,0.02056210473722746,
Q02218,P26447,0.014275548760760657,
Q02218,P30085,0.036066199817385854,
Q02218,P35222,0.0693454952607556,
Q02218,P36957,0.03708259469030102,
Q02218,P38606,0.00046997318213578686,
Q02218,P40926,0.00762478560206523,
Q02218,P42765,0.0035239559563238388,
Q02218,P56192,0.022104365189465156,
Q02218,P61981,0.03032709412046693,
Q02218,P62854,0.01619072554164371,
Q02218,P62917,0.020615929036818272,
Q02218,Q02818,0.11049669986354888,
Q02218,Q07065,0.029622487574367477,
Q02218,Q07866,0.018547850957534986,
Q02218,Q07954,0.020132484618914235,
Q02218,Q13162,0.04270213949464256,
Q02218,Q14011,0.09746660438829975,
Q02218,Q15459,0.01644613765090749,
Q02218,Q15843,0.01733683118919848,
Q02218,Q96L92,0.01400581294670401,
Q02218,Q9H0U4,0.03975664011488419,
Q02218,Q9UHD8,0.06333914687758667,
Q02218,Q9UJZ1,0.015221215926757185,
Q02218,Q9UNH7,0.05045760633274714,
Q02218,Q9Y3D6,0.02322832675660992,
Q02818,O15143,0.024432951814585702,
Q02818,O94925,0.035220445137432825,
Q02818,P02652,0.015990775723741843,
Q02818,P04179,0.05249555518075426,
Q02818,P12956,0.03452524917159743,
Q02818,P18859,0.04027581849238067,
Q02818,P21281,0.019130801994505123,
Q02818,P26022,0.010505356188286965,
Q02818,P26447,0.008809994066470477,
Q02818,P30085,0.02673625568417022,
Q02818,P35222,0.06241660256925686,
Q02818,P36957,0.05344797178382259,
Q02818,P38606,0.014454835243387665,
Q02818,P40926,0.011094389409316055,
Q02818,P42765,0.017400662841648734,
Q02818,P56192,0.022227134867150236,
Q02818,P61981,0.24388928454911668,
Q02818,P62854,0.013382320757266548,
Q02818,P62917,0.023247667812416578,
Q02818,Q02218,0.0031064488728720675,
Q02818,Q07065,0.012491657466452,
Q02818,Q07866,0.0215218638202619,
Q02818,Q07954,0.005666184394574758,
Q02818,Q13162,0.03613714079567404,
Q02818,Q14011,0.031200000692240527,
Q02818,Q15459,0.010559489653649634,
Q02818,Q15843,0.005667160176635342,
Q02818,Q96L92,0.0021716288864473085,
Q02818,Q9H0U4,0.02697427407586211,
Q02818,Q9UHD8,0.043901979532680525,
Q02818,Q9UJZ1,0.0038488768630927563,
Q02818,Q9UNH7,0.04927084582720062,
Q02818,Q9Y3D6,0.0041934167400228305,
Q07065,O15143,0.020951290703780618,
Q07065,O94925,0.02503259362182402,
Q07065,P02652,0.02277460473711242,
Q07065,P04179,0.033761418084735095,
Q07065,P12956,0.03333374854668106,
Q07065,P18859,0.0014035178318372939,
Q07065,P21281,0.06453693118157314,
Q07065,P26022,0.06323790130758725,
Q07065,P26447,0.0007442595879355432,
Q07065,P30085,0.002607393440071687,
Q07065,P35222,0.0032044814210461852,
Q07065,P36957,0.0037774170375356746,
Q07065,P38606,0.03075858424805653,
Q07065,P40926,0.00645747987002999,
Q07065,P42765,0.02176937596915062,
Q07065,P56192,0.019152346606500233,
Q07065,P61981,0.01115253391832881,
Q07065,P62854,0.031869244399551376,
Q07065,P62917,0.04054291655897277,
Q07065,Q02218,0.048147775951789436,
Q07065,Q02818,0.021048745371907793,
Q07065,Q07866,0.046971610570278495,
Q07065,Q07954,0.026136938259537026,
Q07065,Q13162,0.0728013075196477,
Q07065,Q14011,0.009687515532972117,
Q07065,Q15459,0.014365484049800608,
Q07065,Q15843,0.07145219185428349,
Q07065,Q96L92,0.03140957275578152,
Q07065,Q9H0U4,0.025064068796874037,
Q07065,Q9UHD8,0.04170612485947663,
Q07065,Q9UJZ1,0.031326809629929155,
Q07065,Q9UNH7,0.025123924672540248,
