Regulator,Target,Weight,Sign
P02652,P21281,0.00738795315473818,
P02652,P26022,0.018172493100270623,
P02652,P26447,0.0030557514464320383,
P02652,P30085,0.010016197160560594,
P02652,P35222,0.003604453627083188,
P02652,P36957,0.004413173575880172,
P02652,P38606,0.05212133138542649,
P02652,P40926,0.010756888180967325,
P02652,P42765,0.022976007323339577,
P02652,P56192,0.011921263629827032,
P02652,P61981,0.04787656128769965,
P02652,P62854,0.00512101270695085,
P02652,P62917,0.007885880705331853,
P02652,Q02218,0.09252308202534491,
P02652,Q02818,0.015900957737929104,
P02652,Q07065,0.036331323156625545,
P02652,Q07866,0.025558417043628098,
P02652,Q07954,0.09556904827694619,
P02652,Q13162,0.09166704807639948,
P02652,Q14011,0.01574875794416266,
P02652,Q15459,0.024619953450740438,
P02652,Q15843,0.04988620354257277,
P02652,Q96L92,0.0320070125959036,
P02652,Q9H0U4,0.009822965901244153,
P02652,Q9UHD8,0.01040684002853785,
P02652,Q9UJZ1,0.04798448597492719,
P02652,Q9UNH7,0.008158200932850693,
P02652,Q9Y3D6,0.05029507370619533,
P04179,O15143,0.09522094576915509,
P04179,O94925,0.06209261525045981,
P04179,P02652,0.019204332194675176,
P04179,P12956,0.0033624108874486364,
P04179,P18859,0.03155952965684743,
P04179,P21281,0.018780498063951226,
P04179,P26022,0.06657244475603746,
P04179,P26447,0.013066566310343078,
P04179,P30085,0.023183151357411634,
P04179,P35222,0.04626262695558404,
P04179,P36957,0.06272458315812621,
P04179,P38606,0.002852190222606745,
P04179,P40926,0.016974058408599307,
P04179,P42765,0.01119200389447112,
P04179,P56192,0.01564219423725466,
P04179,P61981,0.024816586668172567,
P04179,P62854,0.00993280636387644,
P04179,P62917,0.038609945348496225,
P04179,Q02218,0.06445930643299644,
P04179,Q02818,0.06503473400204984,
P04179,Q07065,0.00480749075089197,
P04179,Q07866,0.043315049538900786,
P04179,Q07954,0.015945894610900953,
P04179,Q13162,0.00929530468578083,
P04179,Q14011,0.016961449213377867,
P04179,Q15459,0.06660802900439824,
P04179,Q15843,0.004714786458159329,
P04179,Q96L92,0.007208441640145842,
P04179,Q9H0U4,0.0670412197117925,
P04179,Q9UHD8,0.0039597279643530485,
P04179,Q9UJZ1,0.013992447367638033,
P04179,Q9UNH7,0.01992438854201363,
P04179,Q9Y3D6,0.01206143444385374,
P12956,O15143,0.067922379633482,
P12956,O94925,0.04891597492493672,
P12956,P02652,0.020823194265277,
P12956,P04179,0.03894659937377479,
P12956,P18859,0.03927488659196772,
P12956,P21281,0.0012119269459318193,
P12956,P26022,0.058479185946454876,
P12956,P26447,0.06822642643065523,
P12956,P30085,0.05825225884445428,
P12956,P35222,0.05029170458952788,
P12956,P36957,0.03116758260946505,
P12956,P38606,0.0001413198377848085,
P12956,P40926,0.06723670984404646,
P12956,P42765,0.010459708619144793,
P12956,P56192,0.029204520614398214,
P12956,P61981,0.021648347635305317,
P12956,P62854,0.019409276771173573,
P12956,P62917,0.04001360888713023,
P12956,Q02218,0.001068433708018164,
P12956,Q02818,0.020354643516178137,
P12956,Q07065,0.04015683137262269,
P12956,Q07866,0.04960999256062081,
P12956,Q07954,0.0011686800678409126,
P12956,Q13162,0.010035484678722638,
P12956,Q14011,0.011142075737484363,
P12956,Q15459,0.020500072606251404,
P12956,Q15843,0.002037908221571662,
P12956,Q96L92,0.0004968632450228536,
P12956,Q9H0U4,0.02001768036197344,
P12956,Q9UHD8,0.06752220975476347,
P12956,Q9UJZ1,0.0010785383363806566,
P12956,Q9UNH7,0.01322772154496309,
P12956,Q9Y3D6,0.0008281497325880045,
P18859,O15143,0.03418624105322996,
P18859,O94925,0.04901230017008955,
P18859,P02652,0.0210265346475455,
P18859,P04179,0.034764269661260866,
P18859,P12956,0.0703898695146995,
P18859,P21281,0.0222201653283387,
P18859,P26022,0.045725795251732725,
P18859,P26447,0.05343275274833105,
P18859,P30085,0.06645903516533735,
P18859,P35222,0.02444896572089001,
P18859,P36957,0.076252942200919,
P18859,P38606,0.00011161105066890891,
P18859,P40926,0.014366262540474191,
P18859,P42765,0.005255754079479558,
P18859,P56192,0.024590043929337772,
P18859,P61981,0.029038128133542705,
P18859,P62854,0.0380516460801778,
P18859,P62917,0.05695258328405175,
P18859,Q02218,0.00944246900163305,
P18859,Q02818,0.01710992539636498,
P18859,Q07065,0.048940467458879006,
P18859,Q07866,0.03936568213193353,
P18859,Q07954,0.01318199985247635,
P18859,Q13162,0.02188062500088971,
P18859,Q14011,0.0033533822771977238,
P18859,Q15459,0.019321659388870142,
P18859,Q15843,0.013137975357472147,
P18859,Q96L92,0.0031789197476881914,
P18859,Q9H0U4,0.024576623681307565,
P18859,Q9UHD8,0.05949708146244137,
P18859,Q9UJZ1,0.0034131287783202547,
P18859,Q9UNH7,0.010587005509704484,
P18859,Q9Y3D6,0.003680253357281015,
P21281,O15143,0.09185384578762391,
P21281,O94925,0.010105500568601522,
P21281,P02652,0.015676045603955035,
P21281,P04179,0.033646369981086374,
P21281,P12956,0.005351828086602486,
P21281,P18859,0.04364076276059479,
P21281,P26022,0.11803647817017725,
P21281,P26447,0.011863923374223574,
P21281,P30085,0.03511993887502296,
P21281,P35222,0.03734447593368355,
P21281,P36957,0.036565064533682,
P21281,P38606,0.0023859387285331602,
P21281,P40926,0.005352387702652201,
P21281,P42765,0.014136957428213519,
P21281,P56192,0.014201697123259756,
P21281,P61981,0.014196642446784877,
P21281,P62854,0.011377382894923484,
P21281,P62917,0.10710271662166869,
P21281,Q02218,0.09207526058719948,
P21281,Q02818,0.03223584100375623,
P21281,Q07065,0.010369545569572923,
P21281,Q07866,0.015139879137054078,
P21281,Q07954,0.003117553537960535,
P21281,Q13162,0.04756034978556428,
P21281,Q14011,0.018760512580518866,
P21281,Q15459,0.03731105816065123,
P21281,Q15843,0.01896836980032968,
P21281,Q96L92,0.009678325713266277,
P21281,Q9H0U4,0.024572787084701217,
P21281,Q9UHD8,0.013912243121651709,
P21281,Q9UJZ1,0.013668812032936335,
P21281,Q9UNH7,0.002997311612902111,
P21281,Q9Y3D6,0.02952075713219033,
P26022,O15143,0.07525750174388915,
P26022,O94925,0.10604752166059417,
P26022,P02652,0.020394135503306647,
P26022,P04179,0.040942928057878414,
P26022,P12956,0.02037794203768166,
P26022,P18859,0.04836549733009865,
P26022,P21281,0.010016599377698457,
P26022,P26447,0.05766596883199213,
P26022,P30085,0.0383905648287184,
P26022,P35222,0.03926914870181641,
P26022,P36957,0.013150233479882915,
P26022,P38606,0.0014425955397947645,
P26022,P40926,0.049177164460278,
P26022,P42765,0.002437786481218556,
P26022,P56192,0.048447966584024414,
P26022,P61981,0.028228469964301284,
P26022,P62854,0.0020441993882383547,
P26022,P62917,0.05816050318187072,
P26022,Q02218,0.011504845178871941,
P26022,Q02818,0.01079253452782989,
P26022,Q07065,0.0039003647605164254,
P26022,Q07866,0.011629381043648239,
P26022,Q07954,0.010313275450369905,
P26022,Q13162,0.0007424806833380316,
P26022,Q14011,0.0035399118277321673,
P26022,Q15459,0.047705173175629084,
P26022,Q15843,0.0008512238224529374,
P26022,Q96L92,0.00044440151635007465,
P26022,Q9H0U4,0.11598151541341234,
P26022,Q9UHD8,0.04995298528846944,
P26022,Q9UJZ1,0.0007940141829471744,
P26022,Q9UNH7,0.020052857270754964,
P26022,Q9Y3D6,0.0033412760536711762,
P26447,O15143,0.06681539051868532,
P26447,O94925,0.05387228240286987,
P26447,P02652,0.0262178463473937,
P26447,P04179,0.04826527198111151,
P26447,P12956,0.09778879853852594,
P26447,P18859,0.03683938564137855,
P26447,P21281,0.006705676150868209,
P26447,P26022,0.06033264021916243,
P26447,P30085,0.04146259367266064,
P26447,P35222,0.018468773229155532,
P26447,P36957,0.01203345295015656,
P26447,P38606,0.00917719896690754,
P26447,P40926,0.008806946684640445,
P26447,P42765,0.006087546852940397,
P26447,P56192,0.038739762275479005,
P26447,P61981,0.04649504858184614,
P26447,P62854,0.021331034393016507,
P26447,P62917,0.03671784142205481,
P26447,Q02218,0.003617978168518078,
P26447,Q02818,0.03534937671668277,
P26447,Q07065,0.017986202452367286,
P26447,Q07866,0.04755242207262309,
P26447,Q07954,0.01746786034281423,
P26447,Q13162,0.004330495069942629,
P26447,Q14011,0.0021574181976974634,
P26447,Q15459,0.031229662239092827,
P26447,Q15843,0.00032626730187487523,
P26447,Q96L92,0.0025973051277221465,
P26447,Q9H0U4,0.06809045029963888,
P26447,Q9UHD8,0.08537922874685522,
P26447,Q9UJZ1,0.0020190976324329004,
P26447,Q9UNH7,0.011896818588187079,
P26447,Q9Y3D6,0.010659913140036021,
P30085,O15143,0.0562662146636227,
P30085,O94925,0.020709302228868843,
P30085,P02652,0.03011644975462992,
P30085,P04179,0.02588542410268311,
P30085,P12956,0.05346863876504124,
P30085,P18859,0.03109228645885391,
P30085,P21281,0.0001975630423420719,
P30085,P26022,0.0747592623974905,
P30085,P26447,0.016511070548381687,
P30085,P35222,0.0180912253831978,
P30085,P36957,0.016201499657035205,
P30085,P38606,0.009422330051721219,
P30085,P40926,0.04054983901370177,
P30085,P42765,0.0035563250835967323,
P30085,P56192,0.07852793420766767,
P30085,P61981,0.016191218853643427,
P30085,P62854,0.023810531474165425,
P30085,P62917,0.0039000422208257156,
P30085,Q02218,0.046847058595276395,
P30085,Q02818,0.01765626393208705,
P30085,Q07065,0.009863738898314678,
P30085,Q07866,0.05885763473574314,
P30085,Q07954,0.015407421833333913,
P30085,Q13162,0.01669065791374057,
P30085,Q14011,0.004124691005540601,
P30085,Q15459,0.022576543575170603,
P30085,Q15843,0.015382486124574175,
P30085,Q96L92,0.011791992656758126,
P30085,Q9H0U4,0.037734285279946496,
P30085,Q9UHD8,0.05522330744581166,
P30085,Q9UJZ1,0.03773977039682247,
P30085,Q9UNH7,0.011167465059280757,
P30085,Q9Y3D6,0.024886195632269265,
P35222,O15143,0.06822819074249101,
P35222,O94925,0.02867403629811395,
P35222,P02652,0.019332171394585755,
P35222,P04179,0.028018895708812365,
P35222,P12956,0.07115559864070096,
P35222,P18859,0.04898892538616028,
P35222,P21281,0.009983016975849635,
P35222,P26022,0.016257433804938225,
P35222,P26447,0.06915640600984554,
P35222,P30085,0.054198149634485604,
P35222,P36957,0.03597567481785433,
P35222,P38606,0.017935179871409506,
P35222,P40926,0.04875781456463604,
P35222,P42765,0.01957515769434519,
P35222,P56192,0.07838573786982225,
P35222,P61981,0.014957012635204454,
P35222,P62854,0.02066224261010122,
P35222,P62917,0.0016971099607641985,
P35222,Q02218,0.019323853640419122,
P35222,Q02818,0.03339886508106699,
P35222,Q07065,0.019911226903364176,
P35222,Q07866,0.004857892648064174,
P35222,Q07954,0.01115703239627739,
P35222,Q13162,0.0010568576293230037,
P35222,Q14011,0.0031452040712649826,
P35222,Q15459,0.05299563835684171,
P35222,Q15843,0.012090844343777466,
P35222,Q96L92,0.006898673148683862,
P35222,Q9H0U4,0.07172525619289055,
P35222,Q9UHD8,0.039778535596146074,
P35222,Q9UJZ1,0.003368701552119659,
P35222,Q9UNH7,0.020180084666839754,
P35222,Q9Y3D6,0.013813370545519578,
P36957,O15143,0.029200327659093916,
P36957,O94925,0.041880769292821085,
P36957,P02652,0.004760436421852791,
P36957,P04179,0.04333054339516648,
P36957,P12956,0.06458743986632766,
P36957,P18859,0.06666427671927454,
P36957,P21281,0.004905614248227651,
P36957,P26022,0.02745315428613478,
P36957,P26447,0.09613098092139584,
P36957,P30085,0.05952788054879368,
P36957,P35222,0.028033504830117628,
P36957,P38606,0.0030142215780713643,
P36957,P40926,0.035211357764319696,
P36957,P42765,0.0038500463896088124,
P36957,P56192,0.06355584261083155,
P36957,P61981,0.015268031914921385,
P36957,P62854,0.023308749566671772,
P36957,P62917,0.03335549246971109,
P36957,Q02218,0.002042417214876569,
P36957,Q02818,0.01189275298018917,
P36957,Q07065,0.03251600629268313,
P36957,Q07866,0.019153903352988513,
P36957,Q07954,0.008186722031654612,
P36957,Q13162,0.013640549708836002,
P36957,Q14011,0.0027302856938227864,
P36957,Q15459,0.05566986572899047,
P36957,Q15843,0.0030529911749705633,
P36957,Q96L92,0.007936366251816368,
P36957,Q9H0U4,0.04848114200696305,
P36957,Q9UHD8,0.07085024581170986,
P36957,Q9UJZ1,0.013494694865917001,
P36957,Q9UNH7,0.014641328617641775,
P36957,Q9Y3D6,0.001169007968869586,
P38606,O15143,0.025957544426316804,
P38606,O94925,0.009745274387379106,
P38606,P02652,0.013106653456661186,
P38606,P04179,0.09046248982933233,
P38606,P12956,0.0017404636669196543,
P38606,P18859,0.017750117273775446,
P38606,P21281,0.011207379743211086,
P38606,P26022,0.026817014471591336,
P38606,P26447,0.043898854654903424,
P38606,P30085,0.01050147179036489,
P38606,P35222,0.011082525242008761,
P38606,P36957,0.003082151098456046,
P38606,P40926,0.012133386823804099,
P38606,P42765,0.008915013436640789,
P38606,P56192,0.014666619768695006,
P38606,P61981,0.039674612301345995,
P38606,P62854,0.002704295075832691,
P38606,P62917,0.02684866858578423,
P38606,Q02218,0.006418240312296774,
P38606,Q02818,0.035458238398430646,
P38606,Q07065,0.0047908395915805015,
P38606,Q07866,0.011662443046030374,
P38606,Q07954,0.005122231600601899,
P38606,Q13162,0.39478546071521914,
P38606,Q14011,0.025173183664695804,
P38606,Q15459,0.0010589298067623651,
P38606,Q15843,0.026144691739476037,
P38606,Q96L92,0.03188933948458932,
P38606,Q9H0U4,0.01061130658168705,
P38606,Q9UHD8,0.0036217806831901045,
P38606,Q9UJZ1,0.004257002347513141,
P38606,Q9UNH7,0.029006667777146066,
P38606,Q9Y3D6,0.0018720602351442663,
P40926,O15143,0.007274260339913252,
P40926,O94925,0.001784819897380099,
P40926,P02652,0.328644184522458,
P40926,P04179,0.005583812193555769,
P40926,P12956,0.03442805524095205,
P40926,P18859,0.002622018435412551,
P40926,P21281,0.003982882639134559,
P40926,P26022,0.00989206088351487,
P40926,P26447,0.04138814228005715,
P40926,P30085,0.0008407886555200505,
P40926,P35222,0.002526387309669369,
P40926,P36957,0.010292978114389091,
P40926,P38606,0.002850349175049878,
P40926,P42765,0.019766511377486237,
P40926,P56192,0.021097681297930486,
P40926,P61981,0.006811311373178055,
P40926,P62854,0.03154670895100254,
P40926,P62917,0.01905697532498701,
P40926,Q02218,0.0017747509085773217,
P40926,Q02818,0.07514829243985831,
P40926,Q07065,0.003410497339539732,
P40926,Q07866,0.0008459895698442391,
P40926,Q07954,0.03507073253068408,
P40926,Q13162,0.01162515369650227,
P40926,Q14011,0.03015500557418215,
P40926,Q15459,0.00449730725145398,
P40926,Q15843,0.06044060782343877,
P40926,Q96L92,0.003605366765177226,
P40926,Q9H0U4,0.017272699065083556,
P40926,Q9UHD8,0.05141867044385149,
P40926,Q9UJZ1,0.012311924595684825,
P40926,Q9UNH7,0.010000438578777537,
P40926,Q9Y3D6,0.12117978264434313,
P42765,O15143,0.009439215755337897,
P42765,O94925,0.02415818696113474,
P42765,P02652,0.05930637589601144,
P42765,P04179,0.025350857459220742,
P42765,P12956,0.06823657616305703,
P42765,P18859,0.003966447697765514,
P42765,P21281,0.05212934490131083,
P42765,P26022,0.0009211297583251364,
P42765,P26447,0.0036628339958910956,
P42765,P30085,0.02300386077488494,
P42765,P35222,0.044622953241600934,
P42765,P36957,0.0018807068405143912,
P42765,P38606,0.005700344934328283,
P42765,P40926,0.0062926136277368485,
P42765,P56192,0.027257452151505265,
P42765,P61981,0.03527458912318083,
P42765,P62854,0.12731326684559297,
P42765,P62917,0.01009804164220176,
P42765,Q02218,0.062390669645673684,
P42765,Q02818,0.0072087699948239535,
P42765,Q07065,0.00039344600176761745,
P42765,Q07866,0.005518410598256961,
P42765,Q07954,0.016841895574757636,
P42765,Q13162,0.0040270323866479375,
P42765,Q14011,0.028707461361875682,
P42765,Q15459,0.0028519450199946715,
P42765,Q15843,0.04549698294893563,
P42765,Q96L92,0.028544529927631027,
P42765,Q9H0U4,0.009911721302249089,
P42765,Q9UHD8,0.09419456345146687,
P42765,Q9UJZ1,0.024332239978599665,
P42765,Q9UNH7,0.10901528162712626,
P42765,Q9Y3D6,0.011497385922911491,
P56192,O15143,0.062386964958808744,
P56192,O94925,0.06469309899052017,
P56192,P02652,0.03638391341662774,
P56192,P04179,0.044599127748530344,
P56192,P12956,0.06498208437020907,
P56192,P18859,0.019303187792510595,
P56192,P21281,0.0029781074325029144,
P56192,P26022,0.02699029020354214,
P56192,P26447,0.10852056608857442,
P56192,P30085,0.0200690743103924,
P56192,P35222,0.022463200353490496,
P56192,P36957,0.056332334449270896,
P56192,P38606,0.004070009345458891,
P56192,P40926,0.02871387421701875,
P56192,P42765,0.004282094238868056,
P56192,P61981,0.01986391208260663,
P56192,P62854,0.01341426078970987,
P56192,P62917,0.019535938909489858,
P56192,Q02218,0.0027672430808223657,
P56192,Q02818,0.01108691384444458,
P56192,Q07065,0.020334759344458275,
P56192,Q07866,0.0330479381020765,
P56192,Q07954,0.014626118267730602,
P56192,Q13162,0.04819733136228749,
P56192,Q14011,0.007497077909256347,
P56192,Q15459,0.03524893084024421,
P56192,Q15843,0.0021734053465043983,
P56192,Q96L92,0.010265891103748996,
P56192,Q9H0U4,0.058955120667884275,
P56192,Q9UHD8,0.04571068711226268,
P56192,Q9UJZ1,0.00355620058177885,
P56192,Q9UNH7,0.022623015737165405,
P56192,Q9Y3D6,0.010973470949481319,
P61981,O15143,0.02507071545506575,
P61981,O94925,0.028713680656116174,
P61981,P02652,0.01344303965517997,
P61981,P04179,0.05322833706745198,
P61981,P12956,0.07129242749577921,
P61981,P18859,0.012924860705623108,
P61981,P21281,0.007764991109099749,
P61981,P26022,0.01995924933993558,
P61981,P26447,0.015555294027683422,
P61981,P30085,0.022510009538675324,
P61981,P35222,0.029395633338170038,
P61981,P36957,0.009854928300733794,
P61981,P38606,0.005394669478357452,
P61981,P40926,0.02143239582884793,
P61981,P42765,0.0034920654877636037,
P61981,P56192,0.10424170190207457,
P61981,P62854,0.1426908004043306,
P61981,P62917,0.012957451205639065,
P61981,Q02218,0.020251253497925892,
P61981,Q02818,0.003477879704433879,
P61981,Q07065,0.03157649453048225,
P61981,Q07866,0.010653966267255541,
P61981,Q07954,0.013005069127088422,
P61981,Q13162,0.004720804825108011,
P61981,Q14011,0.021242366969129147,
P61981,Q15459,0.03638864957651946,
P61981,Q15843,0.01605226434801365,
P61981,Q96L92,0.01289545706559762,
P61981,Q9H0U4,0.019073941569287024,
P61981,Q9UHD8,0.0948562839115879,
P61981,Q9UJZ1,0.01573798177514706,
P61981,Q9UNH7,0.06477740184251417,
P61981,Q9Y3D6,0.02256096424456749,
P62854,O15143,0.04372551469952138,
P62854,O94925,0.01881437771750417,
P62854,P02652,0.018266286631122716,
P62854,P04179,0.11063448165432027,
P62854,P12956,0.03703739254228134,
P62854,P18859,0.019077334974407282,
P62854,P21281,0.004173013740700068,
P62854,P26022,0.040530566005245926,
P62854,P26447,0.06111565356791147,
P62854,P30085,0.02207835735231223,
P62854,P35222,0.02763776146556852,
P62854,P36957,0.05174098940873355,
P62854,P38606,0.008396955871208452,
P62854,P40926,0.024013183078710948,
P62854,P42765,0.0019432839950742449,
P62854,P56192,0.020985637492913812,
P62854,P61981,0.0014777911553948012,
P62854,P62917,0.02854043938720978,
P62854,Q02218,0.005384332169090066,
P62854,Q02818,0.0029422286590101133,
P62854,Q07065,0.08067160511195161,
P62854,Q07866,0.05613023992247432,
P62854,Q07954,0.027827783797479643,
P62854,Q13162,0.06661654979436162,
P62854,Q14011,0.0015614971815996741,
P62854,Q15459,0.04061850167911245,
P62854,Q15843,0.03555066054451975,
P62854,Q96L92,0.0054002185502221405,
P62854,Q9H0U4,0.020234063807773796,
P62854,Q9UHD8,0.04861988703546645,
P62854,Q9UJZ1,0.002332470540168152,
P62854,Q9UNH7,0.002378546950038862,
P62854,Q9Y3D6,0.023230281532674278,
P62917,O15143,0.006214372984284187,
P62917,O94925,0.018531196541400518,
P62917,P02652,0.005553179157251293,
P62917,P04179,0.058181224646549796,
P62917,P12956,0.031586216878110626,
P62917,P18859,0.008015044087033478,
P62917,P21281,0.006019153532135256,
P62917,P26022,0.013654281494943446,
P62917,P26447,0.015393287456186658,
P62917,P30085,0.04134390636015694,
P62917,P35222,0.004245154430455327,
P62917,P36957,0.0181806800753582,
P62917,P38606,0.006345612854808354,
P62917,P40926,0.022152225115577955,
P62917,P42765,0.04515894235431783,
P62917,P56192,0.03268903240896891,
P62917,P61981,0.002387683732639446,
P62917,P62854,0.030336656203032646,
P62917,Q02218,0.0482060550037327,
P62917,Q02818,0.011150209037884962,
P62917,Q07065,0.026690356107220814,
P62917,Q07866,0.06146691811758466,
P62917,Q07954,0.027669983100379863,
P62917,Q13162,0.05999914977010785,
P62917,Q14011,0.05322878870333785,
P62917,Q15459,0.01304511067753651,
P62917,Q15843,0.015490093534241236,
P62917,Q96L92,0.01810471889876854,
P62917,Q9H0U4,0.01924509022470975,
P62917,Q9UHD8,0.014936261716835332,
P62917,Q9UJZ1,0.17764952064948747,
P62917,Q9UNH7,0.027912498695446177,
P62917,Q9Y3D6,0.0407751184770803,
Q02218,O15143,0.04614070634074228,
Q02218,O94925,0.029059123205402583,
Q02218,P02652,0.02032037559216655,
Q02218,P04179,0.020571404288573857,
Q02218,P12956,0.034300609201112255,
Q02218,P18859,0.007312823077040301,
Q02218,P21281,0.008784920445753432,
Q02218,P26022,0.029682511192940717,
Q02218,P26447,0.00866195050464847,
Q02218,P30085,0.09306019571903008,
Q02218,P35222,0.04673821540076215,
Q02218,P36957,0.018498976773161407,
Q02218,P38606,0.001144948438279256,
Q02218,P40926,0.016095663633817047,
Q02218,P42765,0.005688557969180218,
Q02218,P56192,0.014789770852787428,
Q02218,P61981,0.010770076218596119,
Q02218,P62854,0.0027118308288838332,
Q02218,P62917,0.01910880321082373,
Q02218,Q02818,0.05853443395885213,
Q02218,Q07065,0.027759430462082454,
Q02218,Q07866,0.004311726001149013,
Q02218,Q07954,0.014271690495163,
Q02218,Q13162,0.06598981968433842,
Q02218,Q14011,0.12824074704212368,
Q02218,Q15459,0.026670581503844402,
Q02218,Q15843,0.009489081673092946,
Q02218,Q96L92,0.022933305387516662,
Q02218,Q9H0U4,0.044185324598149,
Q02218,Q9UHD8,0.03215817379892581,
Q02218,Q9UJZ1,0.024370871968365206,
Q02218,Q9UNH7,0.07032245362917107,
Q02218,Q9Y3D6,0.0066445729424890135,
Q02818,O15143,0.019886202478823396,
Q02818,O94925,0.055800685788961704,
Q02818,P02652,0.012622241724612892,
Q02818,P04179,0.02316708206365368,
Q02818,P12956,0.015842643668326346,
Q02818,P18859,0.021188159230092707,
Q02818,P21281,0.009178774411187975,
Q02818,P26022,0.048968788033060096,
Q02818,P26447,0.050834913183091565,
Q02818,P30085,0.04860667401397241,
Q02818,P35222,0.047026552585939706,
Q02818,P36957,0.0188694161514573,
Q02818,P38606,0.022597028850410417,
Q02818,P40926,0.0197754477867444,
Q02818,P42765,0.004918146530516921,
Q02818,P56192,0.02859253602871989,
Q02818,P61981,0.24404376048053836,
Q02818,P62854,0.011506065120273757,
Q02818,P62917,0.01886558551922453,
Q02818,Q02218,0.0059332753556346094,
Q02818,Q07065,0.006010820459970715,
Q02818,Q07866,0.008494891157035481,
Q02818,Q07954,0.018436170433005886,
Q02818,Q13162,0.033057587981942325,
Q02818,Q14011,0.007023130333317673,
Q02818,Q15459,0.01723212077418766,
Q02818,Q15843,0.008656860407301483,
Q02818,Q96L92,0.001986448989586518,
Q02818,Q9H0U4,0.019945973572159867,
Q02818,Q9UHD8,0.027821807593314558,
Q02818,Q9UJZ1,0.02216337996438326,
Q02818,Q9UNH7,0.06403923964795528,
Q02818,Q9Y3D6,0.02171658174444627,
Q07065,O15143,0.05171134737270004,
Q07065,O94925,0.016214057604518887,
Q07065,P02652,0.010450235823410451,
Q07065,P04179,0.05356960451544909,
Q07065,P12956,0.02083913676761905,
Q07065,P18859,0.029200913897717683,
Q07065,P21281,0.017664583774893893,
Q07065,P26022,0.029456862159881955,
Q07065,P26447,0.05303091639473141,
Q07065,P30085,0.038555715957389526,
Q07065,P35222,0.03975833935073265,
Q07065,P36957,0.047473858650414424,
Q07065,P38606,0.00041816926183690483,
Q07065,P40926,0.017148929258634534,
Q07065,P42765,0.001998470185312236,
Q07065,P56192,0.04707318648397887,
Q07065,P61981,0.03548389630132516,
Q07065,P62854,0.09019428733518357,
Q07065,P62917,0.03905038630163765,
Q07065,Q02218,0.010365090986223312,
Q07065,Q02818,0.01608510535340489,
Q07065,Q07866,0.036755154536556076,
Q07065,Q07954,0.024533854026763766,
Q07065,Q13162,0.026545239877776173,
Q07065,Q14011,0.01672247454014112,
Q07065,Q15459,0.033407537615092645,
Q07065,Q15843,0.010816092265293557,
Q07065,Q96L92,0.0038514023818416896,
Q07065,Q9H0U4,0.03948697235399502,
Q07065,Q9UHD8,0.022224656108660024,
Q07065,Q9UJZ1,0.0010481986343253936,
Q07065,Q9UNH7,0.04050224727193694,
Q07065,Q9Y3D6,0.02096328748432061,
