Regulator,Target,Weight,Sign
P26447,Q02218,0.012596458365274203,
P26447,Q02818,0.05231252590605973,
P26447,Q07065,0.03770467534041111,
P26447,Q07866,0.05916018663624441,
P26447,Q07954,0.00956749810956626,
P26447,Q13162,0.022762113274312115,
P26447,Q14011,0.005585792447438118,
P26447,Q15459,0.02776070174577427,
P26447,Q15843,0.0031415177152552885,
P26447,Q96L92,0.00045529779872755964,
P26447,Q9H0U4,0.05350174107705791,
P26447,Q9UHD8,0.06793326589219112,
P26447,Q9UJZ1,0.011605900565081166,
P26447,Q9UNH7,0.021622823158078147,
P26447,Q9Y3D6,0.0004635014300134634,
P30085,O15143,0.04366651111407765,
P30085,O94925,0.020186491654988745,
P30085,P02652,0.010868757916936094,
P30085,P04179,0.0410426992049419,
P30085,P12956,0.06481035130641791,
P30085,P18859,0.050884110855139685,
P30085,P21281,0.0026977591371190822,
P30085,P26022,0.009110704309796354,
P30085,P26447,0.0375455130909527,
P30085,P35222,0.0716008138595963,
P30085,P36957,0.040580483630311866,
P30085,P38606,0.0018614936945858195,
P30085,P40926,0.025233319389416597,
P30085,P42765,0.0038923020388152052,
P30085,P56192,0.10154695911353269,
P30085,P61981,0.0019425775618268084,
P30085,P62854,0.005929862888254937,
P30085,P62917,0.018527414090062172,
P30085,Q02218,0.06454896463047284,
P30085,Q02818,0.013521532200740006,
P30085,Q07065,0.052063534465159815,
P30085,Q07866,0.025348178261244643,
P30085,Q07954,0.026964792118037186,
P30085,Q13162,0.029858262739258554,
P30085,Q14011,0.00039687799643258603,
P30085,Q15459,0.027177697344132567,
P30085,Q15843,0.009944244504476663,
P30085,Q96L92,0.011046512620255583,
P30085,Q9H0U4,0.022270171192601343,
P30085,Q9UHD8,0.07197847458139678,
P30085,Q9UJZ1,0.01594256634776907,
P30085,Q9UNH7,0.010359654939311293,
P30085,Q9Y3D6,0.004964546644460884,
P35222,O15143,0.09912361517436485,
P35222,O94925,0.022186231225585,
P35222,P02652,0.008179624810642222,
P35222,P04179,0.03875646173279745,
P35222,P12956,0.018184087447181755,
P35222,P18859,0.06123052802959072,
P35222,P21281,0.0026866856381467454,
P35222,P26022,0.0662244489129435,
P35222,P26447,0.07012556509172103,
P35222,P30085,0.05229905245608725,
P35222,P36957,0.06783215660609662,
P35222,P38606,0.014341050845005525,
P35222,P40926,0.030070761287423132,
P35222,P42765,0.004179128843354262,
P35222,P56192,0.0613159379787927,
P35222,P61981,0.014827701493683993,
P35222,P62854,0.01624977540068765,
P35222,P62917,0.02059556716486152,
P35222,Q02218,0.008933122855621544,
P35222,Q02818,0.023057885347147793,
P35222,Q07065,0.02511360580155665,
P35222,Q07866,0.009879169386460347,
P35222,Q07954,0.003168361613758618,
P35222,Q13162,0.00976795103819275,
P35222,Q14011,0.0015391504811165025,
P35222,Q15459,0.054363208119664275,
P35222,Q15843,0.011025195824198732,
P35222,Q96L92,0.02847980178171389,
P35222,Q9H0U4,0.04063711588279873,
P35222,Q9UHD8,0.04867978288101062,
P35222,Q9UJZ1,0.005586254755375917,
P35222,Q9UNH7,0.025971690366736605,
P35222,Q9Y3D6,0.02234639129895801,
P36957,O15143,0.03241819707872752,
P36957,O94925,0.036090790923213836,
P36957,P02652,0.018454486353858105,
P36957,P04179,0.030655459726610698,
P36957,P12956,0.03173538467022049,
P36957,P18859,0.046737570219563956,
P36957,P21281,0.020983321758229624,
P36957,P26022,0.0603564121187296,
P36957,P26447,0.05631308094331224,
P36957,P30085,0.058835457095926275,
P36957,P35222,0.03058640552273882,
P36957,P38606,0.0055106191070848545,
P36957,P40926,0.042104255119670864,
P36957,P42765,0.013663865039586167,
P36957,P56192,0.027801193061568988,
P36957,P61981,0.032503900647304726,
P36957,P62854,0.011758968170860891,
P36957,P62917,0.018939545349207703,
P36957,Q02218,0.023130677048042406,
P36957,Q02818,0.04686788730982157,
P36957,Q07065,0.04632122301931276,
P36957,Q07866,0.02750981689203397,
P36957,Q07954,0.014044862304338244,
P36957,Q13162,0.002113195750504051,
P36957,Q14011,0.0026111985701978637,
P36957,Q15459,0.06749024226412731,
P36957,Q15843,0.003109832818047017,
P36957,Q96L92,0.0020612112051681094,
P36957,Q9H0U4,0.08106711810573902,
P36957,Q9UHD8,0.05292561620975467,
P36957,Q9UJZ1,0.008386628596428039,
P36957,Q9UNH7,0.0036218350337180283,
P36957,Q9Y3D6,0.011485745025036489,
P38606,O15143,0.0015977328032648838,
P38606,O94925,0.024346327769290164,
P38606,P02652,0.011092823269803312,
P38606,P04179,0.026968234640742463,
P38606,P12956,0.0015283473769402596,
P38606,P18859,0.01146120699596667,
P38606,P21281,0.010015920352716751,
P38606,P26022,0.01326064454956464,
P38606,P26447,0.03143548097537015,
P38606,P30085,0.012927385213124138,
P38606,P35222,0.040399310255234,
P38606,P36957,0.001793552510782685,
P38606,P40926,0.020986705183828683,
P38606,P42765,0.008940948855823564,
P38606,P56192,0.002360123183099231,
P38606,P61981,0.09545039205286433,
P38606,P62854,0.001788119151689193,
P38606,P62917,0.0036692544666422147,
P38606,Q02218,0.03153892595118267,
P38606,Q02818,0.0035757823864332678,
P38606,Q07065,0.0022945141264895884,
P38606,Q07866,0.046424291962085494,
P38606,Q07954,0.003327499412958105,
P38606,Q13162,0.44204003547093357,
P38606,Q14011,0.0064759447445649045,
P38606,Q15459,0.0055287729504507254,
P38606,Q15843,0.016066740718219057,
P38606,Q96L92,0.022809782407134074,
P38606,Q9H0U4,0.011968643528245455,
P38606,Q9UHD8,0.020563703455568096,
P38606,Q9UJZ1,0.010370503600246973,
P38606,Q9UNH7,0.005360951025558199,
P38606,Q9Y3D6,0.005308862919328755,
P40926,O15143,0.014576307372467269,
P40926,O94925,0.012205412215395495,
P40926,P02652,0.3229733713826967,
P40926,P04179,0.04999690257916744,
P40926,P12956,0.04462367015415612,
P40926,P18859,0.0036425808759307774,
P40926,P21281,0.0020391247604342943,
P40926,P26022,0.028156215832321425,
P40926,P26447,0.02731432345303326,
P40926,P30085,0.011819494078574452,
P40926,P35222,0.014902467589268628,
P40926,P36957,0.019298811392450398,
P40926,P38606,0.0053010032765318125,
P40926,P42765,0.026515964533445773,
P40926,P56192,0.038477233813811566,
P40926,P61981,0.002621848171410402,
P40926,P62854,0.000680053272113874,
P40926,P62917,0.02082787168430825,
P40926,Q02218,0.012102688737391593,
P40926,Q02818,0.02866725950194877,
P40926,Q07065,0.0304044174892158,
P40926,Q07866,0.02116669773446459,
P40926,Q07954,0.02691845653000985,
P40926,Q13162,0.028505186495199702,
P40926,Q14011,0.018321751170709458,
P40926,Q15459,0.023403962988569966,
P40926,Q15843,0.019426354419272093,
P40926,Q96L92,0.013196142452415701,
P40926,Q9H0U4,0.04093532895851695,
P40926,Q9UHD8,0.018511016696849857,
P40926,Q9UJZ1,0.008022754461332294,
P40926,Q9UNH7,0.021906418844419746,
P40926,Q9Y3D6,0.023712186710011577,
P42765,O15143,0.011248846346987466,
P42765,O94925,0.012599567946900045,
P42765,P02652,0.030491109556532104,
P42765,P04179,0.028297236049259773,
P42765,P12956,0.025087053498986652,
P42765,P18859,0.026295476915290553,
P42765,P21281,0.09673009806060753,
P42765,P26022,0.0016059453182026612,
P42765,P26447,0.0024330497922761198,
P42765,P30085,0.017328214475466817,
P42765,P35222,0.02019668242460946,
P42765,P36957,0.01588400940101174,
P42765,P38606,0.026544595021962287,
P42765,P40926,0.03457621233904777,
P42765,P56192,0.03369547765507905,
P42765,P61981,0.03742734038734377,
P42765,P62854,0.06352779387802092,
P42765,P62917,0.014110336711389266,
P42765,Q02218,0.05617495615960908,
P42765,Q02818,0.01929654956559896,
P42765,Q07065,0.01616493343186934,
P42765,Q07866,0.007341166885884859,
P42765,Q07954,0.007367547344517124,
P42765,Q13162,0.06236708488105967,
P42765,Q14011,0.012103341913685275,
P42765,Q15459,0.013809013859444705,
P42765,Q15843,0.03613015134089256,
P42765,Q96L92,0.05938138942010302,
P42765,Q9H0U4,0.001818176797001671,
P42765,Q9UHD8,0.06286492849994761,
P42765,Q9UJZ1,0.02283347394110397,
P42765,Q9UNH7,0.10828068105948574,
P42765,Q9Y3D6,0.004112446922070611,
P56192,O15143,0.03717475859993225,
P56192,O94925,0.048618811756436064,
P56192,P02652,0.012899288397646117,
P56192,P04179,0.05086521494788231,
P56192,P12956,0.06557998796860778,
P56192,P18859,0.028087943276152893,
P56192,P21281,0.001891409766265773,
P56192,P26022,0.05122502426634668,
P56192,P26447,0.0991182642041427,
P56192,P30085,0.01999779715070282,
P56192,P35222,0.03550502968927552,
P56192,P36957,0.04166791695198247,
P56192,P38606,0.0023822614246327063,
P56192,P40926,0.03783378871258608,
P56192,P42765,0.002676861095373956,
P56192,P61981,0.0044520535682361995,
P56192,P62854,0.011120404570334514,
P56192,P62917,0.06600699123966607,
P56192,Q02218,0.002367070682158141,
P56192,Q02818,0.02850650990707545,
P56192,Q07065,0.03799625307889684,
P56192,Q07866,0.017237973789702578,
P56192,Q07954,0.008031777177572754,
P56192,Q13162,0.009346958147235952,
P56192,Q14011,0.0021490707224041143,
P56192,Q15459,0.03826320443555757,
P56192,Q15843,0.00855448179189871,
P56192,Q96L92,0.004761464358950667,
P56192,Q9H0U4,0.03312442396328545,
P56192,Q9UHD8,0.04941405267540804,
P56192,Q9UJZ1,0.006589976091773428,
P56192,Q9UNH7,0.02580223662903399,
P56192,Q9Y3D6,0.003122480243365558,
P61981,O15143,0.007695999965533761,
P61981,O94925,0.027996630032890997,
P61981,P02652,0.016310937102436432,
P61981,P04179,0.03833009584117971,
P61981,P12956,0.07260212150052558,
P61981,P18859,0.02988585031336736,
P61981,P21281,0.04527861748023985,
P61981,P26022,0.005800701314790586,
P61981,P26447,0.03596528478727517,
P61981,P30085,0.04658537720431516,
P61981,P35222,0.032856089596721136,
P61981,P36957,0.0061893132292501684,
P61981,P38606,0.0202749427355096,
P61981,P40926,0.02826461230676411,
P61981,P42765,0.009248147356903285,
P61981,P56192,0.05137981652694517,
P61981,P62854,0.17996189051288125,
P61981,P62917,0.006301241574273884,
P61981,Q02218,0.01474111092337672,
P61981,Q02818,0.0018353521253984212,
P61981,Q07065,0.001114943534110797,
P61981,Q07866,0.003960331901940125,
P61981,Q07954,0.02591816601341154,
P61981,Q13162,0.00492312501224694,
P61981,Q14011,0.008184016043674894,
P61981,Q15459,0.01976482252511962,
P61981,Q15843,0.017908523247640813,
P61981,Q96L92,0.00221861315796901,
P61981,Q9H0U4,0.005162954221725747,
P61981,Q9UHD8,0.09003268011705942,
P61981,Q9UJZ1,0.03664872631914027,
P61981,Q9UNH7,0.07428194785917391,
P61981,Q9Y3D6,0.00853263628024713,
P62854,O15143,0.009287992891680046,
P62854,O94925,0.04847364500700519,
P62854,P02652,0.017720670373216164,
P62854,P04179,0.11870819289293871,
P62854,P12956,0.038075545208098235,
P62854,P18859,0.030359337521393987,
P62854,P21281,0.0019333669652475726,
P62854,P26022,0.054582541987924595,
P62854,P26447,0.0875215364425877,
P62854,P30085,0.028978205607168052,
P62854,P35222,0.04992655022181178,
P62854,P36957,0.033994364029599856,
P62854,P38606,0.004486296295373536,
P62854,P40926,0.045195737507141266,
P62854,P42765,0.006430796575884167,
P62854,P56192,0.03496645045649918,
P62854,P61981,0.009817992698985503,
P62854,P62917,0.02290381929713884,
P62854,Q02218,0.01028690981554845,
P62854,Q02818,0.00984258434527515,
P62854,Q07065,0.03384497479996731,
P62854,Q07866,0.04215313618872924,
P62854,Q07954,0.01928403920885307,
P62854,Q13162,0.06558793946559867,
P62854,Q14011,0.008104236779082159,
P62854,Q15459,0.011200316818903757,
P62854,Q15843,0.0035945620273763095,
P62854,Q96L92,0.011349224588822222,
P62854,Q9H0U4,0.05957758619987828,
P62854,Q9UHD8,0.03246486352108332,
P62854,Q9UJZ1,0.011526537799175273,
P62854,Q9UNH7,0.004971822465095235,
P62854,Q9Y3D6,0.02247325578879632,
P62917,O15143,0.01776966301797778,
P62917,O94925,0.012239589141890916,
P62917,P02652,0.019912092095769485,
P62917,P04179,0.03664845212414554,
P62917,P12956,0.08264906082221234,
P62917,P18859,0.004756546381002738,
P62917,P21281,0.012151457297780319,
P62917,P26022,0.02245247504033426,
P62917,P26447,0.07109062527655721,
P62917,P30085,0.04138547248401231,
P62917,P35222,0.0010669006767452932,
P62917,P36957,0.026952554209561504,
P62917,P38606,0.00434398889436235,
P62917,P40926,0.03541561057419846,
P62917,P42765,0.0036967006049879957,
P62917,P56192,0.07273623372451066,
P62917,P61981,0.008358862235066447,
P62917,P62854,0.012503349395929304,
P62917,Q02218,0.004891106860145843,
P62917,Q02818,0.013732250379503102,
P62917,Q07065,0.11745824077770499,
P62917,Q07866,0.034977543097885574,
P62917,Q07954,0.00983671243294706,
P62917,Q13162,0.05572533094872141,
P62917,Q14011,0.008061352320162068,
P62917,Q15459,0.005679733821246194,
P62917,Q15843,0.028864420957408626,
P62917,Q96L92,0.0313386140052603,
P62917,Q9H0U4,0.052070251884010495,
P62917,Q9UHD8,0.06484900622655702,
P62917,Q9UJZ1,0.029922959688988747,
P62917,Q9UNH7,0.010580273468626975,
P62917,Q9Y3D6,0.0020255288359357,
Q02218,O15143,0.024477443146895293,
Q02218,O94925,0.037990006039544146,
Q02218,P02652,0.04991253538908245,
Q02218,P04179,0.015319639692329407,
Q02218,P12956,0.05130300730722752,
Q02218,P18859,0.008436167431511116,
Q02218,P21281,0.014776279722233578,
Q02218,P26022,0.005022722440444827,
Q02218,P26447,0.04706479226037316,
Q02218,P30085,0.017722364966079315,
Q02218,P35222,0.05330966163527751,
Q02218,P36957,0.03837772856818784,
Q02218,P38606,0.002167003002602952,
Q02218,P40926,0.0146386502565546,
Q02218,P42765,0.003119094360825804,
Q02218,P56192,0.009983248272080546,
Q02218,P61981,0.06577884815701368,
Q02218,P62854,0.0028810831904864847,
Q02218,P62917,0.008368244327290943,
Q02218,Q02818,0.06586815914860454,
Q02218,Q07065,0.02550344031273395,
Q02218,Q07866,0.006338598218987044,
Q02218,Q07954,0.02688995584678577,
Q02218,Q13162,0.053554061714672266,
Q02218,Q14011,0.09579419931088928,
Q02218,Q15459,0.012933250293934885,
Q02218,Q15843,0.006899623689532778,
Q02218,Q96L92,0.0320022151376456,
Q02218,Q9H0U4,0.06076987502494119,
Q02218,Q9UHD8,0.025233992864799486,
Q02218,Q9UJZ1,0.03301296100496762,
Q02218,Q9UNH7,0.04802321217090842,
Q02218,Q9Y3D6,0.0021597443172985424,
Q02818,O15143,0.018324806364212295,
Q02818,O94925,0.05877695643048474,
Q02818,P02652,0.01043080276559604,
Q02818,P04179,0.03917011605655019,
Q02818,P12956,0.01976569998083765,
Q02818,P18859,0.02752860831743647,
Q02818,P21281,0.01552326842747042,
Q02818,P26022,0.012347851950239675,
Q02818,P26447,0.035495826202380225,
Q02818,P30085,0.0046180209689078155,
Q02818,P35222,0.05233239015234035,
Q02818,P36957,0.05947592962247768,
Q02818,P38606,0.007741950288945231,
Q02818,P40926,0.021990333702597366,
Q02818,P42765,0.013992561772060074,
Q02818,P56192,0.03641085534870088,
Q02818,P61981,0.22197246364092926,
Q02818,P62854,0.017835683400736723,
Q02818,P62917,0.018231835861543918,
Q02818,Q02218,0.010177855482730471,
Q02818,Q07065,0.01749937988447736,
Q02818,Q07866,0.020331186908293407,
Q02818,Q07954,0.0010416200790158527,
Q02818,Q13162,0.025559358488078273,
Q02818,Q14011,0.02359313462931207,
Q02818,Q15459,0.04033585358429154,
Q02818,Q15843,0.014521529015168398,
Q02818,Q96L92,0.012689474587376778,
Q02818,Q9H0U4,0.008929867668195805,
Q02818,Q9UHD8,0.026384290089284005,
Q02818,Q9UJZ1,0.027296379436284702,
Q02818,Q9UNH7,0.054472434774270176,
Q02818,Q9Y3D6,0.004262197697374092,
Q07065,O15143,0.003741235006281003,
Q07065,O94925,0.01609392972929384,
Q07065,P02652,0.0025454606141022294,
Q07065,P04179,0.019146124133395743,
Q07065,P12956,0.048914345379939474,
Q07065,P18859,0.003186974281162815,
Q07065,P21281,0.03924795116461622,
Q07065,P26022,0.056366844377539846,
Q07065,P26447,0.001415157097636576,
Q07065,P30085,0.00047943293895532784,
Q07065,P35222,0.01551231261827078,
Q07065,P36957,0.025848012194420532,
Q07065,P38606,0.045026695164140415,
Q07065,P40926,0.020884958176244008,
Q07065,P42765,0.0034211191654978214,
Q07065,P56192,0.03569735204254496,
Q07065,P61981,0.013754313366706721,
Q07065,P62854,0.018374034277734767,
Q07065,P62917,0.017447557924041582,
Q07065,Q02218,0.04046541552449814,
Q07065,Q02818,0.012692733253630689,
Q07065,Q07866,0.053310001188414426,
Q07065,Q07954,0.06643233195793469,
Q07065,Q13162,0.09722062594750738,
Q07065,Q14011,0.0039404254103823835,
Q07065,Q15459,0.015085109861632733,
Q07065,Q15843,0.04601935878332374,
Q07065,Q96L92,0.046157744426181896,
Q07065,Q9H0U4,0.012827707952492742,
Q07065,Q9UHD8,0.04202766707204827,
Q07065,Q9UJZ1,0.07421584449462068,
Q07065,Q9UNH7,0.0332259331204785,
Q07065,Q9Y3D6,0.05317105739531919,
