Regulator,Target,Weight,Sign
P21281,P62854,0.014542480692288508,
P21281,P62917,0.056747964169433826,
P21281,Q02218,0.0651243765217395,
P21281,Q02818,0.013389209243142923,
P21281,Q07065,0.023896446279471406,
P21281,Q07866,0.004095728133206494,
P21281,Q07954,0.007193978606592576,
P21281,Q13162,0.10331983524346278,
P21281,Q14011,0.0677471879464195,
P21281,Q15459,0.01705269820320342,
P21281,Q15843,0.029359518774015204,
P21281,Q96L92,0.038777516789657636,
P21281,Q9H0U4,0.0061586778481963235,
P21281,Q9UHD8,0.009552435618648271,
P21281,Q9UJZ1,0.02120582711378687,
P21281,Q9UNH7,0.01134079972371631,
P21281,Q9Y3D6,0.01764843114279817,
P26022,O15143,0.07773033048656111,
P26022,O94925,0.03901879716289553,
P26022,P02652,0.002900115387138666,
P26022,P04179,0.04798886583133377,
P26022,P12956,0.03128725130212172,
P26022,P18859,0.08533335232424054,
P26022,P21281,0.011132941320458306,
P26022,P26447,0.039682618891615194,
P26022,P30085,0.03777204609998439,
P26022,P35222,0.0586574177292287,
P26022,P36957,0.05879754344150383,
P26022,P38606,0.002024060722798748,
P26022,P40926,0.0007643027246366066,
P26022,P42765,0.0012692995194603157,
P26022,P56192,0.04817116743988282,
P26022,P61981,0.021611733479884328,
P26022,P62854,0.03663415057028222,
P26022,P62917,0.030508296260261112,
P26022,Q02218,0.011539451328483205,
P26022,Q02818,0.04006891076889921,
P26022,Q07065,0.021263485838082588,
P26022,Q07866,0.0011091687819277847,
P26022,Q07954,0.0015929409083955388,
P26022,Q13162,0.0009219705074128972,
P26022,Q14011,0.002936387479150307,
P26022,Q15459,0.038057138147934134,
P26022,Q15843,0.002391059832427843,
P26022,Q96L92,0.0012155448928303947,
P26022,Q9H0U4,0.10575574028450038,
P26022,Q9UHD8,0.04091661145705733,
P26022,Q9UJZ1,0.010259355803211533,
P26022,Q9UNH7,0.029616447128200142,
P26022,Q9Y3D6,0.0035355339821471457,
P26447,O15143,0.024372200826184024,
P26447,O94925,0.08700330544809985,
P26447,P02652,0.01542239631624164,
P26447,P04179,0.036027965862398335,
P26447,P12956,0.03433418537259734,
P26447,P18859,0.04403104715375582,
P26447,P21281,0.011995695560327743,
P26447,P26022,0.055199654153578796,
P26447,P30085,0.0208233480895043,
P26447,P35222,0.04779825655913636,
P26447,P36957,0.03863406721573318,
P26447,P38606,0.004271065454902074,
P26447,P40926,0.027440092800842898,
P26447,P42765,0.003725499707638828,
P26447,P56192,0.0858166841930445,
P26447,P61981,0.013165347196452747,
P26447,P62854,0.025956897444295836,
P26447,P62917,0.03845640516999481,
P26447,Q02218,0.02288778183456958,
P26447,Q02818,0.04041089576991128,
P26447,Q07065,0.030160392442878534,
P26447,Q07866,0.02912823696356328,
P26447,Q07954,0.015481279754695172,
P26447,Q13162,0.008449235298172425,
P26447,Q14011,0.004996168138747595,
P26447,Q15459,0.03840158233704786,
P26447,Q15843,0.007543614002308882,
P26447,Q96L92,0.0023362485717851474,
P26447,Q9H0U4,0.0814171507568764,
P26447,Q9UHD8,0.06356471763799827,
P26447,Q9UJZ1,0.0018932796195892355,
P26447,Q9UNH7,0.015090322837985266,
P26447,Q9Y3D6,0.0019569216602088983,
P30085,O15143,0.050262382637485,
P30085,O94925,0.02817566436939102,
P30085,P02652,0.010009380854679485,
P30085,P04179,0.04764597256847902,
P30085,P12956,0.05766297149681472,
P30085,P18859,0.0200598174249309,
P30085,P21281,0.00010704914741134753,
P30085,P26022,0.07176349020088037,
P30085,P26447,0.043949898991740025,
P30085,P35222,0.04609773187161042,
P30085,P36957,0.0818933832248433,
P30085,P38606,0.0027416992650403597,
P30085,P40926,0.03615956742962716,
P30085,P42765,0.002345980758166924,
P30085,P56192,0.07170505484818121,
P30085,P61981,0.017432829611979818,
P30085,P62854,0.009401243225197045,
P30085,P62917,0.014684805204476016,
P30085,Q02218,0.017223937015444623,
P30085,Q02818,0.003569403563636075,
P30085,Q07065,0.0187397319968726,
P30085,Q07866,0.07921132223766449,
P30085,Q07954,0.012812651456931445,
P30085,Q13162,0.007286652196363841,
P30085,Q14011,0.00257702411565353,
P30085,Q15459,0.027650899272245053,
P30085,Q15843,0.005537561059476737,
P30085,Q96L92,0.0014398241354951946,
P30085,Q9H0U4,0.02231354832309864,
P30085,Q9UHD8,0.04737979533721964,
P30085,Q9UJZ1,0.010138991427567608,
P30085,Q9UNH7,0.016999853910721226,
P30085,Q9Y3D6,0.014578791129627098,
P35222,O15143,0.046667774684580415,
P35222,O94925,0.06193949237855257,
P35222,P02652,0.004374089686196675,
P35222,P04179,0.023700031325887435,
P35222,P12956,0.062200775087601946,
P35222,P18859,0.03928495109854514,
P35222,P21281,0.007893723791238882,
P35222,P26022,0.05930948682543348,
P35222,P26447,0.04329295737223778,
P35222,P30085,0.047055127025772886,
P35222,P36957,0.04006989984813453,
P35222,P38606,0.007568234518537973,
P35222,P40926,0.028249975191862,
P35222,P42765,0.006335489203662379,
P35222,P56192,0.06553077792504833,
P35222,P61981,0.029661715959767538,
P35222,P62854,0.03220649759092657,
P35222,P62917,0.028673488550729306,
P35222,Q02218,0.001334493115883903,
P35222,Q02818,0.059022560529886775,
P35222,Q07065,0.028766153660077995,
P35222,Q07866,0.017200172624406082,
P35222,Q07954,0.016179989748818915,
P35222,Q13162,0.009712677744675819,
P35222,Q14011,0.0022658797649872083,
P35222,Q15459,0.050896427822056306,
P35222,Q15843,0.004653351846009431,
P35222,Q96L92,0.0019323058649391395,
P35222,Q9H0U4,0.06058216551579526,
P35222,Q9UHD8,0.026368765129726503,
P35222,Q9UJZ1,0.009756329765627797,
P35222,Q9UNH7,0.021495979697487913,
P35222,Q9Y3D6,0.0037184770147522354,
P36957,O15143,0.05724466979036474,
P36957,O94925,0.03805824151318108,
P36957,P02652,0.00567546984983422,
P36957,P04179,0.03915502982565374,
P36957,P12956,0.03215583807269031,
P36957,P18859,0.020412118175225903,
P36957,P21281,0.005851892311527288,
P36957,P26022,0.05931539441338582,
P36957,P26447,0.06981174044490068,
P36957,P30085,0.07261171754793619,
P36957,P35222,0.07600090980454512,
P36957,P38606,0.0016857983683241568,
P36957,P40926,0.020737073645057356,
P36957,P42765,0.006032389423163833,
P36957,P56192,0.0738297193867677,
P36957,P61981,0.024760844331390395,
P36957,P62854,0.010763443710262121,
P36957,P62917,0.027823731065317617,
P36957,Q02218,0.026621169958336764,
P36957,Q02818,0.05369987683989682,
P36957,Q07065,0.013629309202752548,
P36957,Q07866,0.03678900968023425,
P36957,Q07954,0.002262410189860739,
P36957,Q13162,0.0018889518300341552,
P36957,Q14011,0.01474175666232717,
P36957,Q15459,0.05922512909219695,
P36957,Q15843,0.005392128881098091,
P36957,Q96L92,0.0007054717811555451,
P36957,Q9H0U4,0.058300109756224856,
P36957,Q9UHD8,0.030937027145177126,
P36957,Q9UJZ1,0.003503337541182068,
P36957,Q9UNH7,0.019052342629555352,
P36957,Q9Y3D6,0.003766500863506915,
P38606,O15143,0.011322908464986863,
P38606,O94925,0.019990754367919614,
P38606,P02652,0.006022041013253815,
P38606,P04179,0.034915848587674936,
P38606,P12956,0.002097855077411787,
P38606,P18859,0.014068901047759451,
P38606,P21281,0.010418871483077028,
P38606,P26022,0.029368446297765777,
P38606,P26447,0.03690264924361066,
P38606,P30085,0.0040924713917859035,
P38606,P35222,0.011418628348674837,
P38606,P36957,0.0036257095007747034,
P38606,P40926,0.028656411554706097,
P38606,P42765,0.006933720356792163,
P38606,P56192,0.037524982157188747,
P38606,P61981,0.05121034321879414,
P38606,P62854,0.01786371235688122,
P38606,P62917,0.0014530943929481914,
P38606,Q02218,0.013133721350733171,
P38606,Q02818,0.010020990435805526,
P38606,Q07065,0.002009328126902158,
P38606,Q07866,0.04486858124742237,
P38606,Q07954,0.002565881933014272,
P38606,Q13162,0.4357553192378399,
P38606,Q14011,0.008196883007677423,
P38606,Q15459,0.01073696058867928,
P38606,Q15843,0.02507687012366389,
P38606,Q96L92,0.013275480291393818,
P38606,Q9H0U4,0.0025020093284503567,
P38606,Q9UHD8,0.012032150809433559,
P38606,Q9UJZ1,0.018113163633977185,
P38606,Q9UNH7,0.019723405349718344,
P38606,Q9Y3D6,0.0257777509210936,
P40926,O15143,0.014138757720834304,
P40926,O94925,0.022251421190761855,
P40926,P02652,0.2923625229719899,
P40926,P04179,0.0390633173069214,
P40926,P12956,0.0438817136518306,
P40926,P18859,0.010712535209025136,
P40926,P21281,0.006119226133828136,
P40926,P26022,0.01992529538698269,
P40926,P26447,0.04369719326413569,
P40926,P30085,0.0028803955267632715,
P40926,P35222,0.0031159885724494447,
P40926,P36957,0.034539038201512315,
P40926,P38606,0.003912691073451252,
P40926,P42765,0.01795419143441063,
P40926,P56192,0.000528333458067332,
P40926,P61981,0.002816482731007619,
P40926,P62854,0.011888807160877509,
P40926,P62917,0.020879266651515977,
P40926,Q02218,0.01784489585567134,
P40926,Q02818,0.04469596010111303,
P40926,Q07065,0.014292758447800875,
P40926,Q07866,0.015874166328299518,
P40926,Q07954,0.027268233208562875,
P40926,Q13162,0.02500943683371888,
P40926,Q14011,0.0018979992915904873,
P40926,Q15459,0.012678156234585727,
P40926,Q15843,0.01665712480701599,
P40926,Q96L92,0.018462844674368456,
P40926,Q9H0U4,0.04494554562274738,
P40926,Q9UHD8,0.030901870617185963,
P40926,Q9UJZ1,0.01617628360378103,
P40926,Q9UNH7,0.016170593736644635,
P40926,Q9Y3D6,0.07302664358331373,
P42765,O15143,0.005346331292743944,
P42765,O94925,0.006687908166134445,
P42765,P02652,0.04286995603773586,
P42765,P04179,0.03430652098745103,
P42765,P12956,0.024179648589252804,
P42765,P18859,0.0256729657485142,
P42765,P21281,0.04877407301959187,
P42765,P26022,0.0018455719013564,
P42765,P26447,0.007391189141187853,
P42765,P30085,0.029373418840772162,
P42765,P35222,0.028162948382686646,
P42765,P36957,0.0048752695080303094,
P42765,P38606,0.02298561497170261,
P42765,P40926,0.009619949077163329,
P42765,P56192,0.04088799309700266,
P42765,P61981,0.029165379954544098,
P42765,P62854,0.15239714109900426,
P42765,P62917,0.0057346741611167835,
P42765,Q02218,0.0317456639308881,
P42765,Q02818,0.0014021187619404202,
P42765,Q07065,0.023350813689377248,
P42765,Q07866,0.0129140618571999,
P42765,Q07954,0.00875253540762468,
P42765,Q13162,0.09682461767641715,
P42765,Q14011,0.01920174635088146,
P42765,Q15459,0.012725811807961793,
P42765,Q15843,0.03893780404131812,
P42765,Q96L92,0.05249902172915651,
P42765,Q9H0U4,0.0012587166564440196,
P42765,Q9UHD8,0.03994467306245246,
P42765,Q9UJZ1,0.016322638636290857,
P42765,Q9UNH7,0.07165761057121052,
P42765,Q9Y3D6,0.038357256290244626,
P56192,O15143,0.04775426846377224,
P56192,O94925,0.025688300418184203,
P56192,P02652,0.029506419349464658,
P56192,P04179,0.03740225659785694,
P56192,P12956,0.029987611640478154,
P56192,P18859,0.033053778303672565,
P56192,P21281,0.02136692286315687,
P56192,P26022,0.06296295851853033,
P56192,P26447,0.14526271721877185,
P56192,P30085,0.05032009069242593,
P56192,P35222,0.03406014060534767,
P56192,P36957,0.06587461127850804,
P56192,P38606,8.258095823033727e-05,
P56192,P40926,0.017349574778455924,
P56192,P42765,0.0033828708979149053,
P56192,P61981,0.0035524199717066962,
P56192,P62854,0.018605507222317543,
P56192,P62917,0.0314119634533219,
P56192,Q02218,0.002807724211433679,
P56192,Q02818,0.01939774456540876,
P56192,Q07065,0.03352853544492411,
P56192,Q07866,0.03926879292023885,
P56192,Q07954,0.019954610439043178,
P56192,Q13162,0.03460509549533606,
P56192,Q14011,0.004622367444844002,
P56192,Q15459,0.03093566721274296,
P56192,Q15843,0.0031598506301084217,
P56192,Q96L92,0.01548474243918764,
P56192,Q9H0U4,0.046287102785822286,
P56192,Q9UHD8,0.03197126086042047,
P56192,Q9UJZ1,0.005179385435216977,
P56192,Q9UNH7,0.014665174744159017,
P56192,Q9Y3D6,0.0015033058717598773,
P61981,O15143,0.06055402271372094,
P61981,O94925,0.018100599610481473,
P61981,P02652,0.008117338867048267,
P61981,P04179,0.06623779939791356,
P61981,P12956,0.08188920976039636,
P61981,P18859,0.025731244154819886,
P61981,P21281,0.0020159500674091935,
P61981,P26022,0.007643840680615094,
P61981,P26447,0.007734507720289446,
P61981,P30085,0.058732317802718065,
P61981,P35222,0.025983943854078106,
P61981,P36957,0.01917883414589286,
P61981,P38606,0.01441509274764239,
P61981,P40926,0.013824621370281023,
P61981,P42765,0.010869039180148048,
P61981,P56192,0.09396754483174195,
P61981,P62854,0.1653561459657592,
P61981,P62917,0.0032179033236941477,
P61981,Q02218,0.009139744450436907,
P61981,Q02818,0.000797163379063054,
P61981,Q07065,0.002090749535524182,
P61981,Q07866,0.021191316441572544,
P61981,Q07954,0.006959479390099883,
P61981,Q13162,0.011879900248544066,
P61981,Q14011,0.005681565771684528,
P61981,Q15459,0.02881456339915694,
P61981,Q15843,0.002109641697454713,
P61981,Q96L92,0.023353146669576726,
P61981,Q9H0U4,0.0008025996154535159,
P61981,Q9UHD8,0.10150984535480227,
P61981,Q9UJZ1,0.02280536800783847,
P61981,Q9UNH7,0.06276102028743877,
P61981,Q9Y3D6,0.012590374019292465,
P62854,O15143,0.017810636471566457,
P62854,O94925,0.02632180873626435,
P62854,P02652,0.02669551553939479,
P62854,P04179,0.10159245288094873,
P62854,P12956,0.07892650975702108,
P62854,P18859,0.0027622264703406852,
P62854,P21281,0.013776903660491377,
P62854,P26022,0.06451613778292342,
P62854,P26447,0.10886984370837585,
P62854,P30085,0.011623266205048605,
P62854,P35222,0.0056123287463881455,
P62854,P36957,0.026905845338700364,
P62854,P38606,0.0028200821508630406,
P62854,P40926,0.05196316440650125,
P62854,P42765,0.001314737538718924,
P62854,P56192,0.05064855472871335,
P62854,P61981,0.004336037920311309,
P62854,P62917,0.03803045455986329,
P62854,Q02218,0.002977456420111249,
P62854,Q02818,0.015254019849096221,
P62854,Q07065,0.0376964666025326,
P62854,Q07866,0.04198674584615434,
P62854,Q07954,0.005296371959779024,
P62854,Q13162,0.0716039795759332,
P62854,Q14011,0.0017298704752735864,
P62854,Q15459,0.0180920533723957,
P62854,Q15843,0.011960169142040854,
P62854,Q96L92,0.010636636888961238,
P62854,Q9H0U4,0.04408805352000206,
P62854,Q9UHD8,0.036376385629734505,
P62854,Q9UJZ1,0.018936076734724337,
P62854,Q9UNH7,0.009435588122600777,
P62854,Q9Y3D6,0.018092238445829398,
P62917,O15143,0.006169310096584709,
P62917,O94925,0.01613827167618891,
P62917,P02652,0.05836435793961274,
P62917,P04179,0.02716503969460587,
P62917,P12956,0.04599308189983062,
P62917,P18859,0.010960254987219574,
P62917,P21281,0.012926123983129126,
P62917,P26022,0.04165530727536357,
P62917,P26447,0.0800177509777945,
P62917,P30085,0.07897358923439306,
P62917,P35222,0.0023701880850515522,
P62917,P36957,0.01843757876581702,
P62917,P38606,0.002461345703288041,
P62917,P40926,0.04711126673133541,
P62917,P42765,0.016610724128115442,
P62917,P56192,0.08407341506754931,
P62917,P61981,0.002970598650571489,
P62917,P62854,0.04257281736783795,
P62917,Q02218,0.010390882393698312,
P62917,Q02818,0.006852312487741399,
P62917,Q07065,0.07559247649337833,
P62917,Q07866,0.021344091284724014,
P62917,Q07954,0.013425384296328903,
P62917,Q13162,0.05755966699713141,
P62917,Q14011,0.015102708687621853,
P62917,Q15459,0.0071740335489729225,
P62917,Q15843,0.012397440663699466,
P62917,Q96L92,0.02047969827811007,
P62917,Q9H0U4,0.052786228285170114,
P62917,Q9UHD8,0.06250998125814114,
P62917,Q9UJZ1,0.026147661281292662,
P62917,Q9UNH7,0.001781220764502641,
P62917,Q9Y3D6,0.009198530213786872,
Q02218,O15143,0.016069093642274393,
Q02218,O94925,0.04519621776840509,
Q02218,P02652,0.018449030334973297,
Q02218,P04179,0.021933891711674994,
Q02218,P12956,0.04785750848632113,
Q02218,P18859,0.0196992495254348,
Q02218,P21281,0.02902276276306821,
Q02218,P26022,0.04482048545603541,
Q02218,P26447,0.045023053579192125,
Q02218,P30085,0.04552144527304851,
Q02218,P35222,0.05730185708164825,
Q02218,P36957,0.03938702568608646,
Q02218,P38606,0.0007014686128636385,
Q02218,P40926,0.004359605253810744,
Q02218,P42765,0.005238737507758356,
Q02218,P56192,0.01149678509084989,
Q02218,P61981,0.041331787561099696,
Q02218,P62854,0.0030180580479352835,
Q02218,P62917,0.0062857501014468645,
Q02218,Q02818,0.041874314885907565,
Q02218,Q07065,0.016391957685830804,
Q02218,Q07866,0.009841124008575793,
Q02218,Q07954,0.00400968735506631,
Q02218,Q13162,0.04109409474830386,
Q02218,Q14011,0.09790776027073438,
Q02218,Q15459,0.02215077276328911,
Q02218,Q15843,0.004099182301323646,
Q02218,Q96L92,0.033232981278710536,
Q02218,Q9H0U4,0.07648965753361046,
Q02218,Q9UHD8,0.04900354278454068,
Q02218,Q9UJZ1,0.030050958957559926,
Q02218,Q9UNH7,0.03499147678469829,
Q02218,Q9Y3D6,0.002131506123628378,
Q02818,O15143,0.0461850307692201,
Q02818,O94925,0.045658763273929454,
Q02818,P02652,0.02670631036006159,
Q02818,P04179,0.061783952972339524,
Q02818,P12956,0.012835852300062933,
Q02818,P18859,0.02957967447052336,
Q02818,P21281,0.013381227107280562,
Q02818,P26022,0.012032078042778827,
Q02818,P26447,0.023769392209755033,
Q02818,P30085,0.019036843229758668,
Q02818,P35222,0.024942622242163936,
Q02818,P36957,0.07050790485986766,
Q02818,P38606,0.010866083445648296,
Q02818,P40926,0.01026375926322867,
Q02818,P42765,0.0035893361178298976,
Q02818,P56192,0.012999111653344138,
Q02818,P61981,0.21144911173513614,
Q02818,P62854,0.01247861238105727,
Q02818,P62917,0.010846043845610356,
Q02818,Q02218,0.015227184576832224,
Q02818,Q07065,0.005866909953806446,
Q02818,Q07866,0.014499324613867413,
Q02818,Q07954,0.006871922489283112,
Q02818,Q13162,0.047688133648776825,
Q02818,Q14011,0.0026750281142266684,
Q02818,Q15459,0.020658641104473414,
Q02818,Q15843,0.01591474498250711,
Q02818,Q96L92,0.0006054452215626667,
Q02818,Q9H0U4,0.029077893812536146,
Q02818,Q9UHD8,0.029615784532564086,
Q02818,Q9UJZ1,0.01830148396737267,
Q02818,Q9UNH7,0.1134871975777273,
Q02818,Q9Y3D6,0.008304830142100863,
Q07065,O15143,0.010676089703392582,
Q07065,O94925,0.017507876588592118,
Q07065,P02652,0.009233097121946641,
Q07065,P04179,0.01150919216045595,
Q07065,P12956,0.022545158421618226,
Q07065,P18859,0.002702151149788874,
Q07065,P21281,0.051504467964643454,
Q07065,P26022,0.048219510766376296,
Q07065,P26447,0.008840008130438236,
Q07065,P30085,0.001866775832213535,
Q07065,P35222,0.014399852990872698,
Q07065,P36957,0.0337861786311192,
Q07065,P38606,0.0017983860099697849,
Q07065,P40926,0.010462091173477073,
Q07065,P42765,0.002549207774364417,
Q07065,P56192,0.041296506908834754,
Q07065,P61981,0.003779302547442343,
Q07065,P62854,0.059010036033694015,
Q07065,P62917,0.04955968447586757,
Q07065,Q02218,0.07320627333878062,
Q07065,Q02818,0.03836492290736202,
Q07065,Q07866,0.035216640672828696,
Q07065,Q07954,0.015815097017015733,
Q07065,Q13162,0.10273070450323146,
Q07065,Q14011,0.022838189620900288,
Q07065,Q15459,0.002862321176717998,
Q07065,Q15843,0.046960224638651765,
Q07065,Q96L92,0.05548663005920601,
Q07065,Q9H0U4,0.0032339000469009927,
Q07065,Q9UHD8,0.03634731019560217,
Q07065,Q9UJZ1,0.08568744339098196,
Q07065,Q9UNH7,0.01196022544514051,
Q07065,Q9Y3D6,0.0402062416915561,
