Regulator,Target,Weight,Sign
P12956,P42765,0.0017190469800239833,
P12956,P56192,0.06848670604621421,
P12956,P61981,0.010534304077574613,
P12956,P62854,0.0018617660307891691,
P12956,P62917,0.047388882168361214,
P12956,Q02218,0.013979987511309518,
P12956,Q02818,0.01225789183261915,
P12956,Q07065,0.0225861220811393,
P12956,Q07866,0.06712815637156815,
P12956,Q07954,0.010059025210112411,
P12956,Q13162,0.019949391579568366,
P12956,Q14011,0.011645543774199197,
P12956,Q15459,0.03902501663592466,
P12956,Q15843,0.010647348759896088,
P12956,Q96L92,0.00037595253474406547,
P12956,Q9H0U4,0.04908054726832529,
P12956,Q9UHD8,0.010888485855028903,
P12956,Q9UJZ1,0.0013706458242933029,
P12956,Q9UNH7,0.003999454916234218,
P12956,Q9Y3D6,0.02105043152916027,
P18859,O15143,0.08211617449089811,
P18859,O94925,0.04602984707358333,
P18859,P02652,0.018867029690522924,
P18859,P04179,0.014124191129003046,
P18859,P12956,0.0760509191484018,
P18859,P21281,0.0027704664405993314,
P18859,P26022,0.030679864981348625,
P18859,P26447,0.047622782546721094,
P18859,P30085,0.05750234534678086,
P18859,P35222,0.021639550495625843,
P18859,P36957,0.05072197710654537,
P18859,P38606,0.0006802886143071674,
P18859,P40926,0.03282917999757114,
P18859,P42765,0.004915020323395851,
P18859,P56192,0.0658163786934463,
P18859,P61981,0.020391346522108455,
P18859,P62854,0.03173259134625319,
P18859,P62917,0.04491453794344696,
P18859,Q02218,0.016593699349532306,
P18859,Q02818,0.051272040319547886,
P18859,Q07065,0.0034819510813996505,
P18859,Q07866,0.028968090421794806,
P18859,Q07954,0.0009471917292804172,
P18859,Q13162,0.016214888937983795,
P18859,Q14011,0.012495030881607012,
P18859,Q15459,0.06943994907387792,
P18859,Q15843,0.012811830020855427,
P18859,Q96L92,0.020685989451405703,
P18859,Q9H0U4,0.009607326696557079,
P18859,Q9UHD8,0.061360011086720484,
P18859,Q9UJZ1,0.003812638104908745,
P18859,Q9UNH7,0.004711254239422126,
P18859,Q9Y3D6,0.0022624859433156373,
P21281,O15143,0.002637401221154404,
P21281,O94925,0.0,
P21281,P02652,0.009124215239336103,
P21281,P04179,0.029180849880729578,
P21281,P12956,0.022527817630665834,
P21281,P18859,0.01917612900283801,
P21281,P26022,0.035926725687446204,
P21281,P26447,0.0352088918866856,
P21281,P30085,0.011090520896432785,
P21281,P35222,0.0026140548750664206,
P21281,P36957,0.013487059384018256,
P21281,P38606,0.0396149672407975,
P21281,P40926,0.020026687937028224,
P21281,P42765,0.02074834886131102,
P21281,P56192,0.012560839597118817,
P21281,P61981,0.028728933449153393,
P21281,P62854,0.021028657651246067,
P21281,P62917,0.11103871083446953,
P21281,Q02218,0.010860503442913743,
P21281,Q02818,0.02972770195802123,
P21281,Q07065,0.05167197446778164,
P21281,Q07866,0.02550278032163656,
P21281,Q07954,0.0027528836902207497,
P21281,Q13162,0.1604943505839234,
P21281,Q14011,0.019487179661427084,
P21281,Q15459,0.0017160411820939239,
P21281,Q15843,0.03998361025593795,
P21281,Q96L92,0.05160598595351706,
P21281,Q9H0U4,0.002207156453586367,
P21281,Q9UHD8,0.0158272279854367,
P21281,Q9UJZ1,0.032748155078802084,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.057036217937601545,
P26022,O15143,0.046082845326946904,
P26022,O94925,0.07404010147184216,
P26022,P02652,0.00562524135834921,
P26022,P04179,0.04446291596440041,
P26022,P12956,0.052567046265222225,
P26022,P18859,0.0271807362443239,
P26022,P21281,8.350866471447282e-05,
P26022,P26447,0.05820548695120146,
P26022,P30085,0.038266788198179934,
P26022,P35222,0.06819776498949882,
P26022,P36957,0.02956755925132618,
P26022,P38606,0.004059159554598032,
P26022,P40926,0.019900247378869067,
P26022,P42765,0.012179339724369798,
P26022,P56192,0.09496103842077278,
P26022,P61981,0.004709110135692152,
P26022,P62854,0.01975262710351241,
P26022,P62917,0.027834588185538866,
P26022,Q02218,0.001622411140145012,
P26022,Q02818,0.019061375402323565,
P26022,Q07065,0.014322382814513607,
P26022,Q07866,0.038144127113126876,
P26022,Q07954,0.012327182146370061,
P26022,Q13162,0.0005873401523591975,
P26022,Q14011,0.00483191402540477,
P26022,Q15459,0.055211793762674655,
P26022,Q15843,0.015912236884068356,
P26022,Q96L92,0.009588422612417572,
P26022,Q9H0U4,0.06018991269044447,
P26022,Q9UHD8,0.03873740322442679,
P26022,Q9UJZ1,0.003663511133532435,
P26022,Q9UNH7,0.027769227942915416,
P26022,Q9Y3D6,0.005507022851775162,
P26447,O15143,0.04611949636724161,
P26447,O94925,0.03182477704058237,
P26447,P02652,0.0487739319335334,
P26447,P04179,0.03701118196792021,
P26447,P12956,0.04135293303785877,
P26447,P18859,0.060929208424697505,
P26447,P21281,0.0023657878646929863,
P26447,P26022,0.05684991246518806,
P26447,P30085,0.06079758218479301,
P26447,P35222,0.02877911727499204,
P26447,P36957,0.01909765071552917,
P26447,P38606,0.01099754616610234,
P26447,P40926,0.045154433154377074,
P26447,P42765,0.00042482628830886967,
P26447,P56192,0.0682629306208735,
P26447,P61981,0.027933240644254655,
P26447,P62854,0.026165309229193946,
P26447,P62917,0.02818450845389147,
P26447,Q02218,0.00300494698081063,
P26447,Q02818,0.023076741894513968,
P26447,Q07065,0.04664408014084504,
P26447,Q07866,0.02528026329221662,
P26447,Q07954,0.009089764682681222,
P26447,Q13162,0.01335822598327996,
P26447,Q14011,0.0022933808200242016,
P26447,Q15459,0.010844837957300848,
P26447,Q15843,0.0020126896568122294,
P26447,Q96L92,0.00022404712200798068,
P26447,Q9H0U4,0.06594084305665687,
P26447,Q9UHD8,0.05515061662281043,
P26447,Q9UJZ1,0.0005064470529816718,
P26447,Q9UNH7,0.018250746282110503,
P26447,Q9Y3D6,7.612153896266071e-05,
P30085,O15143,0.028598793839465075,
P30085,O94925,0.020833135215302927,
P30085,P02652,0.009256470497631153,
P30085,P04179,0.0629959017438377,
P30085,P12956,0.04581092967071889,
P30085,P18859,0.020247840642903477,
P30085,P21281,0.009065653835737979,
P30085,P26022,0.03560710241053914,
P30085,P26447,0.031148812983243176,
P30085,P35222,0.01060476129439899,
P30085,P36957,0.07284447375089066,
P30085,P38606,0.0017030950401663602,
P30085,P40926,0.03353428491153157,
P30085,P42765,0.012412146291039452,
P30085,P56192,0.05809520535026183,
P30085,P61981,0.01293002117166322,
P30085,P62854,0.01986671855814857,
P30085,P62917,0.004110029899938203,
P30085,Q02218,0.034515085743420874,
P30085,Q02818,0.006458274149731106,
P30085,Q07065,0.06709408473818,
P30085,Q07866,0.06468455868601199,
P30085,Q07954,0.01833610000878103,
P30085,Q13162,0.030840300263669625,
P30085,Q14011,0.00477956045639684,
P30085,Q15459,0.02797099605851286,
P30085,Q15843,0.0033220466766670383,
P30085,Q96L92,0.011542747022338054,
P30085,Q9H0U4,0.031640551726547374,
P30085,Q9UHD8,0.0686262146306048,
P30085,Q9UJZ1,0.06272977816775706,
P30085,Q9UNH7,0.02021284952883295,
P30085,Q9Y3D6,0.0014681837887661653,
P35222,O15143,0.04467844944582085,
P35222,O94925,0.044493699664664536,
P35222,P02652,0.0026033632588953505,
P35222,P04179,0.042259269614400574,
P35222,P12956,0.0796893111474727,
P35222,P18859,0.07456566596948315,
P35222,P21281,0.0030174102946219166,
P35222,P26022,0.04498712234003083,
P35222,P26447,0.06451167522626079,
P35222,P30085,0.04923837752973906,
P35222,P36957,0.03188022551162058,
P35222,P38606,0.007570425396967082,
P35222,P40926,0.0052006927152607576,
P35222,P42765,0.015365031596295658,
P35222,P56192,0.08181274045716382,
P35222,P61981,0.029307096399617896,
P35222,P62854,0.010083691149477913,
P35222,P62917,0.041131102319143284,
P35222,Q02218,0.0010484333808651824,
P35222,Q02818,0.02788915969796391,
P35222,Q07065,0.027364665116566374,
P35222,Q07866,0.03689804542269262,
P35222,Q07954,0.0032164252472231813,
P35222,Q13162,0.0022652119893480545,
P35222,Q14011,0.002134104085631644,
P35222,Q15459,0.025403796736876875,
P35222,Q15843,0.005141235907198342,
P35222,Q96L92,0.005525071630025577,
P35222,Q9H0U4,0.03536106950414401,
P35222,Q9UHD8,0.048373196554600636,
P35222,Q9UJZ1,0.0005765148022458356,
P35222,Q9UNH7,0.017173772826353566,
P35222,Q9Y3D6,0.020525670721633894,
P36957,O15143,0.0369904820494549,
P36957,O94925,0.04412208837166858,
P36957,P02652,0.023522448755566968,
P36957,P04179,0.03604688191501253,
P36957,P12956,0.062309883598402796,
P36957,P18859,0.05400961695287311,
P36957,P21281,0.006261988527630236,
P36957,P26022,0.012979998626259804,
P36957,P26447,0.11687334737484756,
P36957,P30085,0.04797685873091243,
P36957,P35222,0.053981540888307575,
P36957,P38606,0.001988074438662829,
P36957,P40926,0.01991724598135482,
P36957,P42765,0.002421163363861478,
P36957,P56192,0.05493447155453461,
P36957,P61981,0.00670451680379121,
P36957,P62854,0.01772142173850212,
P36957,P62917,0.012344354063777771,
P36957,Q02218,0.0067888846373617305,
P36957,Q02818,0.053312634067731006,
P36957,Q07065,0.012690064063276059,
P36957,Q07866,0.043587156875575725,
P36957,Q07954,0.010652998926904635,
P36957,Q13162,0.0038193619838211316,
P36957,Q14011,0.0038505317471137224,
P36957,Q15459,0.04970123795202742,
P36957,Q15843,0.005239182555572435,
P36957,Q96L92,0.003190114827896402,
P36957,Q9H0U4,0.104196816630799,
P36957,Q9UHD8,0.05201889282689716,
P36957,Q9UJZ1,0.0026678146484222474,
P36957,Q9UNH7,0.032294070392738544,
P36957,Q9Y3D6,0.0033618387254612868,
P38606,O15143,0.02847569042672971,
P38606,O94925,0.014316961788343088,
P38606,P02652,0.005774630813284895,
P38606,P04179,0.030728576397768718,
P38606,P12956,0.0018239563358329923,
P38606,P18859,0.017446746044208386,
P38606,P21281,0.04562861252008796,
P38606,P26022,0.012327892752886179,
P38606,P26447,0.020200809266623435,
P38606,P30085,0.009589074081344335,
P38606,P35222,0.019845587172744882,
P38606,P36957,0.020339293936579232,
P38606,P40926,0.035463828594398,
P38606,P42765,0.03304172909479569,
P38606,P56192,0.010683570342584664,
P38606,P61981,0.08190621860146255,
P38606,P62854,0.00972983753531902,
P38606,P62917,0.015097249686840779,
P38606,Q02218,0.011136292566302951,
P38606,Q02818,0.010074258102092726,
P38606,Q07065,0.003616356665653276,
P38606,Q07866,0.037472600044815146,
P38606,Q07954,0.008096815176555177,
P38606,Q13162,0.34273704106453917,
P38606,Q14011,0.030846872802507353,
P38606,Q15459,0.012827229756186971,
P38606,Q15843,0.01454810295555561,
P38606,Q96L92,0.0029255613806438785,
P38606,Q9H0U4,0.019048373364037703,
P38606,Q9UHD8,0.017217338935194126,
P38606,Q9UJZ1,0.011394818708607295,
P38606,Q9UNH7,0.012356772541709235,
P38606,Q9Y3D6,0.004298358462656697,
P40926,O15143,0.0014321600136535078,
P40926,O94925,0.02968543246577941,
P40926,P02652,0.35514821967627447,
P40926,P04179,0.02472260819207491,
P40926,P12956,0.03329378495208938,
P40926,P18859,0.012850645316206829,
P40926,P21281,0.0008980586235415827,
P40926,P26022,0.03842733261562614,
P40926,P26447,0.019345048260199046,
P40926,P30085,0.009604497597489428,
P40926,P35222,0.0038290808740680223,
P40926,P36957,0.012587710983067994,
P40926,P38606,0.010772694080763775,
P40926,P42765,0.0014907696356293836,
P40926,P56192,0.02470261575458255,
P40926,P61981,0.0007698127990547646,
P40926,P62854,0.002357831952258042,
P40926,P62917,0.026308518876861208,
P40926,Q02218,0.012630487638885326,
P40926,Q02818,0.03785543681890367,
P40926,Q07065,0.04775156102040228,
P40926,Q07866,0.023838716848815573,
P40926,Q07954,0.021861629278442023,
P40926,Q13162,0.023668495210415638,
P40926,Q14011,0.006514943475928079,
P40926,Q15459,0.01612092037743888,
P40926,Q15843,0.019211912687206102,
P40926,Q96L92,0.010038286260692714,
P40926,Q9H0U4,0.017543283771233775,
P40926,Q9UHD8,0.05554138776805936,
P40926,Q9UJZ1,0.00431853431352749,
P40926,Q9UNH7,0.010558406072899424,
P40926,Q9Y3D6,0.059080436035325715,
P42765,O15143,0.042292713647740746,
P42765,O94925,0.007140920936182528,
P42765,P02652,0.03662100928988836,
P42765,P04179,0.030862443786687132,
P42765,P12956,0.0006248465681407675,
P42765,P18859,0.010381314359069917,
P42765,P21281,0.06288488047905166,
P42765,P26022,0.0011875166505612425,
P42765,P26447,0.00478960127776601,
P42765,P30085,0.008359304428472134,
P42765,P35222,0.029709150554156752,
P42765,P36957,0.0,
P42765,P38606,0.01279167519615675,
P42765,P40926,0.011196753339233773,
P42765,P56192,0.04694828657553704,
P42765,P61981,0.04482120712924722,
P42765,P62854,0.1386635193126679,
P42765,P62917,0.0326419885560997,
P42765,Q02218,0.03263795841096052,
P42765,Q02818,0.02882620694817748,
P42765,Q07065,0.025828386190650025,
P42765,Q07866,0.023950384096108022,
P42765,Q07954,0.014970920698108871,
P42765,Q13162,0.17671978746700426,
P42765,Q14011,0.0,
P42765,Q15459,0.00992239975138603,
P42765,Q15843,0.027440450436701066,
P42765,Q96L92,0.01,
P42765,Q9H0U4,0.011630801905036056,
P42765,Q9UHD8,0.005824716442148109,
P42765,Q9UJZ1,0.011094293029303431,
P42765,Q9UNH7,0.052192086692161806,
P42765,Q9Y3D6,0.01,
P56192,O15143,0.008372285871099124,
P56192,O94925,0.03314248788859387,
P56192,P02652,0.026956891019245685,
P56192,P04179,0.04412654981441042,
P56192,P12956,0.11689250137204561,
P56192,P18859,0.018622596879715497,
P56192,P21281,0.0030912273430887564,
P56192,P26022,0.04747625674243119,
P56192,P26447,0.15506957726753082,
P56192,P30085,0.02934665525273747,
P56192,P35222,0.04232652617448552,
P56192,P36957,0.02558458435659611,
P56192,P38606,0.009047232676700875,
P56192,P40926,0.019119119778986074,
P56192,P42765,0.0007258681669871266,
P56192,P61981,0.010590277819527422,
P56192,P62854,0.035120846961946645,
P56192,P62917,0.0329465505650164,
P56192,Q02218,0.014537756935891117,
P56192,Q02818,0.023166939534758207,
P56192,Q07065,0.05173323096193655,
P56192,Q07866,0.03691039567193013,
P56192,Q07954,0.01464325859819011,
P56192,Q13162,0.014985585366883977,
P56192,Q14011,0.022440584863043723,
P56192,Q15459,0.021376089565922785,
P56192,Q15843,0.01031684958227707,
P56192,Q96L92,0.002884331812912106,
P56192,Q9H0U4,0.022725782734377645,
P56192,Q9UHD8,0.01198417527312783,
P56192,Q9UJZ1,0.010097975159079908,
P56192,Q9UNH7,0.011995385159106718,
P56192,Q9Y3D6,0.01397368252588471,
P61981,O15143,0.010448761217894027,
P61981,O94925,0.004875166067471619,
P61981,P02652,0.009818687283326848,
P61981,P04179,0.057048896259828064,
P61981,P12956,0.08336624682644271,
P61981,P18859,0.06068965237430361,
P61981,P21281,0.02508430362422195,
P61981,P26022,0.012103614749200216,
P61981,P26447,0.02633311711677883,
P61981,P30085,0.04913711937338925,
P61981,P35222,0.004625207846272402,
P61981,P36957,0.0069695416885108856,
P61981,P38606,0.002005314355761856,
P61981,P40926,0.05209000017736134,
P61981,P42765,0.004144168437241663,
P61981,P56192,0.0568460269811913,
P61981,P62854,0.19226816517623377,
P61981,P62917,0.01471322707179405,
P61981,Q02218,0.01065927694629659,
P61981,Q02818,0.013262826620743825,
P61981,Q07065,0.011223081457993542,
P61981,Q07866,0.018653651440278144,
P61981,Q07954,0.0027385152424943622,
P61981,Q13162,0.025038298728629768,
P61981,Q14011,0.008133055583849379,
P61981,Q15459,0.02941557321029854,
P61981,Q15843,0.016714089373149162,
P61981,Q96L92,0.016161737051217852,
P61981,Q9H0U4,0.002634292962038318,
P61981,Q9UHD8,0.047573851732884774,
P61981,Q9UJZ1,0.04013741570281227,
P61981,Q9UNH7,0.02682077084935568,
P61981,Q9Y3D6,0.04877361421464335,
P62854,O15143,0.01936639076389854,
P62854,O94925,0.04336663850872639,
P62854,P02652,0.009628886366626616,
P62854,P04179,0.13408251868515433,
P62854,P12956,0.028762155689262003,
P62854,P18859,0.05048751315015605,
P62854,P21281,0.009984704701569029,
P62854,P26022,0.018346824970155405,
P62854,P26447,0.09010640773115056,
P62854,P30085,0.016467470360744193,
P62854,P35222,0.0248414659587136,
P62854,P36957,0.01140224487902558,
P62854,P38606,0.011062809353229383,
P62854,P40926,0.06628670276887674,
P62854,P42765,0.0010615533568894356,
P62854,P56192,0.05999310715048463,
P62854,P61981,9.329472257133053e-05,
P62854,P62917,0.03337006831051281,
P62854,Q02218,0.011946722611709695,
P62854,Q02818,0.008755161028795805,
P62854,Q07065,0.014976012853759496,
P62854,Q07866,0.04890696489376323,
P62854,Q07954,0.009970466616168027,
P62854,Q13162,0.06453550354244912,
P62854,Q14011,0.018281052135364854,
P62854,Q15459,0.016073204922841013,
P62854,Q15843,0.0467176941570526,
P62854,Q96L92,0.003684868151020947,
P62854,Q9H0U4,0.02801315732407652,
P62854,Q9UHD8,0.024732661317542835,
P62854,Q9UJZ1,0.010090252008091539,
P62854,Q9UNH7,0.007262824778785481,
P62854,Q9Y3D6,0.041716264874026694,
P62917,O15143,0.008291135663497094,
P62917,O94925,0.02664487316994809,
P62917,P02652,0.00404069813423157,
P62917,P04179,0.06629795308416371,
P62917,P12956,0.03678741463770746,
P62917,P18859,0.012112030273983256,
P62917,P21281,0.017325224594304526,
P62917,P26022,0.009159851462878456,
P62917,P26447,0.002677152119134088,
P62917,P30085,0.03066144441104367,
P62917,P35222,0.008512458881092701,
P62917,P36957,0.02266243332327291,
P62917,P38606,0.01625291165959375,
P62917,P40926,0.033153347753721266,
P62917,P42765,0.04031432440920739,
P62917,P56192,0.04023149757308541,
P62917,P61981,0.005048042554223379,
P62917,P62854,0.001925757260307379,
P62917,Q02218,0.03354908517574077,
P62917,Q02818,0.020251288211745613,
P62917,Q07065,0.02996397617048101,
P62917,Q07866,0.0634559703808576,
P62917,Q07954,0.022417361813609104,
P62917,Q13162,0.08876187752280609,
P62917,Q14011,0.041456333294883956,
P62917,Q15459,0.013925932484525056,
P62917,Q15843,0.004481188193220222,
P62917,Q96L92,0.05656684744549571,
P62917,Q9H0U4,0.010297938384491048,
P62917,Q9UHD8,0.02125351060528673,
P62917,Q9UJZ1,0.14639089674347094,
P62917,Q9UNH7,0.018160221293245803,
P62917,Q9Y3D6,0.03826450891433395,
Q02218,O15143,0.03562939742621456,
Q02218,O94925,0.05069383608609256,
Q02218,P02652,0.028739985583753024,
Q02218,P04179,0.027136318156516324,
Q02218,P12956,0.05745070687293507,
Q02218,P18859,0.008148713446779995,
Q02218,P21281,0.009307497778940606,
Q02218,P26022,0.024963634720199756,
Q02218,P26447,0.061414914487627446,
Q02218,P30085,0.028044470398812256,
Q02218,P35222,0.016723740656058982,
Q02218,P36957,0.06351122605187684,
Q02218,P38606,0.0013897456799847527,
Q02218,P40926,0.0022560088110524317,
Q02218,P42765,0.011770020659057518,
Q02218,P56192,0.01068525204761921,
Q02218,P61981,0.060688229099730935,
Q02218,P62854,0.004013841325034461,
Q02218,P62917,0.020307673639753606,
Q02218,Q02818,0.055181632211850656,
Q02218,Q07065,0.033317224992930404,
Q02218,Q07866,0.007059865486870333,
Q02218,Q07954,0.014082548838722288,
Q02218,Q13162,0.03258723592018713,
Q02218,Q14011,0.07934386238045513,
Q02218,Q15459,0.015209133209794203,
Q02218,Q15843,0.0030834071120383476,
Q02218,Q96L92,0.07135298158716118,
Q02218,Q9H0U4,0.007535510826497869,
Q02218,Q9UHD8,0.033165963880861446,
Q02218,Q9UJZ1,0.044842510489187595,
Q02218,Q9UNH7,0.03513623470300369,
Q02218,Q9Y3D6,0.014918222456428409,
Q02818,O15143,0.01025328363152769,
Q02818,O94925,0.010958943975918584,
Q02818,P02652,0.0023677908921837416,
Q02818,P04179,0.08097885519652312,
Q02818,P12956,0.033952871754442226,
Q02818,P18859,0.04620716152265587,
Q02818,P21281,0.030966374264909006,
Q02818,P26022,0.0035807216938111915,
Q02818,P26447,0.009950448582394796,
Q02818,P30085,0.018023071036639377,
Q02818,P35222,0.0644855578769017,
Q02818,P36957,0.07784391493437672,
Q02818,P38606,0.004195342020017768,
Q02818,P40926,0.0035893640464620537,
Q02818,P42765,0.018713839375815222,
Q02818,P56192,0.024369783345825652,
Q02818,P61981,0.19496905663623726,
Q02818,P62854,0.011321637802772533,
Q02818,P62917,0.012175437029328344,
Q02818,Q02218,0.031918558490628295,
Q02818,Q07065,0.0029549235225618466,
Q02818,Q07866,0.042613252888788075,
Q02818,Q07954,0.004129988987206817,
Q02818,Q13162,0.04795263048901221,
Q02818,Q14011,0.003093156485910409,
Q02818,Q15459,0.021315010624465267,
Q02818,Q15843,0.005065078652550986,
Q02818,Q96L92,0.00463200660025403,
Q02818,Q9H0U4,0.010633895736147633,
Q02818,Q9UHD8,0.017558673936084,
Q02818,Q9UJZ1,0.016557766241658067,
Q02818,Q9UNH7,0.09454715641720009,
Q02818,Q9Y3D6,0.027232627807534104,
Q07065,O15143,0.022544454860125566,
Q07065,O94925,0.025731832817843237,
Q07065,P02652,0.013934504311424744,
Q07065,P04179,0.011857796532735968,
Q07065,P12956,0.045084500414926315,
Q07065,P18859,0.01953423758880179,
Q07065,P21281,0.02822471521380755,
Q07065,P26022,0.07079179369707186,
Q07065,P26447,0.036034640543583046,
Q07065,P30085,0.000931891391174156,
Q07065,P35222,0.02788130606241634,
Q07065,P36957,0.10334031880640066,
Q07065,P38606,0.019301408386173224,
Q07065,P40926,0.017720743857336733,
Q07065,P42765,0.0012351786423160313,
Q07065,P56192,0.05513985881183466,
Q07065,P61981,0.011950899835666941,
Q07065,P62854,0.035089305136668414,
Q07065,P62917,0.07137517949677344,
Q07065,Q02218,0.005057001711469039,
Q07065,Q02818,0.041438420475943004,
Q07065,Q07866,0.0627948438232198,
Q07065,Q07954,0.027979923052296594,
Q07065,Q13162,0.06308874231531507,
Q07065,Q14011,0.000842843181442594,
Q07065,Q15459,0.033811464744440016,
Q07065,Q15843,0.011256319935255521,
Q07065,Q96L92,0.0005123058557074531,
Q07065,Q9H0U4,0.025658072174406354,
Q07065,Q9UHD8,0.0646523563223685,
Q07065,Q9UJZ1,0.002042147610223126,
Q07065,Q9UNH7,0.016355711985257846,
Q07065,Q9Y3D6,0.015781654694192238,
Q07866,O15143,6.763806389000234e-05,
