Regulator,Target,Weight,Sign
P12956,P21281,0.01017307310857455,
P12956,P26022,0.04839247920742344,
P12956,P26447,0.07801396184034821,
P12956,P30085,0.020364879191683737,
P12956,P35222,0.02012705589086309,
P12956,P36957,0.07010706580167475,
P12956,P38606,0.009558646914893587,
P12956,P40926,0.038853809929967904,
P12956,P42765,0.020955617344070306,
P12956,P56192,0.04009397072948619,
P12956,P61981,0.0010206842051642823,
P12956,P62854,0.019997236353190694,
P12956,P62917,0.03879704930683296,
P12956,Q02218,0.0029144366424396547,
P12956,Q02818,0.020634085400387116,
P12956,Q07065,0.03243984589375013,
P12956,Q07866,0.03984546263164337,
P12956,Q07954,0.0009595018701741332,
P12956,Q13162,0.01969446547706493,
P12956,Q14011,0.0017266547697951137,
P12956,Q15459,0.03873697223230983,
P12956,Q15843,0.0021756924936027727,
P12956,Q96L92,0.010100211819594576,
P12956,Q9H0U4,0.04015580197585651,
P12956,Q9UHD8,0.030112808762539602,
P12956,Q9UJZ1,0.001756335328378244,
P12956,Q9UNH7,0.010826844269644949,
P12956,Q9Y3D6,0.0005689909315141366,
P18859,O15143,0.06169072513068018,
P18859,O94925,0.05510070460653414,
P18859,P02652,0.041605652403541055,
P18859,P04179,0.020228907515752036,
P18859,P12956,0.05648952657242223,
P18859,P21281,0.0032326421682106897,
P18859,P26022,0.08169506102845879,
P18859,P26447,0.053157362254698394,
P18859,P30085,0.03865945081342484,
P18859,P35222,0.025679513919990783,
P18859,P36957,0.06919228870129492,
P18859,P38606,0.004810065042723435,
P18859,P40926,0.03325287500720975,
P18859,P42765,0.0013466972313565947,
P18859,P56192,0.04279464595730823,
P18859,P61981,0.021839240044066,
P18859,P62854,0.021492015994584415,
P18859,P62917,0.02289120035276453,
P18859,Q02218,0.020865750114069315,
P18859,Q02818,0.014169117448684387,
P18859,Q07065,0.012874528142297776,
P18859,Q07866,0.061188607628089246,
P18859,Q07954,0.0046129426616527275,
P18859,Q13162,0.019774446565715136,
P18859,Q14011,0.007591412285396353,
P18859,Q15459,0.010513052944165857,
P18859,Q15843,0.00317607034881186,
P18859,Q96L92,0.0014458353286588607,
P18859,Q9H0U4,0.025506452773224282,
P18859,Q9UHD8,0.07251400645324192,
P18859,Q9UJZ1,0.0021046726007303966,
P18859,Q9UNH7,0.02033444345522572,
P18859,Q9Y3D6,0.0031419989529862086,
P21281,O15143,0.1472605927953227,
P21281,O94925,0.0015342049864950724,
P21281,P02652,0.013891713470178304,
P21281,P04179,0.06653052220616867,
P21281,P12956,0.017886023946488513,
P21281,P18859,0.013998386041148097,
P21281,P26022,0.08004081477602591,
P21281,P26447,0.01711441848517594,
P21281,P30085,0.04383142288125222,
P21281,P35222,0.031162974444315657,
P21281,P36957,0.04526230122659127,
P21281,P38606,0.0027413880722622496,
P21281,P40926,0.0092980983057481,
P21281,P42765,0.040377807075411505,
P21281,P56192,0.009768414212916748,
P21281,P61981,0.03155057185874585,
P21281,P62854,0.02992209707626338,
P21281,P62917,0.047325672822407905,
P21281,Q02218,0.062132317622925856,
P21281,Q02818,0.04044892301848971,
P21281,Q07065,0.013274301080181811,
P21281,Q07866,0.010716975760374727,
P21281,Q07954,0.003202677735402866,
P21281,Q13162,0.01544600012442523,
P21281,Q14011,0.009179835977731953,
P21281,Q15459,0.08170129848289194,
P21281,Q15843,0.009997964341846813,
P21281,Q96L92,0.01179062203689106,
P21281,Q9H0U4,0.0024415670926042437,
P21281,Q9UHD8,0.0008936640497659691,
P21281,Q9UJZ1,0.007278044218637013,
P21281,Q9UNH7,0.046537333969015826,
P21281,Q9Y3D6,0.01505076241727164,
P26022,O15143,0.03076435955973194,
P26022,O94925,0.030027556361611807,
P26022,P02652,0.02005101000329604,
P26022,P04179,0.04714017103370401,
P26022,P12956,0.0473422164214281,
P26022,P18859,0.04923783314144711,
P26022,P21281,0.0003088363647911001,
P26022,P26447,0.03979614694806378,
P26022,P30085,0.06654342882870591,
P26022,P35222,0.05945877213897363,
P26022,P36957,0.08008031275373692,
P26022,P38606,0.0017548042828396877,
P26022,P40926,0.04057733545780098,
P26022,P42765,0.002698037031362826,
P26022,P56192,0.07827407938971526,
P26022,P61981,0.0018939621412024869,
P26022,P62854,0.028079687655226535,
P26022,P62917,0.019300127614447663,
P26022,Q02218,0.0006517406032056711,
P26022,Q02818,0.039379194421094804,
P26022,Q07065,0.01306140384964396,
P26022,Q07866,0.00038444726619383455,
P26022,Q07954,0.00191455379053935,
P26022,Q13162,5.260196864686084e-05,
P26022,Q14011,0.0007911062984306481,
P26022,Q15459,0.07603757352684172,
P26022,Q15843,0.01152992132188604,
P26022,Q96L92,0.0025752822644636475,
P26022,Q9H0U4,0.039318502617249174,
P26022,Q9UHD8,0.04748122880726744,
P26022,Q9UJZ1,0.002086535248053794,
P26022,Q9UNH7,0.02813850802472496,
P26022,Q9Y3D6,0.0030757767720330288,
P26447,O15143,0.03823714194443882,
P26447,O94925,0.027370359166687012,
P26447,P02652,0.01932635909200351,
P26447,P04179,0.01516922028578926,
P26447,P12956,0.05820722757059605,
P26447,P18859,0.03882068006133351,
P26447,P21281,0.03581818428685665,
P26447,P26022,0.05417647859026676,
P26447,P30085,0.02895300238797987,
P26447,P35222,0.034697003470421914,
P26447,P36957,0.07645594241248121,
P26447,P38606,0.012774684243080902,
P26447,P40926,0.04549121644188588,
P26447,P42765,0.001484084655301668,
P26447,P56192,0.03544585897891346,
P26447,P61981,0.006631417535941399,
P26447,P62854,0.019764955436714905,
P26447,P62917,0.04068956114033052,
P26447,Q02218,0.011717218672806845,
P26447,Q02818,0.019624043019153048,
P26447,Q07065,0.04176111424487373,
P26447,Q07866,0.027736320963387563,
P26447,Q07954,0.0096262366422104,
P26447,Q13162,0.020028030271708314,
P26447,Q14011,0.0189033131229496,
P26447,Q15459,0.033629348778222115,
P26447,Q15843,0.007708983793301625,
P26447,Q96L92,0.004912319966456916,
P26447,Q9H0U4,0.057527494586556066,
P26447,Q9UHD8,0.07245600873100909,
P26447,Q9UJZ1,0.003157340058285002,
P26447,Q9UNH7,0.004382728634177117,
P26447,Q9Y3D6,0.016099928189818348,
P30085,O15143,0.045500591291845804,
P30085,O94925,0.060190865689539415,
P30085,P02652,0.003512476574443768,
P30085,P04179,0.03400785173726398,
P30085,P12956,0.049082926833840954,
P30085,P18859,0.037961935657840916,
P30085,P21281,0.00024425095166268144,
P30085,P26022,0.04552113087961319,
P30085,P26447,0.03290634403345535,
P30085,P35222,0.05824164416317262,
P30085,P36957,0.03832132562711483,
P30085,P38606,0.0029966217724801715,
P30085,P40926,0.014627711921914947,
P30085,P42765,0.009652548608986414,
P30085,P56192,0.06532781223319098,
P30085,P61981,0.013059207411678556,
P30085,P62854,0.01855554682708839,
P30085,P62917,0.026807254891659568,
P30085,Q02218,0.038202395116222324,
P30085,Q02818,0.02944694254206595,
P30085,Q07065,0.04278549698372075,
P30085,Q07866,0.0774072060438522,
P30085,Q07954,0.009273860013466886,
P30085,Q13162,0.0030945260243832482,
P30085,Q14011,0.016743960383170223,
P30085,Q15459,0.018194716901985927,
P30085,Q15843,0.0005118879625869679,
P30085,Q96L92,0.013229962320065096,
P30085,Q9H0U4,0.049100627308109976,
P30085,Q9UHD8,0.06407823631874333,
P30085,Q9UJZ1,0.02212591512917791,
P30085,Q9UNH7,0.007887799323093279,
P30085,Q9Y3D6,0.006184004746673015,
P35222,O15143,0.06746365409547471,
P35222,O94925,0.031620356312222764,
P35222,P02652,0.022764126083879063,
P35222,P04179,0.02504709380962184,
P35222,P12956,0.04727806995044979,
P35222,P18859,0.06301981334756622,
P35222,P21281,0.012998873213546194,
P35222,P26022,0.05962544741489843,
P35222,P26447,0.09270077595181991,
P35222,P30085,0.04689269742705596,
P35222,P36957,0.052189116232195173,
P35222,P38606,0.004852009760577358,
P35222,P40926,0.02066111256326215,
P35222,P42765,0.004483375418582849,
P35222,P56192,0.045366979164317235,
P35222,P61981,0.028322825534802688,
P35222,P62854,0.00855082624969756,
P35222,P62917,0.054542791769985784,
P35222,Q02218,0.01986010263529413,
P35222,Q02818,0.012586561857991388,
P35222,Q07065,0.022833397192143546,
P35222,Q07866,0.010501255781326388,
P35222,Q07954,0.006440054474352526,
P35222,Q13162,0.001597907283597788,
P35222,Q14011,0.002106509769208792,
P35222,Q15459,0.02900094304076407,
P35222,Q15843,0.0037241502287562213,
P35222,Q96L92,0.019813277812441327,
P35222,Q9H0U4,0.01883901142452519,
P35222,Q9UHD8,0.040419147464770024,
P35222,Q9UJZ1,0.00789248612634886,
P35222,Q9UNH7,0.03362169798106827,
P35222,Q9Y3D6,0.014406479384489706,
P36957,O15143,0.08785402603865557,
P36957,O94925,0.039327737601395636,
P36957,P02652,0.03614531255411304,
P36957,P04179,0.038777809828627656,
P36957,P12956,0.05248110637441053,
P36957,P18859,0.07860054881343083,
P36957,P21281,0.00819547345187906,
P36957,P26022,0.048244641461883085,
P36957,P26447,0.07479712152536938,
P36957,P30085,0.02215347776525189,
P36957,P35222,0.06299053278523875,
P36957,P38606,0.003767102571342424,
P36957,P40926,0.009240626520199887,
P36957,P42765,0.00014999569355710174,
P36957,P56192,0.06047883036827531,
P36957,P61981,0.023619727165317194,
P36957,P62854,0.009270208497283876,
P36957,P62917,0.039487086546240474,
P36957,Q02218,0.007595025008067135,
P36957,Q02818,0.03392106799950015,
P36957,Q07065,0.021081486180170503,
P36957,Q07866,0.02124448882967516,
P36957,Q07954,0.0037827730430098176,
P36957,Q13162,0.013530237777997514,
P36957,Q14011,0.005634360254831045,
P36957,Q15459,0.040940674977161515,
P36957,Q15843,0.004370641470491967,
P36957,Q96L92,0.012494173961003791,
P36957,Q9H0U4,0.03349698061420184,
P36957,Q9UHD8,0.038608462129534955,
P36957,Q9UJZ1,0.015710958394873256,
P36957,Q9UNH7,0.020943936767437964,
P36957,Q9Y3D6,0.0007933283224805778,
P38606,O15143,0.0004094539102794895,
P38606,O94925,0.03917058856120139,
P38606,P02652,0.006286428767139683,
P38606,P04179,0.04623711128793777,
P38606,P12956,0.0038889487709959643,
P38606,P18859,0.0385328030596824,
P38606,P21281,0.03563989310307158,
P38606,P26022,0.028026463072307634,
P38606,P26447,0.004521499365623631,
P38606,P30085,0.00037539566473920123,
P38606,P35222,0.0025931819816903652,
P38606,P36957,0.028709239702719228,
P38606,P40926,0.022128200083763597,
P38606,P42765,0.011838910959755438,
P38606,P56192,0.019867284778526607,
P38606,P61981,0.059317750330936496,
P38606,P62854,0.013733564624695443,
P38606,P62917,0.010686218111797492,
P38606,Q02218,0.004635861609390911,
P38606,Q02818,0.023317791375340027,
P38606,Q07065,0.008756622906250894,
P38606,Q07866,0.022317577093238627,
P38606,Q07954,0.006318518878644874,
P38606,Q13162,0.43411201801684,
P38606,Q14011,0.004404958656782577,
P38606,Q15459,0.0066920875736848975,
P38606,Q15843,0.005671002324394687,
P38606,Q96L92,0.00557998982154149,
P38606,Q9H0U4,0.003839896808082952,
P38606,Q9UHD8,0.005714016188758816,
P38606,Q9UJZ1,0.02097838319174938,
P38606,Q9UNH7,0.015790098084721604,
P38606,Q9Y3D6,0.004193678655742889,
P40926,O15143,0.011024282778535574,
P40926,O94925,0.008760885307229715,
P40926,P02652,0.3708079719832465,
P40926,P04179,0.0038605314678026824,
P40926,P12956,0.00866947383292345,
P40926,P18859,0.0021372324236993948,
P40926,P21281,0.014511707729812633,
P40926,P26022,0.019827429577829955,
P40926,P26447,0.014454984577528307,
P40926,P30085,0.008485800502071091,
P40926,P35222,0.02967057009666527,
P40926,P36957,0.009274640605186815,
P40926,P38606,0.007901803779834892,
P40926,P42765,0.004652205031889953,
P40926,P56192,0.018043970076125064,
P40926,P61981,0.01806585296778989,
P40926,P62854,0.0035687466785408856,
P40926,P62917,0.025279153734505778,
P40926,Q02218,0.0021204002589852405,
P40926,Q02818,0.06726952142056443,
P40926,Q07065,0.031883168875108,
P40926,Q07866,0.012516207184834408,
P40926,Q07954,0.02515648411614955,
P40926,Q13162,0.018530862645306716,
P40926,Q14011,0.053068377693343646,
P40926,Q15459,0.02222655726770307,
P40926,Q15843,0.0294798268583047,
P40926,Q96L92,0.012110648265972282,
P40926,Q9H0U4,0.030973289898057532,
P40926,Q9UHD8,0.016797384821174186,
P40926,Q9UJZ1,0.0021709806223654178,
P40926,Q9UNH7,0.00247401966061263,
P40926,Q9Y3D6,0.09087701656943072,
P42765,O15143,0.004743946602774691,
P42765,O94925,0.017224923685282067,
P42765,P02652,0.05045631740204582,
P42765,P04179,0.029142461928062323,
P42765,P12956,0.0569036378238771,
P42765,P18859,0.017533534829102807,
P42765,P21281,0.05212149622883445,
P42765,P26022,0.0033090651570481843,
P42765,P26447,0.009049245080113281,
P42765,P30085,0.026728631218125486,
P42765,P35222,0.028560309507702945,
P42765,P36957,0.01348838603806612,
P42765,P38606,0.034676769925885906,
P42765,P40926,0.014579508638404919,
P42765,P56192,0.03706470626660159,
P42765,P61981,0.05693151964903608,
P42765,P62854,0.0749478323301296,
P42765,P62917,0.021613488288344397,
P42765,Q02218,0.03239664685865935,
P42765,Q02818,0.0137074202031525,
P42765,Q07065,0.010314962353208995,
P42765,Q07866,0.006727923007210884,
P42765,Q07954,0.016002490943240622,
P42765,Q13162,0.007777890546739742,
P42765,Q14011,0.01409189588646299,
P42765,Q15459,0.01971824538901695,
P42765,Q15843,0.05245215220131139,
P42765,Q96L92,0.04844752556812779,
P42765,Q9H0U4,0.0040103525912637454,
P42765,Q9UHD8,0.07757927748967083,
P42765,Q9UJZ1,0.024748028295984797,
P42765,Q9UNH7,0.09233672828001112,
P42765,Q9Y3D6,0.007288259091316128,
P56192,O15143,0.04123255396877274,
P56192,O94925,0.060254012796436794,
P56192,P02652,0.03880754037572763,
P56192,P04179,0.03502805820869363,
P56192,P12956,0.056853126565197525,
P56192,P18859,0.03822556615120774,
P56192,P21281,0.020991364878370063,
P56192,P26022,0.014453099825012243,
P56192,P26447,0.09886979508220418,
P56192,P30085,0.026578587193243262,
P56192,P35222,0.048564063906527864,
P56192,P36957,0.018208300264917144,
P56192,P38606,0.008790357329657439,
P56192,P40926,0.03724382137678994,
P56192,P42765,0.006118372188116422,
P56192,P61981,0.011743652740249386,
P56192,P62854,0.0181367140008915,
P56192,P62917,0.019337375628584053,
P56192,Q02218,0.0007519052725118216,
P56192,Q02818,0.04246713630554229,
P56192,Q07065,0.0368351798510885,
P56192,Q07866,0.029318647742010717,
P56192,Q07954,0.002970040299749843,
P56192,Q13162,0.02722729047570191,
P56192,Q14011,0.018942535297267336,
P56192,Q15459,0.03899124235535434,
P56192,Q15843,0.013145419977453545,
P56192,Q96L92,0.01279362067800919,
P56192,Q9H0U4,0.04386744093963493,
P56192,Q9UHD8,0.07074388476686072,
P56192,Q9UJZ1,0.012286300525469819,
P56192,Q9UNH7,0.02213225233526187,
P56192,Q9Y3D6,0.01071436593755958,
P61981,O15143,0.04806972875746964,
P61981,O94925,0.006144554234904968,
P61981,P02652,0.007588249403582092,
P61981,P04179,0.03404850267122896,
P61981,P12956,0.10292795684954797,
P61981,P18859,0.03510126327406216,
P61981,P21281,0.0375599903648755,
P61981,P26022,0.013426459668204967,
P61981,P26447,0.008853445937151481,
P61981,P30085,0.06438390250216003,
P61981,P35222,0.03781845728686583,
P61981,P36957,0.01567910663724455,
P61981,P38606,0.008438470056239144,
P61981,P40926,0.03545142814720345,
P61981,P42765,0.029901212809023373,
P61981,P56192,0.04600762170633143,
P61981,P62854,0.16809381299032605,
P61981,P62917,0.011794159772178485,
P61981,Q02218,0.01292797711225663,
P61981,Q02818,0.004876274857942652,
P61981,Q07065,0.009088889306742903,
P61981,Q07866,0.012915674457816034,
P61981,Q07954,0.019383124417887528,
P61981,Q13162,0.018611922712185768,
P61981,Q14011,0.006230410117467603,
P61981,Q15459,0.023044207677080646,
P61981,Q15843,0.011407918796569412,
P61981,Q96L92,0.02887620586536381,
P61981,Q9H0U4,0.0028231277989675422,
P61981,Q9UHD8,0.05271790345005847,
P61981,Q9UJZ1,0.01284733680337411,
P61981,Q9UNH7,0.05490825000234392,
P61981,Q9Y3D6,0.011218825443741509,
P62854,O15143,0.02229223058587376,
P62854,O94925,0.035916380345386585,
P62854,P02652,0.01857359895990479,
P62854,P04179,0.12402425322660855,
P62854,P12956,0.03606489772218628,
P62854,P18859,0.0173716330483488,
P62854,P21281,0.004502895582805833,
P62854,P26022,0.03694812787272867,
P62854,P26447,0.07088093022270243,
P62854,P30085,0.01937571866076911,
P62854,P35222,0.028489076250879403,
P62854,P36957,0.04511243171540816,
P62854,P38606,0.016441795701078187,
P62854,P40926,0.03443685508187162,
P62854,P42765,0.003803131488545559,
P62854,P56192,0.038203992648874155,
P62854,P61981,0.013452188913837076,
P62854,P62917,0.037724541113760265,
P62854,Q02218,0.0023164144028569936,
P62854,Q02818,0.011100049687652342,
P62854,Q07065,0.0296510998723635,
P62854,Q07866,0.08217365879250182,
P62854,Q07954,0.009025335379102807,
P62854,Q13162,0.06651027811850453,
P62854,Q14011,0.001984541053202113,
P62854,Q15459,0.012092362993898305,
P62854,Q15843,0.01592295798477521,
P62854,Q96L92,0.020431195999547378,
P62854,Q9H0U4,0.05458022969630699,
P62854,Q9UHD8,0.010860243554781707,
P62854,Q9UJZ1,0.0018701829699816221,
P62854,Q9UNH7,0.017891879622849848,
P62854,Q9Y3D6,0.04846964961431018,
P62917,O15143,0.012439165763565328,
P62917,O94925,0.022934992813129693,
P62917,P02652,0.0023137531671265765,
P62917,P04179,0.05042855729247903,
P62917,P12956,0.027690769865913335,
P62917,P18859,0.005839104960585331,
P62917,P21281,0.0013183788493028343,
P62917,P26022,0.01169466168121558,
P62917,P26447,0.02349157289642059,
P62917,P30085,0.05621924312401587,
P62917,P35222,0.0020756506191951327,
P62917,P36957,0.01577697017576955,
P62917,P38606,0.02312465997334395,
P62917,P40926,0.051088978955077066,
P62917,P42765,0.03522999771957927,
P62917,P56192,0.03385745072937942,
P62917,P61981,0.0172694104276974,
P62917,P62854,0.0009188532133356411,
P62917,Q02218,0.038418693536083515,
P62917,Q02818,0.004723438558989101,
P62917,Q07065,0.02565543446479344,
P62917,Q07866,0.03396333295414525,
P62917,Q07954,0.04406028077858436,
P62917,Q13162,0.15623932809758584,
P62917,Q14011,0.052273896182159815,
P62917,Q15459,0.008630644587986852,
P62917,Q15843,0.01534105189708739,
P62917,Q96L92,0.012317551143337054,
P62917,Q9H0U4,0.0009971240255643363,
P62917,Q9UHD8,0.027841022961488573,
P62917,Q9UJZ1,0.13134802277901889,
P62917,Q9UNH7,0.026513591137677896,
P62917,Q9Y3D6,0.01193577210184218,
Q02218,O15143,0.029889434569606455,
Q02218,O94925,0.06081468856118801,
Q02218,P02652,0.014661643211600604,
Q02218,P04179,0.024991304648723414,
Q02218,P12956,0.03983252280389589,
Q02218,P18859,0.023168490468169017,
Q02218,P21281,0.013006717965252794,
Q02218,P26022,0.037375882456449065,
Q02218,P26447,0.05595602843599396,
Q02218,P30085,0.010403575880191212,
Q02218,P35222,0.03622753302838061,
Q02218,P36957,0.032824425907397856,
Q02218,P38606,0.00275769719497685,
Q02218,P40926,0.009898567709664418,
Q02218,P42765,0.0020868657976674345,
Q02218,P56192,0.0042457694393948425,
Q02218,P61981,0.06399859271879337,
Q02218,P62854,0.0039290595687540095,
Q02218,P62917,0.028900141110592262,
Q02218,Q02818,0.10739355671358393,
Q02218,Q07065,0.013357467061712472,
Q02218,Q07866,0.007767418178666781,
Q02218,Q07954,0.018114781221952495,
Q02218,Q13162,0.036143150469421056,
Q02218,Q14011,0.08746080745934798,
Q02218,Q15459,0.018575690058553734,
Q02218,Q15843,0.005458578576555609,
Q02218,Q96L92,0.028739182113213975,
Q02218,Q9H0U4,0.03778802498483308,
Q02218,Q9UHD8,0.016140945240763534,
Q02218,Q9UJZ1,0.03752867829183207,
Q02218,Q9UNH7,0.04760183161398687,
Q02218,Q9Y3D6,0.014078260913583605,
Q02818,O15143,0.010816176444417824,
Q02818,O94925,0.08667963693974019,
Q02818,P02652,0.021420540966783527,
Q02818,P04179,0.024027993875774752,
Q02818,P12956,0.039287119235995,
Q02818,P18859,0.029156429162125245,
Q02818,P21281,0.01257598248901208,
Q02818,P26022,0.009166674140049671,
Q02818,P26447,0.06220501256001067,
Q02818,P30085,0.010587178099975069,
Q02818,P35222,0.04577893283479377,
Q02818,P36957,0.06448315232175074,
Q02818,P38606,0.021286507789966772,
Q02818,P40926,0.0106392743624933,
Q02818,P42765,0.005550624104946581,
Q02818,P56192,0.02117047293504101,
Q02818,P61981,0.16085352529576646,
Q02818,P62854,0.028576838349065097,
Q02818,P62917,0.008086035164252757,
Q02818,Q02218,0.01097328278387347,
Q02818,Q07065,0.001855459720969015,
Q02818,Q07866,0.04578065538758541,
Q02818,Q07954,0.0025934074159418927,
Q02818,Q13162,0.030688398647148132,
Q02818,Q14011,0.012892727359744909,
Q02818,Q15459,0.011691941258930085,
Q02818,Q15843,0.008795735575963987,
Q02818,Q96L92,0.0030369523892189395,
Q02818,Q9H0U4,0.04766229690978572,
Q02818,Q9UHD8,0.01915882825645911,
Q02818,Q9UJZ1,0.005032994172911934,
Q02818,Q9UNH7,0.05784201793591321,
Q02818,Q9Y3D6,0.018211229282745513,
Q07065,O15143,0.08335204943660622,
Q07065,O94925,0.028483259969851734,
Q07065,P02652,0.007547426473430609,
Q07065,P04179,0.037934246681340655,
Q07065,P12956,0.039837537755789625,
Q07065,P18859,0.09083701604137846,
Q07065,P21281,0.040553789332087156,
Q07065,P26022,0.06071106141919859,
Q07065,P26447,0.015999553155929536,
Q07065,P30085,0.031685957111860306,
Q07065,P35222,0.051516870768292304,
Q07065,P36957,0.018381064922505255,
Q07065,P38606,0.014161810186292551,
Q07065,P40926,0.001009215671590135,
Q07065,P42765,0.001862373271456697,
Q07065,P56192,0.025554343117219935,
Q07065,P61981,0.03642316402730911,
Q07065,P62854,0.0837754273535675,
Q07065,P62917,0.027245363574082013,
Q07065,Q02218,0.009139840295844174,
Q07065,Q02818,0.021062978384715627,
Q07065,Q07866,0.000689053428545239,
Q07065,Q07954,0.03806167802338405,
Q07065,Q13162,0.021683259176958604,
Q07065,Q14011,0.01305474947217381,
Q07065,Q15459,0.03478085469249032,
Q07065,Q15843,0.023525703882710372,
Q07065,Q96L92,0.0016478746840177447,
Q07065,Q9H0U4,0.041359468023843146,
Q07065,Q9UHD8,0.03309498718179828,
Q07065,Q9UJZ1,0.0007934192148630302,
Q07065,Q9UNH7,0.01319001350506058,
Q07065,Q9Y3D6,0.031246181210966773,
