Regulator,Target,Weight,Sign
P04179,P12956,0.005017356343103864,
P04179,P18859,0.029921589216590147,
P04179,P21281,0.012925544416884703,
P04179,P26022,0.04697366341124622,
P04179,P26447,0.02116395512897551,
P04179,P30085,0.012389445941261998,
P04179,P35222,0.04992627674961347,
P04179,P36957,0.05039036944708721,
P04179,P38606,0.005432802073132198,
P04179,P40926,0.007766556666746285,
P04179,P42765,0.0027946527605239692,
P04179,P56192,0.01305570281425289,
P04179,P61981,0.010088124345320273,
P04179,P62854,0.005862253826583358,
P04179,P62917,0.020397523788151427,
P04179,Q02218,0.08083077324549878,
P04179,Q02818,0.07548575168865351,
P04179,Q07065,0.015815484143914885,
P04179,Q07866,0.0408761029515776,
P04179,Q07954,0.02384245672496239,
P04179,Q13162,0.012254571975451087,
P04179,Q14011,0.013500743563959803,
P04179,Q15459,0.06982792437288646,
P04179,Q15843,0.010380944595528052,
P04179,Q96L92,0.030094125894007152,
P04179,Q9H0U4,0.027993696032174723,
P04179,Q9UHD8,0.042302582915648416,
P04179,Q9UJZ1,0.009206552112254504,
P04179,Q9UNH7,0.01972698589030374,
P04179,Q9Y3D6,0.018269375629574924,
P12956,O15143,0.029745764367244864,
P12956,O94925,0.06796155700939974,
P12956,P02652,0.020649132806320032,
P12956,P04179,0.010665991619932149,
P12956,P18859,0.06739179745446909,
P12956,P21281,0.002390021687455125,
P12956,P26022,0.04900342045551045,
P12956,P26447,0.060168203144865394,
P12956,P30085,0.09722396545502233,
P12956,P35222,0.06013095901835739,
P12956,P36957,0.048908008626194016,
P12956,P38606,0.010509815267310256,
P12956,P40926,0.009418624053124375,
P12956,P42765,0.000572712588568335,
P12956,P56192,0.06669097207134915,
P12956,P61981,0.02918627236757375,
P12956,P62854,0.04747903783621954,
P12956,P62917,0.03128908189939046,
P12956,Q02218,0.0011701528891819508,
P12956,Q02818,0.03039686083928734,
P12956,Q07065,0.05915391774137642,
P12956,Q07866,0.019970453336913455,
P12956,Q07954,0.012779790347291885,
P12956,Q13162,0.0011818869179907477,
P12956,Q14011,0.0021482602632230314,
P12956,Q15459,0.048269177092941006,
P12956,Q15843,0.0006573697419902337,
P12956,Q96L92,0.00129093704277985,
P12956,Q9H0U4,0.03944154573644008,
P12956,Q9UHD8,0.060219858209240404,
P12956,Q9UJZ1,0.0003042170520901569,
P12956,Q9UNH7,0.0007637515208091438,
P12956,Q9Y3D6,0.0021371223042559455,
P18859,O15143,0.052950356586438485,
P18859,O94925,0.04083900831868555,
P18859,P02652,0.022557093058094127,
P18859,P04179,0.014690187708317908,
P18859,P12956,0.055262972080667376,
P18859,P21281,0.01679159920564765,
P18859,P26022,0.031838568826625314,
P18859,P26447,0.06373313364371996,
P18859,P30085,0.08181590488084567,
P18859,P35222,0.01911695802816489,
P18859,P36957,0.05366310773101711,
P18859,P38606,0.0007664963253034729,
P18859,P40926,0.0427986298361924,
P18859,P42765,0.00582244302084428,
P18859,P56192,0.012510317855277436,
P18859,P61981,0.02417238084946663,
P18859,P62854,0.020386005605642493,
P18859,P62917,0.049957118352853,
P18859,Q02218,0.010999015483762751,
P18859,Q02818,0.06313404481575131,
P18859,Q07065,0.02495800746958384,
P18859,Q07866,0.030019196007805022,
P18859,Q07954,0.0021429166616030045,
P18859,Q13162,0.024693715709369863,
P18859,Q14011,0.010825025989229058,
P18859,Q15459,0.052128654314442996,
P18859,Q15843,0.009917752220206796,
P18859,Q96L92,0.009003593551396662,
P18859,Q9H0U4,0.03594670401356964,
P18859,Q9UHD8,0.036565298940507474,
P18859,Q9UJZ1,0.00012852564378884663,
P18859,Q9UNH7,0.016592716143404435,
P18859,Q9Y3D6,0.004175808319912247,
P21281,O15143,0.05261653864874693,
P21281,O94925,0.006442968967608802,
P21281,P02652,0.037556047772419554,
P21281,P04179,0.02348404069194747,
P21281,P12956,0.013552909122051164,
P21281,P18859,0.06145645894457508,
P21281,P26022,0.05934204863782872,
P21281,P26447,0.005726820182282208,
P21281,P30085,0.031757934075458065,
P21281,P35222,0.016258967942439185,
P21281,P36957,0.015613950934784664,
P21281,P38606,0.03561579424503486,
P21281,P40926,0.01836192911890289,
P21281,P42765,0.004664306424052926,
P21281,P56192,0.008028239687907519,
P21281,P61981,0.017741361556452905,
P21281,P62854,0.014630953229916248,
P21281,P62917,0.10459679789549364,
P21281,Q02218,0.08606403536263026,
P21281,Q02818,0.023743641152058546,
P21281,Q07065,0.02102587840399035,
P21281,Q07866,0.003884807481552131,
P21281,Q07954,0.004919856576704626,
P21281,Q13162,0.09027263687242464,
P21281,Q14011,0.03984542833862299,
P21281,Q15459,0.011286295186723345,
P21281,Q15843,0.017437096901290788,
P21281,Q96L92,0.016462334384027125,
P21281,Q9H0U4,0.006426825134710719,
P21281,Q9UHD8,0.002335010933346051,
P21281,Q9UJZ1,0.025257693420574188,
P21281,Q9UNH7,0.002642419614848068,
P21281,Q9Y3D6,0.04500963526267775,
P26022,O15143,0.06704119128247212,
P26022,O94925,0.04909195376141181,
P26022,P02652,0.022526317294101626,
P26022,P04179,0.01979769291584109,
P26022,P12956,0.04988759126281757,
P26022,P18859,0.06832614887424701,
P26022,P21281,0.0003635633582458622,
P26022,P26447,0.05823041166246927,
P26022,P30085,0.048432523413186344,
P26022,P35222,0.07749864059090264,
P26022,P36957,0.06059459258352906,
P26022,P38606,0.0009417084133145432,
P26022,P40926,0.020882902147215325,
P26022,P42765,0.0010590493833557042,
P26022,P56192,0.03746084083761176,
P26022,P61981,0.020682634557641896,
P26022,P62854,0.012135729721172215,
P26022,P62917,0.04258144359493231,
P26022,Q02218,0.009827274686551571,
P26022,Q02818,0.02075159496517447,
P26022,Q07065,0.020401097913516814,
P26022,Q07866,0.00177824014310727,
P26022,Q07954,0.008037406320005543,
P26022,Q13162,0.00981801548453203,
P26022,Q14011,0.0018491880567591589,
P26022,Q15459,0.057576021677496814,
P26022,Q15843,0.01129222809035801,
P26022,Q96L92,0.0014399438631488505,
P26022,Q9H0U4,0.022023247725068345,
P26022,Q9UHD8,0.06794004338119249,
P26022,Q9UJZ1,0.0008719472077578492,
P26022,Q9UNH7,0.01984683858791235,
P26022,Q9Y3D6,0.0008167089782274417,
P26447,O15143,0.05944124050066555,
P26447,O94925,0.03537100332791539,
P26447,P02652,0.002740444848081427,
P26447,P04179,0.03228407618477512,
P26447,P12956,0.04171585756651536,
P26447,P18859,0.058168050598241906,
P26447,P21281,0.006779642819528591,
P26447,P26022,0.050714079545626255,
P26447,P30085,0.05170627928219109,
P26447,P35222,0.03813135566518309,
P26447,P36957,0.07224069745792605,
P26447,P38606,0.0010672296749471477,
P26447,P40926,0.08884788606918011,
P26447,P42765,0.003516985111895884,
P26447,P56192,0.029799510880728252,
P26447,P61981,0.022437014318489542,
P26447,P62854,0.0026714147947922624,
P26447,P62917,0.031898068537502405,
P26447,Q02218,0.009199515589785247,
P26447,Q02818,0.05356753447265781,
P26447,Q07065,0.012016027866964697,
P26447,Q07866,0.020879195792102533,
P26447,Q07954,0.022010478199115127,
P26447,Q13162,0.03305527305717126,
P26447,Q14011,0.00586240841072126,
P26447,Q15459,0.051592929742370466,
P26447,Q15843,0.0012397687128278764,
P26447,Q96L92,0.005801694756340469,
P26447,Q9H0U4,0.04567282004778127,
P26447,Q9UHD8,0.06820167674880935,
P26447,Q9UJZ1,0.001141047762425279,
P26447,Q9UNH7,0.010297415163476858,
P26447,Q9Y3D6,0.01378353240318264,
P30085,O15143,0.05793620488302014,
P30085,O94925,0.05148007937302261,
P30085,P02652,0.016695607067846552,
P30085,P04179,0.022243501045271688,
P30085,P12956,0.07121099378732515,
P30085,P18859,0.04382940310248679,
P30085,P21281,0.001490260989395933,
P30085,P26022,0.03817274875141685,
P30085,P26447,0.03979196832196203,
P30085,P35222,0.040443404462054015,
P30085,P36957,0.03379909957892233,
P30085,P38606,0.007940979026648212,
P30085,P40926,0.052077286420201735,
P30085,P42765,0.003366074369810524,
P30085,P56192,0.04951104498772475,
P30085,P61981,0.018487420927063573,
P30085,P62854,0.03352544841011857,
P30085,P62917,0.017004241753377995,
P30085,Q02218,0.03440109768189866,
P30085,Q02818,0.04830709985643748,
P30085,Q07065,0.03688542536273801,
P30085,Q07866,0.07358921055848837,
P30085,Q07954,0.0059513842796595886,
P30085,Q13162,0.011923569328569,
P30085,Q14011,0.0015676141233229393,
P30085,Q15459,0.030412476750057094,
P30085,Q15843,0.002167207070554177,
P30085,Q96L92,0.002126556629398943,
P30085,Q9H0U4,0.018556411700072124,
P30085,Q9UHD8,0.06163065462921118,
P30085,Q9UJZ1,0.014055263642192251,
P30085,Q9UNH7,0.01683142043419411,
P30085,Q9Y3D6,0.013513605486714842,
P35222,O15143,0.03560349692308545,
P35222,O94925,0.06059461674994275,
P35222,P02652,0.012634660593177569,
P35222,P04179,0.04406592695245476,
P35222,P12956,0.07485295159166704,
P35222,P18859,0.040442874888760666,
P35222,P21281,0.011495163047706824,
P35222,P26022,0.06264464278629299,
P35222,P26447,0.038622407469458636,
P35222,P30085,0.02879824998095608,
P35222,P36957,0.05974143797663813,
P35222,P38606,0.009273311557481874,
P35222,P40926,0.03735272911156228,
P35222,P42765,0.00839043503504471,
P35222,P56192,0.04411965050801591,
P35222,P61981,0.021622809789080356,
P35222,P62854,0.04252090552140711,
P35222,P62917,0.03163910752632864,
P35222,Q02218,0.022638428238734812,
P35222,Q02818,0.022761228040928238,
P35222,Q07065,0.018185905339164015,
P35222,Q07866,0.0313352851728485,
P35222,Q07954,0.03368284762300129,
P35222,Q13162,0.0008243080283425751,
P35222,Q14011,0.0026037612436924755,
P35222,Q15459,0.05347318701849004,
P35222,Q15843,0.002245454057629382,
P35222,Q96L92,0.01193286812026916,
P35222,Q9H0U4,0.044914395177817854,
P35222,Q9UHD8,0.032405873139907955,
P35222,Q9UJZ1,0.007866302414293543,
P35222,Q9UNH7,0.010669873714885132,
P35222,Q9Y3D6,0.010208163591647133,
P36957,O15143,0.037662306787464524,
P36957,O94925,0.06152798958283357,
P36957,P02652,0.0024066065422346412,
P36957,P04179,0.02309846894484518,
P36957,P12956,0.06239842837209435,
P36957,P18859,0.0590663996238946,
P36957,P21281,0.01398230035978526,
P36957,P26022,0.0647703955001442,
P36957,P26447,0.07400099272659542,
P36957,P30085,0.05400139962786263,
P36957,P35222,0.036526066884801464,
P36957,P38606,0.0038434184586417126,
P36957,P40926,0.02792624032367947,
P36957,P42765,0.008105405654877253,
P36957,P56192,0.07778737158779296,
P36957,P61981,0.039282078736612595,
P36957,P62854,0.01260907685579633,
P36957,P62917,0.007388955790136426,
P36957,Q02218,0.00809621924075965,
P36957,Q02818,0.03448374007440548,
P36957,Q07065,0.01305127882413786,
P36957,Q07866,0.031736453770246226,
P36957,Q07954,0.01789122434665441,
P36957,Q13162,0.005099004244818735,
P36957,Q14011,0.0037092411103143864,
P36957,Q15459,0.05425098396299913,
P36957,Q15843,0.005494236604303666,
P36957,Q96L92,0.0004848176428809866,
P36957,Q9H0U4,0.03637391836322337,
P36957,Q9UHD8,0.051355302071338274,
P36957,Q9UJZ1,0.013581553806774274,
P36957,Q9UNH7,0.037462870017637796,
P36957,Q9Y3D6,0.0008490438591056954,
P38606,O15143,0.025190026594553473,
P38606,O94925,0.03295441412833526,
P38606,P02652,0.00550673223833748,
P38606,P04179,0.02726129012289223,
P38606,P12956,0.010114103774572461,
P38606,P18859,0.005075623593841732,
P38606,P21281,0.03799255558843939,
P38606,P26022,0.0005875473786164482,
P38606,P26447,0.02699596676809675,
P38606,P30085,0.004323711170841211,
P38606,P35222,0.02677128254391319,
P38606,P36957,0.018409163938542854,
P38606,P40926,0.044577200284424995,
P38606,P42765,0.02412819898637378,
P38606,P56192,0.0008610121672221754,
P38606,P61981,0.05569679028937023,
P38606,P62854,0.01958483841518539,
P38606,P62917,0.010817941558795445,
P38606,Q02218,0.027405253841323154,
P38606,Q02818,0.003213479922606518,
P38606,Q07065,0.005220365687494927,
P38606,Q07866,0.0015430322479466152,
P38606,Q07954,0.0046483243896781115,
P38606,Q13162,0.4442530217606921,
P38606,Q14011,0.016645647105945693,
P38606,Q15459,0.0020679834444341273,
P38606,Q15843,0.017523202591864045,
P38606,Q96L92,0.008766921342914792,
P38606,Q9H0U4,0.013628359149383651,
P38606,Q9UHD8,0.003675650441794433,
P38606,Q9UJZ1,0.0387486039400382,
P38606,Q9UNH7,0.011485220150552984,
P38606,Q9Y3D6,0.014180153235386564,
P40926,O15143,0.01981439705636825,
P40926,O94925,0.015331028699241847,
P40926,P02652,0.3491654879181436,
P40926,P04179,0.028809212621574827,
P40926,P12956,0.027950883432439698,
P40926,P18859,0.009088209627057356,
P40926,P21281,0.015396225717955927,
P40926,P26022,0.020636708499099883,
P40926,P26447,0.009128412461027913,
P40926,P30085,0.003027094365987806,
P40926,P35222,0.004839660169523627,
P40926,P36957,0.027857540540986152,
P40926,P38606,0.004022462127843248,
P40926,P42765,0.020553867452311345,
P40926,P56192,0.029751829138241235,
P40926,P61981,0.002695849173517832,
P40926,P62854,0.008093293661489056,
P40926,P62917,0.017081710902370734,
P40926,Q02218,0.012490469499695468,
P40926,Q02818,0.05863473987541044,
P40926,Q07065,0.024467323198650255,
P40926,Q07866,0.03769570547603259,
P40926,Q07954,0.022978101554445955,
P40926,Q13162,0.022192161098733933,
P40926,Q14011,0.018117023652001723,
P40926,Q15459,0.02577395618656004,
P40926,Q15843,0.00613295868121161,
P40926,Q96L92,0.014397964798210912,
P40926,Q9H0U4,0.06763406461733963,
P40926,Q9UHD8,0.011654407727832269,
P40926,Q9UJZ1,0.024713346628911358,
P40926,Q9UNH7,0.008823118332853794,
P40926,Q9Y3D6,0.01579344560715202,
P42765,O15143,0.0034920194621029473,
P42765,O94925,0.028922055895181705,
P42765,P02652,0.06543195911328804,
P42765,P04179,0.00689437690037639,
P42765,P12956,0.03873265243361151,
P42765,P18859,0.019189656047178427,
P42765,P21281,0.06556252073743862,
P42765,P26022,0.010116165260428734,
P42765,P26447,0.012973383011783803,
P42765,P30085,0.029082564619395963,
P42765,P35222,0.03482415239088447,
P42765,P36957,0.0013301015581773474,
P42765,P38606,0.009784139123435414,
P42765,P40926,0.01944439519698995,
P42765,P56192,0.020133097981622283,
P42765,P61981,0.017845040979521137,
P42765,P62854,0.09948324902101466,
P42765,P62917,0.0009147499131440809,
P42765,Q02218,0.024826631921921246,
P42765,Q02818,0.005643767667212324,
P42765,Q07065,0.016718675885831903,
P42765,Q07866,0.00856192706398935,
P42765,Q07954,0.010468839026683345,
P42765,Q13162,0.09147718707499167,
P42765,Q14011,0.010113238612406417,
P42765,Q15459,0.008911969577918835,
P42765,Q15843,0.04580187716150679,
P42765,Q96L92,0.08226775410472824,
P42765,Q9H0U4,0.003318420738312661,
P42765,Q9UHD8,0.0563445556738232,
P42765,Q9UJZ1,0.027932344664187096,
P42765,Q9UNH7,0.10436247066411361,
P42765,Q9Y3D6,0.004478452162468792,
P56192,O15143,0.02868639180560084,
P56192,O94925,0.07090702714845895,
P56192,P02652,0.00259520730026705,
P56192,P04179,0.03906385213666266,
P56192,P12956,0.05147937924803182,
P56192,P18859,0.019750201216906862,
P56192,P21281,0.023603103637014823,
P56192,P26022,0.05091130650174311,
P56192,P26447,0.15057771479159462,
P56192,P30085,0.030598672171697254,
P56192,P35222,0.018824561472771707,
P56192,P36957,0.048377796849054196,
P56192,P38606,0.0025430421837446303,
P56192,P40926,0.02958027005488285,
P56192,P42765,0.0025315136915553637,
P56192,P61981,0.008209364514008308,
P56192,P62854,0.018060889322386132,
P56192,P62917,0.024547304424380214,
P56192,Q02218,0.0032056422803128626,
P56192,Q02818,0.0232156312273836,
P56192,Q07065,0.030586717385882208,
P56192,Q07866,0.03295094491232027,
P56192,Q07954,0.008298365329900892,
P56192,Q13162,0.022851161431237353,
P56192,Q14011,0.006349980652780014,
P56192,Q15459,0.06546576919581631,
P56192,Q15843,0.0188783886905471,
P56192,Q96L92,0.005666785423230949,
P56192,Q9H0U4,0.050181619769939095,
P56192,Q9UHD8,0.028648871525445815,
P56192,Q9UJZ1,0.02105740934902429,
P56192,Q9UNH7,0.003967281814357696,
P56192,Q9Y3D6,0.010899244031576468,
P61981,O15143,0.02043751399598166,
P61981,O94925,0.011577719295653828,
P61981,P02652,0.015511622108105397,
P61981,P04179,0.07406420539648095,
P61981,P12956,0.08491746888049177,
P61981,P18859,0.02068470397330818,
P61981,P21281,0.04280147709045333,
P61981,P26022,0.006296816520691692,
P61981,P26447,0.01990809410261048,
P61981,P30085,0.02540837167263024,
P61981,P35222,0.05450983510068035,
P61981,P36957,0.0034557230732633316,
P61981,P38606,0.006702207858848795,
P61981,P40926,0.00785026006436066,
P61981,P42765,0.008270491177066887,
P61981,P56192,0.07236836577148284,
P61981,P62854,0.19979147396122052,
P61981,P62917,0.0008207137020565817,
P61981,Q02218,0.006323908944556979,
P61981,Q02818,0.012241418320428105,
P61981,Q07065,0.010078498088470876,
P61981,Q07866,0.0005720353543175954,
P61981,Q07954,0.008267080483611303,
P61981,Q13162,0.0045464127744824796,
P61981,Q14011,0.006006888739726867,
P61981,Q15459,0.017896302862038835,
P61981,Q15843,0.009663749280347113,
P61981,Q96L92,0.027049790712045763,
P61981,Q9H0U4,0.011642562596306564,
P61981,Q9UHD8,0.08097950809628991,
P61981,Q9UJZ1,0.024392454092263816,
P61981,Q9UNH7,0.052764209149538645,
P61981,Q9Y3D6,0.01562223210359243,
P62854,O15143,0.02019208021304844,
P62854,O94925,0.02147947660475299,
P62854,P02652,0.011208227417970838,
P62854,P04179,0.10311130365021642,
P62854,P12956,0.036148424689712556,
P62854,P18859,0.020504052071870272,
P62854,P21281,0.0022695279837178887,
P62854,P26022,0.05910307726570659,
P62854,P26447,0.08720939868998286,
P62854,P30085,0.020070390748595048,
P62854,P35222,0.0196896832994703,
P62854,P36957,0.028282490001540043,
P62854,P38606,0.016495530692706012,
P62854,P40926,0.041200716262104614,
P62854,P42765,0.0018965148180454848,
P62854,P56192,0.09225385432577811,
P62854,P61981,0.010437390223332853,
P62854,P62917,0.026971295554846203,
P62854,Q02218,0.0014929658764007367,
P62854,Q02818,0.020824989761293287,
P62854,Q07065,0.047325521019405965,
P62854,Q07866,0.041322654445160166,
P62854,Q07954,0.0024086851457421152,
P62854,Q13162,0.09272259272122203,
P62854,Q14011,0.00478582065388571,
P62854,Q15459,0.02063039658785775,
P62854,Q15843,0.02517353709644786,
P62854,Q96L92,0.010621238764416195,
P62854,Q9H0U4,0.04195759967516459,
P62854,Q9UHD8,0.01713402232910084,
P62854,Q9UJZ1,0.018070990185750424,
P62854,Q9UNH7,0.01583466385025513,
P62854,Q9Y3D6,0.016082017784031927,
P62917,O15143,0.012789996074991783,
P62917,O94925,0.03280343994304281,
P62917,P02652,0.027716198896652423,
P62917,P04179,0.019521969976839207,
P62917,P12956,0.050013524940607595,
P62917,P18859,0.010365253517879335,
P62917,P21281,0.016986140137571593,
P62917,P26022,0.05047572257051759,
P62917,P26447,0.05129101912939551,
P62917,P30085,0.062356575862940085,
P62917,P35222,0.003749902911691172,
P62917,P36957,0.010721368796211793,
P62917,P38606,0.008340398983323527,
P62917,P40926,0.03077362718319029,
P62917,P42765,0.04191303798240873,
P62917,P56192,0.07410370654011739,
P62917,P61981,0.02157116334784285,
P62917,P62854,0.013899136585800427,
P62917,Q02218,0.018515227376319256,
P62917,Q02818,0.00938499756495848,
P62917,Q07065,0.09987844161762725,
P62917,Q07866,0.011854644071934105,
P62917,Q07954,0.002978299226059191,
P62917,Q13162,0.07211328869561086,
P62917,Q14011,0.019295767273394028,
P62917,Q15459,0.015105225529163649,
P62917,Q15843,0.008782927843560315,
P62917,Q96L92,0.0255112315779868,
P62917,Q9H0U4,0.03755828321000681,
P62917,Q9UHD8,0.03476280153276881,
P62917,Q9UJZ1,0.048849260925653185,
P62917,Q9UNH7,0.0024144862262452846,
P62917,Q9Y3D6,0.0075997733638436225,
Q02218,O15143,0.0076715034927338195,
Q02218,O94925,0.03722099862695257,
Q02218,P02652,0.03717311080359429,
Q02218,P04179,0.009187710409152946,
Q02218,P12956,0.01822084302400493,
Q02218,P18859,0.010242044789133733,
Q02218,P21281,0.015463259274151828,
Q02218,P26022,0.019264715397542157,
Q02218,P26447,0.0668327058316774,
Q02218,P30085,0.042784259406173496,
Q02218,P35222,0.039211627509894265,
Q02218,P36957,0.03935128395812551,
Q02218,P38606,0.01851275024275304,
Q02218,P40926,0.00215206870845837,
Q02218,P42765,0.0009887173332703972,
Q02218,P56192,0.026577270371008682,
Q02218,P61981,0.01733206313220663,
Q02218,P62854,0.003133968056288519,
Q02218,P62917,0.025838776163669603,
Q02218,Q02818,0.09133875105607611,
Q02218,Q07065,0.020238960261663354,
Q02218,Q07866,0.0057013472234461095,
Q02218,Q07954,0.010873867098707262,
Q02218,Q13162,0.04270657868974715,
Q02218,Q14011,0.11945913401195091,
Q02218,Q15459,0.01943437981818954,
Q02218,Q15843,0.0071446451960486025,
Q02218,Q96L92,0.061401112173535166,
Q02218,Q9H0U4,0.0204312314442375,
Q02218,Q9UHD8,0.04446480253707919,
Q02218,Q9UJZ1,0.038468752252116156,
Q02218,Q9UNH7,0.04818127098249345,
Q02218,Q9Y3D6,0.016220009644836372,
Q02818,O15143,0.018074956305804555,
Q02818,O94925,0.06939474748810137,
Q02818,P02652,0.005514202671310237,
Q02818,P04179,0.08962563513788152,
Q02818,P12956,0.03537642383614715,
Q02818,P18859,0.018579270932535048,
Q02818,P21281,0.005869639315190872,
Q02818,P26022,0.035570259655265085,
Q02818,P26447,0.04503517589023002,
Q02818,P30085,0.03617129832203095,
Q02818,P35222,0.041336409206056635,
Q02818,P36957,0.028027229079554846,
Q02818,P38606,0.014985213454874623,
Q02818,P40926,0.004436364127655937,
Q02818,P42765,0.0008698081248655011,
Q02818,P56192,0.015734044122181646,
Q02818,P61981,0.15809414035291805,
Q02818,P62854,0.016204783960040197,
Q02818,P62917,0.021212551897661806,
Q02818,Q02218,0.01257816440882086,
Q02818,Q07065,0.020000473384682818,
Q02818,Q07866,0.0018398243090718615,
Q02818,Q07954,0.006644840126350982,
Q02818,Q13162,0.06878568638701758,
Q02818,Q14011,0.043630312386464094,
Q02818,Q15459,0.013864547796630941,
Q02818,Q15843,0.009514665488385159,
Q02818,Q96L92,0.0031060496748169498,
Q02818,Q9H0U4,0.022877304039864283,
Q02818,Q9UHD8,0.021089818627302366,
Q02818,Q9UJZ1,0.0008117774362216075,
Q02818,Q9UNH7,0.08512138800343086,
Q02818,Q9Y3D6,0.01695342156121857,
Q07065,O15143,0.013681917519881596,
Q07065,O94925,0.04296856226621481,
Q07065,P02652,0.012466696386538044,
Q07065,P04179,0.002576028734840684,
Q07065,P12956,0.014623860195803317,
Q07065,P18859,0.004129193485043047,
Q07065,P21281,0.051935823260221385,
Q07065,P26022,0.03866092726090454,
Q07065,P26447,0.018772131053013497,
Q07065,P30085,0.0002612731527833736,
Q07065,P35222,0.01156869587254101,
Q07065,P36957,0.045476707597977686,
Q07065,P38606,0.005001333414451363,
Q07065,P40926,0.0021966622500602536,
Q07065,P42765,0.0022280723025367537,
Q07065,P56192,0.046635349579310724,
Q07065,P61981,0.010186433756842351,
Q07065,P62854,0.028126055353284402,
Q07065,P62917,0.024133547870246165,
Q07065,Q02218,0.08795340726052393,
Q07065,Q02818,0.01130633005453816,
Q07065,Q07866,0.0319231625803129,
Q07065,Q07954,0.011587119800136108,
Q07065,Q13162,0.08533449322470638,
Q07065,Q14011,0.042148230439969396,
Q07065,Q15459,0.019942602633794403,
Q07065,Q15843,0.04454077567774927,
Q07065,Q96L92,0.03671482717916994,
Q07065,Q9H0U4,0.021925963698452133,
Q07065,Q9UHD8,0.04671225426398971,
Q07065,Q9UJZ1,0.05644642933979764,
Q07065,Q9UNH7,0.0596799993345009,
Q07065,Q9Y3D6,0.047215554346304846,
