Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.002629040212566008,
P18859,Q9UNH7,0.0016498262487378815,
P18859,Q9Y3D6,0.0036716499687769887,
P21281,O15143,0.052323152300167146,
P21281,O94925,0.025603583075931212,
P21281,P02652,0.009214315229179995,
P21281,P04179,0.009135563816581257,
P21281,P12956,0.011096042047040868,
P21281,P18859,0.034904153859034455,
P21281,P26022,0.10230741142667417,
P21281,P26447,0.010328800168851,
P21281,P30085,0.021798089368977414,
P21281,P35222,0.0011506521874391508,
P21281,P36957,0.008102778628912165,
P21281,P38606,0.0616164783347557,
P21281,P40926,0.005557105038900002,
P21281,P42765,0.0017429509879976785,
P21281,P56192,0.013386028311284907,
P21281,P61981,0.0026548622451436923,
P21281,P62854,0.01410287433728935,
P21281,P62917,0.09535573431709904,
P21281,Q02218,0.07385441609801748,
P21281,Q02818,0.020575087257281476,
P21281,Q07065,0.03084299415808781,
P21281,Q07866,0.009097990803731366,
P21281,Q07954,0.014526184426281926,
P21281,Q13162,0.09079957828072528,
P21281,Q14011,0.04969909229977744,
P21281,Q15459,0.03211895213035516,
P21281,Q15843,0.020466461635831216,
P21281,Q96L92,0.054736879878033225,
P21281,Q9H0U4,0.010686171470286537,
P21281,Q9UHD8,0.007704458999753836,
P21281,Q9UJZ1,0.015283741778541547,
P21281,Q9UNH7,0.008412378827009575,
P21281,Q9Y3D6,0.01709336835664551,
P26022,O15143,0.010014239365885753,
P26022,O94925,0.021094858866861115,
P26022,P02652,0.021683299377460222,
P26022,P04179,0.012657602949996549,
P26022,P12956,0.04052635339147828,
P26022,P18859,0.0754978684153813,
P26022,P21281,0.00036741597931240364,
P26022,P26447,0.09716800758084693,
P26022,P30085,0.0483587494031979,
P26022,P35222,0.048665514751722476,
P26022,P36957,0.058587338838068055,
P26022,P38606,0.0008667062526893005,
P26022,P40926,0.019307080008517066,
P26022,P42765,0.01014892356055415,
P26022,P56192,0.07957007004587022,
P26022,P61981,0.011067331026508163,
P26022,P62854,0.01899654642196866,
P26022,P62917,0.01153465782153474,
P26022,Q02218,0.012328974334479083,
P26022,Q02818,0.046425393969969954,
P26022,Q07065,0.021457941037860584,
P26022,Q07866,0.030433412854594,
P26022,Q07954,0.0013723310726717105,
P26022,Q13162,0.02076637567429743,
P26022,Q14011,0.0010109654270811994,
P26022,Q15459,0.04014097930678316,
P26022,Q15843,0.0018227982059141417,
P26022,Q96L92,0.009856498452301072,
P26022,Q9H0U4,0.05756383050714757,
P26022,Q9UHD8,0.05708178009208696,
P26022,Q9UJZ1,0.0016982376608173984,
P26022,Q9UNH7,0.05149966866087223,
P26022,Q9Y3D6,0.0038034628745900827,
P26447,O15143,0.035694489961516335,
P26447,O94925,0.05641907533644042,
P26447,P02652,0.026374464487457613,
P26447,P04179,0.032394556861099176,
P26447,P12956,0.05036979066486361,
P26447,P18859,0.05450288168853334,
P26447,P21281,0.002816902609678167,
P26447,P26022,0.029860640303445655,
P26447,P30085,0.09616968297903666,
P26447,P35222,0.06301059430494033,
P26447,P36957,0.06834162402693912,
P26447,P38606,0.004642841758551687,
P26447,P40926,0.030097964471305066,
P26447,P42765,0.0009477871423280783,
P26447,P56192,0.034190631311669585,
P26447,P61981,0.03624690245924419,
P26447,P62854,0.009633194443234926,
P26447,P62917,0.033213755713137116,
P26447,Q02218,0.004617984086803551,
P26447,Q02818,0.020808255337577512,
P26447,Q07065,0.03940908101187717,
P26447,Q07866,0.02518956817287795,
P26447,Q07954,0.002352357103214736,
P26447,Q13162,0.016882669141791432,
P26447,Q14011,0.004014568414769264,
P26447,Q15459,0.04652174357491338,
P26447,Q15843,0.003402829456497766,
P26447,Q96L92,0.00682274610942816,
P26447,Q9H0U4,0.044664540036114087,
P26447,Q9UHD8,0.045038468617197173,
P26447,Q9UJZ1,0.004955252429243946,
P26447,Q9UNH7,0.04162522573288425,
P26447,Q9Y3D6,0.00031079095253734904,
P30085,O15143,0.028008040020070214,
P30085,O94925,0.04927952764340795,
P30085,P02652,0.03424701419790511,
P30085,P04179,0.04432800338614624,
P30085,P12956,0.05273300664162241,
P30085,P18859,0.032829575717801165,
P30085,P21281,0.0012541550023774028,
P30085,P26022,0.03449640352933581,
P30085,P26447,0.035793666745666745,
P30085,P35222,0.024054698639246332,
P30085,P36957,0.04185678814108997,
P30085,P38606,0.007377294285398787,
P30085,P40926,0.017156231288334715,
P30085,P42765,0.0032810272388786813,
P30085,P56192,0.08105932926669401,
P30085,P61981,0.016140106501190833,
P30085,P62854,0.03701603647410933,
P30085,P62917,0.026027913072595322,
P30085,Q02218,0.025665177635267922,
P30085,Q02818,0.020476125706977908,
P30085,Q07065,0.03812667555812482,
P30085,Q07866,0.02602092201047922,
P30085,Q07954,0.004407158051741977,
P30085,Q13162,0.002642565226905258,
P30085,Q14011,0.002422136107292409,
P30085,Q15459,0.04981288855142582,
P30085,Q15843,0.020747929322205115,
P30085,Q96L92,0.00855549592138972,
P30085,Q9H0U4,0.05108404365361281,
P30085,Q9UHD8,0.043872937191339674,
P30085,Q9UJZ1,0.030264539403953145,
P30085,Q9UNH7,0.003739283683923235,
P30085,Q9Y3D6,0.0017216418487390227,
P35222,O15143,0.03447321209064253,
P35222,O94925,0.02867786385967664,
P35222,P02652,0.00488048727965961,
P35222,P04179,0.010339423294823362,
P35222,P12956,0.05557950027252336,
P35222,P18859,0.04655892266230555,
P35222,P21281,0.013916270413282302,
P35222,P26022,0.09506849315760096,
P35222,P26447,0.07784326323221248,
P35222,P30085,0.040454607311811025,
P35222,P36957,0.03612696670162505,
P35222,P38606,0.012096341149719138,
P35222,P40926,0.039198692944366245,
P35222,P42765,0.01389414566985105,
P35222,P56192,0.04715189246858118,
P35222,P61981,0.018223086070651064,
P35222,P62854,0.007907241355561598,
P35222,P62917,0.021191378791467458,
P35222,Q02218,0.0014345867452261964,
P35222,Q02818,0.036020313250758246,
P35222,Q07065,0.025744767737315957,
P35222,Q07866,0.016295675964006422,
P35222,Q07954,0.01607502560945472,
P35222,Q13162,0.0003821499730262515,
P35222,Q14011,0.0031378118316409986,
P35222,Q15459,0.05951362118336385,
P35222,Q15843,0.007004367840771508,
P35222,Q96L92,0.010612520198783794,
P35222,Q9H0U4,0.04690675752233848,
P35222,Q9UHD8,0.06217336857912384,
P35222,Q9UJZ1,0.00292732289039434,
P35222,Q9UNH7,0.04214683902935238,
P35222,Q9Y3D6,0.01538013066717004,
P36957,O15143,0.04611344829781284,
P36957,O94925,0.042023566045494315,
P36957,P02652,0.01464203523813028,
P36957,P04179,0.05602293138375202,
P36957,P12956,0.04786078034301309,
P36957,P18859,0.054455291445508175,
P36957,P21281,0.006807579932172612,
P36957,P26022,0.06945736309432879,
P36957,P26447,0.0795611603253033,
P36957,P30085,0.06054702949085436,
P36957,P35222,0.051807041899923086,
P36957,P38606,0.0069573788379780725,
P36957,P40926,0.011248135512517972,
P36957,P42765,0.0025997115420518914,
P36957,P56192,0.04231507153035665,
P36957,P61981,0.049485541386147414,
P36957,P62854,0.0007544289005861612,
P36957,P62917,0.03741763147252863,
P36957,Q02218,0.0032740287309815912,
P36957,Q02818,0.030441153962282454,
P36957,Q07065,0.023072790866439583,
P36957,Q07866,0.0025627880388136527,
P36957,Q07954,0.009178208279327008,
P36957,Q13162,0.011909642251458625,
P36957,Q14011,0.0011316679421060124,
P36957,Q15459,0.04370233266933303,
P36957,Q15843,0.0009402025102566703,
P36957,Q96L92,0.01078081349496253,
P36957,Q9H0U4,0.07492439662559335,
P36957,Q9UHD8,0.05723000026793605,
P36957,Q9UJZ1,0.002690592224758325,
P36957,Q9UNH7,0.0010167864412002885,
P36957,Q9Y3D6,0.0022887600250183996,
P38606,O15143,0.020394193980528216,
P38606,O94925,0.04628712531670808,
P38606,P02652,0.010329256765621466,
P38606,P04179,0.03212133216770908,
P38606,P12956,0.013708202556330349,
P38606,P18859,0.022155842999219928,
P38606,P21281,0.02804534677479799,
P38606,P26022,0.004462789649300587,
P38606,P26447,0.017685278411446993,
P38606,P30085,0.019818100121916548,
P38606,P35222,0.02230096991483686,
P38606,P36957,0.0005609812405099943,
P38606,P40926,0.03612052900020882,
P38606,P42765,0.017427539419661055,
P38606,P56192,0.000968421256150213,
P38606,P61981,0.049868158967840144,
P38606,P62854,0.0028884663374295445,
P38606,P62917,0.0029721206007393163,
P38606,Q02218,0.00724575207452975,
P38606,Q02818,0.01724965295359729,
P38606,Q07065,0.008322893417820694,
P38606,Q07866,0.01010183504315188,
P38606,Q07954,0.0035816611011391026,
P38606,Q13162,0.4509320725839538,
P38606,Q14011,0.0031931212580820767,
P38606,Q15459,0.010027138040008233,
P38606,Q15843,0.025482685235660614,
P38606,Q96L92,0.021950349909694463,
P38606,Q9H0U4,0.01866787658161194,
P38606,Q9UHD8,0.001426793540771195,
P38606,Q9UJZ1,0.0099501463696347,
P38606,Q9UNH7,0.024056876902389578,
P38606,Q9Y3D6,0.020953345540786077,
P40926,O15143,0.012647972523226119,
P40926,O94925,0.02090666266295291,
P40926,P02652,0.32779779837551887,
P40926,P04179,0.03687634561470098,
P40926,P12956,0.011011778421223136,
P40926,P18859,0.017318234365660063,
P40926,P21281,0.0026091519153049383,
P40926,P26022,0.022664904029994295,
P40926,P26447,0.03308956698359918,
P40926,P30085,0.00014774045251868682,
P40926,P35222,0.00748499262060148,
P40926,P36957,0.030907652015443134,
P40926,P38606,0.011638727776790973,
P40926,P42765,0.019008375322945113,
P40926,P56192,0.01840381107528555,
P40926,P61981,0.0040413779721624014,
P40926,P62854,0.0028351676361687253,
P40926,P62917,0.030521344229573002,
P40926,Q02218,0.004547475330676316,
P40926,Q02818,0.04337677625886389,
P40926,Q07065,0.02171756733119382,
P40926,Q07866,0.020754935541585293,
P40926,Q07954,0.022698227515741475,
P40926,Q13162,0.010150633187253915,
P40926,Q14011,0.010455732897213256,
P40926,Q15459,0.04024190198325699,
P40926,Q15843,0.005265269029265601,
P40926,Q96L92,0.004423061462749359,
P40926,Q9H0U4,0.06496964049975111,
P40926,Q9UHD8,0.031715940093412186,
P40926,Q9UJZ1,0.012969710591292732,
P40926,Q9UNH7,0.0067228920751367955,
P40926,Q9Y3D6,0.04965504888012513,
P42765,O15143,0.004405415441860824,
P42765,O94925,0.009569212330969648,
P42765,P02652,0.038938866376842476,
P42765,P04179,0.018169274261916803,
P42765,P12956,0.055626225286470196,
P42765,P18859,0.01277735682779371,
P42765,P21281,0.07854578094113453,
P42765,P26022,0.0031359698258167125,
P42765,P26447,0.016576576075990997,
P42765,P30085,0.06940360413630152,
P42765,P35222,0.0533929988151848,
P42765,P36957,0.0007268911983121873,
P42765,P38606,0.020764113835121153,
P42765,P40926,0.004841053658133129,
P42765,P56192,0.00631286728543903,
P42765,P61981,0.023443688464321193,
P42765,P62854,0.136827102708441,
P42765,P62917,0.005626631386768641,
P42765,Q02218,0.026763333928450227,
P42765,Q02818,0.009375138439499185,
P42765,Q07065,0.010858729704668396,
P42765,Q07866,0.033579825393806974,
P42765,Q07954,0.015753918777622212,
P42765,Q13162,0.05320554776488575,
P42765,Q14011,0.013063286326774648,
P42765,Q15459,0.01852596097697754,
P42765,Q15843,0.020414515813711374,
P42765,Q96L92,0.04610038142878077,
P42765,Q9H0U4,0.009754044973537228,
P42765,Q9UHD8,0.05260838650015327,
P42765,Q9UJZ1,0.017089620953675076,
P42765,Q9UNH7,0.07121783423402056,
P42765,Q9Y3D6,0.0243271784728665,
P56192,O15143,0.05671305824783869,
P56192,O94925,0.025122175534251695,
P56192,P02652,0.02064346109306365,
P56192,P04179,0.03906443546565724,
P56192,P12956,0.05191855587472233,
P56192,P18859,0.04176438031537682,
P56192,P21281,0.011924143590072765,
P56192,P26022,0.04536591617095023,
P56192,P26447,0.12745542589099315,
P56192,P30085,0.052727849144474696,
P56192,P35222,0.02545408752461229,
P56192,P36957,0.035009944233979316,
P56192,P38606,0.0041491572601171575,
P56192,P40926,0.028799021849260753,
P56192,P42765,0.0017259051729417265,
P56192,P61981,0.018347084933910504,
P56192,P62854,0.011967325845533046,
P56192,P62917,0.046308239402755726,
P56192,Q02218,0.004414427267360761,
P56192,Q02818,0.003975942460232451,
P56192,Q07065,0.049819660336924684,
P56192,Q07866,0.04430729693863604,
P56192,Q07954,0.020658332002787973,
P56192,Q13162,0.019714292907734722,
P56192,Q14011,0.007626984437748309,
P56192,Q15459,0.0429421208401889,
P56192,Q15843,0.007200453033464309,
P56192,Q96L92,0.011273949533631922,
P56192,Q9H0U4,0.02829036429529072,
P56192,Q9UHD8,0.07855047918362405,
P56192,Q9UJZ1,0.0011997536966794405,
P56192,Q9UNH7,0.004719133230185479,
P56192,Q9Y3D6,0.0016186181564699779,
P61981,O15143,0.007853727866886862,
P61981,O94925,0.01238406421812001,
P61981,P02652,0.014080560643552191,
P61981,P04179,0.06573235636134168,
P61981,P12956,0.08675060162462385,
P61981,P18859,0.03391149363915977,
P61981,P21281,0.03716463763695875,
P61981,P26022,0.008242009385750506,
P61981,P26447,0.011824724980584378,
P61981,P30085,0.026985715080477646,
P61981,P35222,0.029300749828212604,
P61981,P36957,0.007613817901257428,
P61981,P38606,0.014809282714552605,
P61981,P40926,0.006894316714676368,
P61981,P42765,0.014505915661727303,
P61981,P56192,0.06139625264305261,
P61981,P62854,0.19524083682645973,
P61981,P62917,0.001164996334654524,
P61981,Q02218,0.00608022182976259,
P61981,Q02818,0.0067369792573835265,
P61981,Q07065,0.0025171929266638894,
P61981,Q07866,0.00917866726657778,
P61981,Q07954,0.01810715431714837,
P61981,Q13162,0.009124121922715018,
P61981,Q14011,0.005872426246168876,
P61981,Q15459,0.022953610370832312,
P61981,Q15843,0.0028770630496254097,
P61981,Q96L92,0.014855723730885657,
P61981,Q9H0U4,0.018613578092105995,
P61981,Q9UHD8,0.10513419689474311,
P61981,Q9UJZ1,0.02014579288957758,
P61981,Q9UNH7,0.07598654439912987,
P61981,Q9Y3D6,0.015557943324303223,
P62854,O15143,0.027686945043360237,
P62854,O94925,0.028253781475321937,
P62854,P02652,0.005995519523689111,
P62854,P04179,0.1244351376799372,
P62854,P12956,0.04685685121539289,
P62854,P18859,0.05052517726123411,
P62854,P21281,0.002255290752212312,
P62854,P26022,0.04836372784894422,
P62854,P26447,0.1177904833902547,
P62854,P30085,0.03511471845930934,
P62854,P35222,0.010727473847482651,
P62854,P36957,0.04271199711938576,
P62854,P38606,0.0041035780724326745,
P62854,P40926,0.05451851008744975,
P62854,P42765,0.0035539405548769753,
P62854,P56192,0.014400691759344476,
P62854,P61981,0.003176843242706538,
P62854,P62917,0.0075242566584381625,
P62854,Q02218,0.01175903045206079,
P62854,Q02818,0.010870998357013346,
P62854,Q07065,0.037007213673803094,
P62854,Q07866,0.03907336805210035,
P62854,Q07954,0.0034733206898136474,
P62854,Q13162,0.07500452262294534,
P62854,Q14011,0.005602945618919355,
P62854,Q15459,0.05958870719534635,
P62854,Q15843,0.018599497688763716,
P62854,Q96L92,0.005774014988144619,
P62854,Q9H0U4,0.027345969030469965,
P62854,Q9UHD8,0.03282868655357744,
P62854,Q9UJZ1,0.003248732082542844,
P62854,Q9UNH7,0.0025521311511799544,
P62854,Q9Y3D6,0.010688169772018951,
P62917,O15143,0.006021019752529869,
P62917,O94925,0.0182928822998049,
P62917,P02652,0.027278885225581532,
P62917,P04179,0.06277410299675698,
P62917,P12956,0.06304399101141642,
P62917,P18859,0.011157464587686553,
P62917,P21281,0.023598742678931403,
P62917,P26022,0.04584357006761731,
P62917,P26447,0.06074850273050553,
P62917,P30085,0.05772939237030343,
P62917,P35222,0.0026981802362175925,
P62917,P36957,0.012280873926749971,
P62917,P38606,0.00632990945599177,
P62917,P40926,0.0434294721815306,
P62917,P42765,0.01631752685164763,
P62917,P56192,0.042763358442475224,
P62917,P61981,0.013680999931046935,
P62917,P62854,0.0004665525154807772,
P62917,Q02218,0.0034938963757925718,
P62917,Q02818,0.0014255296518715754,
P62917,Q07065,0.12064672940635517,
P62917,Q07866,0.030041414314203336,
P62917,Q07954,0.008834356610740541,
P62917,Q13162,0.05612855562034335,
P62917,Q14011,0.006611693968840658,
P62917,Q15459,0.011361436467868361,
P62917,Q15843,0.027170114111681604,
P62917,Q96L92,0.013368249712848956,
P62917,Q9H0U4,0.06571677255302776,
P62917,Q9UHD8,0.040108899723933,
P62917,Q9UJZ1,0.04727098553909535,
P62917,Q9UNH7,0.01029497700602066,
P62917,Q9Y3D6,0.008235819223607641,
Q02218,O15143,0.029717219572883962,
Q02218,O94925,0.02957450456292095,
Q02218,P02652,0.03370090140792541,
Q02218,P04179,0.020695620992751466,
Q02218,P12956,0.03443333861298734,
Q02218,P18859,0.014582183162011715,
Q02218,P21281,0.007830623829711583,
Q02218,P26022,0.03895207396586758,
Q02218,P26447,0.018371634684811348,
Q02218,P30085,0.03499589232331838,
Q02218,P35222,0.043061130786547976,
Q02218,P36957,0.03656987589664248,
Q02218,P38606,0.003384957306898818,
Q02218,P40926,0.013078747589214342,
Q02218,P42765,0.015331393909843597,
Q02218,P56192,0.019566357502598615,
Q02218,P61981,0.06704950639112396,
Q02218,P62854,0.014051675933319846,
Q02218,P62917,0.02771199009971773,
Q02218,Q02818,0.055175290697774854,
Q02218,Q07065,0.030748155385961637,
Q02218,Q07866,0.02002056619318305,
Q02218,Q07954,0.04783194277009138,
Q02218,Q13162,0.03846750189605997,
Q02218,Q14011,0.11419243155522452,
Q02218,Q15459,0.005407831504070773,
Q02218,Q15843,0.004030635165621957,
Q02218,Q96L92,0.011451983058595445,
Q02218,Q9H0U4,0.039793782427611,
Q02218,Q9UHD8,0.060843070334292544,
Q02218,Q9UJZ1,0.013665127939000531,
Q02218,Q9UNH7,0.026936572910515787,
Q02218,Q9Y3D6,0.014497846823057698,
Q02818,O15143,0.013543769301051637,
Q02818,O94925,0.06274650200484341,
Q02818,P02652,0.006022290440691692,
Q02818,P04179,0.06433520913998132,
Q02818,P12956,0.015709344635573278,
Q02818,P18859,0.03798396066980553,
Q02818,P21281,0.0216235565231459,
Q02818,P26022,0.007003296516895217,
Q02818,P26447,0.0315561919645845,
Q02818,P30085,0.008488380202798679,
Q02818,P35222,0.0551628703963152,
Q02818,P36957,0.03134038380829339,
Q02818,P38606,0.015333371378912546,
Q02818,P40926,0.010013027193094557,
Q02818,P42765,0.004620129899120024,
Q02818,P56192,0.024945209352161924,
Q02818,P61981,0.19866800811632732,
Q02818,P62854,0.009313399137596691,
Q02818,P62917,0.004396944242630399,
Q02818,Q02218,0.019116002634164842,
Q02818,Q07065,0.004670463704789257,
Q02818,Q07866,0.04288657885754871,
Q02818,Q07954,0.013172539952303039,
Q02818,Q13162,0.06816817722237527,
Q02818,Q14011,0.007891615523971154,
Q02818,Q15459,0.026983623078290834,
Q02818,Q15843,0.025761905234237725,
Q02818,Q96L92,0.010860442727227984,
Q02818,Q9H0U4,0.02991792392723731,
Q02818,Q9UHD8,0.021432767004347708,
Q02818,Q9UJZ1,0.005801667567848657,
Q02818,Q9UNH7,0.06977572540041355,
Q02818,Q9Y3D6,0.01317697069761583,
Q07065,O15143,0.01241227494056121,
Q07065,O94925,0.02280138882855552,
Q07065,P02652,0.003667494728111951,
Q07065,P04179,0.04235753447497895,
Q07065,P12956,0.029874139714351426,
Q07065,P18859,0.0038391695441903307,
Q07065,P21281,0.06187469447685098,
Q07065,P26022,0.043413168615045634,
Q07065,P26447,0.017747164726493438,
Q07065,P30085,0.0009483156822628986,
Q07065,P35222,0.00924662777118617,
Q07065,P36957,0.03810869293704562,
Q07065,P38606,0.023452528366568828,
Q07065,P40926,0.00377548307967835,
Q07065,P42765,0.002298167379024531,
Q07065,P56192,0.027548351963432496,
Q07065,P61981,0.010927342064933341,
Q07065,P62854,0.025698661488579123,
Q07065,P62917,0.06177444078320316,
Q07065,Q02218,0.045995689606641764,
Q07065,Q02818,0.032346035801054454,
Q07065,Q07866,0.035725118072772274,
Q07065,Q07954,0.004107897486071809,
Q07065,Q13162,0.08275553907546235,
Q07065,Q14011,0.015563086547814933,
Q07065,Q15459,0.010743924696194711,
Q07065,Q15843,0.06027018379756608,
Q07065,Q96L92,0.056038635936929974,
Q07065,Q9H0U4,0.01852257720628615,
Q07065,Q9UHD8,0.009581896144544223,
Q07065,Q9UJZ1,0.06666694944885944,
Q07065,Q9UNH7,0.03212361301341427,
Q07065,Q9Y3D6,0.053841184958090864,
