Regulator,Target,Weight,Sign
Q07866,O15143,0.026756724478220084,
Q07866,O94925,0.012163668734341661,
Q07866,P02652,0.035816416789578726,
Q07866,P04179,0.0027137891750796863,
Q07866,P12956,0.09990725554736471,
Q07866,P18859,0.004647718522636627,
Q07866,P21281,0.029107379693470447,
Q07866,P26022,0.07472571274503816,
Q07866,P26447,0.048003609840194264,
Q07866,P30085,0.028907609539498006,
Q07866,P35222,0.011390790319515147,
Q07866,P36957,0.010586228874118262,
Q07866,P38606,0.0012583181644426652,
Q07866,P40926,0.03707827419369668,
Q07866,P42765,0.0004438328922356843,
Q07866,P56192,0.06568500959220272,
Q07866,P61981,0.0071958854089787284,
Q07866,P62854,0.06585156766487411,
Q07866,P62917,0.05601424776937137,
Q07866,Q02218,0.0008031637936565463,
Q07866,Q02818,0.0013246348134873145,
Q07866,Q07065,0.05056599639463549,
Q07866,Q07954,0.02279198822926208,
Q07866,Q13162,0.037267286781719144,
Q07866,Q14011,0.019494381727165815,
Q07866,Q15459,0.016970876885602736,
Q07866,Q15843,0.048484174568828475,
Q07866,Q96L92,0.0006251218798911215,
Q07866,Q9H0U4,0.05638515257291944,
Q07866,Q9UHD8,0.06589743189716188,
Q07866,Q9UJZ1,0.011150452116962058,
Q07866,Q9UNH7,0.009929706256111415,
Q07866,Q9Y3D6,0.019118455869076748,
Q07954,O15143,0.061484541979638055,
Q07954,O94925,0.027143614279787828,
Q07954,P02652,0.0025239427010165265,
Q07954,P04179,0.028843698299561606,
Q07954,P12956,0.03821584700670255,
Q07954,P18859,0.07624961375875504,
Q07954,P21281,0.013544170355058229,
Q07954,P26022,0.04886068276805539,
Q07954,P26447,0.02855258803160983,
Q07954,P30085,0.09272597575749982,
Q07954,P35222,0.029105731237382446,
Q07954,P36957,0.028365105316341576,
Q07954,P38606,0.015198268474766775,
Q07954,P40926,0.023131800898768786,
Q07954,P42765,0.0005936202619984645,
Q07954,P56192,0.062372485868622665,
Q07954,P61981,0.02294358857058548,
Q07954,P62854,0.04074007408005772,
Q07954,P62917,0.020176008384486455,
Q07954,Q02218,0.01967178818217475,
Q07954,Q02818,0.028972971247188006,
Q07954,Q07065,0.02030882844324012,
Q07954,Q07866,0.021158966427211875,
Q07954,Q13162,0.019253103908500702,
Q07954,Q14011,0.006915067230717481,
Q07954,Q15459,0.041612351550200904,
Q07954,Q15843,0.00381341820634682,
Q07954,Q96L92,0.005248453502860818,
Q07954,Q9H0U4,0.08270012728935579,
Q07954,Q9UHD8,0.058704269982823284,
Q07954,Q9UJZ1,0.0040098746233262145,
Q07954,Q9UNH7,0.01786668574611693,
Q07954,Q9Y3D6,0.0070798193342011375,
Q13162,O15143,0.042916330910736745,
Q13162,O94925,0.021220669607735828,
Q13162,P02652,0.020128837680178507,
Q13162,P04179,0.07525328267633723,
Q13162,P12956,0.0037605052027256313,
Q13162,P18859,0.005779869133003206,
Q13162,P21281,0.09912741520383701,
Q13162,P26022,0.0036198613052597257,
Q13162,P26447,0.007462695711496785,
Q13162,P30085,0.0021193493511834135,
Q13162,P35222,0.01599140708947613,
Q13162,P36957,0.020983105240045218,
Q13162,P38606,0.013159823486319578,
Q13162,P40926,0.02492492828300761,
Q13162,P42765,0.0027278001531830585,
Q13162,P56192,0.027885268805511374,
Q13162,P61981,0.0018160803259110211,
Q13162,P62854,0.04311406146414826,
Q13162,P62917,0.030663031809606067,
Q13162,Q02218,0.13530436316932096,
Q13162,Q02818,0.02085131941773248,
Q13162,Q07065,0.005726644450356883,
Q13162,Q07866,0.010959873332714101,
Q13162,Q07954,0.1209749533725515,
Q13162,Q14011,0.04359738659276987,
Q13162,Q15459,0.020177692612652693,
Q13162,Q15843,0.04792253169266052,
Q13162,Q96L92,0.0107253836898811,
Q13162,Q9H0U4,0.0023918388430294005,
Q13162,Q9UHD8,0.006148674878705938,
Q13162,Q9UJZ1,0.0057196315972000535,
Q13162,Q9UNH7,0.01963378021620549,
Q13162,Q9Y3D6,0.019768286991263772,
Q14011,O15143,0.02447760651648519,
Q14011,O94925,0.0033341869489876075,
Q14011,P02652,0.012890374188392664,
Q14011,P04179,0.054491346461138124,
Q14011,P12956,0.0230276304383943,
Q14011,P18859,0.017385535925389876,
Q14011,P21281,0.022515951052669535,
Q14011,P26022,0.010629741098479115,
Q14011,P26447,0.0188256310750088,
Q14011,P30085,0.0651821911663838,
Q14011,P35222,0.014148776537698205,
Q14011,P36957,0.004525955915786507,
Q14011,P38606,0.011153284509641037,
Q14011,P40926,0.0061049528044580074,
Q14011,P42765,0.002663407463675507,
Q14011,P56192,0.02881091787304471,
Q14011,P61981,0.01313828645971079,
Q14011,P62854,0.008703242186744644,
Q14011,P62917,0.0662930683197572,
Q14011,Q02218,0.05029579876408807,
Q14011,Q02818,0.003847221644814231,
Q14011,Q07065,0.3585228491908405,
Q14011,Q07866,0.0024406843361028828,
Q14011,Q07954,0.021723687454099614,
Q14011,Q13162,0.00935192463119368,
Q14011,Q15459,0.008521711745225409,
Q14011,Q15843,0.006316782289416432,
Q14011,Q96L92,0.005998670674075144,
Q14011,Q9H0U4,0.0019401012810625119,
Q14011,Q9UHD8,0.01188218994099995,
Q14011,Q9UJZ1,0.03549526568705081,
Q14011,Q9UNH7,0.007580351343264236,
Q14011,Q9Y3D6,0.030129593356192152,
Q15459,O15143,0.008622250966177724,
Q15459,O94925,0.026776351687614386,
Q15459,P02652,0.01628655006416387,
Q15459,P04179,0.05499963834692739,
Q15459,P12956,0.03161345423113928,
Q15459,P18859,0.022426529816610117,
Q15459,P21281,0.11075978464902313,
Q15459,P26022,0.0305698167545807,
Q15459,P26447,0.03995870279366238,
Q15459,P30085,0.004360460444701574,
Q15459,P35222,0.006450324111747974,
Q15459,P36957,0.047019288479705386,
Q15459,P38606,0.02328165328204763,
Q15459,P40926,0.00399405568988658,
Q15459,P42765,0.011688541133094438,
Q15459,P56192,0.02957973866220482,
Q15459,P61981,0.018335291333135766,
Q15459,P62854,0.005553510086843065,
Q15459,P62917,0.04656528637301997,
Q15459,Q02218,0.05657912199996913,
Q15459,Q02818,0.0050514656588168325,
Q15459,Q07065,0.018882097268133148,
Q15459,Q07866,0.02598751842180802,
Q15459,Q07954,0.10736324979139428,
Q15459,Q13162,0.05141197334600161,
Q15459,Q14011,0.07638538509637302,
Q15459,Q15843,0.022785116520798905,
Q15459,Q96L92,0.0030363689664208073,
Q15459,Q9H0U4,0.004791534909887085,
Q15459,Q9UHD8,0.005233558722130225,
Q15459,Q9UJZ1,0.008700037240813469,
Q15459,Q9UNH7,0.044518174924572704,
Q15459,Q9Y3D6,0.021434384894503757,
Q15843,O15143,0.0032074669387646354,
Q15843,O94925,0.007982742515357504,
Q15843,P02652,0.04218489330679581,
Q15843,P04179,0.056166954450605114,
Q15843,P12956,0.12515299980795574,
Q15843,P18859,0.010198242026621425,
Q15843,P21281,0.01879547491685337,
Q15843,P26022,0.011288590570530365,
Q15843,P26447,0.012809552532963444,
Q15843,P30085,0.09515975121852849,
Q15843,P35222,0.012013932760841324,
Q15843,P36957,0.0015425219565282984,
Q15843,P38606,0.00653583292775862,
Q15843,P40926,0.0170577929852872,
Q15843,P42765,0.020452818933187258,
Q15843,P56192,0.022903597258691767,
Q15843,P61981,0.005072492943688303,
Q15843,P62854,0.02889192193087287,
Q15843,P62917,0.012767702509227515,
Q15843,Q02218,0.03739918140367399,
Q15843,Q02818,0.004375767237837742,
Q15843,Q07065,0.06503291605642633,
Q15843,Q07866,0.056853824662912736,
Q15843,Q07954,0.007253923324648941,
Q15843,Q13162,0.03196117188016996,
Q15843,Q14011,0.017234742265344997,
Q15843,Q15459,0.008819596834260033,
Q15843,Q96L92,0.020687558238500464,
Q15843,Q9H0U4,0.002356166471736447,
Q15843,Q9UHD8,0.10396374540206414,
Q15843,Q9UJZ1,0.06730199729761357,
Q15843,Q9UNH7,0.044727879071887126,
Q15843,Q9Y3D6,0.01282937473915511,
Q96L92,O15143,0.00895086773022712,
Q96L92,O94925,0.008895480334255445,
Q96L92,P02652,0.004311609147085792,
Q96L92,P04179,0.333264417504412,
Q96L92,P12956,0.01838066237196548,
Q96L92,P18859,0.008748819371687972,
Q96L92,P21281,0.01187854138207713,
Q96L92,P26022,0.006240846138139073,
Q96L92,P26447,0.05519867790082101,
Q96L92,P30085,0.001255682410664974,
Q96L92,P35222,0.006049827299982515,
Q96L92,P36957,0.013410120107489097,
Q96L92,P38606,0.0070096124547678,
Q96L92,P40926,0.013133445146797651,
Q96L92,P42765,0.013308862667355526,
Q96L92,P56192,0.017876489241971397,
Q96L92,P61981,0.011836083163816695,
Q96L92,P62854,0.012459629306509621,
Q96L92,P62917,0.016797085421887407,
Q96L92,Q02218,0.014668501754644452,
Q96L92,Q02818,0.004075402931180793,
Q96L92,Q07065,0.04607214170663042,
Q96L92,Q07866,0.007828767135465015,
Q96L92,Q07954,0.06698401834202959,
Q96L92,Q13162,0.09289827067819564,
Q96L92,Q14011,0.05740759136503378,
Q96L92,Q15459,0.0037499405392092413,
Q96L92,Q15843,0.015482284464001253,
Q96L92,Q9H0U4,0.012701262263206926,
Q96L92,Q9UHD8,0.000520430821190447,
Q96L92,Q9UJZ1,0.011862066903999657,
Q96L92,Q9UNH7,0.056690707534677295,
Q96L92,Q9Y3D6,0.020949494505832368,
Q9H0U4,O15143,0.057432986216083295,
Q9H0U4,O94925,0.02431779036570733,
Q9H0U4,P02652,0.01569637266291755,
Q9H0U4,P04179,0.033128416873952654,
Q9H0U4,P12956,0.04247975867148361,
Q9H0U4,P18859,0.007543015408805877,
Q9H0U4,P21281,0.02087140828494635,
Q9H0U4,P26022,0.097926697727688,
Q9H0U4,P26447,0.08910146486532108,
Q9H0U4,P30085,0.025346380731303846,
Q9H0U4,P35222,0.0281664901345513,
Q9H0U4,P36957,0.0029253859332668834,
Q9H0U4,P38606,0.003173152570950204,
Q9H0U4,P40926,0.01872161116588188,
Q9H0U4,P42765,0.011979798021455816,
Q9H0U4,P56192,0.03215620249360645,
Q9H0U4,P61981,0.012853313155417576,
Q9H0U4,P62854,0.044078860569768966,
Q9H0U4,P62917,0.10887550396937191,
Q9H0U4,Q02218,0.007919213682828987,
Q9H0U4,Q02818,0.016891691629407686,
Q9H0U4,Q07065,0.04428125369653715,
Q9H0U4,Q07866,0.04559339332723897,
Q9H0U4,Q07954,0.0155018631836465,
Q9H0U4,Q13162,0.0024337398730206283,
Q9H0U4,Q14011,0.007526721380884465,
Q9H0U4,Q15459,0.028537292093795196,
Q9H0U4,Q15843,0.01182298270327707,
Q9H0U4,Q96L92,0.005284962275037572,
Q9H0U4,Q9UHD8,0.0660487447832212,
Q9H0U4,Q9UJZ1,0.0026370976709452383,
Q9H0U4,Q9UNH7,0.006706978462603212,
Q9H0U4,Q9Y3D6,0.0025639812041884243,
Q9UHD8,O15143,0.04412879498252833,
Q9UHD8,O94925,0.012445839650383999,
Q9UHD8,P02652,0.0037928601141213546,
Q9UHD8,P04179,0.03425240165852359,
Q9UHD8,P12956,0.0291481572039338,
Q9UHD8,P18859,0.0031761593221457966,
Q9UHD8,P21281,0.03246214985105831,
Q9UHD8,P26022,0.03153951148741195,
Q9UHD8,P26447,0.003669163983428236,
Q9UHD8,P30085,0.1126174837518381,
Q9UHD8,P35222,0.01014642929345257,
Q9UHD8,P36957,0.052768144646850486,
Q9UHD8,P38606,0.002898547430291356,
Q9UHD8,P40926,0.013877991282698909,
Q9UHD8,P42765,0.010754939907547416,
Q9UHD8,P56192,0.18623549038823994,
Q9UHD8,P61981,0.0012551161843479494,
Q9UHD8,P62854,0.10090981549135516,
Q9UHD8,P62917,0.016040842209244403,
Q9UHD8,Q02218,0.015996933631265614,
Q9UHD8,Q02818,0.022170958077872206,
Q9UHD8,Q07065,0.01971919240148885,
Q9UHD8,Q07866,0.03280728166361438,
Q9UHD8,Q07954,0.003485688623152106,
Q9UHD8,Q13162,0.011802612317213293,
Q9UHD8,Q14011,0.0052990773013987455,
Q9UHD8,Q15459,0.01971103932312391,
Q9UHD8,Q15843,0.016043998540814335,
Q9UHD8,Q96L92,0.019040927165762892,
Q9UHD8,Q9H0U4,0.011600958428127328,
Q9UHD8,Q9UJZ1,0.036494968989438055,
Q9UHD8,Q9UNH7,0.06063353839817627,
Q9UHD8,Q9Y3D6,0.0022901680258141125,
Q9UJZ1,O15143,0.01617984498046929,
Q9UJZ1,O94925,0.027841647244766177,
Q9UJZ1,P02652,0.03991284344495647,
Q9UJZ1,P04179,0.0057496341530587445,
Q9UJZ1,P12956,0.0047671018758573625,
Q9UJZ1,P18859,0.002968125591612545,
Q9UJZ1,P21281,0.10221627489978159,
Q9UJZ1,P26022,0.01329463561760294,
Q9UJZ1,P26447,0.002584751785025416,
Q9UJZ1,P30085,0.03283117220488561,
Q9UJZ1,P35222,0.017391429855557188,
Q9UJZ1,P36957,0.009059800910096234,
Q9UJZ1,P38606,0.01763764401930525,
Q9UJZ1,P40926,0.01128911188534015,
Q9UJZ1,P42765,0.03525683412059763,
Q9UJZ1,P56192,0.03584085033930043,
Q9UJZ1,P61981,0.029303180565096086,
Q9UJZ1,P62854,0.10180502995246282,
Q9UJZ1,P62917,0.02439912694778018,
Q9UJZ1,Q02218,0.012249775364085004,
Q9UJZ1,Q02818,0.029674095839129916,
Q9UJZ1,Q07065,0.011940704378338099,
Q9UJZ1,Q07866,0.012771872693542385,
Q9UJZ1,Q07954,0.05039539656626079,
Q9UJZ1,Q13162,0.012781928756014471,
Q9UJZ1,Q14011,0.05445564582346248,
Q9UJZ1,Q15459,0.0036726837082701486,
Q9UJZ1,Q15843,0.01824093802636623,
Q9UJZ1,Q96L92,0.011554508572144207,
Q9UJZ1,Q9H0U4,0.013756262335177764,
Q9UJZ1,Q9UHD8,0.0449964053972967,
Q9UJZ1,Q9UNH7,0.1556255155396481,
Q9UJZ1,Q9Y3D6,0.016840673140366035,
Q9UNH7,O15143,0.0393023715449486,
Q9UNH7,O94925,0.025411482881566423,
Q9UNH7,P02652,0.005246733873558658,
Q9UNH7,P04179,0.1580620789466908,
Q9UNH7,P12956,0.05726173461182854,
Q9UNH7,P18859,0.020374213769668675,
Q9UNH7,P21281,0.01377331694947005,
Q9UNH7,P26022,0.01956714643911178,
Q9UNH7,P26447,0.1802171523669982,
Q9UNH7,P30085,0.03222190301209376,
Q9UNH7,P35222,0.02401463690154132,
Q9UNH7,P36957,0.0261011491651184,
Q9UNH7,P38606,0.004833727515119145,
Q9UNH7,P40926,0.03775804156525843,
Q9UNH7,P42765,0.004867413155236706,
Q9UNH7,P56192,0.028729008291243162,
Q9UNH7,P61981,0.014435329720866521,
Q9UNH7,P62854,0.01923887168843207,
Q9UNH7,P62917,0.011764876370309289,
Q9UNH7,Q02218,0.015325355540682243,
Q9UNH7,Q02818,0.016760952450858235,
Q9UNH7,Q07065,0.0027125586335213997,
Q9UNH7,Q07866,0.008411072563141782,
Q9UNH7,Q07954,0.01687726202688953,
Q9UNH7,Q13162,0.05230327434277232,
Q9UNH7,Q14011,0.01598258182402348,
Q9UNH7,Q15459,0.022774727616682464,
Q9UNH7,Q15843,0.0071509992136269,
Q9UNH7,Q96L92,0.0013204233279421464,
Q9UNH7,Q9H0U4,0.03797204985119886,
Q9UNH7,Q9UHD8,0.037890636770318745,
Q9UNH7,Q9UJZ1,0.005396004705160317,
Q9UNH7,Q9Y3D6,0.00883105285413702,
Q9Y3D6,O15143,0.00839566302215395,
Q9Y3D6,O94925,0.008013348053066874,
Q9Y3D6,P02652,0.023512845322087035,
Q9Y3D6,P04179,0.019473385431990696,
Q9Y3D6,P12956,0.016559459274121724,
Q9Y3D6,P18859,0.005743196664518905,
Q9Y3D6,P21281,0.006237817815229513,
Q9Y3D6,P26022,0.01619051850954979,
Q9Y3D6,P26447,0.009463691277800558,
Q9Y3D6,P30085,0.0019223801174366546,
Q9Y3D6,P35222,0.017159294971599275,
Q9Y3D6,P36957,0.000661057591155875,
Q9Y3D6,P38606,0.07879152239200632,
Q9Y3D6,P40926,0.017722241302614093,
Q9Y3D6,P42765,0.014924627436772406,
Q9Y3D6,P56192,0.009076227295509103,
Q9Y3D6,P61981,0.03270397699167749,
Q9Y3D6,P62854,0.04062570186416803,
Q9Y3D6,P62917,0.030853306198310886,
Q9Y3D6,Q02218,0.016626323174478253,
Q9Y3D6,Q02818,0.03448683883537954,
Q9Y3D6,Q07065,0.049471909542190086,
Q9Y3D6,Q07866,0.01264829159198429,
Q9Y3D6,Q07954,0.048974952334320344,
Q9Y3D6,Q13162,0.10139267803077645,
Q9Y3D6,Q14011,0.011052144607875996,
Q9Y3D6,Q15459,0.01452352441533339,
Q9Y3D6,Q15843,0.036460084807734244,
Q9Y3D6,Q96L92,0.01378896605308284,
Q9Y3D6,Q9H0U4,0.009172854466669024,
Q9Y3D6,Q9UHD8,0.00409916872120993,
Q9Y3D6,Q9UJZ1,0.05795981078354222,
Q9Y3D6,Q9UNH7,0.021428105849079303,
