Regulator,Target,Weight,Sign
P18859,Q07866,0.03743449510555196,
P18859,Q07954,0.005214002829577723,
P18859,Q13162,0.0358016823761814,
P18859,Q14011,0.0006663868168622326,
P18859,Q15459,0.03390958027950131,
P18859,Q15843,0.005624654494371407,
P18859,Q96L92,0.0059975235839205806,
P18859,Q9H0U4,0.05339469044800185,
P18859,Q9UHD8,0.037426894896123865,
P18859,Q9UJZ1,0.010176113721208356,
P18859,Q9UNH7,0.015997377851880806,
P18859,Q9Y3D6,0.01741102421775487,
P21281,O15143,0.052267632548095876,
P21281,O94925,0.012449477705482144,
P21281,P02652,0.007138935901107424,
P21281,P04179,0.042678099624925595,
P21281,P12956,0.01122317804850635,
P21281,P18859,0.053380754442923097,
P21281,P26022,0.0630840488752968,
P21281,P26447,0.009320706537313764,
P21281,P30085,0.022850285356026255,
P21281,P35222,0.017603095060052917,
P21281,P36957,0.012489349799231952,
P21281,P38606,0.06911590803254604,
P21281,P40926,0.0026398528316119224,
P21281,P42765,0.028353319277921334,
P21281,P56192,0.029420290534034693,
P21281,P61981,0.016360869250993545,
P21281,P62854,0.007489682459030044,
P21281,P62917,0.11433838299504234,
P21281,Q02218,0.044519952153400766,
P21281,Q02818,0.007161144389291036,
P21281,Q07065,0.03249293720461492,
P21281,Q07866,0.002376867663004625,
P21281,Q07954,0.001257405453757687,
P21281,Q13162,0.07565160301842837,
P21281,Q14011,0.021361681126134947,
P21281,Q15459,0.02173921319894512,
P21281,Q15843,0.0032406754954671345,
P21281,Q96L92,0.03832792099292414,
P21281,Q9H0U4,0.011701689684902629,
P21281,Q9UHD8,0.01825295903486929,
P21281,Q9UJZ1,0.03056803232282582,
P21281,Q9UNH7,0.007980970959126543,
P21281,Q9Y3D6,0.02300328001879903,
P26022,O15143,0.04788613873117587,
P26022,O94925,0.0855958643889867,
P26022,P02652,0.031839351378606835,
P26022,P04179,0.021212513792804644,
P26022,P12956,0.030168945190451987,
P26022,P18859,0.05669547676693384,
P26022,P21281,0.00022987558377721655,
P26022,P26447,0.04709264107012273,
P26022,P30085,0.0003037057793445698,
P26022,P35222,0.038646248151542044,
P26022,P36957,0.0393351091087553,
P26022,P38606,0.004063821505512253,
P26022,P40926,0.05899170094302567,
P26022,P42765,0.000528581269103717,
P26022,P56192,0.06581065198729555,
P26022,P61981,0.05912664685056006,
P26022,P62854,0.020428102814939352,
P26022,P62917,0.039991629380493186,
P26022,Q02218,0.0017767200420566373,
P26022,Q02818,0.029820513073564703,
P26022,Q07065,0.021599293327575236,
P26022,Q07866,0.030598884050824057,
P26022,Q07954,0.011617043814052016,
P26022,Q13162,0.010568551862574658,
P26022,Q14011,0.001568162526057455,
P26022,Q15459,0.030435925991200697,
P26022,Q15843,0.002873272996689213,
P26022,Q96L92,0.0004992834247638728,
P26022,Q9H0U4,0.08783304268097286,
P26022,Q9UHD8,0.07813490753830471,
P26022,Q9UJZ1,0.0014437380392045421,
P26022,Q9UNH7,0.011187952257053125,
P26022,Q9Y3D6,0.001890676388138536,
P26447,O15143,0.05157049834805297,
P26447,O94925,0.03720444422243342,
P26447,P02652,0.01021846540436188,
P26447,P04179,0.04368983910085079,
P26447,P12956,0.04408193052148577,
P26447,P18859,0.05895347434743415,
P26447,P21281,0.014153757590764237,
P26447,P26022,0.0763580607137619,
P26447,P30085,0.05968409018606088,
P26447,P35222,0.053073952573310025,
P26447,P36957,0.030117196245424065,
P26447,P38606,0.003589069891443194,
P26447,P40926,0.027853684644589816,
P26447,P42765,0.012849265743006178,
P26447,P56192,0.048149965585346816,
P26447,P61981,0.030593280279602574,
P26447,P62854,0.001807931476285735,
P26447,P62917,0.03362442561529358,
P26447,Q02218,0.00910535611983036,
P26447,Q02818,0.0382428685989753,
P26447,Q07065,0.024371753884185544,
P26447,Q07866,0.020291847925681915,
P26447,Q07954,0.005301108895948727,
P26447,Q13162,1.7046596153584125e-05,
P26447,Q14011,0.0014696695031770441,
P26447,Q15459,0.036898123311571586,
P26447,Q15843,0.0030493810448757926,
P26447,Q96L92,0.008491537458887432,
P26447,Q9H0U4,0.027309637769116536,
P26447,Q9UHD8,0.09082669283714856,
P26447,Q9UJZ1,0.011377000465236202,
P26447,Q9UNH7,0.03462428873132694,
P26447,Q9Y3D6,0.002392897683779803,
P30085,O15143,0.043353131760017954,
P30085,O94925,0.02103562133374535,
P30085,P02652,0.005226674981902162,
P30085,P04179,0.026814126218301922,
P30085,P12956,0.0645856824204892,
P30085,P18859,0.02904514695344454,
P30085,P21281,0.005373718133489169,
P30085,P26022,0.06313441959710392,
P30085,P26447,0.04728618986208846,
P30085,P35222,0.0514025225004145,
P30085,P36957,0.03933056948799269,
P30085,P38606,0.0004944914796030972,
P30085,P40926,0.03618461292402176,
P30085,P42765,0.0022903482926214676,
P30085,P56192,0.03529650852071213,
P30085,P61981,0.04822396483328415,
P30085,P62854,0.02375656295833728,
P30085,P62917,0.017847321725127912,
P30085,Q02218,0.03558792955451288,
P30085,Q02818,0.02316568162416805,
P30085,Q07065,0.040670604372493556,
P30085,Q07866,0.0828065068048203,
P30085,Q07954,0.01518296779759254,
P30085,Q13162,0.009371339813937306,
P30085,Q14011,0.001507605954204166,
P30085,Q15459,0.0322727219022787,
P30085,Q15843,0.0051213115809795725,
P30085,Q96L92,0.0029951753102433337,
P30085,Q9H0U4,0.03231640068834816,
P30085,Q9UHD8,0.05445552504014283,
P30085,Q9UJZ1,0.016865271301461492,
P30085,Q9UNH7,0.026090812287645596,
P30085,Q9Y3D6,0.002019628830071551,
P35222,O15143,0.08409946987887124,
P35222,O94925,0.07432347116359969,
P35222,P02652,0.010271771291926997,
P35222,P04179,0.013906402296445691,
P35222,P12956,0.039169787050999466,
P35222,P18859,0.04082352498424153,
P35222,P21281,0.017420259194175416,
P35222,P26022,0.026840902910289743,
P35222,P26447,0.05158626658956423,
P35222,P30085,0.01607335784265793,
P35222,P36957,0.03683071434519574,
P35222,P38606,0.021071462497633656,
P35222,P40926,0.023090220346649693,
P35222,P42765,0.012082841457668796,
P35222,P56192,0.07696694161104052,
P35222,P61981,0.025096109554637976,
P35222,P62854,0.00925199177921774,
P35222,P62917,0.06677678666982494,
P35222,Q02218,0.009865530952066682,
P35222,Q02818,0.03509998693970866,
P35222,Q07065,0.004608852780575119,
P35222,Q07866,0.04681864404924822,
P35222,Q07954,0.002882105151879198,
P35222,Q13162,0.008614654326994405,
P35222,Q14011,0.002643982668731764,
P35222,Q15459,0.06509188744752517,
P35222,Q15843,0.005817927798912561,
P35222,Q96L92,0.002815704991086485,
P35222,Q9H0U4,0.0444982212181534,
P35222,Q9UHD8,0.024718095599577522,
P35222,Q9UJZ1,0.0154670670216824,
P35222,Q9UNH7,0.017287587297888037,
P35222,Q9Y3D6,0.005582002535222099,
P36957,O15143,0.0944995535889128,
P36957,O94925,0.011091585120970556,
P36957,P02652,0.020388700763005203,
P36957,P04179,0.025941085813418537,
P36957,P12956,0.05491692855892879,
P36957,P18859,0.07111916429479852,
P36957,P21281,0.016453318629395346,
P36957,P26022,0.06923592383448153,
P36957,P26447,0.03781304211483588,
P36957,P30085,0.056122697128377835,
P36957,P35222,0.0523190056908415,
P36957,P38606,0.00630101039601883,
P36957,P40926,0.010482558228364532,
P36957,P42765,0.0019151949594020513,
P36957,P56192,0.045639541203558995,
P36957,P61981,0.029282557810379004,
P36957,P62854,0.02071899666987451,
P36957,P62917,0.03003895255787788,
P36957,Q02218,0.011820371813666637,
P36957,Q02818,0.03682151514540834,
P36957,Q07065,0.02421103528846203,
P36957,Q07866,0.03732126123953361,
P36957,Q07954,0.019464938693960664,
P36957,Q13162,0.01814369820696361,
P36957,Q14011,0.004124657871863421,
P36957,Q15459,0.03855259153134385,
P36957,Q15843,0.005060211130975334,
P36957,Q96L92,0.002341511372112036,
P36957,Q9H0U4,0.036004749577054365,
P36957,Q9UHD8,0.03974102658322124,
P36957,Q9UJZ1,0.0015488680972157904,
P36957,Q9UNH7,0.014675741136586639,
P36957,Q9Y3D6,0.002466857579828009,
P38606,O15143,0.002765789275486033,
P38606,O94925,0.020770701961001527,
P38606,P02652,0.014564179740780777,
P38606,P04179,0.03371607469945812,
P38606,P12956,0.005402467977639086,
P38606,P18859,0.030924364051057595,
P38606,P21281,0.029690441907767064,
P38606,P26022,0.02169413773390694,
P38606,P26447,0.029752375161561772,
P38606,P30085,0.0024508061333956407,
P38606,P35222,0.023331493137001048,
P38606,P36957,0.031017464504679036,
P38606,P40926,0.0011602207362717359,
P38606,P42765,0.0028848199437996086,
P38606,P56192,0.0006568869707697933,
P38606,P61981,0.0765171079580947,
P38606,P62854,0.01986432865401195,
P38606,P62917,0.00034754863380617295,
P38606,Q02218,0.03573844916758879,
P38606,Q02818,0.004591942793512321,
P38606,Q07065,0.0026368857344238232,
P38606,Q07866,0.02480410744160313,
P38606,Q07954,0.001348456500803874,
P38606,Q13162,0.42855987804247075,
P38606,Q14011,0.015732937507080064,
P38606,Q15459,0.0024038241997161322,
P38606,Q15843,0.008070303463237762,
P38606,Q96L92,0.024186205214151123,
P38606,Q9H0U4,0.026823539409273407,
P38606,Q9UHD8,0.0033963617960938437,
P38606,Q9UJZ1,0.011743637809968012,
P38606,Q9UNH7,0.022056258368102447,
P38606,Q9Y3D6,0.012220790715392341,
P40926,O15143,0.0016258117109316545,
P40926,O94925,0.04375343539264364,
P40926,P02652,0.31168750528007855,
P40926,P04179,0.03149108989429044,
P40926,P12956,0.061825690052379104,
P40926,P18859,0.008700523542135987,
P40926,P21281,0.003252533720498789,
P40926,P26022,0.018951074254843558,
P40926,P26447,0.03380286136111243,
P40926,P30085,0.00174976092179375,
P40926,P35222,0.005729228689303022,
P40926,P36957,0.028830788360405927,
P40926,P38606,0.001867214008487013,
P40926,P42765,0.010271737164249494,
P40926,P56192,0.008736036780214543,
P40926,P61981,0.00083979122376678,
P40926,P62854,0.0012829276859361207,
P40926,P62917,0.02752977169443271,
P40926,Q02218,0.01059679602276457,
P40926,Q02818,0.05861340408406729,
P40926,Q07065,0.028401270949133344,
P40926,Q07866,0.027588123787506774,
P40926,Q07954,0.035344978877722685,
P40926,Q13162,0.022628005238545343,
P40926,Q14011,0.017413460715424704,
P40926,Q15459,0.025419347157685596,
P40926,Q15843,0.012869947616813005,
P40926,Q96L92,0.003151336274833748,
P40926,Q9H0U4,0.05413931805495023,
P40926,Q9UHD8,0.03390072579044226,
P40926,Q9UJZ1,0.006306868566476971,
P40926,Q9UNH7,0.01203071781371706,
P40926,Q9Y3D6,0.033697102499227916,
P42765,O15143,0.0014290890124449948,
P42765,O94925,0.0007434534175812171,
P42765,P02652,0.03342733774984883,
P42765,P04179,0.03477911340294287,
P42765,P12956,0.04703469774317345,
P42765,P18859,0.023606427974913802,
P42765,P21281,0.08421720736413287,
P42765,P26022,0.00886291420328639,
P42765,P26447,0.010491526557375987,
P42765,P30085,0.019114951803741696,
P42765,P35222,0.05402085571332058,
P42765,P36957,0.013225069287253166,
P42765,P38606,0.02864078489618549,
P42765,P40926,0.017192090418227952,
P42765,P56192,0.04259959139778351,
P42765,P61981,0.04944855272746828,
P42765,P62854,0.11564889099295227,
P42765,P62917,0.008796222133919849,
P42765,Q02218,0.0370626194496846,
P42765,Q02818,0.013589684000409453,
P42765,Q07065,0.002224719508244285,
P42765,Q07866,0.01946872177672599,
P42765,Q07954,0.01433952741641057,
P42765,Q13162,0.04839718663391671,
P42765,Q14011,0.006249657903643054,
P42765,Q15459,0.0019844459908869654,
P42765,Q15843,0.03090656415056085,
P42765,Q96L92,0.07905247647567308,
P42765,Q9H0U4,0.004538060732784084,
P42765,Q9UHD8,0.034713779367236505,
P42765,Q9UJZ1,0.007380203460035689,
P42765,Q9UNH7,0.08115444654952143,
P42765,Q9Y3D6,0.01336351472703006,
P56192,O15143,0.03008231602107715,
P56192,O94925,0.044058591734738355,
P56192,P02652,0.007474017696035965,
P56192,P04179,0.05806744069736145,
P56192,P12956,0.056953395088905276,
P56192,P18859,0.00995746218453693,
P56192,P21281,0.0025525625710217156,
P56192,P26022,0.054405503896885365,
P56192,P26447,0.13360488119562755,
P56192,P30085,0.06197642562712941,
P56192,P35222,0.028872300205502226,
P56192,P36957,0.017887400222837333,
P56192,P38606,0.0012789183543754617,
P56192,P40926,0.04864503374674027,
P56192,P42765,0.00306888431920367,
P56192,P61981,0.013998382949530368,
P56192,P62854,0.011957203581629628,
P56192,P62917,0.05491421784175594,
P56192,Q02218,0.004117584267640841,
P56192,Q02818,0.03798243905505254,
P56192,Q07065,0.0480439897260128,
P56192,Q07866,0.029487049777255615,
P56192,Q07954,0.0005838601197798875,
P56192,Q13162,0.03931493408408173,
P56192,Q14011,0.0030282701661687,
P56192,Q15459,0.015468013995337536,
P56192,Q15843,0.008048198823393303,
P56192,Q96L92,0.003053880047301475,
P56192,Q9H0U4,0.036793221939562006,
P56192,Q9UHD8,0.02430171423028244,
P56192,Q9UJZ1,0.012849972145648014,
P56192,Q9UNH7,0.007700981087468351,
P56192,Q9Y3D6,0.018763188966411142,
P61981,O15143,0.025735407153458286,
P61981,O94925,0.014065910322777037,
P61981,P02652,0.014349854211062909,
P61981,P04179,0.031665752147936405,
P61981,P12956,0.12646336384233248,
P61981,P18859,0.026122852982798574,
P61981,P21281,0.028013038198036994,
P61981,P26022,0.008867413761122477,
P61981,P26447,0.03020543063470811,
P61981,P30085,0.05759098494878769,
P61981,P35222,0.021871101883049252,
P61981,P36957,0.00015420847350559164,
P61981,P38606,0.002125676292630331,
P61981,P40926,0.012608886307042906,
P61981,P42765,0.008087695596420546,
P61981,P56192,0.051069975899156066,
P61981,P62854,0.1528711701529124,
P61981,P62917,0.003317556160638823,
P61981,Q02218,0.008769620968778376,
P61981,Q02818,0.004263304972347127,
P61981,Q07065,0.0015300071027985346,
P61981,Q07866,0.013152331852042887,
P61981,Q07954,0.00662986162182202,
P61981,Q13162,0.021532664377750966,
P61981,Q14011,0.0044822121248838664,
P61981,Q15459,0.023100532337754207,
P61981,Q15843,0.0021866992426028,
P61981,Q96L92,0.03995538586014767,
P61981,Q9H0U4,0.008056165812425391,
P61981,Q9UHD8,0.11265301848633053,
P61981,Q9UJZ1,0.021218440437226423,
P61981,Q9UNH7,0.08348759122349537,
P61981,Q9Y3D6,0.014836011175411173,
P62854,O15143,0.018175118126258934,
P62854,O94925,0.029265771639398534,
P62854,P02652,0.009152806076416536,
P62854,P04179,0.1447056334021269,
P62854,P12956,0.03705190101753399,
P62854,P18859,0.035997289932514956,
P62854,P21281,0.002004914840006142,
P62854,P26022,0.04198286562026197,
P62854,P26447,0.1134235344446695,
P62854,P30085,0.017389954776653137,
P62854,P35222,0.03702009105228117,
P62854,P36957,0.029403763176835306,
P62854,P38606,0.016962789297498757,
P62854,P40926,0.03480695621956539,
P62854,P42765,0.009280341065588598,
P62854,P56192,0.025948252847147187,
P62854,P61981,0.03520967171321578,
P62854,P62917,0.028129636134217807,
P62854,Q02218,0.004407047865558268,
P62854,Q02818,0.002449868960221613,
P62854,Q07065,0.010529184796605225,
P62854,Q07866,0.05467794647168807,
P62854,Q07954,0.0011984661984843143,
P62854,Q13162,0.07676928459846208,
P62854,Q14011,0.003427438097193897,
P62854,Q15459,0.01309785517009128,
P62854,Q15843,0.01132446586089854,
P62854,Q96L92,0.0047294842392621725,
P62854,Q9H0U4,0.06830361244719453,
P62854,Q9UHD8,0.04677527320031438,
P62854,Q9UJZ1,0.0063210328010188865,
P62854,Q9UNH7,0.012303778867219667,
P62854,Q9Y3D6,0.005486163966325586,
P62917,O15143,0.01935477885799496,
P62917,O94925,0.022731225931898576,
P62917,P02652,0.03813602178234596,
P62917,P04179,0.0290133845260905,
P62917,P12956,0.08754911152935162,
P62917,P18859,0.03005921815952204,
P62917,P21281,0.012017773161099799,
P62917,P26022,0.07086615689929715,
P62917,P26447,0.060627130033247385,
P62917,P30085,0.08250141650247905,
P62917,P35222,0.008241400260179544,
P62917,P36957,0.021251681333819553,
P62917,P38606,0.0009424990445484338,
P62917,P40926,0.01602228519139874,
P62917,P42765,0.0023527999908666626,
P62917,P56192,0.05732020914641487,
P62917,P61981,0.0013472540082568969,
P62917,P62854,0.027962647936572226,
P62917,Q02218,0.006981352327649416,
P62917,Q02818,0.004634325505627166,
P62917,Q07065,0.06038985361097501,
P62917,Q07866,0.02784613382060578,
P62917,Q07954,0.001262766345864307,
P62917,Q13162,0.04183169200544658,
P62917,Q14011,0.016649787020763668,
P62917,Q15459,0.035830028167738906,
P62917,Q15843,0.024282532471026626,
P62917,Q96L92,0.02824755507549332,
P62917,Q9H0U4,0.052068668933008294,
P62917,Q9UHD8,0.05616910137485567,
P62917,Q9UJZ1,0.015464629094058081,
P62917,Q9UNH7,0.0026715496695424107,
P62917,Q9Y3D6,0.01073423962701663,
Q02218,O15143,0.038067938564736406,
Q02218,O94925,0.021694139381256534,
Q02218,P02652,0.010298791277011833,
Q02218,P04179,0.014466083225487163,
Q02218,P12956,0.035940689344297644,
Q02218,P18859,0.010769825605897442,
Q02218,P21281,0.003034493939265562,
Q02218,P26022,0.04785355283856147,
Q02218,P26447,0.07073471352777715,
Q02218,P30085,0.036021456780797344,
Q02218,P35222,0.02703340278494813,
Q02218,P36957,0.04963831910392983,
Q02218,P38606,0.002674031996051892,
Q02218,P40926,0.011263974325364974,
Q02218,P42765,0.003955888394735729,
Q02218,P56192,0.023580697393596133,
Q02218,P61981,0.05975021891979636,
Q02218,P62854,0.018902416809906373,
Q02218,P62917,0.005410063562116957,
Q02218,Q02818,0.03670803082644261,
Q02218,Q07065,0.02605889775363868,
Q02218,Q07866,0.015645254503746382,
Q02218,Q07954,0.006206006191373103,
Q02218,Q13162,0.03990151940628996,
Q02218,Q14011,0.13027487397678517,
Q02218,Q15459,0.017240272015408165,
Q02218,Q15843,0.01133205359040446,
Q02218,Q96L92,0.026925583465450532,
Q02218,Q9H0U4,0.04142532421339007,
Q02218,Q9UHD8,0.01803493635708154,
Q02218,Q9UJZ1,0.02888469503273856,
Q02218,Q9UNH7,0.06216146901818245,
Q02218,Q9Y3D6,0.037763179765562,
Q02818,O15143,0.02486073667936292,
Q02818,O94925,0.04818770166632214,
Q02818,P02652,0.015855785022697192,
Q02818,P04179,0.04705605644543982,
Q02818,P12956,0.034637660323280264,
Q02818,P18859,0.028948509817127762,
Q02818,P21281,0.008832887842693753,
Q02818,P26022,0.021985038191496095,
Q02818,P26447,0.022036909497657547,
Q02818,P30085,0.02508660215271587,
Q02818,P35222,0.06317326116759447,
Q02818,P36957,0.04776114750506829,
Q02818,P38606,0.009220227627564897,
Q02818,P40926,0.017299874825504734,
Q02818,P42765,0.02933616402643939,
Q02818,P56192,0.03479081443260162,
Q02818,P61981,0.15702663717303542,
Q02818,P62854,0.026621609307924055,
Q02818,P62917,0.00996292937358333,
Q02818,Q02218,0.01022034087987528,
Q02818,Q07065,0.001937675397500083,
Q02818,Q07866,0.018554488747773497,
Q02818,Q07954,0.020631377116618485,
Q02818,Q13162,0.05595129730756982,
Q02818,Q14011,0.008710747973281942,
Q02818,Q15459,0.018965251267030733,
Q02818,Q15843,0.005455731111382719,
Q02818,Q96L92,0.026387671930246014,
Q02818,Q9H0U4,0.02095136918695855,
Q02818,Q9UHD8,0.020207425812083332,
Q02818,Q9UJZ1,0.009208457321012433,
Q02818,Q9UNH7,0.06621923411506246,
Q02818,Q9Y3D6,0.009626971099542947,
Q07065,O15143,0.01907840770781533,
Q07065,O94925,0.004891769282953804,
Q07065,P02652,0.004070856981238817,
Q07065,P04179,0.013858220194079245,
Q07065,P12956,0.036950932613643336,
Q07065,P18859,0.004189087279670714,
Q07065,P21281,0.06957106692767097,
Q07065,P26022,0.041997067734687234,
Q07065,P26447,0.011655397682706308,
Q07065,P30085,0.003065977264057962,
Q07065,P35222,0.015866136360519475,
Q07065,P36957,0.020398991026212076,
Q07065,P38606,0.021735399750866014,
Q07065,P40926,0.00392547751522629,
Q07065,P42765,0.0024665788267375648,
Q07065,P56192,0.0361660320577038,
Q07065,P61981,0.0030454307294557103,
Q07065,P62854,0.03725350372129197,
Q07065,P62917,0.020584439734321402,
Q07065,Q02218,0.04139612896006978,
Q07065,Q02818,0.011389018671672257,
Q07065,Q07866,0.051447859800092234,
Q07065,Q07954,0.05520744733801226,
Q07065,Q13162,0.06854241754218882,
Q07065,Q14011,0.02113112602791856,
Q07065,Q15459,0.008413537524432094,
Q07065,Q15843,0.08072701028340033,
Q07065,Q96L92,0.042850308172957756,
Q07065,Q9H0U4,0.018356490331417633,
Q07065,Q9UHD8,0.0658110291019586,
Q07065,Q9UJZ1,0.07028857787398636,
Q07065,Q9UNH7,0.0191035644149502,
Q07065,Q9Y3D6,0.042219200645829756,
