Regulator,Target,Weight,Sign
P12956,Q07866,0.04042882439859719,
P12956,Q07954,0.0010704947525351884,
P12956,Q13162,0.010882304052788188,
P12956,Q14011,0.0019140999150886644,
P12956,Q15459,0.00975196564775737,
P12956,Q15843,0.0011488953614599922,
P12956,Q96L92,0.0006150019210339443,
P12956,Q9H0U4,0.04914712222286188,
P12956,Q9UHD8,0.05841075845457163,
P12956,Q9UJZ1,0.0017374762544414926,
P12956,Q9UNH7,0.04035703517898414,
P12956,Q9Y3D6,0.02091472588162266,
P18859,O15143,0.06046141797919139,
P18859,O94925,0.03752651612948814,
P18859,P02652,0.03197839062268637,
P18859,P04179,0.030038381021037217,
P18859,P12956,0.10533754074344329,
P18859,P21281,0.009960696879023645,
P18859,P26022,0.06352627068103202,
P18859,P26447,0.04806567779756547,
P18859,P30085,0.061107300984782925,
P18859,P35222,0.013574862640083729,
P18859,P36957,0.07016816636736997,
P18859,P38606,0.0019899805391189597,
P18859,P40926,0.030620550963551593,
P18859,P42765,0.0017910079798427716,
P18859,P56192,0.04214851005878943,
P18859,P61981,0.011060895941552374,
P18859,P62854,0.02650397839855891,
P18859,P62917,0.045950126624387716,
P18859,Q02218,0.023405538488118195,
P18859,Q02818,0.028624552580366253,
P18859,Q07065,0.010043771028043148,
P18859,Q07866,0.023688935416272473,
P18859,Q07954,0.0009503634702162267,
P18859,Q13162,0.014901543826721264,
P18859,Q14011,0.002086044498725012,
P18859,Q15459,0.03503410792338598,
P18859,Q15843,0.019203233121822857,
P18859,Q96L92,0.001068688178448453,
P18859,Q9H0U4,0.06185038962415393,
P18859,Q9UHD8,0.04099928166914225,
P18859,Q9UJZ1,0.0038133717002350642,
P18859,Q9UNH7,0.018444295836635073,
P18859,Q9Y3D6,0.015688775849111422,
P21281,O15143,0.08973270908900216,
P21281,O94925,0.004083220981185123,
P21281,P02652,0.043829164376396584,
P21281,P04179,0.04051728055092498,
P21281,P12956,0.027665453828703418,
P21281,P18859,0.015326935559190196,
P21281,P26022,0.09130734199553568,
P21281,P26447,0.01989839756970262,
P21281,P30085,0.08025745655477241,
P21281,P35222,0.03317845789415648,
P21281,P36957,0.07353812899141236,
P21281,P38606,0.001411041412575507,
P21281,P40926,0.013344135024759866,
P21281,P42765,0.016971998438373187,
P21281,P56192,0.01498474942414639,
P21281,P61981,0.0004838646288445258,
P21281,P62854,0.03558876892204886,
P21281,P62917,0.03586600704962222,
P21281,Q02218,0.11039580467358379,
P21281,Q02818,0.027973449754971177,
P21281,Q07065,0.011474727008832125,
P21281,Q07866,0.004155828936682614,
P21281,Q07954,0.028894259313571643,
P21281,Q13162,0.028893927637197496,
P21281,Q14011,0.009332175462262426,
P21281,Q15459,0.030904144917748205,
P21281,Q15843,0.0006902235520700877,
P21281,Q96L92,0.007698185470067126,
P21281,Q9H0U4,0.011252284881982662,
P21281,Q9UHD8,0.01054437854057689,
P21281,Q9UJZ1,0.006691418085258859,
P21281,Q9UNH7,0.003942174837608923,
P21281,Q9Y3D6,0.020270533734092367,
P26022,O15143,0.06564719932349239,
P26022,O94925,0.05889857151681288,
P26022,P02652,0.012554455691421879,
P26022,P04179,0.0303596921641747,
P26022,P12956,0.08744057853448048,
P26022,P18859,0.04695685477551331,
P26022,P21281,0.0007242621125341112,
P26022,P26447,0.04010003443513533,
P26022,P30085,0.050053282533582835,
P26022,P35222,0.02043829004421947,
P26022,P36957,0.051017776043059036,
P26022,P38606,0.0007212299043803799,
P26022,P40926,0.03001008415151564,
P26022,P42765,0.010849292822101265,
P26022,P56192,0.04842879469207067,
P26022,P61981,0.019412901002718683,
P26022,P62854,0.019894366569689993,
P26022,P62917,0.02988580006917391,
P26022,Q02218,0.0008466619034367883,
P26022,Q02818,0.07138144607322133,
P26022,Q07065,0.020438366310861246,
P26022,Q07866,0.0015263688804015288,
P26022,Q07954,0.0009121143559587141,
P26022,Q13162,0.0011778321956337366,
P26022,Q14011,0.011242935616025069,
P26022,Q15459,0.05665984727527812,
P26022,Q15843,0.0016152690885175083,
P26022,Q96L92,0.0012471701391201643,
P26022,Q9H0U4,0.06799288288318438,
P26022,Q9UHD8,0.050588556055770645,
P26022,Q9UJZ1,0.0015520702638699346,
P26022,Q9UNH7,0.010580339824969595,
P26022,Q9Y3D6,0.0006443568163326426,
P26447,O15143,0.045739107701972224,
P26447,O94925,0.08139562904143949,
P26447,P02652,0.037932232262955175,
P26447,P04179,0.00962398148787734,
P26447,P12956,0.03472878441584147,
P26447,P18859,0.06046135670904845,
P26447,P21281,0.0030330281980681683,
P26447,P26022,0.099032261053876,
P26447,P30085,0.05343671516497657,
P26447,P35222,0.054565145838210614,
P26447,P36957,0.031498596029857454,
P26447,P38606,0.000921322492592013,
P26447,P40926,0.029181854047303793,
P26447,P42765,0.00020392168169450816,
P26447,P56192,0.07485555536056308,
P26447,P61981,0.01975388258677213,
P26447,P62854,0.0036394684933338784,
P26447,P62917,0.027220680996759006,
P26447,Q02218,0.009060090268327358,
P26447,Q02818,0.01988935199127244,
P26447,Q07065,0.07133552550158219,
P26447,Q07866,0.01271442218565816,
P26447,Q07954,0.0022901666741743268,
P26447,Q13162,0.00894998684602116,
P26447,Q14011,0.002391620143419607,
P26447,Q15459,0.05007112023438638,
P26447,Q15843,0.009822037211882139,
P26447,Q96L92,0.000443059328893544,
P26447,Q9H0U4,0.04413133973563836,
P26447,Q9UHD8,0.023612977096132446,
P26447,Q9UJZ1,0.00773948803016459,
P26447,Q9UNH7,0.022227252183342334,
P26447,Q9Y3D6,0.0038253832090077693,
P30085,O15143,0.03286304650053543,
P30085,O94925,0.030028897774218372,
P30085,P02652,0.01281840266588423,
P30085,P04179,0.05835568261322507,
P30085,P12956,0.036700563959309124,
P30085,P18859,0.01331030733387592,
P30085,P21281,0.0008614307849594476,
P30085,P26022,0.05032517529716223,
P30085,P26447,0.043265384590168834,
P30085,P35222,0.04818597085167938,
P30085,P36957,0.04759201410230369,
P30085,P38606,0.004135934804924268,
P30085,P40926,0.04432274376615806,
P30085,P42765,0.0059540021072460834,
P30085,P56192,0.07435325334668992,
P30085,P61981,0.012589659933918591,
P30085,P62854,0.012227078742687759,
P30085,P62917,0.022661801491044447,
P30085,Q02218,0.017731921987755445,
P30085,Q02818,0.03264506966224009,
P30085,Q07065,0.028261996581509557,
P30085,Q07866,0.04895965041255973,
P30085,Q07954,0.024376073299423106,
P30085,Q13162,0.014197336320496176,
P30085,Q14011,0.0027517812704978733,
P30085,Q15459,0.002262709648447259,
P30085,Q15843,0.012550690221902938,
P30085,Q96L92,0.023289132099152825,
P30085,Q9H0U4,0.05302009667107409,
P30085,Q9UHD8,0.02389098616030904,
P30085,Q9UJZ1,0.016006256997129587,
P30085,Q9UNH7,0.01578920361527929,
P30085,Q9Y3D6,0.003322348057842196,
P35222,O15143,0.07113736022509545,
P35222,O94925,0.03116175349032954,
P35222,P02652,0.006580772509361073,
P35222,P04179,0.028941193778256265,
P35222,P12956,0.04271268623250882,
P35222,P18859,0.07204342638608961,
P35222,P21281,0.006704255611018168,
P35222,P26022,0.029625723376073797,
P35222,P26447,0.03563783886073861,
P35222,P30085,0.032522922058544255,
P35222,P36957,0.04347757317911134,
P35222,P38606,0.006751788101823625,
P35222,P40926,0.02882459293163443,
P35222,P42765,0.006594559578566389,
P35222,P56192,0.06112794636817738,
P35222,P61981,0.05437401669677281,
P35222,P62854,0.027761279787931442,
P35222,P62917,0.019417258437493118,
P35222,Q02218,0.013474464789328754,
P35222,Q02818,0.05959277038247789,
P35222,Q07065,0.006339014506412294,
P35222,Q07866,0.054248994705041007,
P35222,Q07954,0.02002577078353776,
P35222,Q13162,0.0038699965507653254,
P35222,Q14011,0.004168366709294834,
P35222,Q15459,0.0655745724579114,
P35222,Q15843,0.005683101666024123,
P35222,Q96L92,0.003861760077574637,
P35222,Q9H0U4,0.028279739245133245,
P35222,Q9UHD8,0.06250417918581522,
P35222,Q9UJZ1,0.01099388206824205,
P35222,Q9UNH7,0.0274945353424393,
P35222,Q9Y3D6,0.004741637368372351,
P36957,O15143,0.049969483836343004,
P36957,O94925,0.031357541017178345,
P36957,P02652,0.017390657791836177,
P36957,P04179,0.05713446454158021,
P36957,P12956,0.04762007866341041,
P36957,P18859,0.037824028111747204,
P36957,P21281,0.0038724925319595926,
P36957,P26022,0.05279114173133877,
P36957,P26447,0.057741365993009434,
P36957,P30085,0.0919702370665764,
P36957,P35222,0.027030160729093967,
P36957,P38606,0.002395426632001554,
P36957,P40926,0.04098131089212903,
P36957,P42765,0.004706938437710488,
P36957,P56192,0.04605307900884429,
P36957,P61981,0.027548460128525024,
P36957,P62854,0.00990067233138924,
P36957,P62917,0.05051673136844842,
P36957,Q02218,0.014152590329062766,
P36957,Q02818,0.0032327845983878274,
P36957,Q07065,0.009810344603095603,
P36957,Q07866,0.061733360754482644,
P36957,Q07954,0.0009830189835891563,
P36957,Q13162,0.003588493623767126,
P36957,Q14011,0.01535149043387255,
P36957,Q15459,0.0498746286765165,
P36957,Q15843,0.0036256172075806864,
P36957,Q96L92,0.01791808845492246,
P36957,Q9H0U4,0.039476221443771234,
P36957,Q9UHD8,0.04827058275202411,
P36957,Q9UJZ1,0.014753593332336102,
P36957,Q9UNH7,0.03721079601450884,
P36957,Q9Y3D6,0.004728463720998527,
P38606,O15143,0.004921562472224567,
P38606,O94925,0.01934638743122779,
P38606,P02652,0.014539100835534823,
P38606,P04179,0.03653079247106011,
P38606,P12956,0.009456115759616532,
P38606,P18859,0.0325290694429066,
P38606,P21281,0.039384943594946306,
P38606,P26022,0.010037833933416111,
P38606,P26447,0.022757719826115904,
P38606,P30085,0.0009659278418461513,
P38606,P35222,0.014190647107656062,
P38606,P36957,0.02973149992232061,
P38606,P40926,0.010154462055863869,
P38606,P42765,0.012189319944531044,
P38606,P56192,0.0027667214918370383,
P38606,P61981,0.058294935251154194,
P38606,P62854,0.019705946121638687,
P38606,P62917,0.0018031603374831706,
P38606,Q02218,0.02466466602712291,
P38606,Q02818,0.01421698664188735,
P38606,Q07065,0.010020773655049841,
P38606,Q07866,0.04114175099760995,
P38606,Q07954,0.009834569406361437,
P38606,Q13162,0.3982685448783981,
P38606,Q14011,0.01019487721354769,
P38606,Q15459,0.0049602894620705135,
P38606,Q15843,0.014816911399013144,
P38606,Q96L92,0.008164969466767437,
P38606,Q9H0U4,0.021443389366398436,
P38606,Q9UHD8,0.0029809668814302034,
P38606,Q9UJZ1,0.010472742394000093,
P38606,Q9UNH7,0.010030561187599096,
P38606,Q9Y3D6,0.015270377420359853,
P40926,O15143,0.0062451508934808905,
P40926,O94925,0.0005578185782482012,
P40926,P02652,0.3431939744988385,
P40926,P04179,0.012345902187166512,
P40926,P12956,0.03430242681915104,
P40926,P18859,0.008432773781515789,
P40926,P21281,0.01622895597147903,
P40926,P26022,0.009683663735316992,
P40926,P26447,0.06130400923732739,
P40926,P30085,0.0008055862417006519,
P40926,P35222,0.014160122626718894,
P40926,P36957,0.02087105633384919,
P40926,P38606,0.012288193970333858,
P40926,P42765,0.024646413910091744,
P40926,P56192,0.01862824400182268,
P40926,P61981,0.0012285826994636987,
P40926,P62854,0.001358381292837013,
P40926,P62917,0.01819093847860575,
P40926,Q02218,0.010145041280852907,
P40926,Q02818,0.05837614546390311,
P40926,Q07065,0.030682240676609792,
P40926,Q07866,0.017594777507697293,
P40926,Q07954,0.01079689442125843,
P40926,Q13162,0.008742721369545188,
P40926,Q14011,0.024086402686318235,
P40926,Q15459,0.001905440045426101,
P40926,Q15843,0.054246101741111,
P40926,Q96L92,0.004545188366917326,
P40926,Q9H0U4,0.012504387475702117,
P40926,Q9UHD8,0.01742255908918326,
P40926,Q9UJZ1,0.005116582862945896,
P40926,Q9UNH7,0.0029239584183930307,
P40926,Q9Y3D6,0.12564567851808975,
P42765,O15143,0.0013556169808644808,
P42765,O94925,0.0063790281481175696,
P42765,P02652,0.036595510675714704,
P42765,P04179,0.040641684516913364,
P42765,P12956,0.07755382969698855,
P42765,P18859,0.003116276517836592,
P42765,P21281,0.09680775914839518,
P42765,P26022,0.005290248530341046,
P42765,P26447,0.01668152859338496,
P42765,P30085,0.023168157458739135,
P42765,P35222,0.038935037519144386,
P42765,P36957,0.003988917813534416,
P42765,P38606,0.030818558308746864,
P42765,P40926,0.03805142777655578,
P42765,P56192,0.008213320480024383,
P42765,P61981,0.03326182558046239,
P42765,P62854,0.02924561171056327,
P42765,P62917,0.0018411639734909149,
P42765,Q02218,0.043125667814477,
P42765,Q02818,0.0060552393937355195,
P42765,Q07065,0.014797915857682144,
P42765,Q07866,0.005454741685924928,
P42765,Q07954,0.010186647419573647,
P42765,Q13162,0.027068778303247554,
P42765,Q14011,0.014015935016330396,
P42765,Q15459,0.004421396674905929,
P42765,Q15843,0.07742238411789548,
P42765,Q96L92,0.10521422507401634,
P42765,Q9H0U4,0.010171106245968672,
P42765,Q9UHD8,0.07255208158186044,
P42765,Q9UJZ1,0.010068578903441164,
P42765,Q9UNH7,0.06783659932905604,
P42765,Q9Y3D6,0.01637692897674416,
P56192,O15143,0.019432872625399455,
P56192,O94925,0.0320096679582847,
P56192,P02652,0.028275289929569337,
P56192,P04179,0.05401381891739423,
P56192,P12956,0.07168574523187828,
P56192,P18859,0.03795222681805629,
P56192,P21281,0.004876401831513127,
P56192,P26022,0.05460537184576287,
P56192,P26447,0.1043885515811202,
P56192,P30085,0.0036837743611679535,
P56192,P35222,0.030106425643900918,
P56192,P36957,0.018355030141585765,
P56192,P38606,0.012609710705493618,
P56192,P40926,0.02924684638118926,
P56192,P42765,0.0019001281556833285,
P56192,P61981,0.027998824439272568,
P56192,P62854,0.012379541426499479,
P56192,P62917,0.07034741592082497,
P56192,Q02218,0.00291579802689563,
P56192,Q02818,0.017542235065804074,
P56192,Q07065,0.08088720193870849,
P56192,Q07866,0.021410044970152687,
P56192,Q07954,0.01336732855638138,
P56192,Q13162,0.011509092794031587,
P56192,Q14011,0.004912820649856876,
P56192,Q15459,0.02413412883331222,
P56192,Q15843,0.03781781066435054,
P56192,Q96L92,0.0021225489616192358,
P56192,Q9H0U4,0.042509994805382846,
P56192,Q9UHD8,0.0602189282920649,
P56192,Q9UJZ1,0.0017549829535162007,
P56192,Q9UNH7,0.00784745381424205,
P56192,Q9Y3D6,0.00849586991873702,
P61981,O15143,0.014317886646037581,
P61981,O94925,0.009997577619534116,
P61981,P02652,0.006494588883172544,
P61981,P04179,0.03422335666641061,
P61981,P12956,0.07740285066081963,
P61981,P18859,0.028209521178704667,
P61981,P21281,0.02841934217821129,
P61981,P26022,0.01719844194143463,
P61981,P26447,0.013372837255171383,
P61981,P30085,0.06913741437439387,
P61981,P35222,0.03399116630600454,
P61981,P36957,0.016239221498787284,
P61981,P38606,0.0070218175372344874,
P61981,P40926,0.02340304155993417,
P61981,P42765,0.013791000729592854,
P61981,P56192,0.0749186828383541,
P61981,P62854,0.12573284173692095,
P61981,P62917,0.002425130469839118,
P61981,Q02218,0.0067288075558520535,
P61981,Q02818,0.017734672802978465,
P61981,Q07065,0.009691259782346768,
P61981,Q07866,0.0035300139569197373,
P61981,Q07954,0.01679869940526412,
P61981,Q13162,0.013040719037534142,
P61981,Q14011,0.01010168098407065,
P61981,Q15459,0.005646115460210067,
P61981,Q15843,0.012060887691199123,
P61981,Q96L92,0.038625590547511766,
P61981,Q9H0U4,0.009953094341062202,
P61981,Q9UHD8,0.09284616144589898,
P61981,Q9UJZ1,0.013003188793918484,
P61981,Q9UNH7,0.10051058362181695,
P61981,Q9Y3D6,0.027777822199232773,
P62854,O15143,0.01798270376558281,
P62854,O94925,0.019054451735374713,
P62854,P02652,0.02711990983275619,
P62854,P04179,0.13501536861401256,
P62854,P12956,0.03871342875080476,
P62854,P18859,0.018136390484649843,
P62854,P21281,0.01190020265360232,
P62854,P26022,0.0403053764033901,
P62854,P26447,0.11320872713857862,
P62854,P30085,0.021597829636939205,
P62854,P35222,0.01842288311746843,
P62854,P36957,0.025986833214036397,
P62854,P38606,0.0052682384125772915,
P62854,P40926,0.03493834841559742,
P62854,P42765,0.0018063414057725852,
P62854,P56192,0.03321349394820702,
P62854,P61981,0.012525868849018911,
P62854,P62917,0.01069783689805053,
P62854,Q02218,0.0027019175968964635,
P62854,Q02818,0.008726687942063226,
P62854,Q07065,0.0335756696738446,
P62854,Q07866,0.051977330588878094,
P62854,Q07954,0.03510721706931642,
P62854,Q13162,0.07694337965940504,
P62854,Q14011,0.0005948204795464509,
P62854,Q15459,0.03947723181054819,
P62854,Q15843,0.021580433025828724,
P62854,Q96L92,0.010213236966585805,
P62854,Q9H0U4,0.03900181525031671,
P62854,Q9UHD8,0.02656405337881592,
P62854,Q9UJZ1,0.0019924379442498303,
P62854,Q9UNH7,0.013768664900719887,
P62854,Q9Y3D6,0.027623862589206585,
P62917,O15143,0.012373536320064916,
P62917,O94925,0.01033348921133499,
P62917,P02652,0.014866660309956821,
P62917,P04179,0.03604099462148896,
P62917,P12956,0.020198305693773927,
P62917,P18859,0.023271787164964107,
P62917,P21281,0.010712788385290748,
P62917,P26022,0.005830014875254176,
P62917,P26447,0.011836062326571866,
P62917,P30085,0.03147583217180219,
P62917,P35222,0.0036541409230791203,
P62917,P36957,0.013466762023365065,
P62917,P38606,0.014465406723905906,
P62917,P40926,0.06243940884691362,
P62917,P42765,0.03350771980009876,
P62917,P56192,0.056647143796849535,
P62917,P61981,0.011528396955711498,
P62917,P62854,0.0035576680992317326,
P62917,Q02218,0.019123591254991464,
P62917,Q02818,0.014777132555937591,
P62917,Q07065,0.033989806843749366,
P62917,Q07866,0.06884095570213229,
P62917,Q07954,0.024969541614786758,
P62917,Q13162,0.11721370784219425,
P62917,Q14011,0.029206264903058814,
P62917,Q15459,0.010578960409386159,
P62917,Q15843,0.0019499031236483726,
P62917,Q96L92,0.03471259422839439,
P62917,Q9H0U4,0.023620936764922832,
P62917,Q9UHD8,0.02510425834633253,
P62917,Q9UJZ1,0.14002779607200333,
P62917,Q9UNH7,0.03238967642203367,
P62917,Q9Y3D6,0.02391371161940716,
Q02218,O15143,0.030980869883973427,
Q02218,O94925,0.09084162394710438,
Q02218,P02652,0.037890784393093686,
Q02218,P04179,0.02818831455091293,
Q02218,P12956,0.031205056589394972,
Q02218,P18859,0.007279618441489539,
Q02218,P21281,0.011002955515131618,
Q02218,P26022,0.040380124966462934,
Q02218,P26447,0.045682982285419706,
Q02218,P30085,0.025400329533140996,
Q02218,P35222,0.05897604973267311,
Q02218,P36957,0.05589716559374734,
Q02218,P38606,0.0032877541596832154,
Q02218,P40926,0.005856507671719182,
Q02218,P42765,0.0026790482699249095,
Q02218,P56192,0.006922756764141327,
Q02218,P61981,0.018366438677909328,
Q02218,P62854,0.004323457673304037,
Q02218,P62917,0.01670714367565743,
Q02218,Q02818,0.0879559821077734,
Q02218,Q07065,0.01323104700719952,
Q02218,Q07866,0.005495651414529104,
Q02218,Q07954,0.014947402783295144,
Q02218,Q13162,0.04262757545768303,
Q02218,Q14011,0.11393988377800471,
Q02218,Q15459,0.021035470048408555,
Q02218,Q15843,0.0027552538919516202,
Q02218,Q96L92,0.0165117277284473,
Q02218,Q9H0U4,0.02935374352031596,
Q02218,Q9UHD8,0.03738721826526779,
Q02218,Q9UJZ1,0.041866824911283275,
Q02218,Q9UNH7,0.024475740202999106,
Q02218,Q9Y3D6,0.011276294419660146,
Q02818,O15143,0.037484928501727556,
Q02818,O94925,0.05398192670114356,
Q02818,P02652,0.0038262921501282395,
Q02818,P04179,0.042129274223915554,
Q02818,P12956,0.07279641667968134,
Q02818,P18859,0.012044111522353509,
Q02818,P21281,0.013459460506632019,
Q02818,P26022,0.00972606589437226,
Q02818,P26447,0.01372969518570346,
Q02818,P30085,0.03836668017753222,
Q02818,P35222,0.028187561944587314,
Q02818,P36957,0.054632983846168576,
Q02818,P38606,0.004748278297047047,
Q02818,P40926,0.017266104021211624,
Q02818,P42765,0.010023081185734277,
Q02818,P56192,0.02908900840458059,
Q02818,P61981,0.20778250790042843,
Q02818,P62854,0.017592840590441198,
Q02818,P62917,0.011493915242437409,
Q02818,Q02218,0.002962518968882377,
Q02818,Q07065,0.015707167902336526,
Q02818,Q07866,0.03527482490500022,
Q02818,Q07954,0.006750462258181431,
Q02818,Q13162,0.03147814109904643,
Q02818,Q14011,0.008716360135233336,
Q02818,Q15459,0.010468816073128401,
Q02818,Q15843,0.004329554593776181,
Q02818,Q96L92,0.01769477175292554,
Q02818,Q9H0U4,0.04002916067759646,
Q02818,Q9UHD8,0.023816105308050867,
Q02818,Q9UJZ1,0.013289130335541834,
Q02818,Q9UNH7,0.07341651785253339,
Q02818,Q9Y3D6,0.015120204957929985,
Q07065,O15143,0.06506163108818515,
Q07065,O94925,0.03867370062993734,
Q07065,P02652,0.01430064701716191,
Q07065,P04179,0.09399657787939979,
Q07065,P12956,0.012191719554337113,
Q07065,P18859,0.021979938607505422,
Q07065,P21281,0.022135545758892736,
Q07065,P26022,0.021157493185933712,
Q07065,P26447,0.008574746426259792,
Q07065,P30085,0.06180894441829803,
Q07065,P35222,0.053011566687554926,
Q07065,P36957,0.008657581403209337,
Q07065,P38606,0.01881848394952677,
Q07065,P40926,0.04789058867966437,
Q07065,P42765,0.009031939277692282,
Q07065,P56192,0.03526207827846742,
Q07065,P61981,0.020487361099989245,
Q07065,P62854,0.0678394182673369,
Q07065,P62917,0.07316569341256518,
Q07065,Q02218,0.0008597431939921276,
Q07065,Q02818,0.004777844451263388,
Q07065,Q07866,0.015889229123293172,
Q07065,Q07954,0.02612136160045218,
Q07065,Q13162,0.018810339822602936,
Q07065,Q14011,0.013168312948445069,
Q07065,Q15459,0.07389695169052833,
Q07065,Q15843,0.01672757480434567,
Q07065,Q96L92,0.0017746031341837078,
Q07065,Q9H0U4,0.015941188620901638,
Q07065,Q9UHD8,0.051829627941884296,
Q07065,Q9UJZ1,0.0010026734577700397,
Q07065,Q9UNH7,0.017207651667005035,
