Regulator,Target,Weight,Sign
P30085,P38606,0.004440505917738705,
P30085,P40926,0.03173303990289792,
P30085,P42765,0.005265501760347342,
P30085,P56192,0.054968137544707994,
P30085,P61981,0.015441134139026995,
P30085,P62854,0.011261556670445516,
P30085,P62917,0.0345518234624246,
P30085,Q02218,0.03130445849784898,
P30085,Q02818,0.0254294502804193,
P30085,Q07065,0.0256627156218065,
P30085,Q07866,0.058251781819665886,
P30085,Q07954,0.021736687783136432,
P30085,Q13162,0.00999790336074563,
P30085,Q14011,0.0034591225320137185,
P30085,Q15459,0.06785334547118074,
P30085,Q15843,0.0023607872265226015,
P30085,Q96L92,0.003081993380051809,
P30085,Q9H0U4,0.04467848316912848,
P30085,Q9UHD8,0.06485217781313511,
P30085,Q9UJZ1,0.010269532062712836,
P30085,Q9UNH7,0.009233033283151226,
P30085,Q9Y3D6,0.008709519542793089,
P35222,O15143,0.055335823455410035,
P35222,O94925,0.058881931831089356,
P35222,P02652,0.012331727630910852,
P35222,P04179,0.0016606383296426583,
P35222,P12956,0.06271672429213443,
P35222,P18859,0.020209509172879305,
P35222,P21281,0.004159707125724816,
P35222,P26022,0.02708332319480928,
P35222,P26447,0.05460078662489619,
P35222,P30085,0.019727434787090298,
P35222,P36957,0.04251349940981642,
P35222,P38606,0.006246595535001764,
P35222,P40926,0.06552173598929673,
P35222,P42765,0.005229799129865531,
P35222,P56192,0.055059475773114645,
P35222,P61981,0.04857308569007924,
P35222,P62854,0.020645854772170194,
P35222,P62917,0.030151781587937278,
P35222,Q02218,0.009272695614705227,
P35222,Q02818,0.026100284407792357,
P35222,Q07065,0.010443104527069374,
P35222,Q07866,0.013774761259488746,
P35222,Q07954,0.005150873733210909,
P35222,Q13162,0.008795770588438914,
P35222,Q14011,0.02018550124915968,
P35222,Q15459,0.09128254866097665,
P35222,Q15843,0.0025167838262779236,
P35222,Q96L92,0.008970563125958177,
P35222,Q9H0U4,0.06464539447685898,
P35222,Q9UHD8,0.07709817712302015,
P35222,Q9UJZ1,0.0033152324987187685,
P35222,Q9UNH7,0.005010369128640513,
P35222,Q9Y3D6,0.01185608786610893,
P36957,O15143,0.05320013729997886,
P36957,O94925,0.03452965110580318,
P36957,P02652,0.027915477351148337,
P36957,P04179,0.017436305874774793,
P36957,P12956,0.043954833099126935,
P36957,P18859,0.044452539349398364,
P36957,P21281,0.011990676912981191,
P36957,P26022,0.08903240619867685,
P36957,P26447,0.05665125605717114,
P36957,P30085,0.0561505228893514,
P36957,P35222,0.07583642835270356,
P36957,P38606,0.003304923902997103,
P36957,P40926,0.028672119828790935,
P36957,P42765,0.012389812992809054,
P36957,P56192,0.04537636568258433,
P36957,P61981,0.012437483106004068,
P36957,P62854,0.009844481383652888,
P36957,P62917,0.013797733603463947,
P36957,Q02218,0.003355716340130415,
P36957,Q02818,0.011361385201968388,
P36957,Q07065,0.009299524803287992,
P36957,Q07866,0.047087708746132356,
P36957,Q07954,0.027512564912373975,
P36957,Q13162,0.025555460091891198,
P36957,Q14011,0.003081707006726052,
P36957,Q15459,0.06814692995617604,
P36957,Q15843,0.007487094358365287,
P36957,Q96L92,0.001298250954875737,
P36957,Q9H0U4,0.055876885987439166,
P36957,Q9UHD8,0.04886208690572992,
P36957,Q9UJZ1,0.004505542001974221,
P36957,Q9UNH7,0.002090104452431934,
P36957,Q9Y3D6,0.0018168971425801571,
P38606,O15143,0.03214904986334922,
P38606,O94925,0.02353594303916096,
P38606,P02652,0.013784059247018777,
P38606,P04179,0.029887959202212003,
P38606,P12956,0.005526322136709478,
P38606,P18859,0.019330223060675597,
P38606,P21281,0.01220115725389662,
P38606,P26022,0.011500731106226302,
P38606,P26447,0.013287321923866547,
P38606,P30085,0.01292008746180997,
P38606,P35222,0.02855096988210551,
P38606,P36957,0.011436947842276198,
P38606,P40926,0.03715304381671692,
P38606,P42765,0.015084666771612222,
P38606,P56192,0.001033773801976958,
P38606,P61981,0.04661953936206672,
P38606,P62854,0.022277719758045263,
P38606,P62917,0.003814857974678268,
P38606,Q02218,0.005059620978447124,
P38606,Q02818,0.007855140931097243,
P38606,Q07065,0.0034931140891650714,
P38606,Q07866,0.02486556660564104,
P38606,Q07954,0.00329824419432319,
P38606,Q13162,0.4497517110021462,
P38606,Q14011,0.01547895768096553,
P38606,Q15459,0.00212258731234306,
P38606,Q15843,0.013203564847960631,
P38606,Q96L92,0.02035176833273649,
P38606,Q9H0U4,0.012520653958842127,
P38606,Q9UHD8,0.010296502336459018,
P38606,Q9UJZ1,0.0008459823170869575,
P38606,Q9UNH7,0.011524199371402744,
P38606,Q9Y3D6,0.0221551535631824,
P40926,O15143,0.0042948981503649515,
P40926,O94925,0.025860946921099623,
P40926,P02652,0.37223793159675933,
P40926,P04179,0.033836471138968746,
P40926,P12956,0.04290900836158997,
P40926,P18859,0.004408370075469894,
P40926,P21281,0.014958069052812306,
P40926,P26022,0.002628728634639807,
P40926,P26447,0.02279736442380736,
P40926,P30085,0.0031333019903020346,
P40926,P35222,0.01156040440896057,
P40926,P36957,0.028839200517493953,
P40926,P38606,0.011199545362015416,
P40926,P42765,0.011442526144113169,
P40926,P56192,0.01005084906082463,
P40926,P61981,0.021141414271658672,
P40926,P62854,0.014161020862388884,
P40926,P62917,0.020674986956032905,
P40926,Q02218,0.0034196643522268364,
P40926,Q02818,0.09641228640810792,
P40926,Q07065,0.0140913270616235,
P40926,Q07866,0.013708897344698285,
P40926,Q07954,0.023743391833566826,
P40926,Q13162,0.03878756997555352,
P40926,Q14011,0.007068227280790192,
P40926,Q15459,0.007631495283163571,
P40926,Q15843,0.011608873328456998,
P40926,Q96L92,0.0025131942104444993,
P40926,Q9H0U4,0.008183011371745704,
P40926,Q9UHD8,0.021222529168934304,
P40926,Q9UJZ1,0.016072952989976862,
P40926,Q9UNH7,0.006898818104260367,
P40926,Q9Y3D6,0.047148230037315025,
P42765,O15143,0.008630311812160816,
P42765,O94925,0.010685646842442754,
P42765,P02652,0.021130837166658867,
P42765,P04179,0.03852713945212449,
P42765,P12956,0.04274526105836117,
P42765,P18859,0.0314989916570431,
P42765,P21281,0.07973182174360541,
P42765,P26022,0.012813043091788082,
P42765,P26447,0.004061098028265857,
P42765,P30085,0.024612689237698097,
P42765,P35222,0.02176009212433547,
P42765,P36957,0.0002711358019815709,
P42765,P38606,0.04759586008908317,
P42765,P40926,0.014438931443374598,
P42765,P56192,0.03926468059261688,
P42765,P61981,0.03028775789049847,
P42765,P62854,0.15971410754328408,
P42765,P62917,0.011584485650367944,
P42765,Q02218,0.033405005472180636,
P42765,Q02818,0.014651426513350394,
P42765,Q07065,0.022691091023985116,
P42765,Q07866,0.013401777736330186,
P42765,Q07954,0.024300532849042406,
P42765,Q13162,0.0803672974155339,
P42765,Q14011,0.010843826235587052,
P42765,Q15459,0.016709570826710048,
P42765,Q15843,0.019014248652798254,
P42765,Q96L92,0.04297882839708887,
P42765,Q9H0U4,0.0032476017282834484,
P42765,Q9UHD8,0.044075527297275936,
P42765,Q9UJZ1,0.004523092943427482,
P42765,Q9UNH7,0.04344625248898709,
P42765,Q9Y3D6,0.005995711810951927,
P56192,O15143,0.02027075157634214,
P56192,O94925,0.05590484325571911,
P56192,P02652,0.02709859138286276,
P56192,P04179,0.05586631026318401,
P56192,P12956,0.06572473261637209,
P56192,P18859,0.01735254634957986,
P56192,P21281,0.01851152858912571,
P56192,P26022,0.03456724133586526,
P56192,P26447,0.12764096980243314,
P56192,P30085,0.04601153913666085,
P56192,P35222,0.04066913490779169,
P56192,P36957,0.03294815117062492,
P56192,P38606,0.0023725721596316,
P56192,P40926,0.02941436512791105,
P56192,P42765,0.00273754597226757,
P56192,P61981,0.013044146343842938,
P56192,P62854,0.007229717933391169,
P56192,P62917,0.08969578045615884,
P56192,Q02218,0.00357066696455226,
P56192,Q02818,0.02183489003088168,
P56192,Q07065,0.02641576267782469,
P56192,Q07866,0.016163460154011867,
P56192,Q07954,0.016281844003573714,
P56192,Q13162,0.02479521489724695,
P56192,Q14011,0.004756037815956917,
P56192,Q15459,0.02508961358942246,
P56192,Q15843,0.0015138156226431627,
P56192,Q96L92,0.008288862398301657,
P56192,Q9H0U4,0.037777406962436075,
P56192,Q9UHD8,0.05659037382879192,
P56192,Q9UJZ1,0.0003674036205814426,
P56192,Q9UNH7,0.006446227768243297,
P56192,Q9Y3D6,0.0008670277348559564,
P61981,O15143,0.0073578804009169175,
P61981,O94925,0.018831738733418937,
P61981,P02652,0.000735417009227144,
P61981,P04179,0.07025537631561943,
P61981,P12956,0.10412520606965629,
P61981,P18859,0.05295716789186005,
P61981,P21281,0.02115326557288415,
P61981,P26022,0.013395777734916245,
P61981,P26447,0.0035433272424961987,
P61981,P30085,0.05564449782793375,
P61981,P35222,0.046481372672775204,
P61981,P36957,0.017134943332161316,
P61981,P38606,0.00882773891544208,
P61981,P40926,0.007218019893577881,
P61981,P42765,0.015624377629877404,
P61981,P56192,0.06424489103671942,
P61981,P62854,0.167430787532149,
P61981,P62917,0.008766095100079948,
P61981,Q02218,0.024906108723435304,
P61981,Q02818,0.001048472158350026,
P61981,Q07065,0.009023720660389567,
P61981,Q07866,0.010887234225818715,
P61981,Q07954,0.0061200825185163486,
P61981,Q13162,0.012989181961298325,
P61981,Q14011,0.009727645404028427,
P61981,Q15459,0.0403851572637675,
P61981,Q15843,0.007497664655154653,
P61981,Q96L92,0.011546653930829905,
P61981,Q9H0U4,0.006035272396590126,
P61981,Q9UHD8,0.07800770872055561,
P61981,Q9UJZ1,0.02124273320831254,
P61981,Q9UNH7,0.04196711148808099,
P61981,Q9Y3D6,0.010608458296266688,
P62854,O15143,0.03902263515612462,
P62854,O94925,0.04295560604987473,
P62854,P02652,0.011509186834111597,
P62854,P04179,0.09261071718240317,
P62854,P12956,0.05688124424761176,
P62854,P18859,0.011593397816610309,
P62854,P21281,0.0030899886042690637,
P62854,P26022,0.03392097655280161,
P62854,P26447,0.14773681455907475,
P62854,P30085,0.034980758885764164,
P62854,P35222,0.027598686374474667,
P62854,P36957,0.028508795432384052,
P62854,P38606,0.0030857632882040254,
P62854,P40926,0.058403093601668225,
P62854,P42765,0.0017421779221488182,
P62854,P56192,0.014128961602019192,
P62854,P61981,0.0036679572952878045,
P62854,P62917,0.030660474614480012,
P62854,Q02218,0.00307649895020007,
P62854,Q02818,0.011022499761992037,
P62854,Q07065,0.018575118639354092,
P62854,Q07866,0.0551051059565933,
P62854,Q07954,0.01511560567825849,
P62854,Q13162,0.0895282520580133,
P62854,Q14011,0.002607326125887395,
P62854,Q15459,0.0005836757070647608,
P62854,Q15843,0.013649032875138994,
P62854,Q96L92,0.0030426369926921638,
P62854,Q9H0U4,0.06974535981598762,
P62854,Q9UHD8,0.03192039405373497,
P62854,Q9UJZ1,0.00336047966158822,
P62854,Q9UNH7,0.0043869242497218955,
P62854,Q9Y3D6,0.03342243512752926,
P62917,O15143,0.01963916839513689,
P62917,O94925,0.01737470609100901,
P62917,P02652,0.04141108432251058,
P62917,P04179,0.03596399211513838,
P62917,P12956,0.12571078382990822,
P62917,P18859,0.02187646697513555,
P62917,P21281,0.016759572363753368,
P62917,P26022,0.02504548286004813,
P62917,P26447,0.014596712787885427,
P62917,P30085,0.0395355007129073,
P62917,P35222,0.00021351506728932562,
P62917,P36957,0.02197794959812591,
P62917,P38606,0.015937838142111773,
P62917,P40926,0.02567724388514696,
P62917,P42765,0.021246470042858852,
P62917,P56192,0.03525811828273391,
P62917,P61981,0.011555097488525642,
P62917,P62854,0.0014675654383448458,
P62917,Q02218,0.015083611203163668,
P62917,Q02818,0.01099237771436569,
P62917,Q07065,0.08748557285563889,
P62917,Q07866,0.03360350772782152,
P62917,Q07954,0.01885212336587576,
P62917,Q13162,0.03417935539185371,
P62917,Q14011,0.015767677648776925,
P62917,Q15459,0.0016153650371593547,
P62917,Q15843,0.002654617639193524,
P62917,Q96L92,0.010529650777014843,
P62917,Q9H0U4,0.06092378767618562,
P62917,Q9UHD8,0.04281365155731986,
P62917,Q9UJZ1,0.04379361602981287,
P62917,Q9UNH7,0.009613979840901355,
P62917,Q9Y3D6,0.006727174113150663,
Q02218,O15143,0.041761323249223326,
Q02218,O94925,0.0356093483500812,
Q02218,P02652,0.02367642690485502,
Q02218,P04179,0.028006476094201357,
Q02218,P12956,0.03928853913074437,
Q02218,P18859,0.003271964253653771,
Q02218,P21281,0.02449599497679102,
Q02218,P26022,0.03679619084914545,
Q02218,P26447,0.04157446416984892,
Q02218,P30085,0.08687874922970766,
Q02218,P35222,0.05045752170760153,
Q02218,P36957,0.051488719012201034,
Q02218,P38606,0.0037892188610040857,
Q02218,P40926,0.006535487012627448,
Q02218,P42765,0.011629337674754126,
Q02218,P56192,0.005841740969526756,
Q02218,P61981,0.03926097983963832,
Q02218,P62854,0.0004646589618186725,
Q02218,P62917,0.008490342490185565,
Q02218,Q02818,0.05372630047708287,
Q02218,Q07065,0.02932948085175715,
Q02218,Q07866,0.012307799269505698,
Q02218,Q07954,0.028412605010088753,
Q02218,Q13162,0.03913469218991068,
Q02218,Q14011,0.09763919249431773,
Q02218,Q15459,0.009669902033331606,
Q02218,Q15843,0.005063164696518524,
Q02218,Q96L92,0.02733753626849186,
Q02218,Q9H0U4,0.028354885956303342,
Q02218,Q9UHD8,0.006392556699131723,
Q02218,Q9UJZ1,0.028664775989242396,
Q02218,Q9UNH7,0.03709019818657722,
Q02218,Q9Y3D6,0.020109483405413738,
Q02818,O15143,0.012086806844483548,
Q02818,O94925,0.06765502571872523,
Q02818,P02652,0.014180729630434867,
Q02818,P04179,0.02756647373116526,
Q02818,P12956,0.004054762624326109,
Q02818,P18859,0.030097471876767246,
Q02818,P21281,0.015765117689444608,
Q02818,P26022,0.02803987617393913,
Q02818,P26447,0.01167949998429206,
Q02818,P30085,0.04812704411172062,
Q02818,P35222,0.04914550315405626,
Q02818,P36957,0.06311470809817829,
Q02818,P38606,0.014810747407250035,
Q02818,P40926,0.0004806692940346879,
Q02818,P42765,0.004840636462807208,
Q02818,P56192,0.024702377919027713,
Q02818,P61981,0.11043427231681972,
Q02818,P62854,0.01902243530937171,
Q02818,P62917,0.026742923878342355,
Q02818,Q02218,0.018463568112536067,
Q02818,Q07065,0.019930732772997378,
Q02818,Q07866,0.018680009509611444,
Q02818,Q07954,0.0036329557327459687,
Q02818,Q13162,0.06724154304341881,
Q02818,Q14011,0.005126930980580269,
Q02818,Q15459,0.01348503168327619,
Q02818,Q15843,0.020313878840569892,
Q02818,Q96L92,0.012223814538177117,
Q02818,Q9H0U4,0.03129375330981274,
Q02818,Q9UHD8,0.012607388376021196,
Q02818,Q9UJZ1,0.019614510030292305,
Q02818,Q9UNH7,0.08422322197959886,
Q02818,Q9Y3D6,0.03363774844753843,
Q07065,O15143,0.002756475955094359,
Q07065,O94925,0.033349200883362705,
Q07065,P02652,0.01930265422761536,
Q07065,P04179,0.008315079658712,
Q07065,P12956,0.04576648718087539,
Q07065,P18859,0.0037757162874119603,
Q07065,P21281,0.04339970393576672,
Q07065,P26022,0.05563755499879757,
Q07065,P26447,0.026309257318782524,
Q07065,P30085,0.011310154399932321,
Q07065,P35222,0.015495364341649089,
Q07065,P36957,0.04642323862347616,
Q07065,P38606,0.0130675269105077,
Q07065,P40926,0.009214840497852669,
Q07065,P42765,0.009503511875232401,
Q07065,P56192,0.05272659749915837,
Q07065,P61981,0.011327022656542595,
Q07065,P62854,0.053090896865964604,
Q07065,P62917,0.02445986593458665,
Q07065,Q02218,0.04784090750828698,
Q07065,Q02818,0.025712727547110268,
Q07065,Q07866,0.05365685744857605,
Q07065,Q07954,0.028666371414283888,
Q07065,Q13162,0.06204204611490966,
Q07065,Q14011,0.006806191964293896,
Q07065,Q15459,0.012646416942028746,
Q07065,Q15843,0.009789447752175683,
Q07065,Q96L92,0.030501256702060737,
Q07065,Q9H0U4,0.0195690773585488,
Q07065,Q9UHD8,0.018467477648785313,
Q07065,Q9UJZ1,0.04684453214328218,
Q07065,Q9UNH7,0.02997037474798841,
Q07065,Q9Y3D6,0.08569450761260347,
