Regulator,Target,Weight,Sign
P12956,P18859,0.07602422286182539,
P12956,P21281,0.0005886736057119374,
P12956,P26022,0.0876028102658559,
P12956,P26447,0.08848317154180185,
P12956,P30085,0.03843869734690885,
P12956,P35222,0.031056746128424732,
P12956,P36957,0.030353531317758437,
P12956,P38606,0.0007916614633315913,
P12956,P40926,0.03899126582401363,
P12956,P42765,0.0002858235006490246,
P12956,P56192,0.0499396216897969,
P12956,P61981,0.020484350765599593,
P12956,P62854,0.01979568438760529,
P12956,P62917,0.020372796923065387,
P12956,Q02218,0.01130870330195529,
P12956,Q02818,0.030850479299211853,
P12956,Q07065,0.021392066199052026,
P12956,Q07866,0.0006641094905092474,
P12956,Q07954,0.01014750226658462,
P12956,Q13162,0.0018531751018670197,
P12956,Q14011,0.0021915874751353044,
P12956,Q15459,0.029423129917525964,
P12956,Q15843,0.0016353526723244516,
P12956,Q96L92,0.000454810289364842,
P12956,Q9H0U4,0.05821274870872809,
P12956,Q9UHD8,0.04017141498498586,
P12956,Q9UJZ1,0.0003114479849133379,
P12956,Q9UNH7,0.012242328668160406,
P12956,Q9Y3D6,0.021243415537507616,
P18859,O15143,0.06974522940225311,
P18859,O94925,0.048249403879725816,
P18859,P02652,0.002696208598241405,
P18859,P04179,0.028480732246656693,
P18859,P12956,0.01640185496661049,
P18859,P21281,0.020691925113077957,
P18859,P26022,0.0839886894220097,
P18859,P26447,0.03280025174417738,
P18859,P30085,0.09163991931435042,
P18859,P35222,0.05163533081052831,
P18859,P36957,0.0612614601909675,
P18859,P38606,0.004145501456128104,
P18859,P40926,0.05604632706631657,
P18859,P42765,0.004653673801936203,
P18859,P56192,0.05437406141190916,
P18859,P61981,0.024741179660905766,
P18859,P62854,0.030161302782772327,
P18859,P62917,0.023473987976694866,
P18859,Q02218,0.01493813950990444,
P18859,Q02818,0.018992280569911545,
P18859,Q07065,0.018994338371527923,
P18859,Q07866,0.015100230779848026,
P18859,Q07954,0.0008443776517985768,
P18859,Q13162,0.009255155792962355,
P18859,Q14011,0.001102062435261274,
P18859,Q15459,0.02835333319798168,
P18859,Q15843,0.004551615804976674,
P18859,Q96L92,0.005129249263617376,
P18859,Q9H0U4,0.04432713636028387,
P18859,Q9UHD8,0.04123754011118473,
P18859,Q9UJZ1,0.002230052557823243,
P18859,Q9UNH7,0.010319115508516023,
P18859,Q9Y3D6,0.02597174831668317,
P21281,O15143,0.10868354893013309,
P21281,O94925,0.010921014306638405,
P21281,P02652,0.031583308757015816,
P21281,P04179,0.028534087150416946,
P21281,P12956,0.012324256453300758,
P21281,P18859,0.025621259289061282,
P21281,P26022,0.04744813987337618,
P21281,P26447,0.033864088730769924,
P21281,P30085,0.03819976788971744,
P21281,P35222,0.024452273250886534,
P21281,P36957,0.010402292070349622,
P21281,P38606,0.09837246330684153,
P21281,P40926,0.002626639210801724,
P21281,P42765,0.028020326223394836,
P21281,P56192,0.0018915249271596623,
P21281,P61981,0.028039212277633514,
P21281,P62854,0.009630052709109582,
P21281,P62917,0.08933550019179935,
P21281,Q02218,0.08143187831678796,
P21281,Q02818,0.021209673055739384,
P21281,Q07065,0.0171124518130028,
P21281,Q07866,0.0023038660514775227,
P21281,Q07954,0.009092423321864343,
P21281,Q13162,0.023862109462333404,
P21281,Q14011,0.02414578699119191,
P21281,Q15459,0.011362914364306627,
P21281,Q15843,0.026845451121650717,
P21281,Q96L92,0.018193368411854798,
P21281,Q9H0U4,0.009980130690184092,
P21281,Q9UHD8,0.006360852103072812,
P21281,Q9UJZ1,0.016949524987695253,
P21281,Q9UNH7,0.006694384119417424,
P21281,Q9Y3D6,0.026013592108919115,
P26022,O15143,0.029226716610090867,
P26022,O94925,0.039789375869655565,
P26022,P02652,0.001665496390102393,
P26022,P04179,0.00013586893787694877,
P26022,P12956,0.06932501254603758,
P26022,P18859,0.06654727193316404,
P26022,P21281,0.0007680237902818353,
P26022,P26447,0.05910736322786835,
P26022,P30085,0.09738474485048274,
P26022,P35222,0.02894891382960033,
P26022,P36957,0.0695678369623973,
P26022,P38606,0.01049986147858672,
P26022,P40926,0.021005727563574418,
P26022,P42765,0.010862620959695247,
P26022,P56192,0.06725894808318231,
P26022,P61981,0.019243465634626426,
P26022,P62854,0.009139350618343967,
P26022,P62917,0.011236315754762997,
P26022,Q02218,0.012391934693237341,
P26022,Q02818,0.012171758610161246,
P26022,Q07065,0.011027279748551949,
P26022,Q07866,0.05022335932076759,
P26022,Q07954,0.011424997634542737,
P26022,Q13162,0.0006286056057638644,
P26022,Q14011,0.0012343568822408243,
P26022,Q15459,0.08564359759555229,
P26022,Q15843,0.01164297233652688,
P26022,Q96L92,0.0024018217508246335,
P26022,Q9H0U4,0.02993324152426408,
P26022,Q9UHD8,0.04877658611652876,
P26022,Q9UJZ1,0.0019567195550292816,
P26022,Q9UNH7,0.03885688868160771,
P26022,Q9Y3D6,0.011229989332956446,
P26447,O15143,0.029238767126494106,
P26447,O94925,0.035124973280704984,
P26447,P02652,0.018039539094525964,
P26447,P04179,0.02885634224649993,
P26447,P12956,0.051368365644906384,
P26447,P18859,0.09601160242695495,
P26447,P21281,0.003746337252981217,
P26447,P26022,0.02823844009886909,
P26447,P30085,0.06613748869080169,
P26447,P35222,0.08164248428723613,
P26447,P36957,0.047852501158456545,
P26447,P38606,0.002274079557416041,
P26447,P40926,0.03909075338473594,
P26447,P42765,0.002952154713231945,
P26447,P56192,0.030100496013440756,
P26447,P61981,0.020331836476899217,
P26447,P62854,0.011006475418456648,
P26447,P62917,0.03946691253621543,
P26447,Q02218,0.020448550312325234,
P26447,Q02818,0.046606579350403854,
P26447,Q07065,0.043133216246180925,
P26447,Q07866,0.019317814120635865,
P26447,Q07954,0.00018302404796031047,
P26447,Q13162,0.012220823465844393,
P26447,Q14011,0.007188857710068087,
P26447,Q15459,0.052033171048237334,
P26447,Q15843,0.005248036448990931,
P26447,Q96L92,0.0005705234750836253,
P26447,Q9H0U4,0.04655542997135596,
P26447,Q9UHD8,0.025695247958163504,
P26447,Q9UJZ1,0.011950624017478293,
P26447,Q9UNH7,0.008408026948534486,
P26447,Q9Y3D6,0.0003375792410173595,
P30085,O15143,0.05482951872507906,
P30085,O94925,0.020451376292083812,
P30085,P02652,0.0065792446137465975,
P30085,P04179,0.06041567215087285,
P30085,P12956,0.05859751323796199,
P30085,P18859,0.05307310196117951,
P30085,P21281,0.001102812900362235,
P30085,P26022,0.08238648731589343,
P30085,P26447,0.04303420723895275,
P30085,P35222,0.02948927665502886,
P30085,P36957,0.025688476524843296,
P30085,P38606,0.00010507696478141097,
P30085,P40926,0.019498196678600574,
P30085,P42765,0.004258483720827924,
P30085,P56192,0.07304894514630879,
P30085,P61981,0.004325095809695781,
P30085,P62854,0.026333698226648772,
P30085,P62917,0.0024827803028353583,
P30085,Q02218,0.020773935059626165,
P30085,Q02818,0.04952849376108064,
P30085,Q07065,0.021011303666496776,
P30085,Q07866,0.07674543763908159,
P30085,Q07954,0.004706885058733433,
P30085,Q13162,0.012631937546061033,
P30085,Q14011,0.00172356812488909,
P30085,Q15459,0.04624209558546457,
P30085,Q15843,0.00550998033386602,
P30085,Q96L92,0.004668517857192462,
P30085,Q9H0U4,0.03924530057449397,
P30085,Q9UHD8,0.04448009862015231,
P30085,Q9UJZ1,0.023070399563055562,
P30085,Q9UNH7,0.0031230382135576935,
P30085,Q9Y3D6,0.0035413976435291956,
P35222,O15143,0.03496415050881521,
P35222,O94925,0.08955656220082135,
P35222,P02652,0.008427591598878634,
P35222,P04179,0.019188648514503654,
P35222,P12956,0.03662353841606157,
P35222,P18859,0.04521162550355276,
P35222,P21281,0.004160175337609209,
P35222,P26022,0.05297587653184816,
P35222,P26447,0.07448911250427728,
P35222,P30085,0.05069462932401362,
P35222,P36957,0.028699751986795738,
P35222,P38606,0.007814173588686664,
P35222,P40926,0.04110800379459016,
P35222,P42765,0.012054361520201735,
P35222,P56192,0.07252756369842737,
P35222,P61981,0.0030847394221171025,
P35222,P62854,0.018530792181451292,
P35222,P62917,0.06863330331070285,
P35222,Q02218,0.0029172045289696754,
P35222,Q02818,0.021906753773053532,
P35222,Q07065,0.014403486866217868,
P35222,Q07866,0.011398488326438265,
P35222,Q07954,0.0069661363752518465,
P35222,Q13162,0.010885351641586195,
P35222,Q14011,0.000872607637260435,
P35222,Q15459,0.06057317102809104,
P35222,Q15843,0.013441849283630515,
P35222,Q96L92,0.003459831455546841,
P35222,Q9H0U4,0.03903150038165727,
P35222,Q9UHD8,0.05740118200837641,
P35222,Q9UJZ1,0.006798346262762961,
P35222,Q9UNH7,0.042955426445599076,
P35222,Q9Y3D6,0.012930706048880738,
P36957,O15143,0.015257692625958283,
P36957,O94925,0.05171163245670414,
P36957,P02652,0.006459217914917513,
P36957,P04179,0.035177433729974325,
P36957,P12956,0.06238407504090433,
P36957,P18859,0.05238316673398094,
P36957,P21281,0.008801990211549492,
P36957,P26022,0.03874888757996342,
P36957,P26447,0.06951381112268196,
P36957,P30085,0.05743422953066214,
P36957,P35222,0.053216310840333715,
P36957,P38606,0.004819245525664182,
P36957,P40926,0.03845917043040675,
P36957,P42765,0.0015293128278719974,
P36957,P56192,0.046210206470265275,
P36957,P61981,0.0399123172898014,
P36957,P62854,0.009269350163561056,
P36957,P62917,0.01736705660239633,
P36957,Q02218,0.012022785174639878,
P36957,Q02818,0.04355638478254421,
P36957,Q07065,0.020476299431759767,
P36957,Q07866,0.04750388549100735,
P36957,Q07954,0.001988484220511909,
P36957,Q13162,0.01822199949243599,
P36957,Q14011,0.003979327677642284,
P36957,Q15459,0.045533752815430865,
P36957,Q15843,0.01064867786469477,
P36957,Q96L92,0.012819057275390218,
P36957,Q9H0U4,0.048213919138982195,
P36957,Q9UHD8,0.07108948510049273,
P36957,Q9UJZ1,0.00398828740242364,
P36957,Q9UNH7,0.011290715502958803,
P36957,Q9Y3D6,0.0042105531842635555,
P38606,O15143,0.012539086777170314,
P38606,O94925,0.029014388363056837,
P38606,P02652,0.016125630217264014,
P38606,P04179,0.07958072794519812,
P38606,P12956,0.0017793793315180222,
P38606,P18859,0.024580299574608992,
P38606,P21281,0.0030104577547329626,
P38606,P26022,0.0035042125054707907,
P38606,P26447,0.03723915943479089,
P38606,P30085,0.01197494281530999,
P38606,P35222,0.0045435676193367755,
P38606,P36957,0.028558997937083656,
P38606,P40926,0.01300306787805881,
P38606,P42765,0.05379173437193616,
P38606,P56192,0.010503133843169673,
P38606,P61981,0.05655349711827169,
P38606,P62854,0.0030916479114322716,
P38606,P62917,0.002521406981541294,
P38606,Q02218,0.012136238038888464,
P38606,Q02818,0.016765496637352,
P38606,Q07065,0.0006030605505398399,
P38606,Q07866,0.001464892369928492,
P38606,Q07954,0.005656101046997637,
P38606,Q13162,0.4165099158727495,
P38606,Q14011,0.016692526408211953,
P38606,Q15459,0.004127417664409455,
P38606,Q15843,0.03222378079799565,
P38606,Q96L92,0.004440164605065253,
P38606,Q9H0U4,0.00982641020780081,
P38606,Q9UHD8,0.004868999489930091,
P38606,Q9UJZ1,0.029277849773634693,
P38606,Q9UNH7,0.014049660668407196,
P38606,Q9Y3D6,0.011654910074301006,
P40926,O15143,0.011793824252866535,
P40926,O94925,0.02511799430871075,
P40926,P02652,0.37543816511459327,
P40926,P04179,0.044834605660857924,
P40926,P12956,0.013723896494314226,
P40926,P18859,0.020707668184294824,
P40926,P21281,0.0011358616371473281,
P40926,P26022,0.020264739288354924,
P40926,P26447,0.014623208057104367,
P40926,P30085,0.002565868092555408,
P40926,P35222,0.0017107581471710641,
P40926,P36957,0.05923355974518815,
P40926,P38606,0.006087437363966274,
P40926,P42765,0.016100365575114628,
P40926,P56192,0.02951614399861268,
P40926,P61981,0.009612844134633529,
P40926,P62854,0.002671463985267396,
P40926,P62917,0.0025755455479399914,
P40926,Q02218,0.010671356842908828,
P40926,Q02818,0.07210102923637189,
P40926,Q07065,0.022172420037009248,
P40926,Q07866,0.028955049005175953,
P40926,Q07954,0.019958069321903922,
P40926,Q13162,0.024082650012593028,
P40926,Q14011,0.003330974292410829,
P40926,Q15459,0.012504669330048797,
P40926,Q15843,0.004617506243639577,
P40926,Q96L92,0.005073256271207376,
P40926,Q9H0U4,0.014537519881386124,
P40926,Q9UHD8,0.029272994108005438,
P40926,Q9UJZ1,0.007362633736832455,
P40926,Q9UNH7,0.016028823149571794,
P40926,Q9Y3D6,0.045838989103578864,
P42765,O15143,0.00961805742145772,
P42765,O94925,0.01653410044656132,
P42765,P02652,0.025790527205295052,
P42765,P04179,0.04690589089523835,
P42765,P12956,0.013272139848962887,
P42765,P18859,0.03486491000009306,
P42765,P21281,0.08846330867279559,
P42765,P26022,0.0033363233967395127,
P42765,P26447,0.019315530594148325,
P42765,P30085,0.024977614799501252,
P42765,P35222,0.03464269217713585,
P42765,P36957,0.005666985391170675,
P42765,P38606,0.013655039595715943,
P42765,P40926,0.021487999025822387,
P42765,P56192,0.007891308330509297,
P42765,P61981,0.05432695286494042,
P42765,P62854,0.10988634172957668,
P42765,P62917,0.0025748539564476175,
P42765,Q02218,0.024758045690011773,
P42765,Q02818,0.009056842113259978,
P42765,Q07065,0.012890457001540623,
P42765,Q07866,0.011296350786141116,
P42765,Q07954,0.026504193984711714,
P42765,Q13162,0.052434313816674544,
P42765,Q14011,0.008794509613681525,
P42765,Q15459,0.010353075526522384,
P42765,Q15843,0.030766911763674035,
P42765,Q96L92,0.09266598130753813,
P42765,Q9H0U4,0.005653499198792787,
P42765,Q9UHD8,0.06363957304559145,
P42765,Q9UJZ1,0.018527348793138648,
P42765,Q9UNH7,0.07899587678305879,
P42765,Q9Y3D6,0.008793905867769937,
P56192,O15143,0.017344225542183896,
P56192,O94925,0.011351708497910553,
P56192,P02652,0.024443083570385674,
P56192,P04179,0.05607547364292974,
P56192,P12956,0.04193211483472784,
P56192,P18859,0.029756602725484086,
P56192,P21281,0.015194775785156161,
P56192,P26022,0.057951418547242645,
P56192,P26447,0.12634841735106261,
P56192,P30085,0.028676390762798484,
P56192,P35222,0.040644117219440175,
P56192,P36957,0.034315434799697314,
P56192,P38606,0.003623914922117738,
P56192,P40926,0.06121684736318705,
P56192,P42765,0.0061984948035986,
P56192,P61981,0.019249170482020475,
P56192,P62854,0.025639468036035708,
P56192,P62917,0.026364370135465897,
P56192,Q02218,0.004246297919706235,
P56192,Q02818,0.0032136379193227673,
P56192,Q07065,0.05415853475598025,
P56192,Q07866,0.027007388113002455,
P56192,Q07954,0.01767116647100976,
P56192,Q13162,0.020341573669008045,
P56192,Q14011,0.01360667498767636,
P56192,Q15459,0.016614958111654723,
P56192,Q15843,0.021349634371380207,
P56192,Q96L92,0.0035394629129114454,
P56192,Q9H0U4,0.05124645092899975,
P56192,Q9UHD8,0.03198507400803595,
P56192,Q9UJZ1,0.017080316952665608,
P56192,Q9UNH7,0.02069906215077879,
P56192,Q9Y3D6,0.01698197646297268,
P61981,O15143,0.018920326079777092,
P61981,O94925,0.009122757768478646,
P61981,P02652,0.017916823160628096,
P61981,P04179,0.03969886350030851,
P61981,P12956,0.08944103750839093,
P61981,P18859,0.04456784770347178,
P61981,P21281,0.0446230072870967,
P61981,P26022,0.016265524125725062,
P61981,P26447,0.02846532414958395,
P61981,P30085,0.026495460000704223,
P61981,P35222,0.03297856644074046,
P61981,P36957,0.0016666560574648973,
P61981,P38606,0.006165755165939603,
P61981,P40926,0.014842450866146429,
P61981,P42765,0.03351222324960437,
P61981,P56192,0.09494186317358493,
P61981,P62854,0.11365013938501606,
P61981,P62917,0.005793637978769902,
P61981,Q02218,0.013891055341188079,
P61981,Q02818,0.013889165623354072,
P61981,Q07065,0.008411997647414243,
P61981,Q07866,0.008205037460074099,
P61981,Q07954,0.016933427363343093,
P61981,Q13162,0.021058585369509865,
P61981,Q14011,0.007187682102381494,
P61981,Q15459,0.024338406514973005,
P61981,Q15843,0.008800859064869356,
P61981,Q96L92,0.012510375503725867,
P61981,Q9H0U4,0.00119806737997889,
P61981,Q9UHD8,0.09090454883380573,
P61981,Q9UJZ1,0.041921526934763184,
P61981,Q9UNH7,0.054182284364385186,
P61981,Q9Y3D6,0.012880554569879767,
P62854,O15143,0.009552368105553911,
P62854,O94925,0.042872750162177675,
P62854,P02652,0.017206277311229617,
P62854,P04179,0.11612610916121455,
P62854,P12956,0.04814508099208856,
P62854,P18859,0.037674241766237605,
P62854,P21281,0.010012949091538074,
P62854,P26022,0.06462352929624068,
P62854,P26447,0.09158195323982517,
P62854,P30085,0.04480162882353343,
P62854,P35222,0.005237476510424984,
P62854,P36957,0.027423909287483502,
P62854,P38606,0.009771085982998143,
P62854,P40926,0.07957025576504748,
P62854,P42765,0.00496837487954673,
P62854,P56192,0.01732654313049736,
P62854,P61981,0.002235539056966468,
P62854,P62917,0.02912323184488907,
P62854,Q02218,0.002169088271307873,
P62854,Q02818,0.002956222945259175,
P62854,Q07065,0.00938285715155083,
P62854,Q07866,0.023716979949023453,
P62854,Q07954,0.0331975673372931,
P62854,Q13162,0.08432448620399104,
P62854,Q14011,0.013679051354844676,
P62854,Q15459,0.014586235557773315,
P62854,Q15843,0.008902748448653545,
P62854,Q96L92,0.0009049759061895423,
P62854,Q9H0U4,0.0550472760380743,
P62854,Q9UHD8,0.03270987363147002,
P62854,Q9UJZ1,0.005078722282950671,
P62854,Q9UNH7,0.005490459094832386,
P62854,Q9Y3D6,0.03499233995982272,
P62917,O15143,0.01469761061507033,
P62917,O94925,0.017520116592762,
P62917,P02652,0.014217221072676596,
P62917,P04179,0.02473760240989466,
P62917,P12956,0.07552378649275958,
P62917,P18859,0.0075006549967689,
P62917,P21281,0.011388438394475127,
P62917,P26022,0.06701259362076788,
P62917,P26447,0.09037888619455561,
P62917,P30085,0.07190415354922512,
P62917,P35222,0.001199764894513476,
P62917,P36957,0.01834893271818044,
P62917,P38606,0.014375198629009638,
P62917,P40926,0.017447075280088133,
P62917,P42765,0.0009268443918383016,
P62917,P56192,0.0596353723600325,
P62917,P61981,0.004656082901701065,
P62917,P62854,0.014937865078132209,
P62917,Q02218,0.01429826149567215,
P62917,Q02818,0.0075925186178634595,
P62917,Q07065,0.11158758232052537,
P62917,Q07866,0.003678251992656238,
P62917,Q07954,0.008706002093922569,
P62917,Q13162,0.04506082093884025,
P62917,Q14011,0.010033228214215801,
P62917,Q15459,0.02772775371031685,
P62917,Q15843,0.0030990152171980435,
P62917,Q96L92,0.01928369174608546,
P62917,Q9H0U4,0.09312616633920548,
P62917,Q9UHD8,0.01807191700761659,
P62917,Q9UJZ1,0.03731895659059281,
P62917,Q9UNH7,0.0027226493604294937,
P62917,Q9Y3D6,0.03106740958542216,
Q02218,O15143,0.005694412468507001,
Q02218,O94925,0.014463582158331543,
Q02218,P02652,0.03523060750926106,
Q02218,P04179,0.020961162645703996,
Q02218,P12956,0.055977695360535845,
Q02218,P18859,0.00736606707639347,
Q02218,P21281,0.0042421316026156385,
Q02218,P26022,0.041545750239904596,
Q02218,P26447,0.07353775848188787,
Q02218,P30085,0.03970345000161423,
Q02218,P35222,0.02748409147966051,
Q02218,P36957,0.0256452914659806,
Q02218,P38606,0.01245991795875364,
Q02218,P40926,0.016800008641766898,
Q02218,P42765,0.014845564989829727,
Q02218,P56192,0.010828830185299832,
Q02218,P61981,0.03725518906618874,
Q02218,P62854,0.0029777268330085454,
Q02218,P62917,0.02893880512691876,
Q02218,Q02818,0.10174632053792436,
Q02218,Q07065,0.033267886272237666,
Q02218,Q07866,0.007062472454266689,
Q02218,Q07954,0.023319400325018953,
Q02218,Q13162,0.028046045383359464,
Q02218,Q14011,0.08324141965343243,
Q02218,Q15459,0.004022348460411718,
Q02218,Q15843,0.0041608147839080145,
Q02218,Q96L92,0.033841400990801816,
Q02218,Q9H0U4,0.03255579051106394,
Q02218,Q9UHD8,0.03892177958481526,
Q02218,Q9UJZ1,0.039887595233775636,
Q02218,Q9UNH7,0.025374524259095397,
Q02218,Q9Y3D6,0.029125849576509485,
Q02818,O15143,0.036334972418806094,
Q02818,O94925,0.03526846209766887,
Q02818,P02652,0.023020049125501298,
Q02818,P04179,0.06537587350379787,
Q02818,P12956,0.025069627116304,
Q02818,P18859,0.02770493454590181,
Q02818,P21281,0.023585525643464916,
Q02818,P26022,0.02861415274255561,
Q02818,P26447,0.01873218278007019,
Q02818,P30085,0.018634178342484445,
Q02818,P35222,0.053227446642678124,
Q02818,P36957,0.03683695256048014,
Q02818,P38606,0.018368135650104783,
Q02818,P40926,0.016332779685005013,
Q02818,P42765,0.02029491013406359,
Q02818,P56192,0.005127431112191831,
Q02818,P61981,0.1722660170143222,
Q02818,P62854,0.03584274291890101,
Q02818,P62917,0.020139885641654857,
Q02818,Q02218,0.008757226107530276,
Q02818,Q07065,0.004299485776699583,
Q02818,Q07866,0.033960541359360434,
Q02818,Q07954,0.01704985993105478,
Q02818,Q13162,0.06749762779390749,
Q02818,Q14011,0.0038049058422345698,
Q02818,Q15459,0.020440983334579572,
Q02818,Q15843,0.011899920055442595,
Q02818,Q96L92,0.021818241304888866,
Q02818,Q9H0U4,0.02236481948303969,
Q02818,Q9UHD8,0.03931375032887871,
Q02818,Q9UJZ1,0.004176458443155953,
Q02818,Q9UNH7,0.057775516444422685,
Q02818,Q9Y3D6,0.002273035772663472,
Q07065,O15143,0.011276636754661992,
Q07065,O94925,0.03460395596660487,
Q07065,P02652,0.024396026005193857,
Q07065,P04179,0.02907727395385178,
Q07065,P12956,0.009037509776223966,
Q07065,P18859,0.0009708771661869604,
Q07065,P21281,0.10430778770344964,
Q07065,P26022,0.02558161218370227,
Q07065,P26447,0.009242331641506741,
Q07065,P30085,0.017072721373092556,
Q07065,P35222,0.031928001825501436,
Q07065,P36957,0.024095025151746823,
Q07065,P38606,0.03772912056110369,
Q07065,P40926,0.0032742609560815488,
Q07065,P42765,0.011239993175584969,
Q07065,P56192,0.04304735738854271,
Q07065,P61981,0.021355010037773105,
Q07065,P62854,0.060852267952513965,
Q07065,P62917,0.03687389088623044,
Q07065,Q02218,0.05123385285049262,
Q07065,Q02818,0.0172003180521219,
Q07065,Q07866,0.0360662830644821,
Q07065,Q07954,0.03533627398640339,
Q07065,Q13162,0.04978308453391232,
Q07065,Q14011,0.047512452770755234,
Q07065,Q15459,0.002404647530240124,
Q07065,Q15843,0.03846785072225371,
Q07065,Q96L92,0.02813769063441248,
Q07065,Q9H0U4,0.02060708828189243,
Q07065,Q9UHD8,0.02165449884340723,
Q07065,Q9UJZ1,0.05952698783000682,
Q07065,Q9UNH7,0.006603183765471311,
Q07065,Q9Y3D6,0.027305975257102363,
