Regulator,Target,Weight,Sign
P02652,P12956,0.002438557945830182,
P02652,P18859,0.0334409308900932,
P02652,P21281,0.014740767247229511,
P02652,P26022,0.04641808255832029,
P02652,P26447,0.027183739579661276,
P02652,P30085,0.02272521389688609,
P02652,P35222,0.01998544108440949,
P02652,P36957,0.014309052181724357,
P02652,P38606,0.0343146941709471,
P02652,P40926,0.01621547663815671,
P02652,P42765,0.10703257801820809,
P02652,P56192,0.026867704471278637,
P02652,P61981,0.013675750579072015,
P02652,P62854,0.007338422293707091,
P02652,P62917,0.024107447853528072,
P02652,Q02218,0.0,
P02652,Q02818,0.008403329681914458,
P02652,Q07065,0.036307533362615725,
P02652,Q07866,0.006638814331925988,
P02652,Q07954,0.045000524584107436,
P02652,Q13162,0.07938258446822377,
P02652,Q14011,0.03890518660503903,
P02652,Q15459,0.020355507038873476,
P02652,Q15843,0.020566101438986423,
P02652,Q96L92,0.125456516472184,
P02652,Q9H0U4,0.04315041096917862,
P02652,Q9UHD8,0.013014418095657504,
P02652,Q9UJZ1,0.057149198764920986,
P02652,Q9UNH7,0.003163291223031519,
P02652,Q9Y3D6,0.05061417284052791,
P04179,O15143,0.01016484955481333,
P04179,O94925,0.01873705036638459,
P04179,P02652,0.009495004696050103,
P04179,P12956,0.028361908338695074,
P04179,P18859,0.02819209172111541,
P04179,P21281,0.016788739943996482,
P04179,P26022,0.06786171556243108,
P04179,P26447,0.06421617059850869,
P04179,P30085,0.009330086590787824,
P04179,P35222,0.001053036245790353,
P04179,P36957,0.05105627775692301,
P04179,P38606,0.010414853446284216,
P04179,P40926,0.022788494802207338,
P04179,P42765,0.09621465072675131,
P04179,P56192,0.027180108551569878,
P04179,P61981,0.009393089601676674,
P04179,P62854,0.0264922859628279,
P04179,P62917,0.02837406775267662,
P04179,Q02218,0.05512661011674548,
P04179,Q02818,0.010362966850134795,
P04179,Q07065,0.0709943501261055,
P04179,Q07866,0.021558302555862507,
P04179,Q07954,0.025518955325313467,
P04179,Q13162,0.03842406099419227,
P04179,Q14011,0.013748251445243984,
P04179,Q15459,0.006484195915684114,
P04179,Q15843,0.008573209135445443,
P04179,Q96L92,0.029922523152400987,
P04179,Q9H0U4,0.008517392212338685,
P04179,Q9UHD8,0.03248153171168535,
P04179,Q9UJZ1,0.011953195300455442,
P04179,Q9UNH7,0.023666761685402916,
P04179,Q9Y3D6,0.05232082791602614,
P12956,O15143,0.0046029142537648985,
P12956,O94925,0.027788152203551172,
P12956,P02652,0.0027200035865714194,
P12956,P04179,0.05191329526354959,
P12956,P18859,0.029077722843286358,
P12956,P21281,0.0027509555161219306,
P12956,P26022,0.03337260287350513,
P12956,P26447,0.03699220245883115,
P12956,P30085,0.027472779909410234,
P12956,P35222,0.0020787207113799164,
P12956,P36957,0.09101569678330522,
P12956,P38606,0.00549088940684055,
P12956,P40926,0.00861849160894996,
P12956,P42765,0.0855489311222679,
P12956,P56192,0.005764383245148596,
P12956,P61981,0.014791201358873398,
P12956,P62854,0.056102163851489584,
P12956,P62917,0.0047836935645812475,
P12956,Q02218,0.05154063507613804,
P12956,Q02818,0.07776793707424781,
P12956,Q07065,0.024007300748882677,
P12956,Q07866,0.013166057902453293,
P12956,Q07954,0.004907823880048206,
P12956,Q13162,0.0009547184314947225,
P12956,Q14011,0.015655555399021633,
P12956,Q15459,0.011962535242042764,
P12956,Q15843,0.08587636317313041,
P12956,Q96L92,0.0020907337715188436,
P12956,Q9H0U4,0.0015511638887685311,
P12956,Q9UHD8,0.0307988048931614,
P12956,Q9UJZ1,0.008084274517778135,
P12956,Q9UNH7,0.12319877380105973,
P12956,Q9Y3D6,0.04383968082505288,
P18859,O15143,0.004268597125146755,
P18859,O94925,0.11650751334630043,
P18859,P02652,0.03135999268882253,
P18859,P04179,0.07269051724350653,
P18859,P12956,0.028907879989580762,
P18859,P21281,0.0038364375767919105,
P18859,P26022,0.02567161107593829,
P18859,P26447,0.043728921414415936,
P18859,P30085,0.005881026692204869,
P18859,P35222,0.022942996136779047,
P18859,P36957,0.04023733263275676,
P18859,P38606,0.004027290252750259,
P18859,P40926,0.004467510252940204,
P18859,P42765,0.09971096070834026,
P18859,P56192,0.009224597056633138,
P18859,P61981,0.002792636123681404,
P18859,P62854,0.01609712082924054,
P18859,P62917,0.011371630510237452,
P18859,Q02218,0.034152369866895335,
P18859,Q02818,0.023469098026108495,
P18859,Q07065,0.02255729902881473,
P18859,Q07866,0.006612698222257849,
P18859,Q07954,0.03673610833450426,
P18859,Q13162,0.016616757736019595,
P18859,Q14011,0.02280990042343553,
P18859,Q15459,0.0029156882154427505,
P18859,Q15843,0.10141758376285052,
P18859,Q96L92,0.019858426399266726,
P18859,Q9H0U4,0.05847097376659071,
P18859,Q9UHD8,0.018033072528100425,
P18859,Q9UJZ1,0.0034813938634027223,
P18859,Q9UNH7,0.04897629816938471,
P18859,Q9Y3D6,0.028769589833329227,
P21281,O15143,0.01662506757605418,
P21281,O94925,0.01657177707438317,
P21281,P02652,0.18239379136623357,
P21281,P04179,0.001370949828275696,
P21281,P12956,0.021026130027128647,
P21281,P18859,0.011975957202450111,
P21281,P26022,0.011824745842576385,
P21281,P26447,0.004511963575369607,
P21281,P30085,0.009636716259200673,
P21281,P35222,0.009126110528819158,
P21281,P36957,0.03235463666153981,
P21281,P38606,0.0066357223170411764,
P21281,P40926,0.05486257654067867,
P21281,P42765,0.02145849529675211,
P21281,P56192,0.010941383764690409,
P21281,P61981,0.1873323249034699,
P21281,P62854,0.0031810442094660977,
P21281,P62917,0.032016556991556526,
P21281,Q02218,0.0024531838884941917,
P21281,Q02818,0.008127769365911117,
P21281,Q07065,0.014175505294229677,
P21281,Q07866,0.033436978402241774,
P21281,Q07954,0.006064196540648447,
P21281,Q13162,0.007018021949372662,
P21281,Q14011,0.0468111250318248,
P21281,Q15459,0.003745805079356658,
P21281,Q15843,0.07732950507001544,
P21281,Q96L92,0.0029839948487759486,
P21281,Q9H0U4,0.0014514274675159655,
P21281,Q9UHD8,0.0220679161055912,
P21281,Q9UJZ1,0.013838010684202923,
P21281,Q9UNH7,0.005274464712512879,
P21281,Q9Y3D6,0.11524147879884843,
P26022,O15143,0.04147986974258127,
P26022,O94925,0.0009632985447804752,
P26022,P02652,0.009579318032543072,
P26022,P04179,0.010697446791055743,
P26022,P12956,0.11094102432764229,
P26022,P18859,0.027931753760187524,
P26022,P21281,0.011680982755979721,
P26022,P26447,0.06521774128462661,
P26022,P30085,0.01012377402211879,
P26022,P35222,0.011410946523567863,
P26022,P36957,0.12038326804261441,
P26022,P38606,0.0014985141621293428,
P26022,P40926,0.009646590213767313,
P26022,P42765,0.09522346848978608,
P26022,P56192,0.010333233464330006,
P26022,P61981,0.005340773849701719,
P26022,P62854,0.09329606708743184,
P26022,P62917,0.01214905572236497,
P26022,Q02218,0.03496251388373068,
P26022,Q02818,0.0024126829690845107,
P26022,Q07065,0.04409534427847078,
P26022,Q07866,0.019522992002603764,
P26022,Q07954,0.012125713223918312,
P26022,Q13162,0.02148527003073407,
P26022,Q14011,0.01249319403510236,
P26022,Q15459,0.04106601885125188,
P26022,Q15843,0.009697740442771519,
P26022,Q96L92,0.0012573200691795147,
P26022,Q9H0U4,0.0031719131642728255,
P26022,Q9UHD8,0.10972796080608177,
P26022,Q9UJZ1,0.0031017503636761538,
P26022,Q9UNH7,0.011710287167532397,
P26022,Q9Y3D6,0.0013520118936090175,
P26447,O15143,0.031880015127971464,
P26447,O94925,0.006127227996383016,
P26447,P02652,0.040854267089723895,
P26447,P04179,0.0329942666655635,
P26447,P12956,0.000985695414484112,
P26447,P18859,0.039236355859846535,
P26447,P21281,0.015439954923098994,
P26447,P26022,0.012644324575493512,
P26447,P30085,0.021658820298342353,
P26447,P35222,0.0076257326907315836,
P26447,P36957,0.06448155487921463,
P26447,P38606,0.01777807261762098,
P26447,P40926,0.02684363436473082,
P26447,P42765,0.0030075711793895897,
P26447,P56192,0.009044627201992476,
P26447,P61981,0.01225440586527054,
P26447,P62854,0.0224820248330638,
P26447,P62917,0.034904349111503453,
P26447,Q02218,0.014971567076766723,
P26447,Q02818,0.025924697271443073,
P26447,Q07065,0.09939017912977631,
P26447,Q07866,0.0027993186531409787,
P26447,Q07954,0.0357549188871874,
P26447,Q13162,0.08286286424232109,
P26447,Q14011,0.016399115508463177,
P26447,Q15459,0.023485253023393104,
P26447,Q15843,0.010751819746915034,
P26447,Q96L92,0.04244228160255805,
P26447,Q9H0U4,0.00131156349520041,
P26447,Q9UHD8,0.07246158836683586,
P26447,Q9UJZ1,0.1260781726886302,
P26447,Q9UNH7,0.010591896605196209,
P26447,Q9Y3D6,0.033566430866300026,
P30085,O15143,0.011729816086396781,
P30085,O94925,0.0347734598616718,
P30085,P02652,0.04005680175532797,
P30085,P04179,0.010212114192101805,
P30085,P12956,0.027070000607504623,
P30085,P18859,0.07093224989939531,
P30085,P21281,0.007753334998617785,
P30085,P26022,0.0910465006491968,
P30085,P26447,0.01572967840626343,
P30085,P35222,0.03103816708265458,
P30085,P36957,0.009969031308181102,
P30085,P38606,0.04441255851602591,
P30085,P40926,0.01988043662396794,
P30085,P42765,0.08304850527813677,
P30085,P56192,0.006098663228789403,
P30085,P61981,0.002565762054823859,
P30085,P62854,0.015363452158493836,
P30085,P62917,0.008491443531610637,
P30085,Q02218,0.016422526361147702,
P30085,Q02818,0.023413355087029006,
P30085,Q07065,0.01190849873508285,
P30085,Q07866,0.020305454403616835,
P30085,Q07954,0.00903226680279784,
P30085,Q13162,0.02292419838152177,
P30085,Q14011,0.031123337966875147,
P30085,Q15459,0.037274950768298946,
P30085,Q15843,0.011278452312210658,
P30085,Q96L92,0.017876007777204248,
P30085,Q9H0U4,0.03542550432892791,
P30085,Q9UHD8,0.012380696630203369,
P30085,Q9UJZ1,0.11662947406346172,
P30085,Q9UNH7,0.0497722450937478,
P30085,Q9Y3D6,0.04384169669738875,
P35222,O15143,0.01097092766317094,
P35222,O94925,0.053082616385331134,
P35222,P02652,0.02211474625027592,
P35222,P04179,0.0008954668110793863,
P35222,P12956,0.005887143137182178,
P35222,P18859,0.0041998886038668295,
P35222,P21281,0.006211174834814732,
P35222,P26022,0.09003805431244231,
P35222,P26447,0.007268076627222191,
P35222,P30085,0.014307744277503658,
P35222,P36957,0.03849182815019659,
P35222,P38606,0.11428803160551089,
P35222,P40926,0.012953847086057011,
P35222,P42765,0.011153159023744846,
P35222,P56192,0.01947781339053887,
P35222,P61981,0.0011801810070127942,
P35222,P62854,0.07058972753882507,
P35222,P62917,0.009396324023276913,
P35222,Q02218,0.06523596160666965,
P35222,Q02818,0.13215131353915033,
P35222,Q07065,0.028597528549268506,
P35222,Q07866,0.05857700271311365,
P35222,Q07954,0.02170684150973477,
P35222,Q13162,0.0196965189626998,
P35222,Q14011,0.018768488499403376,
P35222,Q15459,0.00967030937134117,
P35222,Q15843,0.003210467231623717,
P35222,Q96L92,0.00204750908566499,
P35222,Q9H0U4,0.003721287774624361,
P35222,Q9UHD8,0.03281558886743338,
P35222,Q9UJZ1,0.04930120568004506,
P35222,Q9UNH7,0.04203336059218959,
P35222,Q9Y3D6,0.0024436996526654114,
P36957,O15143,0.0055532446654840036,
P36957,O94925,0.003140718387477993,
P36957,P02652,0.011492637433561215,
P36957,P04179,0.1408846529652851,
P36957,P12956,0.07913789885075857,
P36957,P18859,0.08528356105316019,
P36957,P21281,0.002334244336907467,
P36957,P26022,0.07062037092931422,
P36957,P26447,0.020591099261860354,
P36957,P30085,0.00987062649963592,
P36957,P35222,0.0036463085972881486,
P36957,P38606,0.003085097253556548,
P36957,P40926,0.0014148618034225027,
P36957,P42765,0.1206411650290043,
P36957,P56192,0.022546213163767287,
P36957,P61981,0.0005532370068904974,
P36957,P62854,0.04444085986115708,
P36957,P62917,0.004113765104533217,
P36957,Q02218,0.012448595099415777,
P36957,Q02818,0.0026523995655235665,
P36957,Q07065,0.010118324382350939,
P36957,Q07866,0.034375195495416004,
P36957,Q07954,0.022108934525745808,
P36957,Q13162,0.002762233784657724,
P36957,Q14011,0.005461599099214908,
P36957,Q15459,0.02534630070225907,
P36957,Q15843,0.0348852437119306,
P36957,Q96L92,0.006071938532388067,
P36957,Q9H0U4,0.04212057434550332,
P36957,Q9UHD8,0.02679700583184633,
P36957,Q9UJZ1,0.015596444042319886,
P36957,Q9UNH7,0.037461087750541175,
P36957,Q9Y3D6,0.01484929133711062,
P38606,O15143,0.0006882277796219894,
P38606,O94925,0.028658209527748838,
P38606,P02652,0.058350918822467186,
P38606,P04179,0.003811616634172545,
P38606,P12956,0.010875364399826027,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.03129485366660833,
P38606,P26447,0.01100974092653121,
P38606,P30085,0.019533548225473454,
P38606,P35222,0.13036075247767176,
P38606,P36957,0.0006444889883699224,
P38606,P40926,0.01267022801591235,
P38606,P42765,0.020413329259082954,
P38606,P56192,0.0,
P38606,P61981,0.07355865488918191,
P38606,P62854,0.0006761779937140385,
P38606,P62917,0.0023377457751470026,
P38606,Q02218,0.0020343383205924997,
P38606,Q02818,0.0,
P38606,Q07065,0.019370171253082654,
P38606,Q07866,0.03752000132029234,
P38606,Q07954,0.038693928723318644,
P38606,Q13162,0.014512635918418221,
P38606,Q14011,0.0,
P38606,Q15459,0.018552685832690558,
P38606,Q15843,0.04762086128335569,
P38606,Q96L92,0.01994443150871166,
P38606,Q9H0U4,0.036349565470128666,
P38606,Q9UHD8,0.026529681258708252,
P38606,Q9UJZ1,0.018232220284969868,
P38606,Q9UNH7,0.008945882915375047,
P38606,Q9Y3D6,0.2576118254150559,
P40926,O15143,0.001857149483500952,
P40926,O94925,0.004026799179349337,
P40926,P02652,0.017085999968937275,
P40926,P04179,0.06860550390366149,
P40926,P12956,0.008841851206809125,
P40926,P18859,0.029732697622425433,
P40926,P21281,0.0020111224144330046,
P40926,P26022,0.007829791271961192,
P40926,P26447,0.005740217208124885,
P40926,P30085,0.004316677721863353,
P40926,P35222,0.013131717030292346,
P40926,P36957,0.053381682902210376,
P40926,P38606,0.004068431015670734,
P40926,P42765,0.01308339619235802,
P40926,P56192,0.05702069991478246,
P40926,P61981,0.025743721066862544,
P40926,P62854,0.008079061818798422,
P40926,P62917,0.023694177646201013,
P40926,Q02218,0.01597851047668656,
P40926,Q02818,0.003296961135157539,
P40926,Q07065,0.028328284435278146,
P40926,Q07866,0.024338043398070153,
P40926,Q07954,0.017686887008699276,
P40926,Q13162,0.010601058373978518,
P40926,Q14011,0.016047115814085952,
P40926,Q15459,0.0038717320944826063,
P40926,Q15843,0.11888205002059882,
P40926,Q96L92,0.20433851446346116,
P40926,Q9H0U4,0.0984772515397194,
P40926,Q9UHD8,0.005114962228308927,
P40926,Q9UJZ1,0.04532521683287218,
P40926,Q9UNH7,0.0029915798450347707,
P40926,Q9Y3D6,0.034562221664332746,
P42765,O15143,0.002775375611243056,
P42765,O94925,0.019667087843331182,
P42765,P02652,0.005367790980302345,
P42765,P04179,0.08476638289995815,
P42765,P12956,0.058711887813961715,
P42765,P18859,0.030851490818664323,
P42765,P21281,0.02238738347489727,
P42765,P26022,0.07328616259017766,
P42765,P26447,0.053634400479172145,
P42765,P30085,0.012153945201707225,
P42765,P35222,0.0013994820292868668,
P42765,P36957,0.05355504574584065,
P42765,P38606,0.044776284853972774,
P42765,P40926,0.0028421742736544765,
P42765,P56192,0.050647246752683214,
P42765,P61981,0.000110903464920529,
P42765,P62854,0.050365912142928945,
P42765,P62917,0.0028810830805643672,
P42765,Q02218,0.022049705841924984,
P42765,Q02818,0.02233858291592956,
P42765,Q07065,0.010182857904060804,
P42765,Q07866,0.026712051228284107,
P42765,Q07954,0.010686742773515825,
P42765,Q13162,0.012957933321099365,
P42765,Q14011,0.00924049580773547,
P42765,Q15459,0.01930845157531016,
P42765,Q15843,0.035777727316721485,
P42765,Q96L92,0.02641519022220802,
P42765,Q9H0U4,0.033081869007051894,
P42765,Q9UHD8,0.012222287934985383,
P42765,Q9UJZ1,0.014476963113159963,
P42765,Q9UNH7,0.05917949307619851,
P42765,Q9Y3D6,0.0622434722649523,
P56192,O15143,0.0007395477924794387,
P56192,O94925,0.020109368425766737,
P56192,P02652,0.029644055263542458,
P56192,P04179,0.026440695488945426,
P56192,P12956,0.04742909092760519,
P56192,P18859,0.146246048318148,
P56192,P21281,0.002310520443077459,
P56192,P26022,0.04712799247583994,
P56192,P26447,0.016351608501658177,
P56192,P30085,0.030510672698732866,
P56192,P35222,0.01912890141802476,
P56192,P36957,0.024375530065010923,
P56192,P38606,0.029557157716080678,
P56192,P40926,0.000765457131471765,
P56192,P42765,0.11097155347579468,
P56192,P61981,0.009716107014993994,
P56192,P62854,0.017006868186330085,
P56192,P62917,0.012888656538600291,
P56192,Q02218,0.02170777439410216,
P56192,Q02818,0.030365839436466233,
P56192,Q07065,0.004987240913836377,
P56192,Q07866,0.11418732321497739,
P56192,Q07954,0.02273072253662145,
P56192,Q13162,0.04195762834709897,
P56192,Q14011,0.0015464242725018488,
P56192,Q15459,0.004934248064850319,
P56192,Q15843,0.018199287414557997,
P56192,Q96L92,0.009099273291370122,
P56192,Q9H0U4,0.006655941012814221,
P56192,Q9UHD8,0.005674196153328644,
P56192,Q9UJZ1,0.012402818439781168,
P56192,Q9UNH7,0.03166400769019498,
P56192,Q9Y3D6,0.05934260441681466,
P61981,O15143,0.011892888263896943,
P61981,O94925,0.012203423716714647,
P61981,P02652,0.024763887250134228,
P61981,P04179,0.11248468432357842,
P61981,P12956,0.025569007507628617,
P61981,P18859,0.02694660292705956,
P61981,P21281,0.005982075393325103,
P61981,P26022,0.02207640622359965,
P61981,P26447,0.008388360007754593,
P61981,P30085,0.009465309866348127,
P61981,P35222,0.003137044130160429,
P61981,P36957,0.08836233827192434,
P61981,P38606,0.035919620600619886,
P61981,P40926,0.003305869145472575,
P61981,P42765,0.03353965066988616,
P61981,P56192,0.0330754956928985,
P61981,P62854,0.015633230828064462,
P61981,P62917,0.009429730085457177,
P61981,Q02218,0.002136298365554399,
P61981,Q02818,0.01180406055277172,
P61981,Q07065,0.0320123019928991,
P61981,Q07866,0.01184615778784882,
P61981,Q07954,0.021189479225933817,
P61981,Q13162,0.09721990233752921,
P61981,Q14011,0.03785700728256377,
P61981,Q15459,0.007288448959460935,
P61981,Q15843,0.02670494038613509,
P61981,Q96L92,0.12259601615463582,
P61981,Q9H0U4,0.054271881027216355,
P61981,Q9UHD8,0.011285579856705192,
P61981,Q9UJZ1,0.028245117280961463,
P61981,Q9UNH7,0.00341436224906776,
P61981,Q9Y3D6,0.038340918991902354,
P62854,O15143,0.03674848115434728,
P62854,O94925,0.019341331414935433,
P62854,P02652,0.0049742586569547645,
P62854,P04179,0.01961007726543702,
P62854,P12956,0.05250655402117606,
P62854,P18859,0.013392279615931691,
P62854,P21281,0.028656632071975836,
P62854,P26022,0.005493725944573968,
P62854,P26447,0.12119345015738281,
P62854,P30085,0.030025052172912993,
P62854,P35222,0.005991157805550957,
P62854,P36957,0.08949074971490577,
P62854,P38606,0.0026680557290802496,
P62854,P40926,0.019926826518001386,
P62854,P42765,0.04901337884604039,
P62854,P56192,0.023642494535676253,
P62854,P61981,0.0062804842997362395,
P62854,P62917,0.01355845974780205,
P62854,Q02218,0.08874336514946844,
P62854,Q02818,0.020585412159817542,
P62854,Q07065,0.039432421651486554,
P62854,Q07866,0.0033530827806656843,
P62854,Q07954,0.0013851435686538791,
P62854,Q13162,0.03146205214236103,
P62854,Q14011,0.008070634863921391,
P62854,Q15459,0.03203637230802794,
P62854,Q15843,0.0093719471021495,
P62854,Q96L92,0.0016449506249370074,
P62854,Q9H0U4,0.047257420874790554,
P62854,Q9UHD8,0.060744402906575214,
P62854,Q9UJZ1,0.00330093765765947,
P62854,Q9UNH7,0.03161932816706438,
P62854,Q9Y3D6,0.008307159531151397,
P62917,O15143,0.05866230904644342,
P62917,O94925,0.02082839503366193,
P62917,P02652,0.014228097153712553,
P62917,P04179,0.031031762432924413,
P62917,P12956,0.012284815807524403,
P62917,P18859,0.01699238029485784,
P62917,P21281,0.031560631272639236,
P62917,P26022,0.02591272545241149,
P62917,P26447,0.012706662491613585,
P62917,P30085,0.005491150272106106,
P62917,P35222,0.01747373759593812,
P62917,P36957,0.016163825046782494,
P62917,P38606,0.0070007564274171125,
P62917,P40926,0.004444165222531297,
P62917,P42765,0.03297672657032079,
P62917,P56192,0.032422359854763196,
P62917,P61981,0.030105643824329276,
P62917,P62854,0.010654600869125511,
P62917,Q02218,0.004535004345096787,
P62917,Q02818,0.0018756683301725094,
P62917,Q07065,0.020144340984179644,
P62917,Q07866,0.041881204458727325,
P62917,Q07954,0.045471110328456646,
P62917,Q13162,0.22097281582153822,
P62917,Q14011,0.012948992862514358,
P62917,Q15459,0.0009751849908301175,
P62917,Q15843,0.03058814660364038,
P62917,Q96L92,0.15159421526873307,
P62917,Q9H0U4,0.028860375112043618,
P62917,Q9UHD8,0.0015478410969585338,
P62917,Q9UJZ1,0.02368292198828307,
P62917,Q9UNH7,0.0017136576361915104,
P62917,Q9Y3D6,0.0032393432432357605,
Q02218,O15143,0.001336930178685987,
Q02218,O94925,0.00628232359580659,
Q02218,P02652,0.009433810754911258,
Q02218,P04179,0.2001249420819425,
Q02218,P12956,0.03965250644917959,
Q02218,P18859,0.05469040499106157,
Q02218,P21281,0.0034434455027250706,
Q02218,P26022,0.027580045246816027,
Q02218,P26447,0.02079269170003945,
Q02218,P30085,0.020650425095855286,
Q02218,P35222,0.02229886153038169,
Q02218,P36957,0.06355769724415855,
Q02218,P38606,0.009527206313056506,
Q02218,P40926,0.005931581843970556,
Q02218,P42765,0.021236566867725536,
Q02218,P56192,0.003226751496420519,
Q02218,P61981,0.01054428929503591,
Q02218,P62854,0.032696095595043044,
Q02218,P62917,0.002791703834203046,
Q02218,Q02818,0.029815418917637858,
Q02218,Q07065,0.004144848917324102,
Q02218,Q07866,0.01007843647851659,
Q02218,Q07954,0.057000514548806974,
Q02218,Q13162,0.02272442391789215,
Q02218,Q14011,0.010436669701537138,
Q02218,Q15459,0.0008348762142800077,
Q02218,Q15843,0.09260233704550759,
Q02218,Q96L92,0.02041932645499806,
Q02218,Q9H0U4,0.012788849466948953,
Q02218,Q9UHD8,0.021187535929604075,
Q02218,Q9UJZ1,0.02621768021465849,
Q02218,Q9UNH7,0.011517908643827828,
Q02218,Q9Y3D6,0.1025329139016149,
Q02818,O15143,0.017329558055418207,
Q02818,O94925,0.0,
Q02818,P02652,0.012062449720574795,
Q02818,P04179,0.047039155205960075,
Q02818,P12956,0.029779952441680253,
Q02818,P18859,0.03434457862874289,
Q02818,P21281,0.01455805628833133,
Q02818,P26022,0.02544201578523377,
Q02818,P26447,0.017644607070099568,
Q02818,P30085,0.029555295152617424,
Q02818,P35222,0.014536972910923089,
Q02818,P36957,0.019852596543152336,
Q02818,P38606,0.0,
Q02818,P40926,0.014652742476534211,
Q02818,P42765,0.052826401535713885,
Q02818,P56192,0.001065585925104927,
Q02818,P61981,0.036842871678053064,
Q02818,P62854,0.00261916954173618,
Q02818,P62917,0.02147915063168798,
Q02818,Q02218,0.0163760909596882,
Q02818,Q07065,0.001452127618601592,
Q02818,Q07866,0.032725054946368966,
Q02818,Q07954,0.06627045082386801,
Q02818,Q13162,0.0081976147265664,
Q02818,Q14011,0.03009858230261085,
Q02818,Q15459,0.029840618763139995,
Q02818,Q15843,0.0492715882479775,
Q02818,Q96L92,0.029640375898183843,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.01997287223777917,
Q02818,Q9UJZ1,0.027093881003652467,
Q02818,Q9UNH7,0.022578019902348926,
Q02818,Q9Y3D6,0.25015253230059065,
Q07065,O15143,0.021627889122365376,
Q07065,O94925,0.013660935008192904,
Q07065,P02652,0.11337623998405559,
Q07065,P04179,0.051499102461541026,
Q07065,P12956,0.0019380019069725819,
Q07065,P18859,0.035666414125966904,
Q07065,P21281,0.003876938344953702,
Q07065,P26022,0.04238918853438467,
Q07065,P26447,0.0010528100616482398,
Q07065,P30085,0.008860083525945523,
Q07065,P35222,0.016019292789583046,
Q07065,P36957,0.06315609381795803,
Q07065,P38606,0.005700655776942982,
Q07065,P40926,0.010058923661672317,
Q07065,P42765,0.045703493740828494,
Q07065,P56192,0.002186032949818925,
Q07065,P61981,0.015510468117194814,
Q07065,P62854,0.019464747945118224,
Q07065,P62917,0.029220095872050482,
Q07065,Q02218,0.004154879510609083,
Q07065,Q02818,0.03225654978154753,
Q07065,Q07866,0.031152433867976025,
Q07065,Q07954,0.009104952373621486,
Q07065,Q13162,0.027995056936262818,
Q07065,Q14011,0.04036611759510971,
Q07065,Q15459,0.019711238643932077,
Q07065,Q15843,0.020569416109791055,
Q07065,Q96L92,0.044716160352717124,
Q07065,Q9H0U4,0.012271103030683822,
Q07065,Q9UHD8,0.017893521487851668,
Q07065,Q9UJZ1,0.025024972072200037,
Q07065,Q9UNH7,0.0005902824555807295,
Q07065,Q9Y3D6,0.16700592357982222,
Q07866,O15143,0.006095300207250533,
Q07866,O94925,0.02195049043989257,
Q07866,P02652,0.011569010681530711,
