Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.009922013483411922,
P02652,O15143,0.010611058401348858,
P02652,O94925,0.03255123961111926,
P02652,P04179,0.014761990880425086,
P02652,P12956,0.06239089613904295,
P02652,P18859,0.008279647519215174,
P02652,P21281,0.004147790332553473,
P02652,P26022,0.015040033044835081,
P02652,P26447,0.01650531339534474,
P02652,P30085,0.035428352465641744,
P02652,P35222,0.0011426003861175088,
P02652,P36957,0.010649987036813836,
P02652,P38606,0.007722506630489574,
P02652,P40926,0.018113413642558404,
P02652,P42765,0.020849140571205967,
P02652,P56192,0.18025253721448067,
P02652,P61981,0.040197816729517354,
P02652,P62854,0.05430503852080051,
P02652,P62917,0.01622728201791306,
P02652,Q02218,0.0025839174577059424,
P02652,Q02818,0.0516462268533282,
P02652,Q07065,0.019915898990654955,
P02652,Q07866,0.008614189503099728,
P02652,Q07954,0.01642027994296598,
P02652,Q13162,0.025689147356504044,
P02652,Q14011,0.004023012055749814,
P02652,Q15459,0.01815858989990327,
P02652,Q15843,0.027339494816833683,
P02652,Q96L92,0.028651730913250545,
P02652,Q9H0U4,0.02231279598640783,
P02652,Q9UHD8,0.06227382677901178,
P02652,Q9UJZ1,0.03750940791877536,
P02652,Q9UNH7,0.06916285939096764,
P02652,Q9Y3D6,0.0265779563550054,
P04179,O15143,0.04985828244331958,
P04179,O94925,0.04274548840239104,
P04179,P02652,0.011469987106910877,
P04179,P12956,0.0763515683786978,
P04179,P18859,0.05563147310609284,
P04179,P21281,0.01607762481367032,
P04179,P26022,0.054208560627769554,
P04179,P26447,0.01660956725812875,
P04179,P30085,0.029159851191403824,
P04179,P35222,0.02544233575324328,
P04179,P36957,0.05007135742329179,
P04179,P38606,0.0031511697905941462,
P04179,P40926,0.012185162267724915,
P04179,P42765,0.0025230469405117927,
P04179,P56192,0.04324259999299021,
P04179,P61981,0.0004421704381493655,
P04179,P62854,0.008083630111919298,
P04179,P62917,0.03048420176680315,
P04179,Q02218,0.10396909736420701,
P04179,Q02818,0.08588393480813455,
P04179,Q07065,0.014243253940912408,
P04179,Q07866,0.025700407045972026,
P04179,Q07954,0.004521900416999127,
P04179,Q13162,0.019407896385397284,
P04179,Q14011,0.005812390086779323,
P04179,Q15459,0.019813586731772092,
P04179,Q15843,0.001935379385711086,
P04179,Q96L92,0.010617546499596906,
P04179,Q9H0U4,0.06522635596933263,
P04179,Q9UHD8,0.02978649161696045,
P04179,Q9UJZ1,0.01717060425069405,
P04179,Q9UNH7,0.013565858704474727,
P04179,Q9Y3D6,0.035283731105853235,
P12956,O15143,0.08704738303584808,
P12956,O94925,0.07921943515901757,
P12956,P02652,0.010647546359889513,
P12956,P04179,0.029794223592772708,
P12956,P18859,0.06868989785205089,
P12956,P21281,0.0009307526644021287,
P12956,P26022,0.030096602457423863,
P12956,P26447,0.1069646228262129,
P12956,P30085,0.047384771643815736,
P12956,P35222,0.039433312319081835,
P12956,P36957,0.02011847306523526,
P12956,P38606,0.0016290368962276517,
P12956,P40926,0.010758396114729554,
P12956,P42765,0.0005756219803389169,
P12956,P56192,0.08714868662818041,
P12956,P61981,0.010479729234286295,
P12956,P62854,0.02015953549837678,
P12956,P62917,0.05819673040813297,
P12956,Q02218,0.019028345054872883,
P12956,Q02818,0.03025806136208315,
P12956,Q07065,0.0011909439491692552,
P12956,Q07866,0.011435296370701136,
P12956,Q07954,0.0015738530856440496,
P12956,Q13162,0.020011559660602186,
P12956,Q14011,0.011688863923714038,
P12956,Q15459,0.06051861395769701,
P12956,Q15843,0.011467116072097041,
P12956,Q96L92,0.000460839220445748,
P12956,Q9H0U4,0.029545230874238337,
P12956,Q9UHD8,0.011140474939241902,
P12956,Q9UJZ1,0.0011799173414331816,
P12956,Q9UNH7,0.0020486427488987814,
P12956,Q9Y3D6,0.000746571541208723,
P18859,O15143,0.03284849840920174,
P18859,O94925,0.01970116300635072,
P18859,P02652,0.02959112514802974,
P18859,P04179,0.03454542417690016,
P18859,P12956,0.06852839401462509,
P18859,P21281,0.02647964434244793,
P18859,P26022,0.05063985699125584,
P18859,P26447,0.07929652593541218,
P18859,P30085,0.0419131809644218,
P18859,P35222,0.03681846013029735,
P18859,P36957,0.048451009689200915,
P18859,P38606,0.005184282592704845,
P18859,P40926,0.02622560145873385,
P18859,P42765,0.0047274400162124475,
P18859,P56192,0.062339328078342277,
P18859,P61981,0.009164854312118591,
P18859,P62854,0.0005413772460399609,
P18859,P62917,0.021902648971697896,
P18859,Q02218,0.026599757075154412,
P18859,Q02818,0.009244613868898154,
P18859,Q07065,0.011413186393087854,
P18859,Q07866,0.0038172738271378863,
P18859,Q07954,0.014672061817113492,
P18859,Q13162,0.013200723005318963,
P18859,Q14011,0.002416526508382849,
P18859,Q15459,0.05857595245714195,
P18859,Q15843,0.014164688716392147,
P18859,Q96L92,0.0030185638793297676,
P18859,Q9H0U4,0.05525686621569274,
P18859,Q9UHD8,0.10004694569748407,
P18859,Q9UJZ1,0.003037306449203027,
P18859,Q9UNH7,0.04411703749952564,
P18859,Q9Y3D6,0.007617933095726579,
P21281,O15143,0.06522640272245858,
P21281,O94925,0.004042730450566687,
P21281,P02652,0.026446523409738534,
P21281,P04179,0.02540508085686106,
P21281,P12956,0.01185538657233053,
P21281,P18859,0.04198221833446234,
P21281,P26022,0.08648634478859688,
P21281,P26447,0.01656040709797475,
P21281,P30085,0.01959321853429641,
P21281,P35222,0.018006373182003706,
P21281,P36957,0.020208711287658644,
P21281,P38606,0.04652559205388442,
P21281,P40926,0.00807998791504338,
P21281,P42765,0.02850772648855415,
P21281,P56192,0.016327016957380314,
P21281,P61981,0.009485919671970967,
P21281,P62854,0.03872743944790371,
P21281,P62917,0.11314692078744247,
P21281,Q02218,0.06474645461877508,
P21281,Q02818,0.024521991050632453,
P21281,Q07065,0.0239331118531738,
P21281,Q07866,0.010629092409417541,
P21281,Q07954,0.011910260904960113,
P21281,Q13162,0.041236381586868764,
P21281,Q14011,0.04941882209766851,
P21281,Q15459,0.032825059597353184,
P21281,Q15843,0.014666018861062224,
P21281,Q96L92,0.010774385764935456,
P21281,Q9H0U4,0.004044664282451157,
P21281,Q9UHD8,0.012089404091430276,
P21281,Q9UJZ1,0.013334269419060686,
P21281,Q9UNH7,0.0009131080062704937,
P21281,Q9Y3D6,0.04415076392158935,
P26022,O15143,0.06746382234179626,
P26022,O94925,0.001710721218819691,
P26022,P02652,0.02156554306027596,
P26022,P04179,0.03932172683301141,
P26022,P12956,0.0578783674966645,
P26022,P18859,0.07618712537921178,
P26022,P21281,0.0008697117313795302,
P26022,P26447,0.058813871345624096,
P26022,P30085,0.04878630553463502,
P26022,P35222,0.06860554865812418,
P26022,P36957,0.04960136484022806,
P26022,P38606,0.002392439778889495,
P26022,P40926,0.020699382536038834,
P26022,P42765,0.012028053831335485,
P26022,P56192,0.03962442060700778,
P26022,P61981,0.03129897386544481,
P26022,P62854,0.009383723996870468,
P26022,P62917,0.010732383726803225,
P26022,Q02218,0.01123053825814332,
P26022,Q02818,0.03160280411317209,
P26022,Q07065,0.011924907725210668,
P26022,Q07866,0.03060712346907458,
P26022,Q07954,0.0024754480817440515,
P26022,Q13162,0.009907902379413032,
P26022,Q14011,0.0012184774653389914,
P26022,Q15459,0.029012330916807817,
P26022,Q15843,0.010351679186542345,
P26022,Q96L92,0.0011599465784841601,
P26022,Q9H0U4,0.04110720603753072,
P26022,Q9UHD8,0.06773165534369982,
P26022,Q9UJZ1,0.0011559493454238478,
P26022,Q9UNH7,0.03859396221525478,
P26022,Q9Y3D6,0.0016862046718607163,
P26447,O15143,0.0789702944339558,
P26447,O94925,0.011674263560602437,
P26447,P02652,0.010145260776728594,
P26447,P04179,0.030871686753880776,
P26447,P12956,0.049145962709527063,
P26447,P18859,0.056437972253610906,
P26447,P21281,0.010179897018417382,
P26447,P26022,0.03339462533639893,
P26447,P30085,0.06728271030357913,
P26447,P35222,0.0385838446516267,
P26447,P36957,0.05527499820730959,
P26447,P38606,0.01969341239128478,
P26447,P40926,0.04535506470811868,
P26447,P42765,0.0020468800302781416,
P26447,P56192,0.054324708737441815,
P26447,P61981,0.02293933221072312,
P26447,P62854,0.017413223256234796,
P26447,P62917,0.06414872187420474,
P26447,Q02218,0.013251578384203898,
P26447,Q02818,0.011372708648675883,
P26447,Q07065,0.03688935845600829,
P26447,Q07866,0.035253256114207106,
P26447,Q07954,0.020247754427914558,
P26447,Q13162,0.017527538572959692,
P26447,Q14011,0.024251844464974966,
P26447,Q15459,0.02623989071451076,
P26447,Q15843,0.0033443256644727247,
P26447,Q96L92,0.0011864861182538486,
P26447,Q9H0U4,0.032886333063382,
P26447,Q9UHD8,0.04927659755047686,
P26447,Q9UJZ1,0.0038934319707657227,
P26447,Q9UNH7,0.01752729102783674,
P26447,Q9Y3D6,0.0009031994741473968,
P30085,O15143,0.020649009340276855,
P30085,O94925,0.016501778834055583,
P30085,P02652,0.01112800335167398,
P30085,P04179,0.018314533012256783,
P30085,P12956,0.030722077513744422,
P30085,P18859,0.04452531734193813,
P30085,P21281,0.005221065829702527,
P30085,P26022,0.0717443924886018,
P30085,P26447,0.027941848573012296,
P30085,P35222,0.04058697097246141,
P30085,P36957,0.03564781533045626,
P30085,P38606,0.0007898664801656597,
P30085,P40926,0.06537414352659524,
P30085,P42765,0.0011736184529221984,
P30085,P56192,0.0437862110585037,
P30085,P61981,0.012101457862973699,
P30085,P62854,0.02083316203269792,
P30085,P62917,0.03627285268558689,
P30085,Q02218,0.021779865867380222,
P30085,Q02818,0.03136460888184287,
P30085,Q07065,0.04201419111241541,
P30085,Q07866,0.07258633005804005,
P30085,Q07954,0.015780040112404158,
P30085,Q13162,0.03180072969128051,
P30085,Q14011,0.005689173266143278,
P30085,Q15459,0.03541171823664398,
P30085,Q15843,0.0024600625396010265,
P30085,Q96L92,0.0013423644572290924,
P30085,Q9H0U4,0.024222045705024467,
P30085,Q9UHD8,0.07555890061179059,
P30085,Q9UJZ1,0.022239397490220365,
P30085,Q9UNH7,0.002932451692110994,
P30085,Q9Y3D6,0.01619645997529986,
P35222,O15143,0.08260776511917615,
P35222,O94925,0.03920725064010118,
P35222,P02652,0.01519140369985675,
P35222,P04179,0.01990487920179375,
P35222,P12956,0.04451489455270943,
P35222,P18859,0.06573122828146102,
P35222,P21281,0.005365582819206263,
P35222,P26022,0.08057638757726591,
P35222,P26447,0.04192834723297503,
P35222,P30085,0.03477217585324925,
P35222,P36957,0.011469359381394253,
P35222,P38606,0.01932375354824154,
P35222,P40926,0.037230012248322696,
P35222,P42765,0.0084742885991976,
P35222,P56192,0.0808489108811254,
P35222,P61981,0.015746374355357865,
P35222,P62854,0.025240129460888546,
P35222,P62917,0.020578603077299543,
P35222,Q02218,0.0019778250846982743,
P35222,Q02818,0.02414873562169124,
P35222,Q07065,0.03206458409779676,
P35222,Q07866,0.008646827539894198,
P35222,Q07954,0.01623127854087817,
P35222,Q13162,0.013367230287711028,
P35222,Q14011,0.0019299282673141743,
P35222,Q15459,0.05850132271400791,
P35222,Q15843,0.0009231950080920584,
P35222,Q96L92,0.006759204554095031,
P35222,Q9H0U4,0.051474491307963686,
P35222,Q9UHD8,0.03787003051345173,
P35222,Q9UJZ1,0.004609699126429239,
P35222,Q9UNH7,0.023433972881925537,
P35222,Q9Y3D6,0.01399290261357611,
P36957,O15143,0.06061526263572063,
P36957,O94925,0.04664777710395832,
P36957,P02652,0.03622757775734881,
P36957,P04179,0.053631913341469724,
P36957,P12956,0.06636571113012345,
P36957,P18859,0.04198875363144605,
P36957,P21281,0.010051648174342682,
P36957,P26022,0.06605004676573398,
P36957,P26447,0.061705726932673274,
P36957,P30085,0.030436747673926956,
P36957,P35222,0.021522950276442625,
P36957,P38606,0.009222956534527186,
P36957,P40926,0.02749155545692627,
P36957,P42765,0.006065685008786079,
P36957,P56192,0.043443040347285855,
P36957,P61981,0.012756245297133208,
P36957,P62854,0.01339127130500882,
P36957,P62917,0.014245447754344874,
P36957,Q02218,0.003148241322507948,
P36957,Q02818,0.028121717016035566,
P36957,Q07065,0.023148680627374567,
P36957,Q07866,0.03699402627608182,
P36957,Q07954,0.011770369481870543,
P36957,Q13162,0.015057759967720099,
P36957,Q14011,0.002709969773255689,
P36957,Q15459,0.038202324859634304,
P36957,Q15843,0.003259102140859104,
P36957,Q96L92,0.0005662428054567906,
P36957,Q9H0U4,0.06773162811199732,
P36957,Q9UHD8,0.054957694405132505,
P36957,Q9UJZ1,0.003918534645935308,
P36957,Q9UNH7,0.017927517129312554,
P36957,Q9Y3D6,0.010528429085793108,
P38606,O15143,0.002703831656938034,
P38606,O94925,0.027086458259164982,
P38606,P02652,0.015510533074090348,
P38606,P04179,0.059074052082949476,
P38606,P12956,0.011495344558209296,
P38606,P18859,0.015202256606507005,
P38606,P21281,0.0018897089354724724,
P38606,P26022,0.01264135955956337,
P38606,P26447,0.05639237023687449,
P38606,P30085,0.011984950619172954,
P38606,P35222,0.001133485982012829,
P38606,P36957,0.01366352118811436,
P38606,P40926,0.012461804755797907,
P38606,P42765,0.02118172052774668,
P38606,P56192,0.0027084378499025764,
P38606,P61981,0.060033158366244635,
P38606,P62854,0.011606981618244411,
P38606,P62917,0.02005184448867892,
P38606,Q02218,0.015051057181915,
P38606,Q02818,0.014643786184812579,
P38606,Q07065,0.02172157076121547,
P38606,Q07866,0.028945191805294524,
P38606,Q07954,0.0017858075206008477,
P38606,Q13162,0.4205564241073575,
P38606,Q14011,0.007685845083652363,
P38606,Q15459,0.013093599368650545,
P38606,Q15843,0.03289889018473782,
P38606,Q96L92,0.011729591275250018,
P38606,Q9H0U4,0.0033746903622149833,
P38606,Q9UHD8,0.0009619060174403869,
P38606,Q9UJZ1,0.010031121821745682,
P38606,Q9UNH7,0.0020339209101446036,
P38606,Q9Y3D6,0.031512240127134356,
P40926,O15143,0.0017220273756647976,
P40926,O94925,0.013685363894085612,
P40926,P02652,0.2731976728066764,
P40926,P04179,0.05164008485407954,
P40926,P12956,0.03778515235637077,
P40926,P18859,0.007917704177352599,
P40926,P21281,0.005033482101143281,
P40926,P26022,0.0340513485218214,
P40926,P26447,0.02828596540803767,
P40926,P30085,0.0043841674614089445,
P40926,P35222,0.01409115266714857,
P40926,P36957,0.01754568352443446,
P40926,P38606,0.013473141012664955,
P40926,P42765,0.029011448450258697,
P40926,P56192,0.04169509981550755,
P40926,P61981,0.0010067533824562108,
P40926,P62854,0.009506966217504733,
P40926,P62917,0.01769363888529306,
P40926,Q02218,0.018700926280667444,
P40926,Q02818,0.06092356152011726,
P40926,Q07065,0.02119995840118184,
P40926,Q07866,0.026005173075958832,
P40926,Q07954,0.022577503575343973,
P40926,Q13162,0.02859272970674516,
P40926,Q14011,0.0036380209368368503,
P40926,Q15459,0.006066500136401777,
P40926,Q15843,0.008185523349579586,
P40926,Q96L92,0.0007508108507965522,
P40926,Q9H0U4,0.023256907130566412,
P40926,Q9UHD8,0.07242551710732138,
P40926,Q9UJZ1,0.014667516302196598,
P40926,Q9UNH7,0.011001477700017415,
P40926,Q9Y3D6,0.04011265615656689,
P42765,O15143,0.015965613963854527,
P42765,O94925,0.01564652219510819,
P42765,P02652,0.0756886265576941,
P42765,P04179,0.030604455113846903,
P42765,P12956,0.06788873244167473,
P42765,P18859,0.011979120408240663,
P42765,P21281,0.058782385785257636,
P42765,P26022,0.006948509994957501,
P42765,P26447,0.003392296706365142,
P42765,P30085,0.019425625424628168,
P42765,P35222,0.02287973759440265,
P42765,P36957,0.001032372179531475,
P42765,P38606,0.007641378544044746,
P42765,P40926,0.006386086969407325,
P42765,P56192,0.019776510777677815,
P42765,P61981,0.05117010500338763,
P42765,P62854,0.08563634107571536,
P42765,P62917,0.010748908411355722,
P42765,Q02218,0.0601085428869982,
P42765,Q02818,0.005916285471291153,
P42765,Q07065,0.01675322997102201,
P42765,Q07866,0.016501802606888362,
P42765,Q07954,0.01099103030166445,
P42765,Q13162,0.09694408086728729,
P42765,Q14011,0.0006023131357504238,
P42765,Q15459,0.024451235501032974,
P42765,Q15843,0.03068221156971918,
P42765,Q96L92,0.0701183835871228,
P42765,Q9H0U4,0.004182317610444577,
P42765,Q9UHD8,0.018552166330638952,
P42765,Q9UJZ1,0.01693075727568123,
P42765,Q9UNH7,0.06166003187120423,
P42765,Q9Y3D6,0.01733501024006521,
P56192,O15143,0.03423933347236796,
P56192,O94925,0.016478951952770892,
P56192,P02652,0.0229647455522193,
P56192,P04179,0.06339264607888477,
P56192,P12956,0.04292327103310068,
P56192,P18859,0.020181838385612653,
P56192,P21281,0.02815284491966326,
P56192,P26022,0.03762083574593968,
P56192,P26447,0.047398911557314634,
P56192,P30085,0.015506737415690591,
P56192,P35222,0.033598851776383866,
P56192,P36957,0.08444556540520651,
P56192,P38606,0.010643475074698826,
P56192,P40926,0.03698185796271778,
P56192,P42765,0.010091926553487198,
P56192,P61981,0.006412549496519344,
P56192,P62854,0.03384835312506725,
P56192,P62917,0.011040235307379704,
P56192,Q02218,0.00024818531811759335,
P56192,Q02818,0.009939706314701667,
P56192,Q07065,0.09786194838700812,
P56192,Q07866,0.03269471374589714,
P56192,Q07954,0.014388920275687403,
P56192,Q13162,0.01456263568677597,
P56192,Q14011,0.004306787626294152,
P56192,Q15459,0.04423292654397977,
P56192,Q15843,0.0011547910212498982,
P56192,Q96L92,0.0035566452243074036,
P56192,Q9H0U4,0.0509105559978446,
P56192,Q9UHD8,0.02293771926370306,
P56192,Q9UJZ1,0.003972254341376486,
P56192,Q9UNH7,0.03821928423101908,
P56192,Q9Y3D6,0.014842358943804417,
P61981,O15143,0.012146223140506835,
P61981,O94925,0.002209191301127331,
P61981,P02652,0.01873687834217536,
P61981,P04179,0.02432322655358901,
P61981,P12956,0.11774378969500114,
P61981,P18859,0.060616315458796824,
P61981,P21281,0.0364792597218686,
P61981,P26022,0.013138994957599914,
P61981,P26447,0.013100545058884994,
P61981,P30085,0.027408611653113465,
P61981,P35222,0.05142897450431961,
P61981,P36957,0.009516775494632689,
P61981,P38606,0.0032913323703407243,
P61981,P40926,0.016203956569533773,
P61981,P42765,0.011588552620686508,
P61981,P56192,0.10636025753638062,
P61981,P62854,0.17546637975837512,
P61981,P62917,0.009773547353843077,
P61981,Q02218,0.018679193871848375,
P61981,Q02818,0.00145048519704259,
P61981,Q07065,0.0016393301346975342,
P61981,Q07866,0.0106902478960041,
P61981,Q07954,0.014589740466946652,
P61981,Q13162,0.013674271753590015,
P61981,Q14011,0.006849108522436214,
P61981,Q15459,0.036661194401179494,
P61981,Q15843,0.002445233091768929,
P61981,Q96L92,0.01832452570513246,
P61981,Q9H0U4,0.011845432287636105,
P61981,Q9UHD8,0.06566196665642703,
P61981,Q9UJZ1,0.015475029484557265,
P61981,Q9UNH7,0.04906696319151165,
P61981,Q9Y3D6,0.007109327399391361,
P62854,O15143,0.003023023035273829,
P62854,O94925,0.0177883074246973,
P62854,P02652,0.018022668311782234,
P62854,P04179,0.10446959825544255,
P62854,P12956,0.053428104937331196,
P62854,P18859,0.01774223559121816,
P62854,P21281,0.003014961229995024,
P62854,P26022,0.03259163974373116,
P62854,P26447,0.1264167658809996,
P62854,P30085,0.038185191607267806,
P62854,P35222,0.011041346298792087,
P62854,P36957,0.016230228002725257,
P62854,P38606,0.0011826089898144456,
P62854,P40926,0.09105424219113491,
P62854,P42765,0.0009889799081561938,
P62854,P56192,0.06776711446394197,
P62854,P61981,0.0023744453402326925,
P62854,P62917,0.009516867662049839,
P62854,Q02218,0.011617829132063833,
P62854,Q02818,0.004081900405346836,
P62854,Q07065,0.0367143393888882,
P62854,Q07866,0.06093828224329939,
P62854,Q07954,0.012271039408727966,
P62854,Q13162,0.08671377135543942,
P62854,Q14011,0.0023586559270065387,
P62854,Q15459,0.04058573980711935,
P62854,Q15843,0.0071903173160693555,
P62854,Q96L92,0.006117351474312752,
P62854,Q9H0U4,0.05238245794767143,
P62854,Q9UHD8,0.030916966541815374,
P62854,Q9UJZ1,0.006992010831775601,
P62854,Q9UNH7,0.008234345330013338,
P62854,Q9Y3D6,0.00581087407465803,
P62917,O15143,0.012979330405038618,
P62917,O94925,0.024897017368926678,
P62917,P02652,0.026232064650246443,
P62917,P04179,0.030431843772228847,
P62917,P12956,0.06521906179600573,
P62917,P18859,0.005840548438865289,
P62917,P21281,0.017297139531820646,
P62917,P26022,0.036467020978143874,
P62917,P26447,0.07144783228257241,
P62917,P30085,0.07293951202907176,
P62917,P35222,0.008240307994974412,
P62917,P36957,0.026528342740142468,
P62917,P38606,0.01008572169030806,
P62917,P40926,0.02148030210985988,
P62917,P42765,0.010794948308437165,
P62917,P56192,0.06612469642771086,
P62917,P61981,0.0027240775625535603,
P62917,P62854,0.024568248934326065,
P62917,Q02218,0.013971129794674835,
P62917,Q02818,0.009193630810569309,
P62917,Q07065,0.07797018719189337,
P62917,Q07866,0.020587858073691533,
P62917,Q07954,0.01672272540639838,
P62917,Q13162,0.07611491246289318,
P62917,Q14011,0.01624599862736548,
P62917,Q15459,0.01093328345465732,
P62917,Q15843,0.02038730350546514,
P62917,Q96L92,0.041036832117627604,
P62917,Q9H0U4,0.0029426843503387373,
P62917,Q9UHD8,0.06695437942259859,
P62917,Q9UJZ1,0.07415456445503868,
P62917,Q9UNH7,0.0001502983006489534,
P62917,Q9Y3D6,0.005054236928087135,
Q02218,O15143,0.02282948368396539,
Q02218,O94925,0.05066234954619276,
Q02218,P02652,0.04150321163014322,
Q02218,P04179,0.03272675329884883,
Q02218,P12956,0.0402253673319764,
Q02218,P18859,0.004672242955812021,
Q02218,P21281,0.003246440451263093,
Q02218,P26022,0.029908630367301958,
Q02218,P26447,0.06243629668521998,
Q02218,P30085,0.04423273295740387,
Q02218,P35222,0.038990183120713756,
Q02218,P36957,0.02782148375061238,
Q02218,P38606,0.0016234992173043345,
Q02218,P40926,0.008813873961102186,
Q02218,P42765,0.007243403249388528,
Q02218,P56192,0.015491115586292833,
Q02218,P61981,0.02569307606853038,
Q02218,P62854,0.003903218104118091,
Q02218,P62917,0.02094676465110981,
Q02218,Q02818,0.046561875830703085,
Q02218,Q07065,0.030248521605549663,
Q02218,Q07866,0.0045018211261727125,
Q02218,Q07954,0.013826267959570662,
Q02218,Q13162,0.014792186873744124,
Q02218,Q14011,0.11581014443128484,
Q02218,Q15459,0.0271231821713145,
Q02218,Q15843,0.004040630548247074,
Q02218,Q96L92,0.034597062880281956,
Q02218,Q9H0U4,0.07488540319876924,
Q02218,Q9UHD8,0.043543823899384916,
Q02218,Q9UJZ1,0.01507218099790656,
Q02218,Q9UNH7,0.05416293041021394,
Q02218,Q9Y3D6,0.023059233530941022,
Q02818,O15143,0.014820375696214272,
Q02818,O94925,0.045988233618811936,
Q02818,P02652,0.001282554740258149,
Q02818,P04179,0.021029222321832453,
Q02818,P12956,0.028251554515130197,
Q02818,P18859,0.017373588042327408,
Q02818,P21281,0.02643114066397907,
Q02818,P26022,0.0018336413364515643,
Q02818,P26447,0.015786770325754103,
Q02818,P30085,0.02868074898273497,
Q02818,P35222,0.06637670753932079,
Q02818,P36957,0.07343776612140782,
Q02818,P38606,0.011774954019253242,
Q02818,P40926,0.0009362999365288832,
Q02818,P42765,0.019183422627198445,
Q02818,P56192,0.007468021721558726,
Q02818,P61981,0.19338914137768168,
Q02818,P62854,0.03271350155175119,
Q02818,P62917,0.0031319853794545237,
Q02818,Q02218,0.008800650781211124,
Q02818,Q07065,0.007842091337190497,
Q02818,Q07866,0.05722020098562792,
Q02818,Q07954,0.01096772350918352,
Q02818,Q13162,0.0706291517844546,
Q02818,Q14011,0.02253142338158102,
Q02818,Q15459,0.02711500994934039,
Q02818,Q15843,0.004382840404535691,
Q02818,Q96L92,0.028465124863768843,
Q02818,Q9H0U4,0.03822465195962524,
Q02818,Q9UHD8,0.01410411874103188,
Q02818,Q9UJZ1,0.0044290054960977,
Q02818,Q9UNH7,0.058508776765475126,
Q02818,Q9Y3D6,0.010165454665172406,
Q07065,O15143,0.007389772375188409,
Q07065,O94925,0.019644221144468246,
Q07065,P02652,0.00964232517840852,
Q07065,P04179,0.01935099565859714,
Q07065,P12956,0.03469497116430905,
Q07065,P18859,0.0031193252454835055,
Q07065,P21281,0.05880294898733265,
Q07065,P26022,0.08650163457540662,
Q07065,P26447,0.028632053517235856,
Q07065,P30085,0.020087311775078547,
Q07065,P35222,0.014639672152228467,
Q07065,P36957,0.022175719638407188,
Q07065,P38606,0.012141259303437187,
Q07065,P40926,0.011107151335096994,
Q07065,P42765,0.0024270988754856383,
Q07065,P56192,0.03494758754717645,
Q07065,P61981,0.020755688736250926,
Q07065,P62854,0.027676688550271264,
Q07065,P62917,0.01030443808642322,
Q07065,Q02218,0.04611790976007147,
Q07065,Q02818,0.019728617760621087,
Q07065,Q07866,0.021034907770778884,
Q07065,Q07954,0.07549200993270543,
Q07065,Q13162,0.10245266983877334,
Q07065,Q14011,0.005015610987058769,
Q07065,Q15459,0.010648546073536927,
Q07065,Q15843,0.03136190064909221,
Q07065,Q96L92,0.042076442184453576,
Q07065,Q9H0U4,0.02188347537233283,
Q07065,Q9UHD8,0.027046763578384238,
Q07065,Q9UJZ1,0.05499248709193726,
Q07065,Q9UNH7,0.01695772037631838,
Q07065,Q9Y3D6,0.0757382599915995,
