Regulator,Target,Weight,Sign
P02652,O15143,0.005521201047690258,
P02652,O94925,0.00170436292898704,
P02652,P04179,0.008728516659744135,
P02652,P12956,0.003208879576732354,
P02652,P18859,0.0332594250316181,
P02652,P21281,0.0114987877033099,
P02652,P26022,0.018195942039067388,
P02652,P26447,0.029369805885522234,
P02652,P30085,0.017118658383433422,
P02652,P35222,0.013700755539667481,
P02652,P36957,0.0027860888592971976,
P02652,P38606,0.0335422966574945,
P02652,P40926,0.0191590553288341,
P02652,P42765,0.03871173934094449,
P02652,P56192,0.0218549594090185,
P02652,P61981,0.012596021055054037,
P02652,P62854,0.0006332514770714512,
P02652,P62917,0.007320965870518109,
P02652,Q02218,0.03494594102187212,
P02652,Q02818,0.03763406633827721,
P02652,Q07065,0.008279909176039548,
P02652,Q07866,0.03197826555529175,
P02652,Q07954,0.055599015128775166,
P02652,Q13162,0.11763297949760457,
P02652,Q14011,0.047498840383923865,
P02652,Q15459,0.013758964119454075,
P02652,Q15843,0.026477114758074967,
P02652,Q96L92,0.024634490998185647,
P02652,Q9H0U4,0.009491024940493096,
P02652,Q9UHD8,0.0042014338052010726,
P02652,Q9UJZ1,0.02478659408609831,
P02652,Q9UNH7,0.015009999509279792,
P02652,Q9Y3D6,0.04818598858536477,
P04179,O15143,0.08277689279220674,
P04179,O94925,0.058093780528827514,
P04179,P02652,0.013763009676060063,
P04179,P12956,0.009967991220909639,
P04179,P18859,0.01915141564252033,
P04179,P21281,0.008758418663785975,
P04179,P26022,0.058213903335180645,
P04179,P26447,0.01624483050424107,
P04179,P30085,0.015058071834872495,
P04179,P35222,0.03842551171068676,
P04179,P36957,0.06291286236635438,
P04179,P38606,0.0017383384067529539,
P04179,P40926,0.02549864855130839,
P04179,P42765,0.0022208567503742694,
P04179,P56192,0.014891269584777402,
P04179,P61981,0.011280061745222881,
P04179,P62854,0.007922247578786594,
P04179,P62917,0.03207396873737397,
P04179,Q02218,0.058516137999941015,
P04179,Q02818,0.11227279516189205,
P04179,Q07065,0.024741104767269137,
P04179,Q07866,0.006289061940148938,
P04179,Q07954,0.03288950844625355,
P04179,Q13162,0.020464019796708467,
P04179,Q14011,0.002885710904176289,
P04179,Q15459,0.08136241346886369,
P04179,Q15843,0.014642557853643694,
P04179,Q96L92,0.0016048108275708306,
P04179,Q9H0U4,0.07119657065932888,
P04179,Q9UHD8,0.023049495751943292,
P04179,Q9UJZ1,0.014697268539675963,
P04179,Q9UNH7,0.014805908318609153,
P04179,Q9Y3D6,0.00235904158750728,
P12956,O15143,0.0482598282234681,
P12956,O94925,0.03934413411904163,
P12956,P02652,9.760037654010968e-05,
P12956,P04179,0.010711547515514244,
P12956,P18859,0.06802610854492262,
P12956,P21281,0.0013737201625465662,
P12956,P26022,0.06980353513562208,
P12956,P26447,0.050501627296732424,
P12956,P30085,0.08575449215353935,
P12956,P35222,0.04961344428649029,
P12956,P36957,0.03063071035982358,
P12956,P38606,0.00033886976257108055,
P12956,P40926,0.029634742800790904,
P12956,P42765,0.0014163684215968962,
P12956,P56192,0.10562152399412318,
P12956,P61981,0.0025636305877233816,
P12956,P62854,0.010418924860875029,
P12956,P62917,0.04878557760197972,
P12956,Q02218,0.00037468657118459284,
P12956,Q02818,0.0012919500486552131,
P12956,Q07065,0.04039572276106327,
P12956,Q07866,0.03932758503776087,
P12956,Q07954,0.0012360976569310855,
P12956,Q13162,0.01127302010340661,
P12956,Q14011,0.001149802970285938,
P12956,Q15459,0.05798923203780386,
P12956,Q15843,0.00185090534245462,
P12956,Q96L92,0.0010206565550889676,
P12956,Q9H0U4,0.021326254530007187,
P12956,Q9UHD8,0.0779832659452665,
P12956,Q9UJZ1,0.0011737337754053432,
P12956,Q9UNH7,0.021188857006055387,
P12956,Q9Y3D6,0.010032895962408177,
P18859,O15143,0.019477826714484493,
P18859,O94925,0.038275218020171226,
P18859,P02652,0.013105564226666673,
P18859,P04179,0.019053377294014417,
P18859,P12956,0.04973091089562151,
P18859,P21281,0.01744007367882244,
P18859,P26022,0.03929244163138278,
P18859,P26447,0.05512210669656288,
P18859,P30085,0.01731911231940162,
P18859,P35222,0.05194553743030733,
P18859,P36957,0.05710701415676191,
P18859,P38606,0.013921270070960737,
P18859,P40926,0.037583132519459134,
P18859,P42765,0.0030168992490044234,
P18859,P56192,0.024577587981235348,
P18859,P61981,0.030981483003608878,
P18859,P62854,0.034440424927723395,
P18859,P62917,0.06782531355960598,
P18859,Q02218,0.006890137479972699,
P18859,Q02818,0.044925468201926916,
P18859,Q07065,0.029692791549965313,
P18859,Q07866,0.054764295379150264,
P18859,Q07954,0.002062978521180624,
P18859,Q13162,0.01030880795672347,
P18859,Q14011,0.003927945181682824,
P18859,Q15459,0.03054033222917594,
P18859,Q15843,0.02925557131838374,
P18859,Q96L92,0.019630863474797824,
P18859,Q9H0U4,0.036391241717123844,
P18859,Q9UHD8,0.06937363904988629,
P18859,Q9UJZ1,0.00048313836103321665,
P18859,Q9UNH7,0.01313257356842785,
P18859,Q9Y3D6,0.01057448797914618,
P21281,O15143,0.1222463030623026,
P21281,O94925,0.001019329550678226,
P21281,P02652,0.026503792536318425,
P21281,P04179,0.026738650777760962,
P21281,P12956,0.011993930954348992,
P21281,P18859,0.04271315905232245,
P21281,P26022,0.1100114521866416,
P21281,P26447,0.024838649041196155,
P21281,P30085,0.03069813449582266,
P21281,P35222,0.028974510694094457,
P21281,P36957,0.04427386348856254,
P21281,P38606,0.013606191705449997,
P21281,P40926,0.013549240619016557,
P21281,P42765,0.01171261242048206,
P21281,P56192,0.03772839738536237,
P21281,P61981,0.011763513002689806,
P21281,P62854,0.029819247542778714,
P21281,P62917,0.10275964334940497,
P21281,Q02218,0.07852849704719346,
P21281,Q02818,0.03338423714113666,
P21281,Q07065,0.021593954572876876,
P21281,Q07866,0.003220394043538601,
P21281,Q07954,0.0072924741120106995,
P21281,Q13162,0.009768130091729013,
P21281,Q14011,0.022753664231532238,
P21281,Q15459,0.005684987764589468,
P21281,Q15843,0.024136842602793418,
P21281,Q96L92,0.009620594092242076,
P21281,Q9H0U4,0.010550012024529216,
P21281,Q9UHD8,0.0165192798140498,
P21281,Q9UJZ1,0.002709555554496929,
P21281,Q9UNH7,0.014783704823397376,
P21281,Q9Y3D6,0.028057608909112162,
P26022,O15143,0.056737181193516915,
P26022,O94925,0.04964360351232165,
P26022,P02652,0.011751613396685415,
P26022,P04179,0.04659165186712458,
P26022,P12956,0.06681004630523185,
P26022,P18859,0.04815542563819328,
P26022,P21281,0.0004721728114334553,
P26022,P26447,0.08806569503152577,
P26022,P30085,0.06088824358787383,
P26022,P35222,0.009799062087221946,
P26022,P36957,0.040692267907984074,
P26022,P38606,0.0011509528293054843,
P26022,P40926,0.030142384063182745,
P26022,P42765,0.00991973729360228,
P26022,P56192,0.08708333172358429,
P26022,P61981,0.012186108696343179,
P26022,P62854,0.020928746237683198,
P26022,P62917,0.01975687448401802,
P26022,Q02218,0.00166564123549532,
P26022,Q02818,0.029227279742570996,
P26022,Q07065,0.0321926218746642,
P26022,Q07866,0.06829913624949811,
P26022,Q07954,0.011393019018863247,
P26022,Q13162,0.001051431595339949,
P26022,Q14011,0.0011503933418686644,
P26022,Q15459,0.019466992899987864,
P26022,Q15843,0.001940427833446326,
P26022,Q96L92,0.0010363847727103536,
P26022,Q9H0U4,0.04929417148593953,
P26022,Q9UHD8,0.049525789206937426,
P26022,Q9UJZ1,0.0016097664015961102,
P26022,Q9UNH7,0.029320172724258492,
P26022,Q9Y3D6,0.002102331514663884,
P26447,O15143,0.0197313398446558,
P26447,O94925,0.030330481696305214,
P26447,P02652,0.0390188920230338,
P26447,P04179,0.03622749008024365,
P26447,P12956,0.053272805542164535,
P26447,P18859,0.020203526088164413,
P26447,P21281,0.0027450229579863233,
P26447,P26022,0.044189877153138026,
P26447,P30085,0.0392082638831343,
P26447,P35222,0.012276736681904252,
P26447,P36957,0.04843176130893736,
P26447,P38606,0.0009345824765772463,
P26447,P40926,0.022025188627815218,
P26447,P42765,0.0055831967280371535,
P26447,P56192,0.1498932271125776,
P26447,P61981,0.051118892087288446,
P26447,P62854,0.010689263083015129,
P26447,P62917,0.048636369504142234,
P26447,Q02218,0.006882536109710746,
P26447,Q02818,0.02027962246805652,
P26447,Q07065,0.030589203670976915,
P26447,Q07866,0.01890801861586546,
P26447,Q07954,0.0014202245999794497,
P26447,Q13162,0.01965395628224477,
P26447,Q14011,0.0064801428864722935,
P26447,Q15459,0.04511694577423395,
P26447,Q15843,0.014727876757368738,
P26447,Q96L92,0.0019916915601128683,
P26447,Q9H0U4,0.08962346778613989,
P26447,Q9UHD8,0.047110443533409437,
P26447,Q9UJZ1,0.0018653688934934048,
P26447,Q9UNH7,0.004785681856572554,
P26447,Q9Y3D6,0.010482553209264557,
P30085,O15143,0.039776526383934085,
P30085,O94925,0.030203890660432327,
P30085,P02652,0.015217963057296714,
P30085,P04179,0.034676856718494395,
P30085,P12956,0.06834608863455899,
P30085,P18859,0.011681520407107238,
P30085,P21281,0.002914821251712688,
P30085,P26022,0.07631064178965544,
P30085,P26447,0.04407368978080541,
P30085,P35222,0.05476538890049605,
P30085,P36957,0.04564999100825597,
P30085,P38606,0.002640848079485916,
P30085,P40926,0.027369661509824478,
P30085,P42765,0.012345184100975038,
P30085,P56192,0.07367005445290942,
P30085,P61981,0.0006590592383848138,
P30085,P62854,0.040097126258434,
P30085,P62917,0.00545022565022982,
P30085,Q02218,0.02908799854576948,
P30085,Q02818,0.04229028828568621,
P30085,Q07065,0.0286005230426014,
P30085,Q07866,0.06830015317900388,
P30085,Q07954,0.0008238296310661522,
P30085,Q13162,0.004396893866302239,
P30085,Q14011,0.0004419724603229516,
P30085,Q15459,0.029885965527069992,
P30085,Q15843,0.009887362461806508,
P30085,Q96L92,0.01115321431291668,
P30085,Q9H0U4,0.03300982597912924,
P30085,Q9UHD8,0.023499578895268346,
P30085,Q9UJZ1,0.02567614892089039,
P30085,Q9UNH7,0.01967951924773953,
P30085,Q9Y3D6,0.002960010010975601,
P35222,O15143,0.05555133743905623,
P35222,O94925,0.05256389456014277,
P35222,P02652,0.008408855619490911,
P35222,P04179,0.024838750753423643,
P35222,P12956,0.04175007745880688,
P35222,P18859,0.07016481851116063,
P35222,P21281,0.008439173611113742,
P35222,P26022,0.048651725646217475,
P35222,P26447,0.07084368755087599,
P35222,P30085,0.043786647230047916,
P35222,P36957,0.0507106940628506,
P35222,P38606,0.023855627293206318,
P35222,P40926,0.011117341514363437,
P35222,P42765,0.009647978587130818,
P35222,P56192,0.06368079434647189,
P35222,P61981,0.025710483458278234,
P35222,P62854,0.03185132182819112,
P35222,P62917,0.012337460656321339,
P35222,Q02218,0.010419666428214364,
P35222,Q02818,0.05022639115935815,
P35222,Q07065,0.022646904257969443,
P35222,Q07866,0.017803546796262754,
P35222,Q07954,0.005812537301765061,
P35222,Q13162,0.008082272999262804,
P35222,Q14011,0.0022222168504414086,
P35222,Q15459,0.01662443076866023,
P35222,Q15843,0.004854107761234009,
P35222,Q96L92,0.006159931828340262,
P35222,Q9H0U4,0.04517873744118747,
P35222,Q9UHD8,0.04661517375718807,
P35222,Q9UJZ1,0.00777487817258346,
P35222,Q9UNH7,0.022050221895279817,
P35222,Q9Y3D6,0.005931066409908049,
P36957,O15143,0.027593303091447065,
P36957,O94925,0.04772995844213067,
P36957,P02652,0.01977141116389426,
P36957,P04179,0.08074244283358076,
P36957,P12956,0.050656311462953296,
P36957,P18859,0.021294222003780273,
P36957,P21281,0.004555796481059685,
P36957,P26022,0.05065368579375655,
P36957,P26447,0.08734426207568505,
P36957,P30085,0.06171771598079564,
P36957,P35222,0.028129838721896012,
P36957,P38606,0.005959842087788644,
P36957,P40926,0.015851360361864353,
P36957,P42765,0.01915083479127325,
P36957,P56192,0.03374792876621629,
P36957,P61981,0.0180231560941006,
P36957,P62854,0.03223697299343856,
P36957,P62917,0.031275721053652894,
P36957,Q02218,0.013697126953046045,
P36957,Q02818,0.027540920731274003,
P36957,Q07065,0.024124018173259206,
P36957,Q07866,0.04492399783653656,
P36957,Q07954,0.01143714635725747,
P36957,Q13162,0.006680757632474791,
P36957,Q14011,0.01215295219949109,
P36957,Q15459,0.04546665338184091,
P36957,Q15843,0.013429658993039361,
P36957,Q96L92,0.020596820416937812,
P36957,Q9H0U4,0.04282270655678659,
P36957,Q9UHD8,0.025106701468693517,
P36957,Q9UJZ1,0.004351760192585842,
P36957,Q9UNH7,0.012360740464318277,
P36957,Q9Y3D6,0.0014986795286453898,
P38606,O15143,0.01040209234581837,
P38606,O94925,0.02220819056793985,
P38606,P02652,0.011588489013279213,
P38606,P04179,0.026270449679609374,
P38606,P12956,0.021644913040656258,
P38606,P18859,0.027085902070609888,
P38606,P21281,0.02852969587093859,
P38606,P26022,0.018675153154198477,
P38606,P26447,0.01300179934128818,
P38606,P30085,0.014559111145807194,
P38606,P35222,0.022771463024947553,
P38606,P36957,0.0387118676537891,
P38606,P40926,0.039416052874691264,
P38606,P42765,0.03799796520499437,
P38606,P56192,0.001996669581175261,
P38606,P61981,0.0651669105841231,
P38606,P62854,0.008787829356662502,
P38606,P62917,0.010327019559105385,
P38606,Q02218,0.025286885166537557,
P38606,Q02818,0.01634449785978758,
P38606,Q07065,0.0032692543966080195,
P38606,Q07866,0.013866165973787044,
P38606,Q07954,0.0020392106585188255,
P38606,Q13162,0.4202488448741347,
P38606,Q14011,0.028576794010101898,
P38606,Q15459,0.011464786393466186,
P38606,Q15843,0.0051421686141690254,
P38606,Q96L92,0.007262270348799439,
P38606,Q9H0U4,0.0016903094816528856,
P38606,Q9UHD8,0.0033412321810460366,
P38606,Q9UJZ1,0.005189532166755634,
P38606,Q9UNH7,0.006979645665963021,
P38606,Q9Y3D6,0.01887356875425132,
P40926,O15143,0.01937061675043066,
P40926,O94925,0.009948414841391189,
P40926,P02652,0.37000500013769866,
P40926,P04179,0.008412924825624267,
P40926,P12956,0.00918138660774085,
P40926,P18859,0.011285355839881491,
P40926,P21281,0.013172383904432785,
P40926,P26022,0.024818350058767067,
P40926,P26447,0.042557056310633015,
P40926,P30085,0.011593980419813944,
P40926,P35222,0.021877095675165468,
P40926,P36957,0.0184603664428295,
P40926,P38606,0.021898956657552655,
P40926,P42765,0.000609497670516553,
P40926,P56192,0.010826466090645645,
P40926,P61981,0.005873249912368432,
P40926,P62854,0.0020986967681265725,
P40926,P62917,0.010375109752153515,
P40926,Q02218,0.0029556397423573166,
P40926,Q02818,0.024165022948585486,
P40926,Q07065,0.012040917049693475,
P40926,Q07866,0.0013593947124707433,
P40926,Q07954,0.04470716899504433,
P40926,Q13162,0.006106629637928686,
P40926,Q14011,0.010488025020926961,
P40926,Q15459,0.029048136861771393,
P40926,Q15843,0.05343477436930553,
P40926,Q96L92,0.004645535298081058,
P40926,Q9H0U4,0.021701337088358502,
P40926,Q9UHD8,0.029760950642842256,
P40926,Q9UJZ1,0.0030362694210118893,
P40926,Q9UNH7,0.00970039434635251,
P40926,Q9Y3D6,0.13100304439786764,
P42765,O15143,0.005732562549992518,
P42765,O94925,0.0021613076762180806,
P42765,P02652,0.041861451580521444,
P42765,P04179,0.03437971949759538,
P42765,P12956,0.049036909723979345,
P42765,P18859,0.004661949035441328,
P42765,P21281,0.05131987776184509,
P42765,P26022,0.0067546195761375724,
P42765,P26447,0.01423366092897805,
P42765,P30085,0.03449860692475077,
P42765,P35222,0.025121799397098233,
P42765,P36957,0.0106303124379794,
P42765,P38606,0.023684407261942566,
P42765,P40926,0.002113974556155187,
P42765,P56192,0.054235467196175856,
P42765,P61981,0.06916166968848615,
P42765,P62854,0.11220295780635149,
P42765,P62917,0.0017478301136080786,
P42765,Q02218,0.01673262530705406,
P42765,Q02818,0.011286805077580623,
P42765,Q07065,0.0031199501323575206,
P42765,Q07866,0.002978838197126575,
P42765,Q07954,0.01897150412005061,
P42765,Q13162,0.007059445706973436,
P42765,Q14011,0.017307889119704083,
P42765,Q15459,0.02409129989858866,
P42765,Q15843,0.08715063198793473,
P42765,Q96L92,0.05306390402382783,
P42765,Q9H0U4,0.005615788607041719,
P42765,Q9UHD8,0.10340857815848074,
P42765,Q9UJZ1,0.013507405814672763,
P42765,Q9UNH7,0.04514871688793535,
P42765,Q9Y3D6,0.020192972935441252,
P56192,O15143,0.04280948900667585,
P56192,O94925,0.05701238611018096,
P56192,P02652,0.010221444432389424,
P56192,P04179,0.015881756199162197,
P56192,P12956,0.046557970177749396,
P56192,P18859,0.03231674473437122,
P56192,P21281,0.02004426366498283,
P56192,P26022,0.0253545231623103,
P56192,P26447,0.15332582468299039,
P56192,P30085,0.054134273449274024,
P56192,P35222,0.026219253771700674,
P56192,P36957,0.018430889142274417,
P56192,P38606,0.0015701719765707175,
P56192,P40926,0.019640472090789868,
P56192,P42765,0.014873227893499742,
P56192,P61981,0.0203766230313244,
P56192,P62854,0.00972364377178227,
P56192,P62917,0.04172168586513835,
P56192,Q02218,0.007597252835896051,
P56192,Q02818,0.021991471829769887,
P56192,Q07065,0.03377726299504911,
P56192,Q07866,0.0397550452487627,
P56192,Q07954,0.008281546470356562,
P56192,Q13162,0.025544283557945687,
P56192,Q14011,0.015389151245549366,
P56192,Q15459,0.029577432668213444,
P56192,Q15843,0.004534231607534497,
P56192,Q96L92,0.0030565002171149057,
P56192,Q9H0U4,0.061314331889549996,
P56192,Q9UHD8,0.04188495558679104,
P56192,Q9UJZ1,0.010839817620301267,
P56192,Q9UNH7,0.01048109099159828,
P56192,Q9Y3D6,0.018125711765240034,
P61981,O15143,0.03281204592483722,
P61981,O94925,0.0052915179325576395,
P61981,P02652,0.02446330132320166,
P61981,P04179,0.04600495797522882,
P61981,P12956,0.1012771927780054,
P61981,P18859,0.022945051275229104,
P61981,P21281,0.04892021314274791,
P61981,P26022,0.008913744619049287,
P61981,P26447,0.025538204325269653,
P61981,P30085,0.04474968104319907,
P61981,P35222,0.029901315941987278,
P61981,P36957,0.005518923943092955,
P61981,P38606,0.009164873176840005,
P61981,P40926,0.03123140621469005,
P61981,P42765,0.014209841363494917,
P61981,P56192,0.05603393467867384,
P61981,P62854,0.19113187275704732,
P61981,P62917,0.0022044935855036517,
P61981,Q02218,0.009060191122061427,
P61981,Q02818,0.014502749327882385,
P61981,Q07065,0.00799918641483196,
P61981,Q07866,0.01122050109746699,
P61981,Q07954,0.025873611400220757,
P61981,Q13162,0.0049117953019010615,
P61981,Q14011,0.005825551718973566,
P61981,Q15459,0.008456850789835673,
P61981,Q15843,0.008777686035627376,
P61981,Q96L92,0.012285370408758647,
P61981,Q9H0U4,0.029379740196021756,
P61981,Q9UHD8,0.09542377374916487,
P61981,Q9UJZ1,0.003962136754046677,
P61981,Q9UNH7,0.04088503509111431,
P61981,Q9Y3D6,0.005565741736936893,
P62854,O15143,0.009087655074131205,
P62854,O94925,0.03546222956163264,
P62854,P02652,0.01948131583534257,
P62854,P04179,0.141171055459524,
P62854,P12956,0.0663154990848017,
P62854,P18859,0.014019172750180725,
P62854,P21281,0.0032975794406610616,
P62854,P26022,0.03659659825629309,
P62854,P26447,0.06582438677002078,
P62854,P30085,0.023489545215536447,
P62854,P35222,0.026569167351053014,
P62854,P36957,0.04339601464723323,
P62854,P38606,0.019682581572606894,
P62854,P40926,0.025837615551099,
P62854,P42765,0.00959287618473765,
P62854,P56192,0.05933055211940739,
P62854,P61981,0.002731619249734134,
P62854,P62917,0.023685274343170935,
P62854,Q02218,0.003460628462406158,
P62854,Q02818,0.003200924510967888,
P62854,Q07065,0.03528690511127594,
P62854,Q07866,0.033704485992516464,
P62854,Q07954,0.027634500953100515,
P62854,Q13162,0.05949637198211481,
P62854,Q14011,0.011184654301496262,
P62854,Q15459,0.04022698751058552,
P62854,Q15843,0.020070434940539617,
P62854,Q96L92,0.0021897480333211918,
P62854,Q9H0U4,0.024687444254005327,
P62854,Q9UHD8,0.028175701539903616,
P62854,Q9UJZ1,0.01439018833182145,
P62854,Q9UNH7,0.007826130076109775,
P62854,Q9Y3D6,0.030156799869560404,
P62917,O15143,0.002938046509304707,
P62917,O94925,0.012697571839271466,
P62917,P02652,0.026272242400358945,
P62917,P04179,0.023986238586652123,
P62917,P12956,0.04467469723478298,
P62917,P18859,0.012871717505314956,
P62917,P21281,0.007103004356258614,
P62917,P26022,0.011124582670496727,
P62917,P26447,0.027582457695219182,
P62917,P30085,0.031092247237595856,
P62917,P35222,0.003381519528776162,
P62917,P36957,0.025691027365960677,
P62917,P38606,0.0030470159726471674,
P62917,P40926,0.01781515473772231,
P62917,P42765,0.023773561173358344,
P62917,P56192,0.04764974701552977,
P62917,P61981,0.011064708674876716,
P62917,P62854,0.030051460474956822,
P62917,Q02218,0.035913839930092104,
P62917,Q02818,0.018051448907004986,
P62917,Q07065,0.040104476561144166,
P62917,Q07866,0.04789322319763758,
P62917,Q07954,0.029526459205987926,
P62917,Q13162,0.09095381929965592,
P62917,Q14011,0.03965934174062833,
P62917,Q15459,0.014300117034014502,
P62917,Q15843,0.018278619676613667,
P62917,Q96L92,0.04858230325536758,
P62917,Q9H0U4,0.006746849144308799,
P62917,Q9UHD8,0.02446305956259183,
P62917,Q9UJZ1,0.1251472779004719,
P62917,Q9UNH7,0.04455663986517281,
P62917,Q9Y3D6,0.031705069270577625,
Q02218,O15143,0.012808889000811105,
Q02218,O94925,0.032421867107119674,
Q02218,P02652,0.016021540098510666,
Q02218,P04179,0.01866606111295245,
Q02218,P12956,0.06413855914120398,
Q02218,P18859,0.02217481831291245,
Q02218,P21281,0.009748143550379163,
Q02218,P26022,0.044489021825088064,
Q02218,P26447,0.043539982789082214,
Q02218,P30085,0.046489678176425284,
Q02218,P35222,0.07291368253841449,
Q02218,P36957,0.013274947313539258,
Q02218,P38606,0.00420565280557003,
Q02218,P40926,0.0070047951380185335,
Q02218,P42765,0.0049594274899961545,
Q02218,P56192,0.01919809189912065,
Q02218,P61981,0.028131906030164213,
Q02218,P62854,0.018192464935429115,
Q02218,P62917,0.008280590883521484,
Q02218,Q02818,0.0541031339706521,
Q02218,Q07065,0.01870858528696155,
Q02218,Q07866,0.00246923147224889,
Q02218,Q07954,0.04194217385806248,
Q02218,Q13162,0.04700632225595621,
Q02218,Q14011,0.06268484346489137,
Q02218,Q15459,0.034559791823161906,
Q02218,Q15843,0.004651925931994629,
Q02218,Q96L92,0.03284109887199667,
Q02218,Q9H0U4,0.03988802673460737,
Q02218,Q9UHD8,0.06698333625992245,
Q02218,Q9UJZ1,0.027607277794921604,
Q02218,Q9UNH7,0.022762247840101106,
Q02218,Q9Y3D6,0.013440467919361994,
Q02818,O15143,0.021066916536113176,
Q02818,O94925,0.03519412728827409,
Q02818,P02652,0.012122325078193446,
Q02818,P04179,0.03315972071424144,
Q02818,P12956,0.021021592377895564,
Q02818,P18859,0.027943999332404275,
Q02818,P21281,0.0124848018656131,
Q02818,P26022,0.00922448991553221,
Q02818,P26447,0.03667238473132457,
Q02818,P30085,0.015019194813327648,
Q02818,P35222,0.07105929886171342,
Q02818,P36957,0.03520953428638892,
Q02818,P38606,0.015434836899513646,
Q02818,P40926,0.03925581837910482,
Q02818,P42765,0.004886658339062116,
Q02818,P56192,0.03355551003781188,
Q02818,P61981,0.14496805613040212,
Q02818,P62854,0.02164972917070297,
Q02818,P62917,0.019712593367047008,
Q02818,Q02218,0.010978063763885763,
Q02818,Q07065,0.019028022076154696,
Q02818,Q07866,0.03755413702619291,
Q02818,Q07954,0.019796037718436785,
Q02818,Q13162,0.05967328115974497,
Q02818,Q14011,0.01244365757816597,
Q02818,Q15459,0.01036082010527301,
Q02818,Q15843,0.014126360786258391,
Q02818,Q96L92,0.0030627787813627093,
Q02818,Q9H0U4,0.044895403160900474,
Q02818,Q9UHD8,0.028067653090400695,
Q02818,Q9UJZ1,0.016752535254343538,
Q02818,Q9UNH7,0.07436438242792151,
Q02818,Q9Y3D6,0.012218015193201079,
Q07065,O15143,0.03983277603717055,
Q07065,O94925,0.018153498215150804,
Q07065,P02652,0.031305851159805484,
Q07065,P04179,0.055328250840248325,
Q07065,P12956,0.03642918838291687,
Q07065,P18859,0.05198868846050291,
Q07065,P21281,0.024703009285917225,
Q07065,P26022,0.03522449435995934,
Q07065,P26447,0.017842891991357933,
Q07065,P30085,0.07537776657567993,
Q07065,P35222,0.022595144142735325,
Q07065,P36957,0.04728750053130483,
Q07065,P38606,0.00109397895543587,
Q07065,P40926,0.0392368231733259,
Q07065,P42765,0.004782775975567359,
Q07065,P56192,0.02864494781813063,
Q07065,P61981,0.0052037105020750676,
Q07065,P62854,0.06681393204701341,
Q07065,P62917,0.03888464012746919,
Q07065,Q02218,0.0167144659887199,
Q07065,Q02818,0.0051933454384996604,
Q07065,Q07866,0.03676392362972045,
Q07065,Q07954,0.013942047174530172,
Q07065,Q13162,0.00691932437596455,
Q07065,Q14011,0.020344477854590357,
Q07065,Q15459,0.06382353994912016,
Q07065,Q15843,0.031437736366148446,
Q07065,Q96L92,0.002016134308382747,
Q07065,Q9H0U4,0.009591414853597338,
Q07065,Q9UHD8,0.03723428430346711,
Q07065,Q9UJZ1,0.003906997423824535,
Q07065,Q9UNH7,0.030972578664750713,
Q07065,Q9Y3D6,0.027620826497547917,
