Regulator,Target,Weight,Sign
P42765,P21281,0.09624321332350212,
P42765,P26022,0.011336554106338074,
P42765,P26447,0.00037192508629437437,
P42765,P30085,0.03402608095030592,
P42765,P35222,0.02915010220876697,
P42765,P36957,0.00283245040708928,
P42765,P38606,0.0190751658054089,
P42765,P40926,0.007960108309857874,
P42765,P56192,0.035635480202047196,
P42765,P61981,0.03228404150388726,
P42765,P62854,0.11276769650811701,
P42765,P62917,0.007003044050790419,
P42765,Q02218,0.05824305850036683,
P42765,Q02818,0.01294249180578041,
P42765,Q07065,0.015021229501562183,
P42765,Q07866,0.01621517685409545,
P42765,Q07954,0.020019098637026382,
P42765,Q13162,0.08733281907181019,
P42765,Q14011,0.03769295785595731,
P42765,Q15459,0.010214091302483649,
P42765,Q15843,0.0247835911182185,
P42765,Q96L92,0.08039711831082547,
P42765,Q9H0U4,0.002354028054787816,
P42765,Q9UHD8,0.06038870369330904,
P42765,Q9UJZ1,0.011576860229106069,
P42765,Q9UNH7,0.023820108143990954,
P42765,Q9Y3D6,0.002819723433511471,
P56192,O15143,0.022335412470282326,
P56192,O94925,0.039538316974621825,
P56192,P02652,0.018938527903320273,
P56192,P04179,0.03749200917947062,
P56192,P12956,0.06305996979749504,
P56192,P18859,0.04496107777490579,
P56192,P21281,0.00475518644594212,
P56192,P26022,0.034584120384333936,
P56192,P26447,0.11270165364388954,
P56192,P30085,0.030911024419625125,
P56192,P35222,0.035145376586786216,
P56192,P36957,0.025844292429708163,
P56192,P38606,0.003391146274321041,
P56192,P40926,0.0464236900119473,
P56192,P42765,0.0018173426603268381,
P56192,P61981,0.005916021434713489,
P56192,P62854,0.018638252349361124,
P56192,P62917,0.03524285544072184,
P56192,Q02218,0.016673042216555637,
P56192,Q02818,0.03686650060531934,
P56192,Q07065,0.028121590970014373,
P56192,Q07866,0.06744518699677896,
P56192,Q07954,0.007485904712638696,
P56192,Q13162,0.01990763484067288,
P56192,Q14011,0.008392365901069423,
P56192,Q15459,0.05063723418057825,
P56192,Q15843,0.012057661551401975,
P56192,Q96L92,0.003931205203227151,
P56192,Q9H0U4,0.04089220004161133,
P56192,Q9UHD8,0.03478656837163884,
P56192,Q9UJZ1,0.011349610389113024,
P56192,Q9UNH7,0.009796993825301161,
P56192,Q9Y3D6,0.013233492012705139,
P61981,O15143,0.005877666339186567,
P61981,O94925,0.0058450215678989255,
P61981,P02652,0.018167389649726088,
P61981,P04179,0.029689963320456182,
P61981,P12956,0.11512412494661182,
P61981,P18859,0.021810876484270613,
P61981,P21281,0.02361925195987162,
P61981,P26022,0.01415662711342248,
P61981,P26447,0.0019775266425849404,
P61981,P30085,0.030610505787572233,
P61981,P35222,0.029181554917038426,
P61981,P36957,0.022124500775207764,
P61981,P38606,0.012770316803565914,
P61981,P40926,0.01654165188921065,
P61981,P42765,0.0008029023144241514,
P61981,P56192,0.0569280187990176,
P61981,P62854,0.17688196581594745,
P61981,P62917,0.002656935494473384,
P61981,Q02218,0.012119035404354241,
P61981,Q02818,0.0211367811924136,
P61981,Q07065,0.019379337582283395,
P61981,Q07866,0.01674660093619583,
P61981,Q07954,0.0048581752203289,
P61981,Q13162,0.012785660627785017,
P61981,Q14011,0.014533728746691225,
P61981,Q15459,0.0342693911073435,
P61981,Q15843,0.003173970997016414,
P61981,Q96L92,0.04449379148454307,
P61981,Q9H0U4,0.011609195759335406,
P61981,Q9UHD8,0.1382015529435927,
P61981,Q9UJZ1,0.007467864540299866,
P61981,Q9UNH7,0.050413284283064304,
P61981,Q9Y3D6,0.012365645166074728,
P62854,O15143,0.01871297541376667,
P62854,O94925,0.01610856484956978,
P62854,P02652,0.004842078902837609,
P62854,P04179,0.08708039919831759,
P62854,P12956,0.03990475623691905,
P62854,P18859,0.03513714010425615,
P62854,P21281,0.016957645306592422,
P62854,P26022,0.04820107488946726,
P62854,P26447,0.13174272458978759,
P62854,P30085,0.028147862263593,
P62854,P35222,0.03849523048177969,
P62854,P36957,0.03928494993099859,
P62854,P38606,0.013768973356105513,
P62854,P40926,0.045164317012569975,
P62854,P42765,0.0007409203003764832,
P62854,P56192,0.04754631019466848,
P62854,P61981,0.011067553503465933,
P62854,P62917,0.012270235307184104,
P62854,Q02218,0.003301040239544339,
P62854,Q02818,0.010985683378904132,
P62854,Q07065,0.04122792278589334,
P62854,Q07866,0.03291601186580182,
P62854,Q07954,0.017460227331879408,
P62854,Q13162,0.07762615007241867,
P62854,Q14011,0.00511768291699628,
P62854,Q15459,0.020852733635824565,
P62854,Q15843,0.012823842693028215,
P62854,Q96L92,0.015816577714196693,
P62854,Q9H0U4,0.04316060787520812,
P62854,Q9UHD8,0.03799936170175749,
P62854,Q9UJZ1,0.019527066982194922,
P62854,Q9UNH7,0.0023964444833565316,
P62854,Q9Y3D6,0.02084313298323454,
P62917,O15143,0.02017222288463285,
P62917,O94925,0.016987677309217672,
P62917,P02652,0.019835494695880806,
P62917,P04179,0.026273672397039944,
P62917,P12956,0.08109397336281197,
P62917,P18859,0.01930201205680768,
P62917,P21281,0.011461563764652247,
P62917,P26022,0.09404334130066676,
P62917,P26447,0.07126379403665956,
P62917,P30085,0.048118771003590924,
P62917,P35222,0.010039101569530546,
P62917,P36957,0.019840741658785067,
P62917,P38606,0.013511589460421558,
P62917,P40926,0.020103190559659773,
P62917,P42765,0.01441879992147573,
P62917,P56192,0.0535813156981364,
P62917,P61981,0.005722244838646142,
P62917,P62854,0.014022979767648606,
P62917,Q02218,0.043500844342190044,
P62917,Q02818,0.009565626715376356,
P62917,Q07065,0.06328207165209897,
P62917,Q07866,0.03657352545520513,
P62917,Q07954,0.0023471836013029654,
P62917,Q13162,0.06721997972421138,
P62917,Q14011,0.030300954414547,
P62917,Q15459,0.004263064870963776,
P62917,Q15843,0.009599236050955676,
P62917,Q96L92,0.005757057745444845,
P62917,Q9H0U4,0.04550801940851225,
P62917,Q9UHD8,0.054494977199800204,
P62917,Q9UJZ1,0.04177528303919645,
P62917,Q9UNH7,0.0004568294286459381,
P62917,Q9Y3D6,0.012460779095534913,
Q02218,O15143,0.026189719442961546,
Q02218,O94925,0.02865903515185742,
Q02218,P02652,0.01603918581978407,
Q02218,P04179,0.008011833080531178,
Q02218,P12956,0.0475243601916864,
Q02218,P18859,0.0033170563521148703,
Q02218,P21281,0.006523776536754182,
Q02218,P26022,0.01876924460206807,
Q02218,P26447,0.08232155357411713,
Q02218,P30085,0.10916716810789433,
Q02218,P35222,0.0612523480442699,
Q02218,P36957,0.038183669161223434,
Q02218,P38606,0.004058192227998276,
Q02218,P40926,0.005532785551985906,
Q02218,P42765,0.003100179016901229,
Q02218,P56192,0.01947448423603778,
Q02218,P61981,0.010159153547520759,
Q02218,P62854,0.009675187011558457,
Q02218,P62917,0.022289894078483617,
Q02218,Q02818,0.05198229740319531,
Q02218,Q07065,0.014733252742801024,
Q02218,Q07866,0.013261460523996215,
Q02218,Q07954,0.022077089008097885,
Q02218,Q13162,0.02912379000496392,
Q02218,Q14011,0.11967137367836671,
Q02218,Q15459,0.022429375677029822,
Q02218,Q15843,0.005175304743559096,
Q02218,Q96L92,0.04336238022185356,
Q02218,Q9H0U4,0.032743953801181315,
Q02218,Q9UHD8,0.027865480435865845,
Q02218,Q9UJZ1,0.030122674399040563,
Q02218,Q9UNH7,0.04588867166290274,
Q02218,Q9Y3D6,0.00736728477547685,
Q02818,O15143,0.036146435296614016,
Q02818,O94925,0.045675300477334785,
Q02818,P02652,0.003752760402726984,
Q02818,P04179,0.01688558958661362,
Q02818,P12956,0.03289142241167967,
Q02818,P18859,0.037767627176576696,
Q02818,P21281,0.019001063771194225,
Q02818,P26022,0.004278776734438293,
Q02818,P26447,0.02931142735562656,
Q02818,P30085,0.007438648686123701,
Q02818,P35222,0.04637943022950039,
Q02818,P36957,0.05157734000594623,
Q02818,P38606,0.011173474146039737,
Q02818,P40926,0.008497867058145864,
Q02818,P42765,0.023336723824834427,
Q02818,P56192,0.02703388692759636,
Q02818,P61981,0.28167595679307594,
Q02818,P62854,0.02681982371480987,
Q02818,P62917,0.021071712812764085,
Q02818,Q02218,0.01210093779176365,
Q02818,Q07065,0.008502891072133666,
Q02818,Q07866,0.002293296747471702,
Q02818,Q07954,0.013502292223025587,
Q02818,Q13162,0.04794175515103096,
Q02818,Q14011,0.022048777306903765,
Q02818,Q15459,0.01025317943100058,
Q02818,Q15843,0.0036360500855781132,
Q02818,Q96L92,0.003198210222171263,
Q02818,Q9H0U4,0.018131982785043604,
Q02818,Q9UHD8,0.023006967301888656,
Q02818,Q9UJZ1,0.0025841469199954035,
Q02818,Q9UNH7,0.03818309281712897,
Q02818,Q9Y3D6,0.005615643686700768,
Q07065,O15143,0.0011025260068388439,
Q07065,O94925,0.004892311664013544,
Q07065,P02652,0.011080937462879298,
Q07065,P04179,0.018904574303593127,
Q07065,P12956,0.04805747890368094,
Q07065,P18859,0.0029355071784719538,
Q07065,P21281,0.05814163964100818,
Q07065,P26022,0.008420735814169418,
Q07065,P26447,0.02425763752420778,
Q07065,P30085,0.003347701035497019,
Q07065,P35222,0.01539548937376659,
Q07065,P36957,0.0673151684523316,
Q07065,P38606,0.02864748113679909,
Q07065,P40926,0.02414239399777149,
Q07065,P42765,0.0044088703825125915,
Q07065,P56192,0.02825214865991253,
Q07065,P61981,0.004538354920600738,
Q07065,P62854,0.07673677742706891,
Q07065,P62917,0.032973933235354226,
Q07065,Q02218,0.054963003405507284,
Q07065,Q02818,0.004038999951198678,
Q07065,Q07866,0.04123847448611063,
Q07065,Q07954,0.04648944387761806,
Q07065,Q13162,0.08735681933668948,
Q07065,Q14011,0.023170390091127903,
Q07065,Q15459,0.0030421931183523027,
Q07065,Q15843,0.029074710432914604,
Q07065,Q96L92,0.06351479187596401,
Q07065,Q9H0U4,0.022885887474101557,
Q07065,Q9UHD8,0.01953779727428676,
Q07065,Q9UJZ1,0.061684138056222346,
Q07065,Q9UNH7,0.01610011735113579,
Q07065,Q9Y3D6,0.041854268832271974,
