Regulator,Target,Weight,Sign
Q07866,O15143,0.03756997373078734,
Q07866,O94925,0.0023556372112393704,
Q07866,P02652,0.045273749909257636,
Q07866,P04179,1.1423733492017623e-05,
Q07866,P12956,0.08856191218190639,
Q07866,P18859,0.001549005533233859,
Q07866,P21281,0.011252395486432134,
Q07866,P26022,0.10910209993274199,
Q07866,P26447,0.04616349742672608,
Q07866,P30085,0.022159367404897927,
Q07866,P35222,0.0006136893636806805,
Q07866,P36957,0.046159872066522556,
Q07866,P38606,0.0013128470243940439,
Q07866,P40926,0.01894874057053727,
Q07866,P42765,0.0003826061977963887,
Q07866,P56192,0.07508000067038824,
Q07866,P61981,0.0007516298661904425,
Q07866,P62854,0.028253491536455268,
Q07866,P62917,0.07127050011813646,
Q07866,Q02218,0.0009088963685955674,
Q07866,Q02818,0.0004891513938337242,
Q07866,Q07065,0.08489081103489303,
Q07866,Q07954,0.0005238517628048695,
Q07866,Q13162,0.008282850749643801,
Q07866,Q14011,0.04964851484047921,
Q07866,Q15459,0.01946322672200756,
Q07866,Q15843,0.024822981604225983,
Q07866,Q96L92,1.868078642473381e-07,
Q07866,Q9H0U4,0.0638941708848742,
Q07866,Q9UHD8,0.057408660872231614,
Q07866,Q9UJZ1,0.017781430554371504,
Q07866,Q9UNH7,0.01515835635560515,
Q07866,Q9Y3D6,0.003077867926244081,
Q07954,O15143,0.04003862273988986,
Q07954,O94925,0.06378006769332262,
Q07954,P02652,0.004690889178609162,
Q07954,P04179,0.03216646504807999,
Q07954,P12956,0.05117543509356898,
Q07954,P18859,0.0472836290534973,
Q07954,P21281,0.043592503678179746,
Q07954,P26022,0.040804035894321224,
Q07954,P26447,0.052571056780634735,
Q07954,P30085,0.07546571355985032,
Q07954,P35222,0.030570527792030504,
Q07954,P36957,0.027145851877387554,
Q07954,P38606,0.0021173173627404658,
Q07954,P40926,0.027216314054352264,
Q07954,P42765,0.0027914923091017646,
Q07954,P56192,0.11325753495844845,
Q07954,P61981,0.016134006628740625,
Q07954,P62854,0.028426568249576338,
Q07954,P62917,0.01229002842527655,
Q07954,Q02218,0.0022611771259193505,
Q07954,Q02818,0.0639820391210587,
Q07954,Q07065,0.004923535267405959,
Q07954,Q07866,0.03754990038833303,
Q07954,Q13162,0.02619392094168038,
Q07954,Q14011,0.00381500206886366,
Q07954,Q15459,0.05585825663902658,
Q07954,Q15843,0.002337805067756337,
Q07954,Q96L92,0.0023221864686583313,
Q07954,Q9H0U4,0.026100288232991226,
Q07954,Q9UHD8,0.029050142249645222,
Q07954,Q9UJZ1,0.004553967482096812,
Q07954,Q9UNH7,0.01245009775601597,
Q07954,Q9Y3D6,0.0031283810110894973,
Q13162,O15143,0.05425829872992536,
Q13162,O94925,0.011076627000256523,
Q13162,P02652,0.004079131479457744,
Q13162,P04179,0.08708320418953515,
Q13162,P12956,0.004564019578150377,
Q13162,P18859,0.006612832251316446,
Q13162,P21281,0.06207681120959205,
Q13162,P26022,0.023135344800149234,
Q13162,P26447,0.011519536315698483,
Q13162,P30085,0.0018319050897005447,
Q13162,P35222,0.017975928033151616,
Q13162,P36957,0.022355779973694465,
Q13162,P38606,0.025648900277421192,
Q13162,P40926,0.013158586159572895,
Q13162,P42765,0.004307170608537065,
Q13162,P56192,0.0012782980251394834,
Q13162,P61981,0.017530563640780067,
Q13162,P62854,0.09001786156908025,
Q13162,P62917,0.005899331171953788,
Q13162,Q02218,0.14064990358496998,
Q13162,Q02818,0.024210696299061606,
Q13162,Q07065,0.008138848935254316,
Q13162,Q07866,0.005259758720662392,
Q13162,Q07954,0.09061620364124827,
Q13162,Q14011,0.02337833505117944,
Q13162,Q15459,0.03710094665885905,
Q13162,Q15843,0.036459522464425166,
Q13162,Q96L92,0.010680233376034286,
Q13162,Q9H0U4,0.013747046425203639,
Q13162,Q9UHD8,0.0030669542384578956,
Q13162,Q9UJZ1,0.02398615161949336,
Q13162,Q9UNH7,0.01968194869442181,
Q13162,Q9Y3D6,0.013443760162215556,
Q14011,O15143,0.017184167155845576,
Q14011,O94925,0.0018836260447552403,
Q14011,P02652,0.010165677571449172,
Q14011,P04179,0.0353245198640637,
Q14011,P12956,0.005706728190190131,
Q14011,P18859,0.017217653807540315,
Q14011,P21281,0.013334034306901013,
Q14011,P26022,0.0341291656698764,
Q14011,P26447,0.0029406157601203453,
Q14011,P30085,0.16808833232250964,
Q14011,P35222,0.002248982281468971,
Q14011,P36957,0.003590692597851614,
Q14011,P38606,0.00393226740510714,
Q14011,P40926,0.002336045342264243,
Q14011,P42765,0.004720134882455578,
Q14011,P56192,0.011044226342517496,
Q14011,P61981,0.01474469199447742,
Q14011,P62854,0.012251293831945847,
Q14011,P62917,0.09145514009565181,
Q14011,Q02218,0.04190310699277039,
Q14011,Q02818,0.004844008841066052,
Q14011,Q07065,0.2714069700533507,
Q14011,Q07866,0.0022980315865252943,
Q14011,Q07954,0.02507726007324357,
Q14011,Q13162,0.011946618801923017,
Q14011,Q15459,0.03134635591497196,
Q14011,Q15843,0.03366115700429604,
Q14011,Q96L92,0.016002239264179752,
Q14011,Q9H0U4,0.002319915030310178,
Q14011,Q9UHD8,0.026195350513444026,
Q14011,Q9UJZ1,0.03851541838155172,
Q14011,Q9UNH7,0.007855323418019854,
Q14011,Q9Y3D6,0.005087518183130433,
Q15459,O15143,0.048618930419666306,
Q15459,O94925,0.0038717736262155124,
Q15459,P02652,0.010465062834558773,
Q15459,P04179,0.04079342076271497,
Q15459,P12956,0.01759800435016452,
Q15459,P18859,0.007343718305553188,
Q15459,P21281,0.09544024691032665,
Q15459,P26022,0.0350258002992113,
Q15459,P26447,0.02474874182779674,
Q15459,P30085,0.01494416007940425,
Q15459,P35222,0.002006593344401921,
Q15459,P36957,0.008600483560680638,
Q15459,P38606,0.02791950551871185,
Q15459,P40926,0.00727221470408422,
Q15459,P42765,0.008176184756106797,
Q15459,P56192,0.013940683941895007,
Q15459,P61981,0.011392441406488691,
Q15459,P62854,0.025974792831015888,
Q15459,P62917,0.03317400741903117,
Q15459,Q02218,0.07676323262788236,
Q15459,Q02818,0.016656262169955666,
Q15459,Q07065,0.0175933921149501,
Q15459,Q07866,0.0435461553618722,
Q15459,Q07954,0.09842388365431295,
Q15459,Q13162,0.039609524250486874,
Q15459,Q14011,0.04212744991338008,
Q15459,Q15843,0.03477001977762135,
Q15459,Q96L92,0.01996035042513449,
Q15459,Q9H0U4,0.00289030746576697,
Q15459,Q9UHD8,0.021936936173414717,
Q15459,Q9UJZ1,0.034876631254181716,
Q15459,Q9UNH7,0.02468125512200831,
Q15459,Q9Y3D6,0.08316727162346531,
Q15843,O15143,0.0016388869330258593,
Q15843,O94925,0.0014954742237078245,
Q15843,P02652,0.08578847079191841,
Q15843,P04179,0.011451530476825452,
Q15843,P12956,0.045768236974933596,
Q15843,P18859,0.0016840720585568362,
Q15843,P21281,0.0322966610672617,
Q15843,P26022,0.0006495441094814838,
Q15843,P26447,0.0239655406289503,
Q15843,P30085,0.1257954618991733,
Q15843,P35222,0.00563243929061918,
Q15843,P36957,0.0008986974795685914,
Q15843,P38606,0.02058724742278737,
Q15843,P40926,0.0042758695899154575,
Q15843,P42765,0.027884305965977546,
Q15843,P56192,0.0280089508755708,
Q15843,P61981,0.03897747058768423,
Q15843,P62854,0.02858752279291999,
Q15843,P62917,0.01114445255080054,
Q15843,Q02218,0.027330773281044184,
Q15843,Q02818,0.0014890810228019172,
Q15843,Q07065,0.07706938110482865,
Q15843,Q07866,0.07100227830364923,
Q15843,Q07954,0.005557608371975343,
Q15843,Q13162,0.005618499271294197,
Q15843,Q14011,0.018080314753022176,
Q15843,Q15459,0.003956300525278507,
Q15843,Q96L92,0.06336675349244898,
Q15843,Q9H0U4,0.0013138513119687184,
Q15843,Q9UHD8,0.12484488066166516,
Q15843,Q9UJZ1,0.054764919546662516,
Q15843,Q9UNH7,0.040620870595816864,
Q15843,Q9Y3D6,0.0021064419156575833,
Q96L92,O15143,0.011595024898256397,
Q96L92,O94925,0.012887464225609992,
Q96L92,P02652,0.010229181644595678,
Q96L92,P04179,0.2612962264391598,
Q96L92,P12956,0.021460956539081404,
Q96L92,P18859,0.01380818471410352,
Q96L92,P21281,0.020130946488364967,
Q96L92,P26022,0.008732608589930514,
Q96L92,P26447,0.10251613166129403,
Q96L92,P30085,0.0028901386631233145,
Q96L92,P35222,0.0024581113832378935,
Q96L92,P36957,0.01099912290175062,
Q96L92,P38606,0.0027537248944903355,
Q96L92,P40926,0.02554083058868,
Q96L92,P42765,0.01307218463044365,
Q96L92,P56192,0.023701730458645463,
Q96L92,P61981,0.020154116227600674,
Q96L92,P62854,0.019166852097599205,
Q96L92,P62917,0.0031536820552100346,
Q96L92,Q02218,0.013427185260804523,
Q96L92,Q02818,0.017951600926078143,
Q96L92,Q07065,0.07242585008258053,
Q96L92,Q07866,0.0045912056592252014,
Q96L92,Q07954,0.05099151989198619,
Q96L92,Q13162,0.02059620334752327,
Q96L92,Q14011,0.06271959409383374,
Q96L92,Q15459,0.028767866190252275,
Q96L92,Q15843,0.01010525069002204,
Q96L92,Q9H0U4,0.01180600707281428,
Q96L92,Q9UHD8,0.005271898848337171,
Q96L92,Q9UJZ1,0.01797179580300598,
Q96L92,Q9UNH7,0.035169858593568706,
Q96L92,Q9Y3D6,0.026727154864354903,
Q9H0U4,O15143,0.051140184742407224,
Q9H0U4,O94925,0.03131537619011475,
Q9H0U4,P02652,0.03798448775267359,
Q9H0U4,P04179,0.036015386415202695,
Q9H0U4,P12956,0.06537677421593541,
Q9H0U4,P18859,0.011362142876848847,
Q9H0U4,P21281,0.01818693216356653,
Q9H0U4,P26022,0.038250072200878046,
Q9H0U4,P26447,0.027016839031992906,
Q9H0U4,P30085,0.03016790625489687,
Q9H0U4,P35222,0.022235010236479218,
Q9H0U4,P36957,0.03287118136669147,
Q9H0U4,P38606,0.0017225493644915013,
Q9H0U4,P40926,0.03525775433169329,
Q9H0U4,P42765,0.011040306625912703,
Q9H0U4,P56192,0.06898444366985512,
Q9H0U4,P61981,0.026748712344154837,
Q9H0U4,P62854,0.013811237148973345,
Q9H0U4,P62917,0.050667830562288615,
Q9H0U4,Q02218,0.02156415775338507,
Q9H0U4,Q02818,0.032783614714177074,
Q9H0U4,Q07065,0.02186036816141159,
Q9H0U4,Q07866,0.04279965912582815,
Q9H0U4,Q07954,0.013504332664958556,
Q9H0U4,Q13162,0.033625409228136775,
Q9H0U4,Q14011,0.007869892393486441,
Q9H0U4,Q15459,0.01512820666024245,
Q9H0U4,Q15843,0.02162695766361743,
Q9H0U4,Q96L92,0.00414425687010287,
Q9H0U4,Q9UHD8,0.055401340628693535,
Q9H0U4,Q9UJZ1,0.006527066887206277,
Q9H0U4,Q9UNH7,0.021997437996632372,
Q9H0U4,Q9Y3D6,0.02231479708980646,
Q9UHD8,O15143,0.0341001550563823,
Q9UHD8,O94925,0.027377875344990334,
Q9UHD8,P02652,0.023051578493858096,
Q9UHD8,P04179,0.005694918559644694,
Q9UHD8,P12956,0.0051267049310635086,
Q9UHD8,P18859,0.004724576203341423,
Q9UHD8,P21281,0.014100617249282079,
Q9UHD8,P26022,0.036065156432099774,
Q9UHD8,P26447,0.014451242212111068,
Q9UHD8,P30085,0.05277262796167625,
Q9UHD8,P35222,0.014101611607137703,
Q9UHD8,P36957,0.0444512100563991,
Q9UHD8,P38606,0.0020272347885462428,
Q9UHD8,P40926,0.06360388607112577,
Q9UHD8,P42765,0.01843309624317123,
Q9UHD8,P56192,0.2269553687273539,
Q9UHD8,P61981,0.040735338155308984,
Q9UHD8,P62854,0.029225394310878863,
Q9UHD8,P62917,0.015421779207059736,
Q9UHD8,Q02218,0.02563626597960354,
Q9UHD8,Q02818,0.0019172508256026142,
Q9UHD8,Q07065,0.05430328172453401,
Q9UHD8,Q07866,0.04206094706945474,
Q9UHD8,Q07954,0.008934972701860493,
Q9UHD8,Q13162,0.01618734824878328,
Q9UHD8,Q14011,0.0001668441842159054,
Q9UHD8,Q15459,0.018248662733402927,
Q9UHD8,Q15843,0.013473105113483111,
Q9UHD8,Q96L92,0.029578770174453237,
Q9UHD8,Q9H0U4,0.0038954066624107813,
Q9UHD8,Q9UJZ1,0.01915075265010045,
Q9UHD8,Q9UNH7,0.0455523311918537,
Q9UHD8,Q9Y3D6,0.00997011090689835,
Q9UJZ1,O15143,0.01247641226186672,
Q9UJZ1,O94925,0.018752339704288322,
Q9UJZ1,P02652,0.030539211323148203,
Q9UJZ1,P04179,0.00517006391186429,
Q9UJZ1,P12956,0.001807777573693008,
Q9UJZ1,P18859,0.02027166024470055,
Q9UJZ1,P21281,0.11980814478781426,
Q9UJZ1,P26022,0.008989616695623934,
Q9UJZ1,P26447,0.0037074045758947794,
Q9UJZ1,P30085,0.028870191848995686,
Q9UJZ1,P35222,0.020649390648025814,
Q9UJZ1,P36957,0.010985937396532124,
Q9UJZ1,P38606,0.029062284294428264,
Q9UJZ1,P40926,0.016304332417512193,
Q9UJZ1,P42765,0.03555477429883939,
Q9UJZ1,P56192,0.04130799160568073,
Q9UJZ1,P61981,0.018586558354243658,
Q9UJZ1,P62854,0.11263805926018017,
Q9UJZ1,P62917,0.002536336464194816,
Q9UJZ1,Q02218,0.03452703019483603,
Q9UJZ1,Q02818,0.036988352584826516,
Q9UJZ1,Q07065,0.0028402600432107603,
Q9UJZ1,Q07866,0.006987792905426434,
Q9UJZ1,Q07954,0.017315626735494513,
Q9UJZ1,Q13162,0.019044984267384865,
Q9UJZ1,Q14011,0.026705860599211227,
Q9UJZ1,Q15459,0.0038955245673710907,
Q9UJZ1,Q15843,0.08608873224897227,
Q9UJZ1,Q96L92,0.03723798629808309,
Q9UJZ1,Q9H0U4,0.013156061109670224,
Q9UJZ1,Q9UHD8,0.026291522237225817,
Q9UJZ1,Q9UNH7,0.1160695189548967,
Q9UJZ1,Q9Y3D6,0.02105599447300257,
Q9UNH7,O15143,0.013050448795335363,
Q9UNH7,O94925,0.03659603294489631,
Q9UNH7,P02652,0.014863876398737548,
Q9UNH7,P04179,0.11579822114168016,
Q9UNH7,P12956,0.04360336988025608,
Q9UNH7,P18859,0.04109126522831692,
Q9UNH7,P21281,0.00715324153513119,
Q9UNH7,P26022,0.0032191028073552974,
Q9UNH7,P26447,0.16757721829691685,
Q9UNH7,P30085,0.01593743752827131,
Q9UNH7,P35222,0.02805184889295844,
Q9UNH7,P36957,0.035109977457437054,
Q9UNH7,P38606,0.008729815198407057,
Q9UNH7,P40926,0.03339871320131795,
Q9UNH7,P42765,0.004195619708911418,
Q9UNH7,P56192,0.01209664951924553,
Q9UNH7,P61981,0.004390524385112474,
Q9UNH7,P62854,0.024915229890009948,
Q9UNH7,P62917,0.012982391080819998,
Q9UNH7,Q02218,0.009202061643292979,
Q9UNH7,Q02818,0.03227958619385369,
Q9UNH7,Q07065,0.003911246406408752,
Q9UNH7,Q07866,0.035888681522317355,
Q9UNH7,Q07954,0.004200181730380399,
Q9UNH7,Q13162,0.11990462589826487,
Q9UNH7,Q14011,0.004509876910598729,
Q9UNH7,Q15459,0.036940916302039474,
Q9UNH7,Q15843,0.008071909070545684,
Q9UNH7,Q96L92,0.02773822138178209,
Q9UNH7,Q9H0U4,0.0250232636062689,
Q9UNH7,Q9UHD8,0.026694055094503087,
Q9UNH7,Q9UJZ1,0.01500161576707584,
Q9UNH7,Q9Y3D6,0.0032017397098224798,
Q9Y3D6,O15143,0.04796512723186013,
Q9Y3D6,O94925,0.02605569705515634,
Q9Y3D6,P02652,0.0430603947055544,
Q9Y3D6,P04179,0.05850493140640396,
Q9Y3D6,P12956,0.0029327913982160896,
Q9Y3D6,P18859,0.0002168466849938008,
Q9Y3D6,P21281,0.0101325214915943,
Q9Y3D6,P26022,0.010243771836225393,
Q9Y3D6,P26447,0.007712286977474285,
Q9Y3D6,P30085,0.008304245203824535,
Q9Y3D6,P35222,0.008208394301629335,
Q9Y3D6,P36957,0.0022322058659680335,
Q9Y3D6,P38606,0.10505412696353561,
Q9Y3D6,P40926,0.0214776114402821,
Q9Y3D6,P42765,0.022322079418969222,
Q9Y3D6,P56192,0.014862049204497874,
Q9Y3D6,P61981,0.021136235742151333,
Q9Y3D6,P62854,0.04589823802741526,
Q9Y3D6,P62917,0.026502565150353975,
Q9Y3D6,Q02218,0.02469720664736807,
Q9Y3D6,Q02818,0.019860003162726646,
Q9Y3D6,Q07065,0.04540227694464332,
Q9Y3D6,Q07866,0.014764008667699478,
Q9Y3D6,Q07954,0.029454896110730065,
Q9Y3D6,Q13162,0.06571300514712423,
Q9Y3D6,Q14011,0.003916685379513544,
Q9Y3D6,Q15459,0.03196379957748138,
Q9Y3D6,Q15843,0.01719197208718805,
Q9Y3D6,Q96L92,0.02068861786256461,
Q9Y3D6,Q9H0U4,0.005371835802805,
Q9Y3D6,Q9UHD8,0.005776705343391486,
Q9Y3D6,Q9UJZ1,0.04171260807883916,
Q9Y3D6,Q9UNH7,0.01182110998685628,
