Regulator,Target,Weight,Sign
P12956,P38606,0.0013915466031786407,
P12956,P40926,0.029145391371637224,
P12956,P42765,0.0004952654582873605,
P12956,P56192,0.08726767876062443,
P12956,P61981,0.020003400000024894,
P12956,P62854,0.028989273911908895,
P12956,P62917,0.01082096049955681,
P12956,Q02218,0.0011645549074072242,
P12956,Q02818,0.01190696403920636,
P12956,Q07065,0.020786411236508106,
P12956,Q07866,0.05855488713951541,
P12956,Q07954,0.0006161701705275169,
P12956,Q13162,0.011418831103047184,
P12956,Q14011,0.012261897966139421,
P12956,Q15459,0.04808771909145902,
P12956,Q15843,0.010793887865769628,
P12956,Q96L92,0.00013080147272203626,
P12956,Q9H0U4,0.04998928625381654,
P12956,Q9UHD8,0.06872868282666478,
P12956,Q9UJZ1,0.0006841516665503901,
P12956,Q9UNH7,0.021900702690823042,
P12956,Q9Y3D6,0.00299651100434709,
P18859,O15143,0.055415133361247565,
P18859,O94925,0.06179907987567894,
P18859,P02652,0.020203810293026623,
P18859,P04179,0.02330423430297115,
P18859,P12956,0.0618038569093616,
P18859,P21281,0.004463800964318014,
P18859,P26022,0.05757518696456438,
P18859,P26447,0.027087425104861194,
P18859,P30085,0.08883974706468808,
P18859,P35222,0.013035864480782717,
P18859,P36957,0.0766652928984608,
P18859,P38606,0.006081151382281392,
P18859,P40926,0.03598141354158145,
P18859,P42765,0.003945918051372954,
P18859,P56192,0.022110231005744052,
P18859,P61981,0.011217851957285193,
P18859,P62854,0.011788018190078147,
P18859,P62917,0.04439354700993237,
P18859,Q02218,0.011938764029382046,
P18859,Q02818,0.02890931106895905,
P18859,Q07065,0.04240677907645017,
P18859,Q07866,0.011308077922420176,
P18859,Q07954,0.008431898918618721,
P18859,Q13162,0.024038464948980643,
P18859,Q14011,0.009394091404803817,
P18859,Q15459,0.043028125114255716,
P18859,Q15843,0.007140921999604762,
P18859,Q96L92,0.002331180096356137,
P18859,Q9H0U4,0.041147616660810876,
P18859,Q9UHD8,0.08143280613801836,
P18859,Q9UJZ1,0.0119557634589322,
P18859,Q9UNH7,0.011707285857918519,
P18859,Q9Y3D6,0.005848616951900977,
P21281,O15143,0.05935773938143868,
P21281,O94925,0.005851698829384996,
P21281,P02652,0.026811634450190733,
P21281,P04179,0.021514903476855415,
P21281,P12956,0.013479669381594582,
P21281,P18859,0.030837797636022055,
P21281,P26022,0.053554112563869403,
P21281,P26447,0.012694383005449585,
P21281,P30085,0.00297677669588291,
P21281,P35222,0.010834842934383249,
P21281,P36957,0.04296445046598573,
P21281,P38606,0.05698451584583428,
P21281,P40926,0.006690843610801585,
P21281,P42765,0.0233972172963046,
P21281,P56192,0.010246496007857644,
P21281,P61981,0.046281696198905264,
P21281,P62854,0.015869785940646617,
P21281,P62917,0.09239681892412985,
P21281,Q02218,0.07892732064636092,
P21281,Q02818,0.013726252335816947,
P21281,Q07065,0.010359718314912801,
P21281,Q07866,0.009236851842561107,
P21281,Q07954,0.0034217476905355248,
P21281,Q13162,0.08391886816792014,
P21281,Q14011,0.01580954610364853,
P21281,Q15459,0.015202938996182074,
P21281,Q15843,0.025919956053868928,
P21281,Q96L92,0.018286210522467244,
P21281,Q9H0U4,0.00994181243493518,
P21281,Q9UHD8,0.004582943039123561,
P21281,Q9UJZ1,0.028446724558134507,
P21281,Q9UNH7,0.02759960087080669,
P21281,Q9Y3D6,0.03499158658074446,
P26022,O15143,0.039245654917992645,
P26022,O94925,0.030318224377582647,
P26022,P02652,0.02101393859992375,
P26022,P04179,0.03863592636269783,
P26022,P12956,0.05986704842375808,
P26022,P18859,0.05640710419806273,
P26022,P21281,0.0003181787360705122,
P26022,P26447,0.06883341199474417,
P26022,P30085,0.06855408117921757,
P26022,P35222,0.048041337418354174,
P26022,P36957,0.06015405432152837,
P26022,P38606,0.01037966030962063,
P26022,P40926,0.0021203410785425245,
P26022,P42765,0.001148287809532829,
P26022,P56192,0.019876642685790983,
P26022,P61981,0.009796778185376921,
P26022,P62854,0.020287461840596946,
P26022,P62917,0.030202951908848537,
P26022,Q02218,0.0016889514812103038,
P26022,Q02818,0.020592864148339187,
P26022,Q07065,0.020496694172917777,
P26022,Q07866,0.06742389466189024,
P26022,Q07954,0.001983033986195973,
P26022,Q13162,0.009807526699288804,
P26022,Q14011,0.00017596025697028488,
P26022,Q15459,0.06034436903282838,
P26022,Q15843,0.0024251208537300934,
P26022,Q96L92,0.0004558312551886816,
P26022,Q9H0U4,0.02155965753357641,
P26022,Q9UHD8,0.10821457072160341,
P26022,Q9UJZ1,0.0007870880996298138,
P26022,Q9UNH7,0.020575477020121444,
P26022,Q9Y3D6,0.010678512393557308,
P26447,O15143,0.06817528741433776,
P26447,O94925,0.052412902548627856,
P26447,P02652,0.009040689870564151,
P26447,P04179,0.029261775416828353,
P26447,P12956,0.0461953794877089,
P26447,P18859,0.014991727460156552,
P26447,P21281,0.003283120067862465,
P26447,P26022,0.06133091750318162,
P26447,P30085,0.015517788991365784,
P26447,P35222,0.06876485360420734,
P26447,P36957,0.08130679656081405,
P26447,P38606,0.0011418346513601208,
P26447,P40926,0.03732030894304268,
P26447,P42765,0.0034181229730891934,
P26447,P56192,0.05928708968848756,
P26447,P61981,0.02189950352984427,
P26447,P62854,0.02237843580895248,
P26447,P62917,0.05060594445015391,
P26447,Q02218,0.009347599015044884,
P26447,Q02818,0.0040710054565051106,
P26447,Q07065,0.05892998242152073,
P26447,Q07866,0.03513115372207558,
P26447,Q07954,0.02057382305600715,
P26447,Q13162,0.0001389429316239827,
P26447,Q14011,0.003925443680273293,
P26447,Q15459,0.034252494655088984,
P26447,Q15843,0.0044136584288501065,
P26447,Q96L92,0.0008526009409534571,
P26447,Q9H0U4,0.02165564548043683,
P26447,Q9UHD8,0.04313530092314865,
P26447,Q9UJZ1,0.005207528836559129,
P26447,Q9UNH7,0.017878655677200487,
P26447,Q9Y3D6,0.01812221038146029,
P30085,O15143,0.014815390270490622,
P30085,O94925,0.03521235147625398,
P30085,P02652,0.0023745232850269555,
P30085,P04179,0.03504503650066783,
P30085,P12956,0.0686724580878102,
P30085,P18859,0.04361756109433165,
P30085,P21281,0.011679062325329219,
P30085,P26022,0.04043977638375376,
P30085,P26447,0.0291294538294591,
P30085,P35222,0.051145053619561495,
P30085,P36957,0.022391911573875885,
P30085,P38606,0.0004935399852636757,
P30085,P40926,0.03759133800961846,
P30085,P42765,0.02027709078077825,
P30085,P56192,0.07479065267682042,
P30085,P61981,0.01681609963112411,
P30085,P62854,0.042671620365112586,
P30085,P62917,0.07341239476679876,
P30085,Q02218,0.021387383876541138,
P30085,Q02818,0.0038827741192418905,
P30085,Q07065,0.047812027284073924,
P30085,Q07866,0.05091680934468791,
P30085,Q07954,0.013168067485738955,
P30085,Q13162,0.03153518343960944,
P30085,Q14011,0.0009483441666225285,
P30085,Q15459,0.03015975723606611,
P30085,Q15843,0.0029959926043735346,
P30085,Q96L92,0.004505279725256179,
P30085,Q9H0U4,0.04424107284607491,
P30085,Q9UHD8,0.06104350420305185,
P30085,Q9UJZ1,0.009377283971113632,
P30085,Q9UNH7,0.011610356683984274,
P30085,Q9Y3D6,0.005469345954303641,
P35222,O15143,0.018780928793877615,
P35222,O94925,0.021323600802781145,
P35222,P02652,0.0015660076883110767,
P35222,P04179,0.02746580083708583,
P35222,P12956,0.04610629179639315,
P35222,P18859,0.07217330859319702,
P35222,P21281,0.006165088823028395,
P35222,P26022,0.07972685148857275,
P35222,P26447,0.06798301183726363,
P35222,P30085,0.040378834902896496,
P35222,P36957,0.054680516713781095,
P35222,P38606,0.01834169552831931,
P35222,P40926,0.03818157588012978,
P35222,P42765,0.006885383105798381,
P35222,P56192,0.03099155912368642,
P35222,P61981,0.02998441939559384,
P35222,P62854,0.02929200371779521,
P35222,P62917,0.003182462472238585,
P35222,Q02218,0.0009608051928125522,
P35222,Q02818,0.03415197019618536,
P35222,Q07065,0.021041891565255075,
P35222,Q07866,0.012046769550410048,
P35222,Q07954,0.02723445451374851,
P35222,Q13162,0.012945775408259228,
P35222,Q14011,0.0016111317978878806,
P35222,Q15459,0.06902596981599168,
P35222,Q15843,0.013951990936295768,
P35222,Q96L92,0.004485734831806929,
P35222,Q9H0U4,0.07142497265973581,
P35222,Q9UHD8,0.08284917129932143,
P35222,Q9UJZ1,0.009077715571577237,
P35222,Q9UNH7,0.013183074400505994,
P35222,Q9Y3D6,0.0042740650851629345,
P36957,O15143,0.06304593495848475,
P36957,O94925,0.07301352727448113,
P36957,P02652,0.019501150112463447,
P36957,P04179,0.03211282770548394,
P36957,P12956,0.04471972714453769,
P36957,P18859,0.021111495841016303,
P36957,P21281,0.0096813577545958,
P36957,P26022,0.05225555247475239,
P36957,P26447,0.0880881658226103,
P36957,P30085,0.025430746913676687,
P36957,P35222,0.03386411325644976,
P36957,P38606,0.0017026624049194339,
P36957,P40926,0.003005580933792938,
P36957,P42765,0.006176325557737584,
P36957,P56192,0.0678454738357457,
P36957,P61981,0.03150144323612516,
P36957,P62854,0.011164365737895154,
P36957,P62917,0.010960811047012091,
P36957,Q02218,0.010218217318682127,
P36957,Q02818,0.027168841566936535,
P36957,Q07065,0.01971947144624742,
P36957,Q07866,0.020447409720812194,
P36957,Q07954,0.0022086077032699883,
P36957,Q13162,0.017329357862490766,
P36957,Q14011,0.008543521862060902,
P36957,Q15459,0.0657551229876211,
P36957,Q15843,0.007647540719116649,
P36957,Q96L92,0.002698096114933171,
P36957,Q9H0U4,0.06488484169131471,
P36957,Q9UHD8,0.06971859270855423,
P36957,Q9UJZ1,0.012902432024006219,
P36957,Q9UNH7,0.02181584407504559,
P36957,Q9Y3D6,0.002282500675154699,
P38606,O15143,0.012278887880437735,
P38606,O94925,0.019889473068142007,
P38606,P02652,0.005269298999417092,
P38606,P04179,0.02574338317610744,
P38606,P12956,0.020271928363614737,
P38606,P18859,0.011862504551397748,
P38606,P21281,0.011409598111535574,
P38606,P26022,0.011503293697958751,
P38606,P26447,0.05450652525834814,
P38606,P30085,0.018120141498796562,
P38606,P35222,0.009990062071493729,
P38606,P36957,0.021939394418658005,
P38606,P40926,0.009786431610170588,
P38606,P42765,0.020675611983228776,
P38606,P56192,0.003171830370144249,
P38606,P61981,0.0531898697494191,
P38606,P62854,0.01294996069516163,
P38606,P62917,0.010077950608777038,
P38606,Q02218,0.01360025151333353,
P38606,Q02818,0.019114127003036066,
P38606,Q07065,0.0033796821970010233,
P38606,Q07866,0.03192520020580829,
P38606,Q07954,0.003290047385428438,
P38606,Q13162,0.42876032629022315,
P38606,Q14011,0.017261235345619515,
P38606,Q15459,0.018069963534909757,
P38606,Q15843,0.03164861919839837,
P38606,Q96L92,0.015297861753276873,
P38606,Q9H0U4,0.002590610840274812,
P38606,Q9UHD8,0.01877756240605454,
P38606,Q9UJZ1,0.010359497100112528,
P38606,Q9UNH7,0.0033768228905632415,
P38606,Q9Y3D6,0.02064724349272388,
P40926,O15143,0.005419593301945845,
P40926,O94925,0.04776088034503968,
P40926,P02652,0.33105433638187876,
P40926,P04179,0.05564615159070334,
P40926,P12956,0.017388131328335305,
P40926,P18859,0.021051025160658442,
P40926,P21281,0.0038059319920238405,
P40926,P26022,0.028499235307009426,
P40926,P26447,0.027250847169190785,
P40926,P30085,0.0024210847942181006,
P40926,P35222,0.007715454493388927,
P40926,P36957,0.02121104388199189,
P40926,P38606,0.005314561853903404,
P40926,P42765,0.01615417915954408,
P40926,P56192,0.02660843634157327,
P40926,P61981,0.0026307858789531334,
P40926,P62854,0.01579209191927959,
P40926,P62917,0.021143390859025807,
P40926,Q02218,0.00896360632630946,
P40926,Q02818,0.07192405122450751,
P40926,Q07065,0.012163257716881091,
P40926,Q07866,0.03211089641414012,
P40926,Q07954,0.027891211052150165,
P40926,Q13162,0.020097306320815127,
P40926,Q14011,0.00308513860248562,
P40926,Q15459,0.009241472498591795,
P40926,Q15843,0.00802498320720315,
P40926,Q96L92,0.003228293374818081,
P40926,Q9H0U4,0.03498771530279408,
P40926,Q9UHD8,0.01864142714172257,
P40926,Q9UJZ1,0.0052492619121173355,
P40926,Q9UNH7,0.025297741166679315,
P40926,Q9Y3D6,0.0463916721844175,
P42765,O15143,0.0022967002361816875,
P42765,O94925,0.007037288594945176,
P42765,P02652,0.044359380374736676,
P42765,P04179,0.04744989469724584,
P42765,P12956,0.042476298454687686,
P42765,P18859,0.023786994985035753,
P42765,P21281,0.07343865485683514,
P42765,P26022,0.007715606884003781,
P42765,P26447,0.009967127719023163,
P42765,P30085,0.04443188813014727,
P42765,P35222,0.014691071111753155,
P42765,P36957,0.0026522132478367833,
P42765,P38606,0.019174150780516326,
P42765,P40926,0.019598805438112727,
P42765,P56192,0.014589726372701825,
P42765,P61981,0.03594785008379147,
P42765,P62854,0.08968174006743318,
P42765,P62917,0.0017005390116341952,
P42765,Q02218,0.05995803113766272,
P42765,Q02818,0.006568031541508158,
P42765,Q07065,0.0018681747145832255,
P42765,Q07866,0.02669961716586017,
P42765,Q07954,0.014064329191931995,
P42765,Q13162,0.08464856956939591,
P42765,Q14011,0.03304768754392306,
P42765,Q15459,0.007465565809031649,
P42765,Q15843,0.04189304094549286,
P42765,Q96L92,0.06391975347512577,
P42765,Q9H0U4,0.0019859734507852835,
P42765,Q9UHD8,0.0576925439140653,
P42765,Q9UJZ1,0.012276113684611767,
P42765,Q9UNH7,0.0492432493293615,
P42765,Q9Y3D6,0.014011522249705343,
P56192,O15143,0.03126999370497832,
P56192,O94925,0.030005061302410277,
P56192,P02652,0.036858388249617284,
P56192,P04179,0.053366435233517445,
P56192,P12956,0.07449115885100134,
P56192,P18859,0.0221355021757304,
P56192,P21281,0.003958007857736851,
P56192,P26022,0.0530386996261091,
P56192,P26447,0.11483983516226713,
P56192,P30085,0.021338570688384597,
P56192,P35222,0.03611536129579421,
P56192,P36957,0.028345475108210543,
P56192,P38606,0.002924465753995822,
P56192,P40926,0.05740117916638648,
P56192,P42765,0.0012362923810713257,
P56192,P61981,0.0022307212140721213,
P56192,P62854,0.03104436633639717,
P56192,P62917,0.036479260408506055,
P56192,Q02218,0.0005308065019888772,
P56192,Q02818,0.002456454403116779,
P56192,Q07065,0.0338774126514583,
P56192,Q07866,0.032867085798594854,
P56192,Q07954,0.002220701623613214,
P56192,Q13162,0.010597119020070437,
P56192,Q14011,0.003361579942369319,
P56192,Q15459,0.06651510579799443,
P56192,Q15843,0.0003788123213637669,
P56192,Q96L92,0.0045649342834852115,
P56192,Q9H0U4,0.0679910695501351,
P56192,Q9UHD8,0.04724628284123364,
P56192,Q9UJZ1,0.004926312815421664,
P56192,Q9UNH7,0.008572783079599423,
P56192,Q9Y3D6,0.019961577161962032,
P61981,O15143,0.017159009352118768,
P61981,O94925,0.016345774667917635,
P61981,P02652,0.01183495342078972,
P61981,P04179,0.035703922718334696,
P61981,P12956,0.09252275457042572,
P61981,P18859,0.03449403213734857,
P61981,P21281,0.03144376881861686,
P61981,P26022,0.012580032513438043,
P61981,P26447,0.011995028140555905,
P61981,P30085,0.06487010130268168,
P61981,P35222,0.05223267241008078,
P61981,P36957,0.008039230862821224,
P61981,P38606,0.00959799298181379,
P61981,P40926,0.01946126297608196,
P61981,P42765,0.028380747434679044,
P61981,P56192,0.08510807343257218,
P61981,P62854,0.15037566524639762,
P61981,P62917,0.002214631988618992,
P61981,Q02218,0.006575093075747121,
P61981,Q02818,0.018602403281840013,
P61981,Q07065,0.011250450341171364,
P61981,Q07866,0.01935846121270902,
P61981,Q07954,0.012010248973250554,
P61981,Q13162,0.0037632770809473562,
P61981,Q14011,0.01171175470043045,
P61981,Q15459,0.0276069646526164,
P61981,Q15843,0.0040961887284654335,
P61981,Q96L92,0.00831639936722552,
P61981,Q9H0U4,0.0009377058936698437,
P61981,Q9UHD8,0.0668949651263351,
P61981,Q9UJZ1,0.01964111140334754,
P61981,Q9UNH7,0.06560690303894805,
P61981,Q9Y3D6,0.007551722783814679,
P62854,O15143,0.036726632600247625,
P62854,O94925,0.045593008112412674,
P62854,P02652,0.015274190042779811,
P62854,P04179,0.1465624115118105,
P62854,P12956,0.06151918626271065,
P62854,P18859,0.00665886560338832,
P62854,P21281,0.00454028752529417,
P62854,P26022,0.0344938023344886,
P62854,P26447,0.05570422164506132,
P62854,P30085,0.020658911310571213,
P62854,P35222,0.01686640426314665,
P62854,P36957,0.06993689304307817,
P62854,P38606,0.004486708823078568,
P62854,P40926,0.05105629933217465,
P62854,P42765,0.002274094667721023,
P62854,P56192,0.028538810560639075,
P62854,P61981,0.002895758353464562,
P62854,P62917,0.017995459218315028,
P62854,Q02218,0.0006792575629502415,
P62854,Q02818,0.010308107585847812,
P62854,Q07065,0.07190849708892247,
P62854,Q07866,0.026768557985147587,
P62854,Q07954,0.003606802066266983,
P62854,Q13162,0.07597808859017639,
P62854,Q14011,0.010632120245106971,
P62854,Q15459,0.019675287666958727,
P62854,Q15843,0.009904514321476165,
P62854,Q96L92,0.014727492595480438,
P62854,Q9H0U4,0.06261432634909704,
P62854,Q9UHD8,0.026678685761499902,
P62854,Q9UJZ1,0.004821496069645074,
P62854,Q9UNH7,0.009010147094881281,
P62854,Q9Y3D6,0.026688074965093254,
P62917,O15143,0.0076500439430277015,
P62917,O94925,0.008128842246444645,
P62917,P02652,0.06855338761987485,
P62917,P04179,0.02721823264679029,
P62917,P12956,0.056565390981527644,
P62917,P18859,0.01318883606543271,
P62917,P21281,0.025487063668960613,
P62917,P26022,0.06561960682827751,
P62917,P26447,0.06254722232698659,
P62917,P30085,0.05297462859940408,
P62917,P35222,0.00216758886674464,
P62917,P36957,0.017102773890868495,
P62917,P38606,0.004785114804390065,
P62917,P40926,0.0062744417904902,
P62917,P42765,0.004125390263445588,
P62917,P56192,0.03288055201518186,
P62917,P61981,0.011572729488179723,
P62917,P62854,0.0017504831575815936,
P62917,Q02218,0.005617984903091466,
P62917,Q02818,0.006632935474385866,
P62917,Q07065,0.0814884121917218,
P62917,Q07866,0.025962212030026827,
P62917,Q07954,0.0165546330175397,
P62917,Q13162,0.04933409829241604,
P62917,Q14011,0.022832397278390277,
P62917,Q15459,0.016587963005859987,
P62917,Q15843,0.022180789243858502,
P62917,Q96L92,0.02318880548184264,
P62917,Q9H0U4,0.05633765692249289,
P62917,Q9UHD8,0.07787371540961466,
P62917,Q9UJZ1,0.019978887816540288,
P62917,Q9UNH7,0.00039654042786766515,
P62917,Q9Y3D6,0.0062519224138426754,
Q02218,O15143,0.04381000212552024,
Q02218,O94925,0.02953964548020489,
Q02218,P02652,0.006612638594120742,
Q02218,P04179,0.016929618420866804,
Q02218,P12956,0.04983923101325915,
Q02218,P18859,0.01275236881721268,
Q02218,P21281,0.023433714024595157,
Q02218,P26022,0.034812302430105656,
Q02218,P26447,0.030629763174861338,
Q02218,P30085,0.04665043766637594,
Q02218,P35222,0.03524695380574794,
Q02218,P36957,0.013258182845062522,
Q02218,P38606,0.003192935552669648,
Q02218,P40926,0.0036476950633093324,
Q02218,P42765,0.00873720442293433,
Q02218,P56192,0.03774641252015444,
Q02218,P61981,0.04387598157384443,
Q02218,P62854,0.01030320571175337,
Q02218,P62917,0.023262093439523276,
Q02218,Q02818,0.0780943436642032,
Q02218,Q07065,0.027280565440259724,
Q02218,Q07866,0.006624956478868071,
Q02218,Q07954,0.023984000487575274,
Q02218,Q13162,0.03530868632265372,
Q02218,Q14011,0.12804763989121462,
Q02218,Q15459,0.018203355466648516,
Q02218,Q15843,0.005907949897009945,
Q02218,Q96L92,0.014447166866035364,
Q02218,Q9H0U4,0.034050199277375647,
Q02218,Q9UHD8,0.03700458213563079,
Q02218,Q9UJZ1,0.0290437639093674,
Q02218,Q9UNH7,0.042039967387908474,
Q02218,Q9Y3D6,0.010768255609550246,
Q02818,O15143,0.03810823809828699,
Q02818,O94925,0.03452241319584089,
Q02818,P02652,0.012780438861881328,
Q02818,P04179,0.060076319535799796,
Q02818,P12956,0.013215670893750859,
Q02818,P18859,0.030681434842206864,
Q02818,P21281,0.02338133956582836,
Q02818,P26022,0.022903624427518296,
Q02818,P26447,0.01998386285204512,
Q02818,P30085,0.021352519808816785,
Q02818,P35222,0.04432708335792565,
Q02818,P36957,0.024015581792169192,
Q02818,P38606,0.004493477610383569,
Q02818,P40926,0.03705011871521971,
Q02818,P42765,0.0058842604590571244,
Q02818,P56192,0.02458467938914037,
Q02818,P61981,0.22763695145808657,
Q02818,P62854,0.020034166314279348,
Q02818,P62917,0.0042075759731699,
Q02818,Q02218,0.0016825693564317306,
Q02818,Q07065,0.0172156169773071,
Q02818,Q07866,0.035578120051902265,
Q02818,Q07954,0.006883328716086354,
Q02818,Q13162,0.054745065608196884,
Q02818,Q14011,0.02106765802787923,
Q02818,Q15459,0.021208052635166168,
Q02818,Q15843,0.006144604206144166,
Q02818,Q96L92,0.020885869940109686,
Q02818,Q9H0U4,0.04190051299795753,
Q02818,Q9UHD8,0.028347560174152093,
Q02818,Q9UJZ1,0.004259504005338025,
Q02818,Q9UNH7,0.04210625295072926,
Q02818,Q9Y3D6,0.003910480246266153,
Q07065,O15143,0.0016682231497341293,
Q07065,O94925,0.024408962344810353,
Q07065,P02652,0.001771129434503484,
Q07065,P04179,0.011554877811898052,
Q07065,P12956,0.038655097262229696,
Q07065,P18859,0.00293199888218388,
Q07065,P21281,0.02230456568932602,
Q07065,P26022,0.018499835925407552,
Q07065,P26447,0.01864287932334157,
Q07065,P30085,0.0010581606034210554,
Q07065,P35222,0.014456088374945674,
Q07065,P36957,0.05486730324379075,
Q07065,P38606,0.024896574470200567,
Q07065,P40926,0.008960615888499186,
Q07065,P42765,0.0019139884456358524,
Q07065,P56192,0.06021385494922267,
Q07065,P61981,0.011784084918614171,
Q07065,P62854,0.0606283308211924,
Q07065,P62917,0.04477339580210178,
Q07065,Q02218,0.037809894900957076,
Q07065,Q02818,0.020165893882609476,
Q07065,Q07866,0.03988600322313107,
Q07065,Q07954,0.019410818734979685,
Q07065,Q13162,0.13176192094282688,
Q07065,Q14011,0.020439379022743735,
Q07065,Q15459,0.01775195891070747,
Q07065,Q15843,0.03062733946658593,
Q07065,Q96L92,0.05572837664998105,
Q07065,Q9H0U4,0.004885643221044094,
Q07065,Q9UHD8,0.002330532313100432,
Q07065,Q9UJZ1,0.07580066767080734,
Q07065,Q9UNH7,0.011653450420978612,
Q07065,Q9Y3D6,0.053491627101728494,
