Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.06185735505082171,
O94925,Q9UJZ1,0.02821243779036058,
O94925,Q9UNH7,0.01678440024473078,
O94925,Q9Y3D6,0.005456780793989614,
P02652,O15143,0.0002660270173619565,
P02652,O94925,0.010236150917554438,
P02652,P04179,0.018140350476641188,
P02652,P12956,0.009664168910872888,
P02652,P18859,0.07951982546834793,
P02652,P21281,0.008653381391441799,
P02652,P26022,0.05031844512489207,
P02652,P26447,0.03268095171760658,
P02652,P30085,0.026556646169525477,
P02652,P35222,0.0019572421795500394,
P02652,P36957,0.017754511087761417,
P02652,P38606,0.026657132107930224,
P02652,P40926,0.009110867157053615,
P02652,P42765,0.08612020360352146,
P02652,P56192,0.022308044909007962,
P02652,P61981,0.0027121242021684645,
P02652,P62854,0.01060467918210884,
P02652,P62917,0.004689522264458329,
P02652,Q02218,0.00024386705240855085,
P02652,Q02818,0.01,
P02652,Q07065,0.036653453060717094,
P02652,Q07866,0.022641694475887358,
P02652,Q07954,0.028232930412384796,
P02652,Q13162,0.117284803285288,
P02652,Q14011,0.057381914535763204,
P02652,Q15459,0.004187033086742619,
P02652,Q15843,0.04344531729862317,
P02652,Q96L92,0.0911147078019016,
P02652,Q9H0U4,0.06415595429589933,
P02652,Q9UHD8,0.0053739587454394,
P02652,Q9UJZ1,0.06264584499482746,
P02652,Q9UNH7,0.0025072916045587447,
P02652,Q9Y3D6,0.025499334542986675,
P04179,O15143,0.022465414386533964,
P04179,O94925,0.00197856294734305,
P04179,P02652,0.006627389765778215,
P04179,P12956,0.0629157757931655,
P04179,P18859,0.02801835843119907,
P04179,P21281,0.015705974318927386,
P04179,P26022,0.09818661922395112,
P04179,P26447,0.020839294356891552,
P04179,P30085,0.036601935564542366,
P04179,P35222,0.001899372761108929,
P04179,P36957,0.023979178617923806,
P04179,P38606,0.013644374858008457,
P04179,P40926,0.013010197604464466,
P04179,P42765,0.07727611275988876,
P04179,P56192,0.028671481756729147,
P04179,P61981,0.017522100859846547,
P04179,P62854,0.02672686612873817,
P04179,P62917,0.01275163206909179,
P04179,Q02218,0.026223674512809242,
P04179,Q02818,0.013801743245763654,
P04179,Q07065,0.056384646110841166,
P04179,Q07866,0.03254634569305872,
P04179,Q07954,0.0303920717254896,
P04179,Q13162,0.02558311470517613,
P04179,Q14011,0.002411021187779712,
P04179,Q15459,0.012555403045124114,
P04179,Q15843,0.04249691672504127,
P04179,Q96L92,0.043776945502109754,
P04179,Q9H0U4,0.03322760843254915,
P04179,Q9UHD8,0.03301327591616934,
P04179,Q9UJZ1,0.013541275265556285,
P04179,Q9UNH7,0.030188925803625675,
P04179,Q9Y3D6,0.027948224106275635,
P12956,O15143,0.01270905124964174,
P12956,O94925,0.04712743447930213,
P12956,P02652,0.01110669940530179,
P12956,P04179,0.04790372757800264,
P12956,P18859,0.032074886535817505,
P12956,P21281,0.007325688463139257,
P12956,P26022,0.057505996857286516,
P12956,P26447,0.022945273053990353,
P12956,P30085,0.003174922562605839,
P12956,P35222,0.0036131040830676316,
P12956,P36957,0.06802749793272957,
P12956,P38606,0.018845694716508543,
P12956,P40926,0.003936804216632798,
P12956,P42765,0.12608624837283247,
P12956,P56192,0.021362606752226645,
P12956,P61981,0.016090271102737464,
P12956,P62854,0.03964000246847423,
P12956,P62917,0.0055607578962326275,
P12956,Q02218,0.05232495185387156,
P12956,Q02818,0.03179148654524492,
P12956,Q07065,0.027880705408033096,
P12956,Q07866,0.023241466730706452,
P12956,Q07954,0.01490796280177129,
P12956,Q13162,0.010679811181858886,
P12956,Q14011,0.0026305560078059226,
P12956,Q15459,0.030368434226063622,
P12956,Q15843,0.019282789262734863,
P12956,Q96L92,0.018393981900112454,
P12956,Q9H0U4,0.01679750522734163,
P12956,Q9UHD8,0.002905190646103605,
P12956,Q9UJZ1,0.018309077983588006,
P12956,Q9UNH7,0.12844028716298983,
P12956,Q9Y3D6,0.02424298229885867,
P18859,O15143,0.005420541057116276,
P18859,O94925,0.07078622126590174,
P18859,P02652,0.02942504328230738,
P18859,P04179,0.06180473450018937,
P18859,P12956,0.029385797975483578,
P18859,P21281,0.00301905287371146,
P18859,P26022,0.037009460043796405,
P18859,P26447,0.011062707617131066,
P18859,P30085,0.01791815275375798,
P18859,P35222,0.038378195841371775,
P18859,P36957,0.06594395120728869,
P18859,P38606,0.006339398071367342,
P18859,P40926,0.003921364242973585,
P18859,P42765,0.08131792492404047,
P18859,P56192,0.027308034067439944,
P18859,P61981,0.009491488726976229,
P18859,P62854,0.020815167978379335,
P18859,P62917,0.010005910471479815,
P18859,Q02218,0.030922443155990263,
P18859,Q02818,0.030103921880244706,
P18859,Q07065,0.00990257358553847,
P18859,Q07866,0.01478460808017966,
P18859,Q07954,0.04806537258817957,
P18859,Q13162,0.0117969201768895,
P18859,Q14011,0.03568690156979624,
P18859,Q15459,0.008279759707274228,
P18859,Q15843,0.06702270647513646,
P18859,Q96L92,0.02010170497134909,
P18859,Q9H0U4,0.07962110516822091,
P18859,Q9UHD8,0.014869680277637284,
P18859,Q9UJZ1,0.00801184556542247,
P18859,Q9UNH7,0.056187724462996816,
P18859,Q9Y3D6,0.00392752570317576,
P21281,O15143,0.022275233085793215,
P21281,O94925,0.018203051461752568,
P21281,P02652,0.15666987690670034,
P21281,P04179,0.004923188496286452,
P21281,P12956,0.004779242570634168,
P21281,P18859,0.013517268765375411,
P21281,P26022,0.03269009802373036,
P21281,P26447,0.0004303806649111347,
P21281,P30085,0.010655079536691823,
P21281,P35222,0.019940992818072184,
P21281,P36957,0.0045079529447698535,
P21281,P38606,0.01143335183368001,
P21281,P40926,0.0633224983308439,
P21281,P42765,0.004286231814528113,
P21281,P56192,0.019527111528370306,
P21281,P61981,0.163769274656566,
P21281,P62854,0.004047348681343999,
P21281,P62917,0.029045142036003054,
P21281,Q02218,0.01330870817712321,
P21281,Q02818,0.013692683744468657,
P21281,Q07065,0.006732276902641682,
P21281,Q07866,0.01191824402196403,
P21281,Q07954,0.010476954747839155,
P21281,Q13162,0.02484700300228775,
P21281,Q14011,0.03635439641448445,
P21281,Q15459,0.0050810047346827305,
P21281,Q15843,0.05605858047927223,
P21281,Q96L92,0.0022448542689141814,
P21281,Q9H0U4,0.011792766553560976,
P21281,Q9UHD8,0.04179145521593042,
P21281,Q9UJZ1,0.005590713665940591,
P21281,Q9UNH7,0.02922376725465298,
P21281,Q9Y3D6,0.11436532720180667,
P26022,O15143,0.04737388218552708,
P26022,O94925,0.028533428410314785,
P26022,P02652,0.0014604875866166104,
P26022,P04179,0.048245863326242325,
P26022,P12956,0.03485071230619796,
P26022,P18859,0.02988976409692873,
P26022,P21281,0.010490015187232755,
P26022,P26447,0.09203938385171367,
P26022,P30085,0.012093562066088056,
P26022,P35222,0.0038158812346326073,
P26022,P36957,0.08741678718859933,
P26022,P38606,0.0003703908578255524,
P26022,P40926,0.024019525787857928,
P26022,P42765,0.10957274390031149,
P26022,P56192,0.0012761958760673048,
P26022,P61981,0.0041845009624078755,
P26022,P62854,0.0746194339715292,
P26022,P62917,0.012434766234077427,
P26022,Q02218,0.04153735513958761,
P26022,Q02818,0.001974449494911247,
P26022,Q07065,0.019865679979058734,
P26022,Q07866,0.010964772551973059,
P26022,Q07954,0.014661270857456558,
P26022,Q13162,0.012963321505515176,
P26022,Q14011,0.011172927974795174,
P26022,Q15459,0.06496943175270554,
P26022,Q15843,0.011857528326900407,
P26022,Q96L92,0.0006882607179999836,
P26022,Q9H0U4,0.035399977998366236,
P26022,Q9UHD8,0.09557389039181848,
P26022,Q9UJZ1,0.01163268441428635,
P26022,Q9UNH7,0.020726591090659694,
P26022,Q9Y3D6,0.0005971896488243166,
P26447,O15143,0.015085133661633563,
P26447,O94925,0.005274208225513126,
P26447,P02652,0.027427689767525083,
P26447,P04179,0.0776057057575009,
P26447,P12956,0.03122718387590448,
P26447,P18859,0.01182974993613917,
P26447,P21281,0.04473197432556231,
P26447,P26022,0.002108016538605601,
P26447,P30085,0.013189496996936037,
P26447,P35222,0.0018865033332829875,
P26447,P36957,0.04985073620428607,
P26447,P38606,0.00571170932224224,
P26447,P40926,0.009708138012070001,
P26447,P42765,0.018133091604390517,
P26447,P56192,0.010732071107573437,
P26447,P61981,0.029489651474646855,
P26447,P62854,0.02017493306082195,
P26447,P62917,0.006079864941940069,
P26447,Q02218,0.004584355075432022,
P26447,Q02818,0.02018808194105468,
P26447,Q07065,0.10871616894498821,
P26447,Q07866,0.0025703773793350503,
P26447,Q07954,0.03644580193837038,
P26447,Q13162,0.08121843435143665,
P26447,Q14011,0.007849933359022294,
P26447,Q15459,0.042463100465650765,
P26447,Q15843,0.02544067790520937,
P26447,Q96L92,0.022583667760048328,
P26447,Q9H0U4,0.0017778130126567479,
P26447,Q9UHD8,0.04226418525683742,
P26447,Q9UJZ1,0.1566530960220122,
P26447,Q9UNH7,0.0035847400890308156,
P26447,Q9Y3D6,0.04798627290855722,
P30085,O15143,0.03281488383043005,
P30085,O94925,0.03232303363471276,
P30085,P02652,0.04094808866110545,
P30085,P04179,0.012669976858652659,
P30085,P12956,0.03962323867266237,
P30085,P18859,0.021320411596907115,
P30085,P21281,0.017499789280541692,
P30085,P26022,0.051788690652422,
P30085,P26447,0.027248053232063807,
P30085,P35222,0.006199260208589163,
P30085,P36957,0.01591493493504489,
P30085,P38606,0.06429419385908491,
P30085,P40926,0.011578923163879784,
P30085,P42765,0.10983858257608682,
P30085,P56192,0.010113801447898056,
P30085,P61981,0.006657060439747774,
P30085,P62854,0.029336347474173873,
P30085,P62917,0.003575451017295238,
P30085,Q02218,0.003206998313714875,
P30085,Q02818,0.0008005134351099011,
P30085,Q07065,0.013870838006232542,
P30085,Q07866,0.02305221113900361,
P30085,Q07954,0.018291423818654142,
P30085,Q13162,0.05519903674066085,
P30085,Q14011,0.033449260622879125,
P30085,Q15459,0.021053473653798584,
P30085,Q15843,0.003655804108085251,
P30085,Q96L92,0.011512077823306807,
P30085,Q9H0U4,0.042422395789321124,
P30085,Q9UHD8,0.013632905230984276,
P30085,Q9UJZ1,0.16511152239085314,
P30085,Q9UNH7,0.027287346832540405,
P30085,Q9Y3D6,0.020925625879398675,
P35222,O15143,0.02122567175219602,
P35222,O94925,0.02565448125375458,
P35222,P02652,0.04825020370113471,
P35222,P04179,0.013568562140390959,
P35222,P12956,0.007150746901899342,
P35222,P18859,0.004255295910480572,
P35222,P21281,0.005992621045652073,
P35222,P26022,0.0713082759654528,
P35222,P26447,0.02897680269734456,
P35222,P30085,0.017092063473972303,
P35222,P36957,0.008837932270062014,
P35222,P38606,0.09314172163844177,
P35222,P40926,0.003026493819132061,
P35222,P42765,0.012400023655534215,
P35222,P56192,0.01070736294855134,
P35222,P61981,0.00023623462469647442,
P35222,P62854,0.0558674373872949,
P35222,P62917,0.014451182735036585,
P35222,Q02218,0.06712427697429503,
P35222,Q02818,0.10971244163533064,
P35222,Q07065,0.03712237037890716,
P35222,Q07866,0.04480671989545227,
P35222,Q07954,0.05537067351749662,
P35222,Q13162,0.016313692359850397,
P35222,Q14011,0.03218183853603197,
P35222,Q15459,0.06085102160764286,
P35222,Q15843,0.029111902392468574,
P35222,Q96L92,0.014762034744029954,
P35222,Q9H0U4,0.004812193222677911,
P35222,Q9UHD8,0.007928111037293012,
P35222,Q9UJZ1,0.03779366464503344,
P35222,Q9UNH7,0.025096611580511657,
P35222,Q9Y3D6,0.005276011751423077,
P36957,O15143,0.025585707626962228,
P36957,O94925,0.01952752602267903,
P36957,P02652,0.003010680029943562,
P36957,P04179,0.08481876398058912,
P36957,P12956,0.08728537886028892,
P36957,P18859,0.0962612913424076,
P36957,P21281,0.005345277784727459,
P36957,P26022,0.06614564775894587,
P36957,P26447,0.039223977814437316,
P36957,P30085,0.010646895262635639,
P36957,P35222,0.0035978510897209963,
P36957,P38606,0.001847472883662275,
P36957,P40926,0.005183810907713657,
P36957,P42765,0.10835503019514578,
P36957,P56192,0.05217344090635304,
P36957,P61981,0.001165898181923451,
P36957,P62854,0.07208492144869387,
P36957,P62917,0.011058780210964007,
P36957,Q02218,0.011585057865151795,
P36957,Q02818,0.0034940729334144126,
P36957,Q07065,0.03572484341065119,
P36957,Q07866,0.005393496127158066,
P36957,Q07954,0.009410688081347767,
P36957,Q13162,0.011323879117089191,
P36957,Q14011,0.002456438634433917,
P36957,Q15459,0.012742542819097792,
P36957,Q15843,0.04755036718956382,
P36957,Q96L92,0.027864916791428596,
P36957,Q9H0U4,0.011102014420982926,
P36957,Q9UHD8,0.03691905858618882,
P36957,Q9UJZ1,0.003115822192883275,
P36957,Q9UNH7,0.010788426255210553,
P36957,Q9Y3D6,0.01147359397894358,
P38606,O15143,0.015202155125987098,
P38606,O94925,0.011908808981665152,
P38606,P02652,0.0879706018730519,
P38606,P04179,0.02347810996461476,
P38606,P12956,0.0001652197098250926,
P38606,P18859,0.0,
P38606,P21281,0.0003930682659284166,
P38606,P26022,0.05498635469084344,
P38606,P26447,0.010371761437602576,
P38606,P30085,0.00823802913506725,
P38606,P35222,0.013676029999088436,
P38606,P36957,0.009101762386426761,
P38606,P40926,0.021672807298139328,
P38606,P42765,0.00235463835476434,
P38606,P56192,0.0017111584810448421,
P38606,P61981,0.04519920641776398,
P38606,P62854,0.0015172517500894312,
P38606,P62917,0.034642466517705875,
P38606,Q02218,0.010444994087842371,
P38606,Q02818,0.0019314077670065403,
P38606,Q07065,0.04721881678410499,
P38606,Q07866,0.04608509459726532,
P38606,Q07954,0.04778778249094,
P38606,Q13162,0.0014665263560789447,
P38606,Q14011,0.01846943342523108,
P38606,Q15459,0.0028286564766117554,
P38606,Q15843,0.0802680604530159,
P38606,Q96L92,0.005569236347567112,
P38606,Q9H0U4,0.009216656730975695,
P38606,Q9UHD8,0.026548096253711195,
P38606,Q9UJZ1,0.01552291358896236,
P38606,Q9UNH7,0.019600423918162423,
P38606,Q9Y3D6,0.257402871360753,
P40926,O15143,0.01160287812071598,
P40926,O94925,0.008701115363440176,
P40926,P02652,0.047843664450048555,
P40926,P04179,0.07448971549523427,
P40926,P12956,0.009943002294362563,
P40926,P18859,0.02077428838668897,
P40926,P21281,0.008943004464654552,
P40926,P26022,0.00521111106292514,
P40926,P26447,0.002069064490171686,
P40926,P30085,0.0024390664649427737,
P40926,P35222,0.0008261956631222719,
P40926,P36957,0.07415353181273472,
P40926,P38606,0.006816339641806154,
P40926,P42765,0.010313715666206062,
P40926,P56192,0.021971110579072688,
P40926,P61981,0.054682422795946754,
P40926,P62854,0.006572058525094617,
P40926,P62917,0.026741071126384398,
P40926,Q02218,0.0033957599528410235,
P40926,Q02818,0.011396328234761562,
P40926,Q07065,0.013051046684133285,
P40926,Q07866,0.014802528582262863,
P40926,Q07954,0.0067988389378452405,
P40926,Q13162,0.010690514561867199,
P40926,Q14011,0.029439660946516052,
P40926,Q15459,0.00414626684258808,
P40926,Q15843,0.07312026459075148,
P40926,Q96L92,0.20099980622889574,
P40926,Q9H0U4,0.109378104207077,
P40926,Q9UHD8,0.010826213654048436,
P40926,Q9UJZ1,0.08189441696239748,
P40926,Q9UNH7,0.01179104641232068,
P40926,Q9Y3D6,0.01698936765588282,
P42765,O15143,0.009456392167948077,
P42765,O94925,0.049006916072127246,
P42765,P02652,0.026517400527749903,
P42765,P04179,0.052989896022864254,
P42765,P12956,0.07536218918611334,
P42765,P18859,0.05365765191924482,
P42765,P21281,0.016603192105874107,
P42765,P26022,0.07534808021130142,
P42765,P26447,0.012689871384696905,
P42765,P30085,0.014042174666507281,
P42765,P35222,0.004883231958618266,
P42765,P36957,0.06008994948974208,
P42765,P38606,0.027200614768908442,
P42765,P40926,0.0015088641222304128,
P42765,P56192,0.0344731772362611,
P42765,P61981,0.01219311332742884,
P42765,P62854,0.07377378722361679,
P42765,P62917,0.0005637806705222262,
P42765,Q02218,0.028462756204235443,
P42765,Q02818,0.03139330142690167,
P42765,Q07065,0.026485708793818737,
P42765,Q07866,0.007076551973281809,
P42765,Q07954,0.017675387737340086,
P42765,Q13162,0.01653530122592415,
P42765,Q14011,0.0031824882990102383,
P42765,Q15459,0.005485784541509605,
P42765,Q15843,0.05816506265646918,
P42765,Q96L92,0.009454252388831644,
P42765,Q9H0U4,0.008341055880131414,
P42765,Q9UHD8,0.002909102055355551,
P42765,Q9UJZ1,0.025220010050629432,
P42765,Q9UNH7,0.029864746540531763,
P42765,Q9Y3D6,0.02014054579781747,
P56192,O15143,0.003571210952216585,
P56192,O94925,0.03405995644882274,
P56192,P02652,0.0015684637398772866,
P56192,P04179,0.053535040257959424,
P56192,P12956,0.07490062794111349,
P56192,P18859,0.0979470512900387,
P56192,P21281,0.005880533941136038,
P56192,P26022,0.12019425259043606,
P56192,P26447,0.01582985410820575,
P56192,P30085,0.011947694065751366,
P56192,P35222,0.0033282378408277346,
P56192,P36957,0.04080138542803327,
P56192,P38606,0.0122124484722103,
P56192,P40926,0.010552069370859112,
P56192,P42765,0.10621949202270121,
P56192,P61981,0.00843304032460941,
P56192,P62854,0.011964842778559392,
P56192,P62917,0.013327047962062473,
P56192,Q02218,0.028894007998740673,
P56192,Q02818,0.035479631169260284,
P56192,Q07065,0.00579073188189695,
P56192,Q07866,0.06753840599335723,
P56192,Q07954,0.007155233437446154,
P56192,Q13162,0.02669196381399602,
P56192,Q14011,0.006019803687909033,
P56192,Q15459,0.006829333453910041,
P56192,Q15843,0.009979982595707364,
P56192,Q96L92,0.011114327266698277,
P56192,Q9H0U4,0.007630335006066535,
P56192,Q9UHD8,0.022718308976721547,
P56192,Q9UJZ1,0.012527175053894495,
P56192,Q9UNH7,0.03598989549117851,
P56192,Q9Y3D6,0.06340860300005309,
P61981,O15143,0.02245505235269789,
P61981,O94925,0.017768989586569594,
P61981,P02652,0.030374124399592358,
P61981,P04179,0.12518903440677515,
P61981,P12956,0.023845303549233948,
P61981,P18859,0.020949850701637282,
P61981,P21281,0.012405471039980789,
P61981,P26022,0.014057820477209802,
P61981,P26447,0.0006624055468845039,
P61981,P30085,0.010587781785061885,
P61981,P35222,0.0057901175939454284,
P61981,P36957,0.04391472645621744,
P61981,P38606,0.028300945030852967,
P61981,P40926,0.02200338449916642,
P61981,P42765,0.007431794519792303,
P61981,P56192,0.0240089675820438,
P61981,P62854,0.017861454020764337,
P61981,P62917,0.001998340688498279,
P61981,Q02218,0.0014184569084539937,
P61981,Q02818,0.0011170569132921495,
P61981,Q07065,0.05648452265401015,
P61981,Q07866,0.009525579281518601,
P61981,Q07954,0.0058374805020702854,
P61981,Q13162,0.13729139056040335,
P61981,Q14011,0.026221642314994513,
P61981,Q15459,0.004085458236096632,
P61981,Q15843,0.018310524171834132,
P61981,Q96L92,0.14442382333788598,
P61981,Q9H0U4,0.022038794052358316,
P61981,Q9UHD8,0.0005457566582559499,
P61981,Q9UJZ1,0.0526093400642522,
P61981,Q9UNH7,0.003062582626986735,
P61981,Q9Y3D6,0.0705749470140185,
P62854,O15143,0.060293548788934004,
P62854,O94925,0.010167548424177848,
P62854,P02652,0.012317378118955287,
P62854,P04179,0.024521741830466036,
P62854,P12956,0.03586942973899264,
P62854,P18859,0.01012075618626978,
P62854,P21281,0.01844413529912849,
P62854,P26022,0.03575834998210838,
P62854,P26447,0.07520522122999868,
P62854,P30085,0.028965542162295427,
P62854,P35222,0.005501447097686985,
P62854,P36957,0.05210895680033833,
P62854,P38606,0.00972447066861782,
P62854,P40926,0.03438162304280546,
P62854,P42765,0.06407691629850704,
P62854,P56192,0.013959524566153231,
P62854,P61981,0.007454232298187147,
P62854,P62917,0.01957240729104282,
P62854,Q02218,0.0635882151340219,
P62854,Q02818,0.006674806978615608,
P62854,Q07065,0.07213299706431321,
P62854,Q07866,0.006913473631526561,
P62854,Q07954,0.0012059165494689647,
P62854,Q13162,0.0347021877875135,
P62854,Q14011,0.010259020338414651,
P62854,Q15459,0.04995610995019231,
P62854,Q15843,0.003288930851943414,
P62854,Q96L92,0.0006611269302565058,
P62854,Q9H0U4,0.0050594719585343164,
P62854,Q9UHD8,0.09310524410491258,
P62854,Q9UJZ1,0.011948534277467062,
P62854,Q9UNH7,0.03789215183808632,
P62854,Q9Y3D6,0.005263674429922926,
P62917,O15143,0.017514521025175474,
P62917,O94925,0.059533869577581666,
P62917,P02652,0.022363577457742586,
P62917,P04179,0.041583971518784464,
P62917,P12956,0.018015124420356347,
P62917,P18859,0.01743881904548839,
P62917,P21281,0.02479903075365029,
P62917,P26022,0.03882907779638217,
P62917,P26447,0.0034691959671537325,
P62917,P30085,0.008219106945754808,
P62917,P35222,0.03484113272926191,
P62917,P36957,0.012823157207007992,
P62917,P38606,0.004802545306330243,
P62917,P40926,0.032677853993947466,
P62917,P42765,0.026938064596092687,
P62917,P56192,0.03396350125778284,
P62917,P61981,0.010698175548960001,
P62917,P62854,0.022935963885858487,
P62917,Q02218,0.010701992123956429,
P62917,Q02818,0.004274992871004867,
P62917,Q07065,0.003141828728537203,
P62917,Q07866,0.08118953889222454,
P62917,Q07954,0.02517566896337471,
P62917,Q13162,0.16272652822550582,
P62917,Q14011,0.02643722736338,
P62917,Q15459,0.00499806017819289,
P62917,Q15843,0.012556845651407926,
P62917,Q96L92,0.08575863688759673,
P62917,Q9H0U4,0.07130985289964308,
P62917,Q9UHD8,0.007927246591126293,
P62917,Q9UJZ1,0.022882230072307042,
P62917,Q9UNH7,0.013991607364307065,
P62917,Q9Y3D6,0.02311134563844424,
Q02218,O15143,0.0029190191056106454,
Q02218,O94925,0.020574719592506563,
Q02218,P02652,0.017574528085902923,
Q02218,P04179,0.15979181357275832,
Q02218,P12956,0.03442450077594941,
Q02218,P18859,0.02843607736620886,
Q02218,P21281,0.002223209155618847,
Q02218,P26022,0.029136323253394002,
Q02218,P26447,0.0382839755305609,
Q02218,P30085,0.025505972456858733,
Q02218,P35222,0.0009145309930068643,
Q02218,P36957,0.12661049726551843,
Q02218,P38606,0.021695381931762354,
Q02218,P40926,0.0028577236913348686,
Q02218,P42765,0.04156777886371442,
Q02218,P56192,0.005464497113649206,
Q02218,P61981,0.0032520881337144434,
Q02218,P62854,0.035832321989894826,
Q02218,P62917,0.004729496302466395,
Q02218,Q02818,0.023205341965709527,
Q02218,Q07065,0.013833940415489724,
Q02218,Q07866,0.0193663857693823,
Q02218,Q07954,0.044406894689513136,
Q02218,Q13162,0.0008556052885561294,
Q02218,Q14011,0.0046998248417620386,
Q02218,Q15459,0.002848890854879797,
Q02218,Q15843,0.09315576925330257,
Q02218,Q96L92,0.04876378940798955,
Q02218,Q9H0U4,0.028419603527072287,
Q02218,Q9UHD8,0.011453779656731665,
Q02218,Q9UJZ1,0.032634347995059904,
Q02218,Q9UNH7,0.007245585128088764,
Q02218,Q9Y3D6,0.045202226855262144,
Q02818,O15143,0.01037758740169141,
Q02818,O94925,0.010558441385234795,
Q02818,P02652,0.030835580103549552,
Q02818,P04179,0.0029039691616580456,
Q02818,P12956,0.035264944291525754,
Q02818,P18859,0.018417760976392895,
Q02818,P21281,0.02295975975070144,
Q02818,P26022,0.008922265188577264,
Q02818,P26447,0.0007270737816827247,
Q02818,P30085,0.019533658399102934,
Q02818,P35222,0.05132386333856293,
Q02818,P36957,0.05928314345162998,
Q02818,P38606,0.033381763387678,
Q02818,P40926,0.009587991367807054,
Q02818,P42765,0.03498498490384414,
Q02818,P56192,0.010772858972304473,
Q02818,P61981,0.04831645196769732,
Q02818,P62854,0.0014118343292965358,
Q02818,P62917,0.0025312515513918714,
Q02818,Q02218,0.019059781722038035,
Q02818,Q07065,0.010518182091253526,
Q02818,Q07866,0.02553150399936918,
Q02818,Q07954,0.08159694884237811,
Q02818,Q13162,0.010706306778046192,
Q02818,Q14011,0.047231526913840464,
Q02818,Q15459,0.01552747819868138,
Q02818,Q15843,0.019201693470725142,
Q02818,Q96L92,0.004761376170846381,
Q02818,Q9H0U4,0.003282352853714009,
Q02818,Q9UHD8,0.01962910932978066,
Q02818,Q9UJZ1,0.01494717979476078,
Q02818,Q9UNH7,0.02059387815170629,
Q02818,Q9Y3D6,0.2748690008298105,
Q07065,O15143,0.03356351870370141,
Q07065,O94925,0.0025943625604360416,
Q07065,P02652,0.13836715105635702,
Q07065,P04179,0.06502696999766185,
Q07065,P12956,0.014448871469384783,
Q07065,P18859,0.02718080911098649,
Q07065,P21281,0.02562083098948427,
Q07065,P26022,0.03220755442546315,
Q07065,P26447,0.0005209246319667698,
Q07065,P30085,0.0008160227577230847,
Q07065,P35222,0.013197547834790515,
Q07065,P36957,0.0342280051021778,
Q07065,P38606,0.01572479759846632,
Q07065,P40926,0.0015615448401279576,
Q07065,P42765,0.03374994400584951,
Q07065,P56192,0.01958662334807485,
Q07065,P61981,0.020145988159321733,
Q07065,P62854,0.008312275867239113,
Q07065,P62917,0.021088423573748696,
Q07065,Q02218,0.017477104592922458,
Q07065,Q02818,0.0268130382756635,
Q07065,Q07866,0.032451374484767925,
Q07065,Q07954,0.035548619391969766,
Q07065,Q13162,0.016085793389679155,
Q07065,Q14011,0.022155566980879348,
Q07065,Q15459,0.006095867444781648,
Q07065,Q15843,0.02596076606668263,
Q07065,Q96L92,0.06364139744773016,
Q07065,Q9H0U4,0.01070391822897015,
Q07065,Q9UHD8,0.010698989729192442,
Q07065,Q9UJZ1,0.02528397766791448,
Q07065,Q9UNH7,0.00011126512001987037,
Q07065,Q9Y3D6,0.1802954543990182,
Q07866,O15143,0.0047719544675069656,
