Regulator,Target,Weight,Sign
P02652,Q02818,0.017899829120565775,
P02652,Q07065,0.033132575328152364,
P02652,Q07866,0.014656655472758883,
P02652,Q07954,0.046556093152296696,
P02652,Q13162,0.09476798324217606,
P02652,Q14011,0.04458950607105662,
P02652,Q15459,0.027175373952824388,
P02652,Q15843,0.02328282747602803,
P02652,Q96L92,0.09823707476091405,
P02652,Q9H0U4,0.06174588764482169,
P02652,Q9UHD8,0.0162029492876814,
P02652,Q9UJZ1,0.07635844666725108,
P02652,Q9UNH7,0.0012280862469910535,
P02652,Q9Y3D6,0.004137018530458998,
P04179,O15143,0.020116647579719468,
P04179,O94925,0.0034585253402687186,
P04179,P02652,0.0051925548959145355,
P04179,P12956,0.09511811751594246,
P04179,P18859,0.02003909391577779,
P04179,P21281,0.03618651530996693,
P04179,P26022,0.04569531285680244,
P04179,P26447,0.03997116129923351,
P04179,P30085,0.01402999369550124,
P04179,P35222,0.002309281082650849,
P04179,P36957,0.04711375335369831,
P04179,P38606,0.01751526249873458,
P04179,P40926,0.005836018558188703,
P04179,P42765,0.08543246410108202,
P04179,P56192,0.08034453192889415,
P04179,P61981,0.016401622674595464,
P04179,P62854,0.010399487350155757,
P04179,P62917,0.007993783613505973,
P04179,Q02218,0.044334656146556295,
P04179,Q02818,0.01837387799261984,
P04179,Q07065,0.054752138196335086,
P04179,Q07866,0.008618496704174439,
P04179,Q07954,0.013652693408836585,
P04179,Q13162,0.01163480686672981,
P04179,Q14011,0.020412876152555447,
P04179,Q15459,0.020421509904430087,
P04179,Q15843,0.017469032711057677,
P04179,Q96L92,0.023235402239027394,
P04179,Q9H0U4,0.04573196850961469,
P04179,Q9UHD8,0.023215176809986717,
P04179,Q9UJZ1,0.01102697836249691,
P04179,Q9UNH7,0.03445992434111117,
P04179,Q9Y3D6,0.023999620341663263,
P12956,O15143,0.004312621867424134,
P12956,O94925,0.013034594466884219,
P12956,P02652,0.0027077080058082723,
P12956,P04179,0.06256311790789178,
P12956,P18859,0.05664927049018389,
P12956,P21281,0.026185334505217712,
P12956,P26022,0.06972159385615345,
P12956,P26447,0.05464927013994258,
P12956,P30085,0.004663443386474683,
P12956,P35222,0.002454912249779521,
P12956,P36957,0.04129757663819493,
P12956,P38606,0.006270926997464668,
P12956,P40926,0.002362088355084952,
P12956,P42765,0.06814029252687273,
P12956,P56192,0.029671200391959533,
P12956,P61981,0.002292431537835637,
P12956,P62854,0.04436181466319662,
P12956,P62917,0.004015267446048942,
P12956,Q02218,0.0044548913946152405,
P12956,Q02818,0.056015747440804696,
P12956,Q07065,0.014938440833950385,
P12956,Q07866,0.012294767879700508,
P12956,Q07954,0.0023214902464438977,
P12956,Q13162,0.005134997086574788,
P12956,Q14011,0.002483482870246023,
P12956,Q15459,0.03113827222995313,
P12956,Q15843,0.046345679121023976,
P12956,Q96L92,0.002299242261478844,
P12956,Q9H0U4,0.019714332122568578,
P12956,Q9UHD8,0.040521162177751854,
P12956,Q9UJZ1,0.00679066029787297,
P12956,Q9UNH7,0.15263129929167737,
P12956,Q9Y3D6,0.03957151896422479,
P18859,O15143,0.002268406833593446,
P18859,O94925,0.053216818219380485,
P18859,P02652,0.020692602425471485,
P18859,P04179,0.10378935541475291,
P18859,P12956,0.005544415519046709,
P18859,P21281,0.0072513736967233615,
P18859,P26022,0.017515624163710816,
P18859,P26447,0.012674293232777262,
P18859,P30085,0.027981987687467368,
P18859,P35222,0.034088575690115135,
P18859,P36957,0.0830478094882033,
P18859,P38606,0.01943443518273402,
P18859,P40926,0.002324045029340938,
P18859,P42765,0.08577054047769367,
P18859,P56192,0.027516295318882052,
P18859,P61981,0.006552381503116465,
P18859,P62854,0.011119400978211604,
P18859,P62917,0.007989617894355395,
P18859,Q02218,0.03238212547929366,
P18859,Q02818,0.024767008596015563,
P18859,Q07065,0.01985005951219986,
P18859,Q07866,0.0352096391588031,
P18859,Q07954,0.036185894028488194,
P18859,Q13162,0.017489770392560902,
P18859,Q14011,0.00956874116839715,
P18859,Q15459,0.014613749965216173,
P18859,Q15843,0.09019693862606917,
P18859,Q96L92,0.023174196877327104,
P18859,Q9H0U4,0.059609265976806734,
P18859,Q9UHD8,0.005805032578435086,
P18859,Q9UJZ1,0.009583085798749927,
P18859,Q9UNH7,0.04466406270036951,
P18859,Q9Y3D6,0.02217656251784198,
P21281,O15143,0.015493990495347644,
P21281,O94925,0.01679177638266682,
P21281,P02652,0.291011359641567,
P21281,P04179,0.013907295840872832,
P21281,P12956,0.007368210062160754,
P21281,P18859,0.001775455165947345,
P21281,P26022,0.008281089492456673,
P21281,P26447,0.0032477425509478282,
P21281,P30085,0.019901740339503208,
P21281,P35222,0.0183415681006485,
P21281,P36957,0.0031852603178078353,
P21281,P38606,0.006048780224982838,
P21281,P40926,0.028819108172752694,
P21281,P42765,0.020697140787560808,
P21281,P56192,0.0034755683990644547,
P21281,P61981,0.09800484123497498,
P21281,P62854,0.002958412092639888,
P21281,P62917,0.0669631911837526,
P21281,Q02218,0.02984645789209396,
P21281,Q02818,0.01849429256657247,
P21281,Q07065,0.004429096945106661,
P21281,Q07866,0.002189740267045979,
P21281,Q07954,0.013586130001818117,
P21281,Q13162,0.01085684166052011,
P21281,Q14011,0.03786165234772395,
P21281,Q15459,0.003955167109052924,
P21281,Q15843,0.06759909021544182,
P21281,Q96L92,0.0031776704515199348,
P21281,Q9H0U4,0.012331125589387466,
P21281,Q9UHD8,0.036164615512990925,
P21281,Q9UJZ1,0.021396294872719202,
P21281,Q9UNH7,0.0018664960074750397,
P21281,Q9Y3D6,0.08809857939800116,
P26022,O15143,0.0195829702206099,
P26022,O94925,0.0033762610339912115,
P26022,P02652,0.008691713902109582,
P26022,P04179,0.027939615075224314,
P26022,P12956,0.05876895028233249,
P26022,P18859,0.024110923728003605,
P26022,P21281,0.021946200325892336,
P26022,P26447,0.127549606071665,
P26022,P30085,0.023435387827364523,
P26022,P35222,0.0054888719085502856,
P26022,P36957,0.05443051397154383,
P26022,P38606,0.010613579009555564,
P26022,P40926,0.0030552973419198932,
P26022,P42765,0.08332866412864093,
P26022,P56192,0.019958842032106506,
P26022,P61981,0.0043551199342527006,
P26022,P62854,0.10035013820581666,
P26022,P62917,0.010237589388227055,
P26022,Q02218,0.03137938559882878,
P26022,Q02818,0.005982479847548548,
P26022,Q07065,0.026735546158403754,
P26022,Q07866,0.020203852077615613,
P26022,Q07954,0.00988577044223424,
P26022,Q13162,0.010186440122734518,
P26022,Q14011,0.0015093967419212823,
P26022,Q15459,0.0811003248418104,
P26022,Q15843,0.009831909406812467,
P26022,Q96L92,0.006981862857386515,
P26022,Q9H0U4,0.004864235804406165,
P26022,Q9UHD8,0.09053678542041135,
P26022,Q9UJZ1,0.011620904974364394,
P26022,Q9UNH7,0.019903156100536154,
P26022,Q9Y3D6,0.0009217137601826601,
P26447,O15143,0.04529173213459106,
P26447,O94925,0.006325053085066246,
P26447,P02652,0.021594803286867217,
P26447,P04179,0.027837693606848186,
P26447,P12956,0.0007872880188258622,
P26447,P18859,0.014305000172420274,
P26447,P21281,0.02649600239855853,
P26447,P26022,0.01122772517358942,
P26447,P30085,0.03637793433812978,
P26447,P35222,0.02512951452240323,
P26447,P36957,0.02472178807254068,
P26447,P38606,0.023807617681842176,
P26447,P40926,0.02814452025600135,
P26447,P42765,0.0036129728627411492,
P26447,P56192,0.028389939759946213,
P26447,P61981,0.022718649047741037,
P26447,P62854,0.04751475840690928,
P26447,P62917,0.06464588656619992,
P26447,Q02218,0.002748354014779565,
P26447,Q02818,0.02166703279372564,
P26447,Q07065,0.07751836478915759,
P26447,Q07866,0.004881335067271746,
P26447,Q07954,0.04317732601899776,
P26447,Q13162,0.030871384205775666,
P26447,Q14011,0.009285450201405051,
P26447,Q15459,0.021426746345623447,
P26447,Q15843,0.010222888158381438,
P26447,Q96L92,0.0013725557511457156,
P26447,Q9H0U4,0.006293104096873564,
P26447,Q9UHD8,0.03605372345389888,
P26447,Q9UJZ1,0.21511421914562937,
P26447,Q9UNH7,0.008043927306762486,
P26447,Q9Y3D6,0.04274392547533226,
P30085,O15143,0.027826372206048132,
P30085,O94925,0.023492313741430123,
P30085,P02652,0.022414858841340878,
P30085,P04179,0.01117686198935681,
P30085,P12956,0.04332363063907388,
P30085,P18859,0.023475375020258257,
P30085,P21281,0.018319805087175033,
P30085,P26022,0.03863692153526241,
P30085,P26447,0.019949120461222842,
P30085,P35222,0.017617915502750763,
P30085,P36957,0.014423978938171801,
P30085,P38606,0.06353515739902951,
P30085,P40926,0.0016245577979927721,
P30085,P42765,0.10112706441901523,
P30085,P56192,0.0056486858959275445,
P30085,P61981,0.010223257585450514,
P30085,P62854,0.06089183329871169,
P30085,P62917,0.009058914630208855,
P30085,Q02218,0.003693644409163667,
P30085,Q02818,0.031179009153661435,
P30085,Q07065,0.013387678617748429,
P30085,Q07866,0.036056969472201474,
P30085,Q07954,0.010882925641505021,
P30085,Q13162,0.043606827890267416,
P30085,Q14011,0.015321166833179876,
P30085,Q15459,0.024483731670719728,
P30085,Q15843,0.01895268028676146,
P30085,Q96L92,0.03049787517584162,
P30085,Q9H0U4,0.017623976851778737,
P30085,Q9UHD8,0.020570739195335995,
P30085,Q9UJZ1,0.13666974460208137,
P30085,Q9UNH7,0.026426910243900325,
P30085,Q9Y3D6,0.0440597739350826,
P35222,O15143,0.021581151945387102,
P35222,O94925,0.017228225431493424,
P35222,P02652,0.07023822285136858,
P35222,P04179,0.011939646978501027,
P35222,P12956,0.0027154419173715722,
P35222,P18859,0.0055789503239923165,
P35222,P21281,0.003483185674941481,
P35222,P26022,0.064139511417156,
P35222,P26447,0.025997191808705123,
P35222,P30085,0.007979900286168087,
P35222,P36957,0.004490703685275723,
P35222,P38606,0.09688930118533814,
P35222,P40926,0.0065617693338099504,
P35222,P42765,0.00764524345006014,
P35222,P56192,0.020671932157479075,
P35222,P61981,0.007104191698815095,
P35222,P62854,0.050454406232949084,
P35222,P62917,0.011054604546343242,
P35222,Q02218,0.06957107547292925,
P35222,Q02818,0.14138764506902285,
P35222,Q07065,0.01716910497112086,
P35222,Q07866,0.030990790652651715,
P35222,Q07954,0.058759054648070054,
P35222,Q13162,0.01905430942776135,
P35222,Q14011,0.01175884900833683,
P35222,Q15459,0.03417331599886448,
P35222,Q15843,0.028083900186488174,
P35222,Q96L92,0.026728708481756826,
P35222,Q9H0U4,0.016469137383799685,
P35222,Q9UHD8,0.016962793655235203,
P35222,Q9UJZ1,0.05014160405199645,
P35222,Q9UNH7,0.028744553253367423,
P35222,Q9Y3D6,0.0007727567025949177,
P36957,O15143,0.0008629203588095465,
P36957,O94925,0.047044914190871694,
P36957,P02652,0.004775386418444811,
P36957,P04179,0.08111177301941054,
P36957,P12956,0.07232435445037894,
P36957,P18859,0.08195001919971165,
P36957,P21281,0.0023994765408516584,
P36957,P26022,0.07219644083259527,
P36957,P26447,0.02180769869455765,
P36957,P30085,0.020163045340527173,
P36957,P35222,0.004507553015943249,
P36957,P38606,0.001820755582878962,
P36957,P40926,0.004116610883056831,
P36957,P42765,0.10573619032663895,
P36957,P56192,0.01990194325369159,
P36957,P61981,0.002715499376407487,
P36957,P62854,0.07206160737567004,
P36957,P62917,0.003686181522712121,
P36957,Q02218,0.023389026853867536,
P36957,Q02818,0.03957669835177951,
P36957,Q07065,0.01905229255815003,
P36957,Q07866,0.03969494943254158,
P36957,Q07954,0.0056614323676484725,
P36957,Q13162,0.009754335961437596,
P36957,Q14011,0.0029965943838189007,
P36957,Q15459,0.03170836922985184,
P36957,Q15843,0.03689740653405237,
P36957,Q96L92,0.022386475816672826,
P36957,Q9H0U4,0.00919480744217769,
P36957,Q9UHD8,0.029592457095477042,
P36957,Q9UJZ1,0.005243580263900737,
P36957,Q9UNH7,0.033512532945409415,
P36957,Q9Y3D6,0.0016379075272820378,
P38606,O15143,0.0044221553547614655,
P38606,O94925,0.002777896380793651,
P38606,P02652,0.04723032767934987,
P38606,P04179,0.013263701245441916,
P38606,P12956,0.001561167320937634,
P38606,P18859,0.016019839434673326,
P38606,P21281,0.0,
P38606,P26022,0.024406957665156735,
P38606,P26447,0.0,
P38606,P30085,0.008826818110492777,
P38606,P35222,0.07176004152390936,
P38606,P36957,5.473096716098022e-05,
P38606,P40926,0.01571741686627842,
P38606,P42765,0.030149565841177114,
P38606,P56192,0.01244322910052139,
P38606,P61981,0.03996512917830564,
P38606,P62854,0.0018759991614576597,
P38606,P62917,0.04481198123871177,
P38606,Q02218,0.0013448245089091012,
P38606,Q02818,0.003493482772721761,
P38606,Q07065,0.013955040044404069,
P38606,Q07866,0.0719825314606728,
P38606,Q07954,0.030963368115705072,
P38606,Q13162,0.020578076638056365,
P38606,Q14011,0.0,
P38606,Q15459,0.0009347354584385053,
P38606,Q15843,0.021064705456918756,
P38606,Q96L92,3.5054518550335985e-05,
P38606,Q9H0U4,0.030461213729403774,
P38606,Q9UHD8,0.05986141981858552,
P38606,Q9UJZ1,0.016921540901812256,
P38606,Q9UNH7,0.0007479839672920004,
P38606,Q9Y3D6,0.34741222723620685,
P40926,O15143,0.010447111266139108,
P40926,O94925,0.018090311328983925,
P40926,P02652,0.020700216923439672,
P40926,P04179,0.04508255165561471,
P40926,P12956,0.005517594902523412,
P40926,P18859,0.0019363242770963182,
P40926,P21281,0.010430156831555166,
P40926,P26022,0.01566890637548074,
P40926,P26447,0.0048070094731319435,
P40926,P30085,0.005803906391919822,
P40926,P35222,0.010621438058335294,
P40926,P36957,0.04674208627087035,
P40926,P38606,0.014969328586440712,
P40926,P42765,0.005141516319548513,
P40926,P56192,0.006778244351515004,
P40926,P61981,0.019442165348287365,
P40926,P62854,0.011982019692872293,
P40926,P62917,0.027594209624712065,
P40926,Q02218,0.008326597667388988,
P40926,Q02818,0.011298952251640449,
P40926,Q07065,0.018601200895545004,
P40926,Q07866,0.018013934502038982,
P40926,Q07954,0.007734689577035284,
P40926,Q13162,0.018759436144049426,
P40926,Q14011,0.035255648308431135,
P40926,Q15459,0.016252038124040958,
P40926,Q15843,0.07678443489528866,
P40926,Q96L92,0.2707525379430054,
P40926,Q9H0U4,0.09246350306674134,
P40926,Q9UHD8,0.007334931285078042,
P40926,Q9UJZ1,0.06434556161328563,
P40926,Q9UNH7,0.0014256988210351249,
P40926,Q9Y3D6,0.052441330633711855,
P42765,O15143,0.007891827759911955,
P42765,O94925,0.010505554432945239,
P42765,P02652,0.006750857879121456,
P42765,P04179,0.09692624469905196,
P42765,P12956,0.07845387496602153,
P42765,P18859,0.023944521438762995,
P42765,P21281,0.005731212263719877,
P42765,P26022,0.10400643801139704,
P42765,P26447,0.011378567634490806,
P42765,P30085,0.04007511045992491,
P42765,P35222,0.012376533093348524,
P42765,P36957,0.06807932741707862,
P42765,P38606,0.03433925224595069,
P42765,P40926,0.008566495374764338,
P42765,P56192,0.007860998202570161,
P42765,P61981,0.01289019732635932,
P42765,P62854,0.05324029795388576,
P42765,P62917,0.006009016868408073,
P42765,Q02218,0.012003635087514931,
P42765,Q02818,0.03247827622552254,
P42765,Q07065,0.02147269225431673,
P42765,Q07866,0.026791104674098107,
P42765,Q07954,0.011201664633187376,
P42765,Q13162,0.0119271090366306,
P42765,Q14011,0.004163471844292103,
P42765,Q15459,0.007978109757492906,
P42765,Q15843,0.09171702930941253,
P42765,Q96L92,0.019133954472792303,
P42765,Q9H0U4,0.020975167870751904,
P42765,Q9UHD8,0.015452253273742823,
P42765,Q9UJZ1,0.006084256845073171,
P42765,Q9UNH7,0.036317662292104105,
P42765,Q9Y3D6,0.025557500653786813,
P56192,O15143,0.00835906159742569,
P56192,O94925,0.021331060431613987,
P56192,P02652,0.02024819907151701,
P56192,P04179,0.040466072298745714,
P56192,P12956,0.039641936209092066,
P56192,P18859,0.0895288461183553,
P56192,P21281,0.006271145588071191,
P56192,P26022,0.1326730954832823,
P56192,P26447,0.003388511017313903,
P56192,P30085,0.02540078156263151,
P56192,P35222,0.009735089123791917,
P56192,P36957,0.02681753240836793,
P56192,P38606,0.05166895732993633,
P56192,P40926,0.014558320076333795,
P56192,P42765,0.0743542222971824,
P56192,P61981,0.0020048686318546787,
P56192,P62854,0.007409273876851868,
P56192,P62917,0.011103187514620114,
P56192,Q02218,0.01794910251109526,
P56192,Q02818,0.015908059451148048,
P56192,Q07065,0.01420386091885919,
P56192,Q07866,0.09370186755596493,
P56192,Q07954,0.02827205041311499,
P56192,Q13162,0.018381622462451522,
P56192,Q14011,0.0008785737702198663,
P56192,Q15459,0.01478966192660608,
P56192,Q15843,0.020103334566260657,
P56192,Q96L92,0.016490191178502468,
P56192,Q9H0U4,0.02361265792292985,
P56192,Q9UHD8,0.008891800674401684,
P56192,Q9UJZ1,0.03261581121807951,
P56192,Q9UNH7,0.03739228694397728,
P56192,Q9Y3D6,0.054375703590806845,
P61981,O15143,0.004692893905351356,
P61981,O94925,0.005410101477699642,
P61981,P02652,0.03975924088361083,
P61981,P04179,0.06671315062178654,
P61981,P12956,0.02420511183905632,
P61981,P18859,0.04015276533414755,
P61981,P21281,0.009671889683405597,
P61981,P26022,0.013609148044477356,
P61981,P26447,0.00804648894050821,
P61981,P30085,0.008804629612420836,
P61981,P35222,0.011022853949216533,
P61981,P36957,0.09945426414511817,
P61981,P38606,0.013601309124589915,
P61981,P40926,0.01914564755215757,
P61981,P42765,0.018609701432806155,
P61981,P56192,0.0011056302133339512,
P61981,P62854,0.019009388439378577,
P61981,P62917,0.014717701573793533,
P61981,Q02218,0.0004939712635466343,
P61981,Q02818,0.006680378609616844,
P61981,Q07065,0.026979564546086996,
P61981,Q07866,0.021710667302215395,
P61981,Q07954,0.01402672212628756,
P61981,Q13162,0.1323363483023432,
P61981,Q14011,0.018637688312243796,
P61981,Q15459,0.006876426146067307,
P61981,Q15843,0.05744749592130258,
P61981,Q96L92,0.1288345529296788,
P61981,Q9H0U4,0.0725594568778336,
P61981,Q9UHD8,0.0014264789771988651,
P61981,Q9UJZ1,0.03935155672260494,
P61981,Q9UNH7,0.00863527254218046,
P61981,Q9Y3D6,0.03425889883199195,
P62854,O15143,0.051229565029727066,
P62854,O94925,0.0014149890946556797,
P62854,P02652,0.030377017979269564,
P62854,P04179,0.05955988289710191,
P62854,P12956,0.05415606917521894,
P62854,P18859,0.00386035392344391,
P62854,P21281,0.009207124336726774,
P62854,P26022,0.004967212827734791,
P62854,P26447,0.09603227868898369,
P62854,P30085,0.011421145412329674,
P62854,P35222,0.005596492456564469,
P62854,P36957,0.026825883690512815,
P62854,P38606,0.0008638230991886421,
P62854,P40926,0.008415458128885238,
P62854,P42765,0.029745144705222968,
P62854,P56192,0.03240030798452167,
P62854,P61981,0.01688312553199358,
P62854,P62917,0.030360430638834777,
P62854,Q02218,0.08074410033322951,
P62854,Q02818,0.03395121814968769,
P62854,Q07065,0.0394136663366735,
P62854,Q07866,0.01391998596571059,
P62854,Q07954,0.011473554173709453,
P62854,Q13162,0.014351376843100621,
P62854,Q14011,0.014133610030206736,
P62854,Q15459,0.05574110449295306,
P62854,Q15843,0.005462642927682459,
P62854,Q96L92,0.0014445744782741376,
P62854,Q9H0U4,0.03440099305295244,
P62854,Q9UHD8,0.06314584671906431,
P62854,Q9UJZ1,0.020111977699134514,
P62854,Q9UNH7,0.045892191949706396,
P62854,Q9Y3D6,0.014218741588910755,
P62917,O15143,0.05423482850402908,
P62917,O94925,0.05349403649603872,
P62917,P02652,0.04345346810889868,
P62917,P04179,0.019966620112792863,
P62917,P12956,0.03810534176717384,
P62917,P18859,0.016347813846683833,
P62917,P21281,0.040696144183597814,
P62917,P26022,0.02449587641603239,
P62917,P26447,0.009581208177566202,
P62917,P30085,0.011619838779067956,
P62917,P35222,0.011267545465152153,
P62917,P36957,0.025729625915455148,
P62917,P38606,0.014128971841900548,
P62917,P40926,0.004218932999322119,
P62917,P42765,0.03316762803077589,
P62917,P56192,0.0212686326812794,
P62917,P61981,0.023984644522509327,
P62917,P62854,0.030192516600017077,
P62917,Q02218,0.009031574177489088,
P62917,Q02818,0.0013959314926412282,
P62917,Q07065,0.010391337675123234,
P62917,Q07866,0.028625443201232073,
P62917,Q07954,0.011332329707519599,
P62917,Q13162,0.21938387758260994,
P62917,Q14011,0.0022782410587270326,
P62917,Q15459,0.0028525435323618455,
P62917,Q15843,0.0015047667333223625,
P62917,Q96L92,0.10323945622251823,
P62917,Q9H0U4,0.06096513090322598,
P62917,Q9UHD8,0.0028309429419088672,
P62917,Q9UJZ1,0.029291719213924025,
P62917,Q9UNH7,0.012127096273784275,
P62917,Q9Y3D6,0.005972940121199202,
Q02218,O15143,0.0019067715296810033,
Q02218,O94925,0.018374455026869834,
Q02218,P02652,0.008884764695558172,
Q02218,P04179,0.13987042550939674,
Q02218,P12956,0.027299595226148957,
Q02218,P18859,0.05759072546038886,
Q02218,P21281,0.0008902580869322501,
Q02218,P26022,0.04396514405527642,
Q02218,P26447,0.002819682391167523,
Q02218,P30085,0.003152986833232219,
Q02218,P35222,0.018244193312663786,
Q02218,P36957,0.10287453545291822,
Q02218,P38606,0.0032852638997258273,
Q02218,P40926,0.0030934734031399943,
Q02218,P42765,0.08897138334177376,
Q02218,P56192,0.019137667229537792,
Q02218,P61981,0.012935804150793751,
Q02218,P62854,0.05202012993075975,
Q02218,P62917,0.0023426255409068537,
Q02218,Q02818,0.010737896880396194,
Q02218,Q07065,0.03343130341916672,
Q02218,Q07866,0.0025807550681077665,
Q02218,Q07954,0.05686210674197175,
Q02218,Q13162,0.007296418836894199,
Q02218,Q14011,0.00014202291609728048,
Q02218,Q15459,0.012378905056166213,
Q02218,Q15843,0.09050925850281401,
Q02218,Q96L92,0.05919221089037979,
Q02218,Q9H0U4,0.01990070697735108,
Q02218,Q9UHD8,0.005213118007283286,
Q02218,Q9UJZ1,0.022101163075678762,
Q02218,Q9UNH7,0.019536620017924968,
Q02218,Q9Y3D6,0.033361278851796926,
Q02818,O15143,0.00016050461523754473,
Q02818,O94925,0.0020456240416416847,
Q02818,P02652,0.0800118204404244,
Q02818,P04179,0.009656596034854237,
Q02818,P12956,0.03347736204416479,
Q02818,P18859,0.0008781473071156267,
Q02818,P21281,0.009473289616613015,
Q02818,P26022,0.06021924766006648,
Q02818,P26447,0.010758034967777108,
Q02818,P30085,0.0012381118889561401,
Q02818,P35222,0.025062724659651904,
Q02818,P36957,0.029652756614202847,
Q02818,P38606,0.02161844468274877,
Q02818,P40926,0.013119950771092787,
Q02818,P42765,0.07380838444797515,
Q02818,P56192,0.0007465685325853287,
Q02818,P61981,0.09683988996407121,
Q02818,P62854,0.0009269451242561375,
Q02818,P62917,0.02,
Q02818,Q02218,0.002975924311465078,
Q02818,Q07065,0.01718887555358403,
Q02818,Q07866,0.012541522552951745,
Q02818,Q07954,0.014143077177138783,
Q02818,Q13162,0.028265207921692275,
Q02818,Q14011,0.0500398508880881,
Q02818,Q15459,0.01353138471690182,
Q02818,Q15843,0.01863146334066553,
Q02818,Q96L92,0.0022357623032474884,
Q02818,Q9H0U4,0.018827288134390684,
Q02818,Q9UHD8,0.02133068193772047,
Q02818,Q9UJZ1,0.016211356577572132,
Q02818,Q9UNH7,0.0018294133682597708,
Q02818,Q9Y3D6,0.263116563483931,
Q07065,O15143,0.017402049101398177,
Q07065,O94925,0.02169614345774565,
Q07065,P02652,0.06904501416783311,
Q07065,P04179,0.06723318499630236,
Q07065,P12956,0.03597970429295878,
Q07065,P18859,0.026358938484913476,
Q07065,P21281,0.00804894525878991,
Q07065,P26022,0.03263423072470597,
Q07065,P26447,0.001562944840657198,
Q07065,P30085,0.0016346000012885825,
Q07065,P35222,0.010925521881834448,
Q07065,P36957,0.03408074156051335,
Q07065,P38606,0.011232181448901073,
Q07065,P40926,0.002022296968388389,
Q07065,P42765,0.05823231209390009,
Q07065,P56192,0.018689971843933895,
Q07065,P61981,0.0009004054081387905,
Q07065,P62854,0.012108942437850392,
Q07065,P62917,0.03840381706274371,
Q07065,Q02218,0.018155135197659666,
Q07065,Q02818,0.011989647680311112,
Q07065,Q07866,0.031695735208061966,
Q07065,Q07954,0.046713725761457964,
Q07065,Q13162,0.044932004188804615,
Q07065,Q14011,0.025059174630460843,
Q07065,Q15459,0.006378980207660974,
Q07065,Q15843,0.01614168573635147,
Q07065,Q96L92,0.056522226735298046,
Q07065,Q9H0U4,0.0014530933468308177,
Q07065,Q9UHD8,0.001278812279569715,
Q07065,Q9UJZ1,0.029110995639189084,
Q07065,Q9UNH7,0.008222212244087148,
Q07065,Q9Y3D6,0.22948216225820312,
Q07866,O15143,0.008862259270482734,
