Regulator,Target,Weight,Sign
P04179,P61981,0.001632271665931642,
P04179,P62854,0.0009294487474707951,
P04179,P62917,0.037462393158668256,
P04179,Q02218,0.07349145975752354,
P04179,Q02818,0.08645930209099807,
P04179,Q07065,0.011544689337077871,
P04179,Q07866,0.025829958774485504,
P04179,Q07954,0.014350345754672707,
P04179,Q13162,0.028882611786807722,
P04179,Q14011,0.004790758533782177,
P04179,Q15459,0.05514985487269339,
P04179,Q15843,0.0024440844239550803,
P04179,Q96L92,0.002832866255758628,
P04179,Q9H0U4,0.06427110371523531,
P04179,Q9UHD8,0.04091293148985521,
P04179,Q9UJZ1,0.02009031178798976,
P04179,Q9UNH7,0.02885508772208178,
P04179,Q9Y3D6,0.008694934407051253,
P12956,O15143,0.11531945878330598,
P12956,O94925,0.04937432049270628,
P12956,P02652,0.011561897574292714,
P12956,P04179,0.020083075027712293,
P12956,P18859,0.04902104054261658,
P12956,P21281,0.0011560616855273702,
P12956,P26022,0.07768215590710231,
P12956,P26447,0.030864876914539287,
P12956,P30085,0.10626648971039078,
P12956,P35222,0.0479095940917376,
P12956,P36957,0.04026159988558389,
P12956,P38606,0.0009053020985933976,
P12956,P40926,0.0402359092902292,
P12956,P42765,0.0004756146533473259,
P12956,P56192,0.0013742549621226059,
P12956,P61981,0.039653951659199535,
P12956,P62854,0.029332536679743476,
P12956,P62917,0.009898726449196838,
P12956,Q02218,0.0026448323089408045,
P12956,Q02818,0.020719036209020686,
P12956,Q07065,0.02121336202093017,
P12956,Q07866,0.02016193342014591,
P12956,Q07954,0.0006738208047264973,
P12956,Q13162,0.0005626429276563748,
P12956,Q14011,0.003875525020099227,
P12956,Q15459,0.02047017678875397,
P12956,Q15843,0.001072806625901098,
P12956,Q96L92,0.0010255908402708644,
P12956,Q9H0U4,0.0589152409152371,
P12956,Q9UHD8,0.08782322930025961,
P12956,Q9UJZ1,0.00021510362608448283,
P12956,Q9UNH7,0.02054412016776535,
P12956,Q9Y3D6,0.010697707503933727,
P18859,O15143,0.03404586627291632,
P18859,O94925,0.026351022172016278,
P18859,P02652,0.004821941711190841,
P18859,P04179,0.05042318637199475,
P18859,P12956,0.0530531199380805,
P18859,P21281,0.011474745508532159,
P18859,P26022,0.054175023655237575,
P18859,P26447,0.0754603083773015,
P18859,P30085,0.05275762075865204,
P18859,P35222,0.04676880846748876,
P18859,P36957,0.05934951336926969,
P18859,P38606,0.0029498705179972153,
P18859,P40926,0.037622736751136435,
P18859,P42765,0.0019619157239330605,
P18859,P56192,0.08774451414591475,
P18859,P61981,0.02273402199510488,
P18859,P62854,0.020146397135480693,
P18859,P62917,0.01890879625115373,
P18859,Q02218,0.013595906153670621,
P18859,Q02818,0.039842999394044204,
P18859,Q07065,0.021132418875541226,
P18859,Q07866,0.02176727770842419,
P18859,Q07954,0.010586726880550994,
P18859,Q13162,0.010834298975909096,
P18859,Q14011,0.0037865921792076566,
P18859,Q15459,0.035070475352898395,
P18859,Q15843,0.007160902584757263,
P18859,Q96L92,0.0003921462316152382,
P18859,Q9H0U4,0.06511329623920871,
P18859,Q9UHD8,0.036325204073186665,
P18859,Q9UJZ1,0.00519570626575312,
P18859,Q9UNH7,0.011246118715023628,
P18859,Q9Y3D6,0.008589309676036026,
P21281,O15143,0.05418669675592195,
P21281,O94925,0.007952137231870467,
P21281,P02652,0.005706409110582065,
P21281,P04179,0.030218939665918078,
P21281,P12956,0.0012256010224482104,
P21281,P18859,0.048428286415407515,
P21281,P26022,0.069331500906636,
P21281,P26447,0.0093294155231826,
P21281,P30085,0.0297615180806567,
P21281,P35222,0.0026591362063218475,
P21281,P36957,0.02625119449703381,
P21281,P38606,0.08429785198592353,
P21281,P40926,0.013062245913440783,
P21281,P42765,0.012942414420850012,
P21281,P56192,0.022981483994908927,
P21281,P61981,0.005893040986240305,
P21281,P62854,0.0081223045386349,
P21281,P62917,0.10085933272421753,
P21281,Q02218,0.0760228036487286,
P21281,Q02818,0.040913097935281875,
P21281,Q07065,0.02881431214566256,
P21281,Q07866,0.005558465382943459,
P21281,Q07954,0.0024686398070307473,
P21281,Q13162,0.07897202152082913,
P21281,Q14011,0.018794255520605145,
P21281,Q15459,0.027671182419110443,
P21281,Q15843,0.011167083952365575,
P21281,Q96L92,0.0034586982267189974,
P21281,Q9H0U4,0.008452852939839732,
P21281,Q9UHD8,0.019179765642466682,
P21281,Q9UJZ1,0.025758666722338876,
P21281,Q9UNH7,0.011319189858043048,
P21281,Q9Y3D6,0.01661337885899018,
P26022,O15143,0.03869366901248992,
P26022,O94925,0.07769012832134453,
P26022,P02652,0.012382020432193764,
P26022,P04179,0.011741891927298097,
P26022,P12956,0.07693264219648949,
P26022,P18859,0.049863093868097896,
P26022,P21281,8.428867342778465e-05,
P26022,P26447,0.11703981766097435,
P26022,P30085,0.0676126752450228,
P26022,P35222,0.05912944359465268,
P26022,P36957,0.0586129199144822,
P26022,P38606,3.888511411464897e-05,
P26022,P40926,0.009673716733009693,
P26022,P42765,0.0028876551502248376,
P26022,P56192,0.040987247429414043,
P26022,P61981,0.021190329789234158,
P26022,P62854,0.019449556433032318,
P26022,P62917,0.009836602683658865,
P26022,Q02218,0.01918641233580776,
P26022,Q02818,0.03794166546451036,
P26022,Q07065,0.021539842477919468,
P26022,Q07866,0.02083320309236904,
P26022,Q07954,0.001623221718784778,
P26022,Q13162,5.5220209513450754e-05,
P26022,Q14011,0.010151284814929164,
P26022,Q15459,0.03943677847481473,
P26022,Q15843,0.01171384715595196,
P26022,Q96L92,0.0023407229809761557,
P26022,Q9H0U4,0.06044886574664122,
P26022,Q9UHD8,0.039607607409970165,
P26022,Q9UJZ1,0.0008036730175674761,
P26022,Q9UNH7,0.048076217524518315,
P26022,Q9Y3D6,0.0014052805597269788,
P26447,O15143,0.030043070265779705,
P26447,O94925,0.02480272260454233,
P26447,P02652,0.02661842665345572,
P26447,P04179,0.04409974024713651,
P26447,P12956,0.046114962378817244,
P26447,P18859,0.036719119844829784,
P26447,P21281,0.003433628375292457,
P26447,P26022,0.03947793118548684,
P26447,P30085,0.04965117678372255,
P26447,P35222,0.035034185491760135,
P26447,P36957,0.04588939306060201,
P26447,P38606,0.0028758988290028603,
P26447,P40926,0.01709276828839043,
P26447,P42765,0.0035665864309882226,
P26447,P56192,0.05581343978635161,
P26447,P61981,0.015547973590889434,
P26447,P62854,0.003541363019961396,
P26447,P62917,0.08373587915864318,
P26447,Q02218,0.007461955586618283,
P26447,Q02818,0.036054451104739385,
P26447,Q07065,0.03834317870760189,
P26447,Q07866,0.01707555284224616,
P26447,Q07954,0.04889528640540654,
P26447,Q13162,0.010801209824588669,
P26447,Q14011,0.015830541594395713,
P26447,Q15459,0.025436157103107305,
P26447,Q15843,0.013422051258802865,
P26447,Q96L92,0.0001971574850316258,
P26447,Q9H0U4,0.09219441067677672,
P26447,Q9UHD8,0.08077847278653072,
P26447,Q9UJZ1,0.0071557765194341745,
P26447,Q9UNH7,0.01303584059266195,
P26447,Q9Y3D6,0.0011663583123258056,
P30085,O15143,0.03829702396152474,
P30085,O94925,0.03410100801930852,
P30085,P02652,0.01520680693453984,
P30085,P04179,0.050942285049075164,
P30085,P12956,0.0510920701595444,
P30085,P18859,0.024763011076848546,
P30085,P21281,0.009533562921239282,
P30085,P26022,0.03721883459776909,
P30085,P26447,0.03701236180054292,
P30085,P35222,0.029222098565485,
P30085,P36957,0.024354535860985984,
P30085,P38606,0.016687071849838447,
P30085,P40926,0.061033257094882144,
P30085,P42765,0.0011639878124359948,
P30085,P56192,0.06518415881226715,
P30085,P61981,0.01519597538866195,
P30085,P62854,0.052361530589739025,
P30085,P62917,0.012320746151539367,
P30085,Q02218,0.018273018395467314,
P30085,Q02818,0.02324764343390874,
P30085,Q07065,0.0730774939883618,
P30085,Q07866,0.04370679432623827,
P30085,Q07954,0.006319879029863461,
P30085,Q13162,0.027928491529540554,
P30085,Q14011,0.010742806693875994,
P30085,Q15459,0.014575437717109611,
P30085,Q15843,0.005139664998435826,
P30085,Q96L92,0.001658643035985823,
P30085,Q9H0U4,0.03535672366186012,
P30085,Q9UHD8,0.045409618163514825,
P30085,Q9UJZ1,0.016274356771707847,
P30085,Q9UNH7,0.0030149117397233736,
P30085,Q9Y3D6,0.010901613909790199,
P35222,O15143,0.043398099305380314,
P35222,O94925,0.06884822324778139,
P35222,P02652,0.027963195656849304,
P35222,P04179,0.009372560148175625,
P35222,P12956,0.05426600247078092,
P35222,P18859,0.02123853473944608,
P35222,P21281,0.005886027488961533,
P35222,P26022,0.04997422910212168,
P35222,P26447,0.04316326052824612,
P35222,P30085,0.05725471539963955,
P35222,P36957,0.08725843437003702,
P35222,P38606,0.01309315575614317,
P35222,P40926,0.06923325897404435,
P35222,P42765,0.009700286820775988,
P35222,P56192,0.05649837983206983,
P35222,P61981,0.012515860711713069,
P35222,P62854,0.019168639170385183,
P35222,P62917,0.04206250164349301,
P35222,Q02218,0.018099381613268253,
P35222,Q02818,0.03627816153744773,
P35222,Q07065,0.007604307551166498,
P35222,Q07866,0.011364684581385762,
P35222,Q07954,0.0005437616664896741,
P35222,Q13162,0.002137623533160571,
P35222,Q14011,0.0023410501227007306,
P35222,Q15459,0.058239769772309276,
P35222,Q15843,0.009870940180608453,
P35222,Q96L92,0.007138930608809971,
P35222,Q9H0U4,0.0455232152128495,
P35222,Q9UHD8,0.03488143311565515,
P35222,Q9UJZ1,0.00954800936636208,
P35222,Q9UNH7,0.010138032111246998,
P35222,Q9Y3D6,0.017441527457216673,
P36957,O15143,0.026941684852678928,
P36957,O94925,0.08782407030138785,
P36957,P02652,0.018800599726311998,
P36957,P04179,0.014003412863149316,
P36957,P12956,0.07083334806935505,
P36957,P18859,0.04591935992767533,
P36957,P21281,0.019007190121887077,
P36957,P26022,0.05681782297387549,
P36957,P26447,0.06268745522704153,
P36957,P30085,0.08517092207174844,
P36957,P35222,0.037625427152534606,
P36957,P38606,0.0031466310232560126,
P36957,P40926,0.020132559064341245,
P36957,P42765,0.009778318772779251,
P36957,P56192,0.041831785862988705,
P36957,P61981,0.023121506646736997,
P36957,P62854,0.011399100942919712,
P36957,P62917,0.011630233629359436,
P36957,Q02218,0.012988195049433087,
P36957,Q02818,0.01985172770919298,
P36957,Q07065,0.031845252393708695,
P36957,Q07866,0.01860139487029424,
P36957,Q07954,0.010884208242145268,
P36957,Q13162,0.011000829783162658,
P36957,Q14011,0.003977114184554781,
P36957,Q15459,0.06187043134355285,
P36957,Q15843,0.0289490789292928,
P36957,Q96L92,0.0017142772050562115,
P36957,Q9H0U4,0.04769750925845708,
P36957,Q9UHD8,0.03788894862312608,
P36957,Q9UJZ1,0.0014864651827208003,
P36957,Q9UNH7,0.01898820178808294,
P36957,Q9Y3D6,0.0017789271474167835,
P38606,O15143,0.010652446163200381,
P38606,O94925,0.007921977307786883,
P38606,P02652,0.0057741589171304486,
P38606,P04179,0.05394376819035027,
P38606,P12956,0.019075364967946765,
P38606,P18859,0.01082371972353293,
P38606,P21281,0.028303752105168493,
P38606,P26022,0.028121847955572706,
P38606,P26447,0.031651373691667754,
P38606,P30085,0.00457635797348779,
P38606,P35222,0.03834845008541905,
P38606,P36957,0.02104763398941137,
P38606,P40926,0.0012645517731483486,
P38606,P42765,0.020315661865021845,
P38606,P56192,0.010383105854015947,
P38606,P61981,0.07575063605558496,
P38606,P62854,0.0016126855562233935,
P38606,P62917,0.003024539870811625,
P38606,Q02218,0.011976208705306541,
P38606,Q02818,0.009736758209327982,
P38606,Q07065,0.01339151841790236,
P38606,Q07866,0.02656298497619149,
P38606,Q07954,0.0034694546475532496,
P38606,Q13162,0.4070951757052079,
P38606,Q14011,0.015048099215957454,
P38606,Q15459,0.008019895514504966,
P38606,Q15843,0.01777161051451289,
P38606,Q96L92,0.004045504579751188,
P38606,Q9H0U4,0.010390921291015149,
P38606,Q9UHD8,0.018875827900921717,
P38606,Q9UJZ1,0.0286213743381773,
P38606,Q9UNH7,0.012783252369074542,
P38606,Q9Y3D6,0.002850315787116735,
P40926,O15143,0.0055782297922998955,
P40926,O94925,0.0550110975703257,
P40926,P02652,0.2595250735561158,
P40926,P04179,0.02563758545270586,
P40926,P12956,0.018184754040683725,
P40926,P18859,0.030930818456468608,
P40926,P21281,0.0013966486394809837,
P40926,P26022,0.01588936781127872,
P40926,P26447,0.003891366957381156,
P40926,P30085,0.0012556898699872222,
P40926,P35222,0.003591510475056792,
P40926,P36957,0.03557390774066545,
P40926,P38606,0.006705609000164573,
P40926,P42765,0.018434072350998313,
P40926,P56192,0.03630693935037509,
P40926,P61981,0.0016221998274006744,
P40926,P62854,0.0019445078889021058,
P40926,P62917,0.0260993725078742,
P40926,Q02218,0.002430378087583529,
P40926,Q02818,0.08490745205767429,
P40926,Q07065,0.0561250328314875,
P40926,Q07866,0.023097471949690366,
P40926,Q07954,0.015932544612468305,
P40926,Q13162,0.027134326196697863,
P40926,Q14011,0.004527633842632706,
P40926,Q15459,0.010467353328763813,
P40926,Q15843,0.00518584587539897,
P40926,Q96L92,0.00865430213822882,
P40926,Q9H0U4,0.08872665615157378,
P40926,Q9UHD8,0.02042052983525051,
P40926,Q9UJZ1,0.004856511260463653,
P40926,Q9UNH7,0.002702922509741541,
P40926,Q9Y3D6,0.07187317113685165,
P42765,O15143,0.002715632906286964,
P42765,O94925,0.003005087813054582,
P42765,P02652,0.041912720939662654,
P42765,P04179,0.029509135877660703,
P42765,P12956,0.03287276262204379,
P42765,P18859,0.030262358349072455,
P42765,P21281,0.09815405168438279,
P42765,P26022,0.009628269177715454,
P42765,P26447,0.004159873284405219,
P42765,P30085,0.026263258783278367,
P42765,P35222,0.01473315597502286,
P42765,P36957,0.0024786090145109056,
P42765,P38606,0.024022379467536874,
P42765,P40926,0.01421173241765787,
P42765,P56192,0.02862736459556918,
P42765,P61981,0.027029310976296884,
P42765,P62854,0.10909680096281762,
P42765,P62917,0.009337486237220555,
P42765,Q02218,0.01741584283939938,
P42765,Q02818,0.007358780683874708,
P42765,Q07065,0.03080225434392714,
P42765,Q07866,0.023438332688054085,
P42765,Q07954,0.011634950602973773,
P42765,Q13162,0.11153331963232467,
P42765,Q14011,0.018882577418955646,
P42765,Q15459,0.016873817057898307,
P42765,Q15843,0.05644751520846339,
P42765,Q96L92,0.03538519031567764,
P42765,Q9H0U4,0.005797811448469306,
P42765,Q9UHD8,0.05270132493557724,
P42765,Q9UJZ1,0.016969220537194657,
P42765,Q9UNH7,0.052517608012655564,
P42765,Q9Y3D6,0.009080351232024934,
P56192,O15143,0.015728923776425794,
P56192,O94925,0.07605110114316725,
P56192,P02652,0.011767939241693526,
P56192,P04179,0.05828482700556764,
P56192,P12956,0.024035704504766296,
P56192,P18859,0.03087053749172638,
P56192,P21281,0.0061915049991541305,
P56192,P26022,0.07027969422377438,
P56192,P26447,0.11234883837973499,
P56192,P30085,0.022650403068082112,
P56192,P35222,0.035270054854484895,
P56192,P36957,0.029853795753575153,
P56192,P38606,0.013215022295012962,
P56192,P40926,0.03722344909057906,
P56192,P42765,0.0032516232202077105,
P56192,P61981,0.0025980056273289353,
P56192,P62854,0.012407816252684889,
P56192,P62917,0.06028000057732347,
P56192,Q02218,0.004544909883009599,
P56192,Q02818,0.010092777315709631,
P56192,Q07065,0.0320809926132285,
P56192,Q07866,0.05356279652681956,
P56192,Q07954,0.013703914965926307,
P56192,Q13162,0.02589074277064599,
P56192,Q14011,0.0041109758203563855,
P56192,Q15459,0.03888518800348191,
P56192,Q15843,0.01841286665034216,
P56192,Q96L92,0.0031597895363252816,
P56192,Q9H0U4,0.07376729605431455,
P56192,Q9UHD8,0.041001197632622964,
P56192,Q9UJZ1,0.011658078875735238,
P56192,Q9UNH7,0.007413754299553743,
P56192,Q9Y3D6,0.004798423642774832,
P61981,O15143,0.03356490122557915,
P61981,O94925,0.013409980848081681,
P61981,P02652,0.008200869319308485,
P61981,P04179,0.025657009824959238,
P61981,P12956,0.10526515794680348,
P61981,P18859,0.046298212149567045,
P61981,P21281,0.05728126157545321,
P61981,P26022,0.005803139540465644,
P61981,P26447,0.0222222806729736,
P61981,P30085,0.07061484897670933,
P61981,P35222,0.03460265002569857,
P61981,P36957,0.008711305292394273,
P61981,P38606,0.003866520091909589,
P61981,P40926,0.029128685551834364,
P61981,P42765,0.022379576253809486,
P61981,P56192,0.05851564433364685,
P61981,P62854,0.13262794885762846,
P61981,P62917,0.011751372278199536,
P61981,Q02218,0.010491582941806682,
P61981,Q02818,0.012162616526055435,
P61981,Q07065,0.004971453174035494,
P61981,Q07866,0.00046111993079739236,
P61981,Q07954,0.029477918784927722,
P61981,Q13162,0.004408960114996797,
P61981,Q14011,0.007991272396752293,
P61981,Q15459,0.037288096410583414,
P61981,Q15843,0.012780858473046304,
P61981,Q96L92,0.018380000921367472,
P61981,Q9H0U4,0.00288282267666327,
P61981,Q9UHD8,0.048833447259898216,
P61981,Q9UJZ1,0.01521866242327223,
P61981,Q9UNH7,0.06592629219760274,
P61981,Q9Y3D6,0.010582272667153485,
P62854,O15143,0.008773432250875924,
P62854,O94925,0.04980236298860321,
P62854,P02652,0.030849148125536574,
P62854,P04179,0.10181005799780311,
P62854,P12956,0.06461635833863806,
P62854,P18859,0.043121479069610724,
P62854,P21281,0.019685676458027615,
P62854,P26022,0.00683383683732599,
P62854,P26447,0.1382373276414649,
P62854,P30085,0.0319991431396423,
P62854,P35222,0.010208848699027499,
P62854,P36957,0.04094857979887605,
P62854,P38606,0.01024740196674029,
P62854,P40926,0.023841780656051543,
P62854,P42765,0.0008831751644035874,
P62854,P56192,0.03575085342352314,
P62854,P61981,0.0015843125448101805,
P62854,P62917,0.0124961683306176,
P62854,Q02218,0.0027559212278557075,
P62854,Q02818,0.01548704143520723,
P62854,Q07065,0.032254362859852025,
P62854,Q07866,0.0597248632203261,
P62854,Q07954,0.013805347227302485,
P62854,Q13162,0.08017957323228571,
P62854,Q14011,0.0026335337839075374,
P62854,Q15459,0.013421967344695465,
P62854,Q15843,0.028295974935668475,
P62854,Q96L92,0.005204522174624748,
P62854,Q9H0U4,0.04074006856314601,
P62854,Q9UHD8,0.022925145411346225,
P62854,Q9UJZ1,0.013426235597398847,
P62854,Q9UNH7,0.01011986567258924,
P62854,Q9Y3D6,0.02447947125937895,
P62917,O15143,0.013167547754507715,
P62917,O94925,0.016834227683441623,
P62917,P02652,0.018210201073708833,
P62917,P04179,0.032873907493368014,
P62917,P12956,0.037067195626096575,
P62917,P18859,0.004291594516811763,
P62917,P21281,0.017697549454753107,
P62917,P26022,0.040959633533574555,
P62917,P26447,0.047142098143029984,
P62917,P30085,0.044332391672420625,
P62917,P35222,0.0011697850126321978,
P62917,P36957,0.01604817382918654,
P62917,P38606,0.009928603666308409,
P62917,P40926,0.014537691794520755,
P62917,P42765,0.017038122295518612,
P62917,P56192,0.05659415823316054,
P62917,P61981,0.007895303963034539,
P62917,P62854,0.04729422234946526,
P62917,Q02218,0.008773738582133537,
P62917,Q02818,0.00751337211664438,
P62917,Q07065,0.10037218329983649,
P62917,Q07866,0.023614029142230028,
P62917,Q07954,0.01851586649604704,
P62917,Q13162,0.07241818461834743,
P62917,Q14011,0.01157840192085767,
P62917,Q15459,0.0139882726827655,
P62917,Q15843,0.016560790221619413,
P62917,Q96L92,0.04270415826108542,
P62917,Q9H0U4,0.05992717740681368,
P62917,Q9UHD8,0.08734610749267725,
P62917,Q9UJZ1,0.01760875259034943,
P62917,Q9UNH7,0.0033988740345593806,
P62917,Q9Y3D6,0.012133492450389624,
Q02218,O15143,0.046773807623657966,
Q02218,O94925,0.020357568591409712,
Q02218,P02652,0.014802560668051712,
Q02218,P04179,0.017127330941776316,
Q02218,P12956,0.047265316426967414,
Q02218,P18859,0.010477778116940856,
Q02218,P21281,0.02000907177961272,
Q02218,P26022,0.023047585085167955,
Q02218,P26447,0.03990130200633401,
Q02218,P30085,0.05528235205812033,
Q02218,P35222,0.05035050735506693,
Q02218,P36957,0.03346923379246915,
Q02218,P38606,0.0034117247889085267,
Q02218,P40926,0.009957673132089924,
Q02218,P42765,0.026748563707291152,
Q02218,P56192,0.028880929457502712,
Q02218,P61981,0.02855239082262773,
Q02218,P62854,0.007670856642004823,
Q02218,P62917,0.017055690590689145,
Q02218,Q02818,0.06685797511926479,
Q02218,Q07065,0.008152776759553707,
Q02218,Q07866,0.004877919866284883,
Q02218,Q07954,0.004542683628736546,
Q02218,Q13162,0.03139600184008407,
Q02218,Q14011,0.08477983788664653,
Q02218,Q15459,0.018042837365760296,
Q02218,Q15843,0.0033373114423925552,
Q02218,Q96L92,0.04922983373299057,
Q02218,Q9H0U4,0.062430670323832975,
Q02218,Q9UHD8,0.029195468849614246,
Q02218,Q9UJZ1,0.015387559134944535,
Q02218,Q9UNH7,0.056714716430436365,
Q02218,Q9Y3D6,0.03331061832031414,
Q02818,O15143,0.009525357129062278,
Q02818,O94925,0.04153962080642189,
Q02818,P02652,0.023592026786284172,
Q02818,P04179,0.05186456904656436,
Q02818,P12956,0.013863625201674345,
Q02818,P18859,0.02080706137127453,
Q02818,P21281,0.011670829914471659,
Q02818,P26022,0.03125744735586548,
Q02818,P26447,0.028122824974521822,
Q02818,P30085,0.01297970210804524,
Q02818,P35222,0.07023425847421791,
Q02818,P36957,0.018866872115493163,
Q02818,P38606,0.023389775351589245,
Q02818,P40926,0.011324177635594982,
Q02818,P42765,0.0034360636125484595,
Q02818,P56192,0.03424503428504713,
Q02818,P61981,0.2058964526111843,
Q02818,P62854,0.014458602516946131,
Q02818,P62917,0.014006350926471844,
Q02818,Q02218,0.009887471529518155,
Q02818,Q07065,0.006153719425541023,
Q02818,Q07866,0.03369201614689545,
Q02818,Q07954,0.00408964186611772,
Q02818,Q13162,0.06231446798926549,
Q02818,Q14011,0.02071684796015962,
Q02818,Q15459,0.026844897690999084,
Q02818,Q15843,0.005647307149733927,
Q02818,Q96L92,0.002091151596920741,
Q02818,Q9H0U4,0.042235729901614984,
Q02818,Q9UHD8,0.009355125886190465,
Q02818,Q9UJZ1,0.019673600364718866,
Q02818,Q9UNH7,0.09137737374460336,
Q02818,Q9Y3D6,0.012769832487975434,
Q07065,O15143,0.02610340556089723,
Q07065,O94925,0.019650420222932553,
Q07065,P02652,0.013343816571802258,
Q07065,P04179,0.00312663977229757,
Q07065,P12956,0.06071573802549342,
Q07065,P18859,0.001618389270516735,
Q07065,P21281,0.03188890319290769,
Q07065,P26022,0.034008838092611536,
Q07065,P26447,0.01803317847513476,
Q07065,P30085,0.009437342983386996,
Q07065,P35222,0.03167175087558622,
Q07065,P36957,0.07106433275221188,
Q07065,P38606,0.006565495806397588,
Q07065,P40926,0.004764489593844628,
Q07065,P42765,0.003951684840751029,
Q07065,P56192,0.02736687561735041,
Q07065,P61981,0.010704783104917868,
Q07065,P62854,0.02888391320676205,
Q07065,P62917,0.04161064127797209,
Q07065,Q02218,0.028013801363265048,
Q07065,Q02818,0.031485066719253,
Q07065,Q07866,0.04443011819669678,
Q07065,Q07954,0.0037972425820902516,
Q07065,Q13162,0.0857298123529971,
Q07065,Q14011,0.013649486797109875,
Q07065,Q15459,0.01093845651778592,
Q07065,Q15843,0.052980069628403764,
Q07065,Q96L92,0.03508968869358078,
Q07065,Q9H0U4,0.009003092225019904,
Q07065,Q9UHD8,0.056863370979479085,
Q07065,Q9UJZ1,0.07078288224966324,
Q07065,Q9UNH7,0.01663877845547016,
Q07065,Q9Y3D6,0.04768095885537177,
