Regulator,Target,Weight,Sign
O94925,Q07866,0.03998280323781371,
O94925,Q07954,0.010494709156030575,
O94925,Q13162,0.0016092778715597652,
O94925,Q14011,0.0036044104868917437,
O94925,Q15459,0.07633878947233899,
O94925,Q15843,0.021411420589709088,
O94925,Q96L92,0.00044163078625416576,
O94925,Q9H0U4,0.08775672801836891,
O94925,Q9UHD8,0.08307940146068006,
O94925,Q9UJZ1,0.0018924346451418123,
O94925,Q9UNH7,0.029889674806741255,
O94925,Q9Y3D6,0.0019333723376266476,
P02652,O15143,0.013019748024744253,
P02652,O94925,0.039102104043983316,
P02652,P04179,0.012659354459619208,
P02652,P12956,0.04686819955034161,
P02652,P18859,0.014936896992975063,
P02652,P21281,0.009404889471043683,
P02652,P26022,0.020846648285869365,
P02652,P26447,0.03261045571108844,
P02652,P30085,0.03847076765765923,
P02652,P35222,0.06967122813244252,
P02652,P36957,0.023103147526134786,
P02652,P38606,0.02011378496686703,
P02652,P40926,0.021315822189291195,
P02652,P42765,0.017660509831983404,
P02652,P56192,0.10448385560625122,
P02652,P61981,0.054444167939072384,
P02652,P62854,0.08176559115537971,
P02652,P62917,0.008056345714668367,
P02652,Q02218,0.00046918899555334765,
P02652,Q02818,0.014672066319595943,
P02652,Q07065,0.02541978454681635,
P02652,Q07866,0.013419647781626751,
P02652,Q07954,0.014461227363255169,
P02652,Q13162,0.0379037361953672,
P02652,Q14011,0.0025095505582595156,
P02652,Q15459,0.023805617958536612,
P02652,Q15843,0.0240663155912248,
P02652,Q96L92,0.016523398463366024,
P02652,Q9H0U4,0.031512755949954147,
P02652,Q9UHD8,0.06896903704796917,
P02652,Q9UJZ1,0.020053127260123604,
P02652,Q9UNH7,0.03699504484633358,
P02652,Q9Y3D6,0.019381476926940023,
P04179,O15143,0.08650639730955864,
P04179,O94925,0.024559345260643267,
P04179,P02652,0.01547776156994747,
P04179,P12956,0.008021916333173684,
P04179,P18859,0.012928510561027236,
P04179,P21281,0.02565308466282074,
P04179,P26022,0.06024713397085159,
P04179,P26447,0.01481027628097698,
P04179,P30085,0.04819636702314592,
P04179,P35222,0.07418367508068426,
P04179,P36957,0.037685967362021344,
P04179,P38606,0.005091432399847353,
P04179,P40926,0.009775309594213629,
P04179,P42765,0.012953760518890522,
P04179,P56192,0.03185256364383822,
P04179,P61981,0.0011143352682211896,
P04179,P62854,0.002477938657078081,
P04179,P62917,0.04063904469810844,
P04179,Q02218,0.07253460909198284,
P04179,Q02818,0.06003516910354622,
P04179,Q07065,0.006212281408099746,
P04179,Q07866,0.03774739776666917,
P04179,Q07954,0.01178322944256825,
P04179,Q13162,0.02261120240192923,
P04179,Q14011,0.0031160072437255277,
P04179,Q15459,0.03713013492748007,
P04179,Q15843,0.01589575353795042,
P04179,Q96L92,0.008647062846116525,
P04179,Q9H0U4,0.07100229012548119,
P04179,Q9UHD8,0.04338451237151336,
P04179,Q9UJZ1,0.026003487951363088,
P04179,Q9UNH7,0.015418159082731826,
P04179,Q9Y3D6,0.009242589971887873,
P12956,O15143,0.04004292388181789,
P12956,O94925,0.04089839155035977,
P12956,P02652,0.011435154491323976,
P12956,P04179,0.057469426730550076,
P12956,P18859,0.030296708776127692,
P12956,P21281,0.0010541453708455685,
P12956,P26022,0.08722692428518251,
P12956,P26447,0.04092760532816242,
P12956,P30085,0.08575094856931927,
P12956,P35222,0.0599399186331891,
P12956,P36957,0.07841035484808592,
P12956,P38606,0.0003539328824247898,
P12956,P40926,0.010167092641252155,
P12956,P42765,0.0005912185005535469,
P12956,P56192,0.06833219399071026,
P12956,P61981,0.028915563403318984,
P12956,P62854,0.0009618961371552884,
P12956,P62917,0.010036288880441661,
P12956,Q02218,0.0013987131811215524,
P12956,Q02818,0.010423966130881418,
P12956,Q07065,0.021537177956704512,
P12956,Q07866,0.039797254427923194,
P12956,Q07954,0.01079477929986915,
P12956,Q13162,0.011069043404004383,
P12956,Q14011,0.02129092158498969,
P12956,Q15459,0.03869119063960105,
P12956,Q15843,0.002355306494777395,
P12956,Q96L92,0.0005176686267775153,
P12956,Q9H0U4,0.05840887245081527,
P12956,Q9UHD8,0.0490240227894378,
P12956,Q9UJZ1,0.010577770369493504,
P12956,Q9UNH7,0.029656742157182094,
P12956,Q9Y3D6,0.011064544049596812,
P18859,O15143,0.05017963904821752,
P18859,O94925,0.0182819673462654,
P18859,P02652,0.021943170291793712,
P18859,P04179,0.008179058279002147,
P18859,P12956,0.03742833361408274,
P18859,P21281,0.01072722250417656,
P18859,P26022,0.06647493746178455,
P18859,P26447,0.04814668459794038,
P18859,P30085,0.0908902519076647,
P18859,P35222,0.05894293695331184,
P18859,P36957,0.06326615871935143,
P18859,P38606,0.0033537307805645454,
P18859,P40926,0.04383609454825521,
P18859,P42765,0.004101184755613832,
P18859,P56192,0.06125418768339611,
P18859,P61981,0.006623836157534885,
P18859,P62854,0.004602575016049447,
P18859,P62917,0.060167772916771216,
P18859,Q02218,0.01420900094430556,
P18859,Q02818,0.02369366069007472,
P18859,Q07065,0.03434709806357552,
P18859,Q07866,0.03721292451082576,
P18859,Q07954,0.0033863287409036462,
P18859,Q13162,0.006675358197676439,
P18859,Q14011,0.009760059898117249,
P18859,Q15459,0.00844997580560213,
P18859,Q15843,0.005455424567162236,
P18859,Q96L92,0.0024130627917426243,
P18859,Q9H0U4,0.0320377830275824,
P18859,Q9UHD8,0.06215912120196283,
P18859,Q9UJZ1,0.010950600290688374,
P18859,Q9UNH7,0.021043697765938937,
P18859,Q9Y3D6,0.006445580103382532,
P21281,O15143,0.07226608682453706,
P21281,O94925,0.010706090677201957,
P21281,P02652,0.00704162050571219,
P21281,P04179,0.017786810408928867,
P21281,P12956,0.010274402627824475,
P21281,P18859,0.040868617162475904,
P21281,P26022,0.08114927662589014,
P21281,P26447,0.003214376266731493,
P21281,P30085,0.05408540643917058,
P21281,P35222,0.016604748815030792,
P21281,P36957,0.010989657154704041,
P21281,P38606,0.03374568633734915,
P21281,P40926,0.007600532226955259,
P21281,P42765,0.0084599514590042,
P21281,P56192,0.02955862408062744,
P21281,P61981,0.010064333602520696,
P21281,P62854,0.008482190518301564,
P21281,P62917,0.0917073215305699,
P21281,Q02218,0.08965108476748888,
P21281,Q02818,0.05661706235824329,
P21281,Q07065,0.016230609933602844,
P21281,Q07866,0.01096782042858454,
P21281,Q07954,0.021936477809749676,
P21281,Q13162,0.042857097699223884,
P21281,Q14011,0.04068616762441793,
P21281,Q15459,0.012421866749638192,
P21281,Q15843,0.03287313694838683,
P21281,Q96L92,0.014456546862918565,
P21281,Q9H0U4,0.010500168572865683,
P21281,Q9UHD8,0.013773301209247631,
P21281,Q9UJZ1,0.02354720358540792,
P21281,Q9UNH7,0.0015630531925552205,
P21281,Q9Y3D6,0.018217549587053048,
P26022,O15143,0.07754326824639296,
P26022,O94925,0.039824069168944896,
P26022,P02652,0.001484349758781605,
P26022,P04179,0.023761091442846723,
P26022,P12956,0.04026470336058884,
P26022,P18859,0.04804678186902501,
P26022,P21281,0.011045248554090609,
P26022,P26447,0.07653847991269186,
P26022,P30085,0.010743172660003058,
P26022,P35222,0.009808073011347293,
P26022,P36957,0.05909390901229062,
P26022,P38606,0.0022256336072911456,
P26022,P40926,0.02026555769310096,
P26022,P42765,0.011700408391404288,
P26022,P56192,0.048347381879598944,
P26022,P61981,0.010390546056820096,
P26022,P62854,0.028981451572637967,
P26022,P62917,0.01982299547205037,
P26022,Q02218,0.019463317983414326,
P26022,Q02818,0.010460448095237346,
P26022,Q07065,0.052698595022476376,
P26022,Q07866,0.030111430330356303,
P26022,Q07954,0.000608757357607931,
P26022,Q13162,0.00987652791686302,
P26022,Q14011,0.0016970953766042066,
P26022,Q15459,0.10556874851559332,
P26022,Q15843,0.010508885702729625,
P26022,Q96L92,0.001177249203615788,
P26022,Q9H0U4,0.08828748449731388,
P26022,Q9UHD8,0.049283916969655575,
P26022,Q9UJZ1,0.0010124375922201823,
P26022,Q9UNH7,0.000931940349183794,
P26022,Q9Y3D6,0.0008274211786207206,
P26447,O15143,0.04979858833851411,
P26447,O94925,0.0279534986909327,
P26447,P02652,0.028089066434491917,
P26447,P04179,0.021536928164690158,
P26447,P12956,0.04900370959323128,
P26447,P18859,0.07349946069075208,
P26447,P21281,0.018288329365936537,
P26447,P26022,0.054547646866962445,
P26447,P30085,0.029384989192881107,
P26447,P35222,0.03424569347518237,
P26447,P36957,0.065061217438572,
P26447,P38606,0.011042029768623668,
P26447,P40926,0.02675174165764179,
P26447,P42765,0.0017176157209019632,
P26447,P56192,0.06511177452663702,
P26447,P61981,0.014208918112786946,
P26447,P62854,0.010013239301020467,
P26447,P62917,0.042869892193967724,
P26447,Q02218,0.011886382306173424,
P26447,Q02818,0.02250251570920041,
P26447,Q07065,0.05567019618446622,
P26447,Q07866,0.037995462974782124,
P26447,Q07954,0.008633741347524511,
P26447,Q13162,0.01758073249612632,
P26447,Q14011,0.0007583852654295972,
P26447,Q15459,0.03467306188901257,
P26447,Q15843,0.013190839466852728,
P26447,Q96L92,0.002701876727862137,
P26447,Q9H0U4,0.037670269725341765,
P26447,Q9UHD8,0.031475860128902966,
P26447,Q9UJZ1,0.006038773215215052,
P26447,Q9UNH7,0.016783578795900783,
P26447,Q9Y3D6,0.004469270216261108,
P30085,O15143,0.0627756234370355,
P30085,O94925,0.05228773166047592,
P30085,P02652,0.008549418979642226,
P30085,P04179,0.007332095180533622,
P30085,P12956,0.04014771974960631,
P30085,P18859,0.06059474457099465,
P30085,P21281,0.011897771406091722,
P30085,P26022,0.03331433603481297,
P30085,P26447,0.03698836547314779,
P30085,P35222,0.049331939852737226,
P30085,P36957,0.0750204189873751,
P30085,P38606,0.009903694404588383,
P30085,P40926,0.028852230372273822,
P30085,P42765,0.009259207151857981,
P30085,P56192,0.07978224070987484,
P30085,P61981,0.003404945031901571,
P30085,P62854,0.022189612781783517,
P30085,P62917,0.03170406670180523,
P30085,Q02218,0.040455063442035685,
P30085,Q02818,0.010231169527730725,
P30085,Q07065,0.0478818951771831,
P30085,Q07866,0.042268996014006535,
P30085,Q07954,0.009958383555317463,
P30085,Q13162,0.017384774786730818,
P30085,Q14011,0.0002907295279384608,
P30085,Q15459,0.0021335873040512947,
P30085,Q15843,0.013121992866456598,
P30085,Q96L92,0.002587036746699959,
P30085,Q9H0U4,0.044876046179625304,
P30085,Q9UHD8,0.02638286631794204,
P30085,Q9UJZ1,0.046870694627163256,
P30085,Q9UNH7,0.014374447802699985,
P30085,Q9Y3D6,0.03598618263385662,
P35222,O15143,0.04384963881584513,
P35222,O94925,0.038256325011277494,
P35222,P02652,0.02446449195083245,
P35222,P04179,0.04301632867875014,
P35222,P12956,0.0582645519841487,
P35222,P18859,0.03078217682736782,
P35222,P21281,0.005566902418621524,
P35222,P26022,0.035036588663515576,
P35222,P26447,0.06963004432987434,
P35222,P30085,0.04016964955786163,
P35222,P36957,0.027290741651825635,
P35222,P38606,0.0067631796597766355,
P35222,P40926,0.024506856585336193,
P35222,P42765,0.007815562113768116,
P35222,P56192,0.07682656687548861,
P35222,P61981,0.03578385931472619,
P35222,P62854,0.03966274143170548,
P35222,P62917,0.023290475833392787,
P35222,Q02218,0.0011588892201220408,
P35222,Q02818,0.02756401026124487,
P35222,Q07065,0.020402279306130824,
P35222,Q07866,0.015074108784928469,
P35222,Q07954,0.016435157070171305,
P35222,Q13162,0.00023367955479036248,
P35222,Q14011,0.00140642800611708,
P35222,Q15459,0.04772326438151575,
P35222,Q15843,0.012606512887894248,
P35222,Q96L92,0.014759665128148658,
P35222,Q9H0U4,0.05333329098782256,
P35222,Q9UHD8,0.07182129684059156,
P35222,Q9UJZ1,0.005225373554154346,
P35222,Q9UNH7,0.024061781516864854,
P35222,Q9Y3D6,0.003204834995086192,
P36957,O15143,0.043626871738318106,
P36957,O94925,0.03765016744448556,
P36957,P02652,0.010523614749405894,
P36957,P04179,0.03936281151405628,
P36957,P12956,0.04510231370955562,
P36957,P18859,0.059468419508723655,
P36957,P21281,0.005345814381210936,
P36957,P26022,0.0416631774903043,
P36957,P26447,0.1062729494934061,
P36957,P30085,0.03640287099150367,
P36957,P35222,0.038128207438444035,
P36957,P38606,0.0026734954082299083,
P36957,P40926,0.03255340135024382,
P36957,P42765,0.013475745501790563,
P36957,P56192,0.07504361034507781,
P36957,P61981,0.017897917327171154,
P36957,P62854,0.017883678126133166,
P36957,P62917,0.027650189760337777,
P36957,Q02218,0.01234950974207526,
P36957,Q02818,0.06612330419505959,
P36957,Q07065,0.010283125024167101,
P36957,Q07866,0.03329890672658232,
P36957,Q07954,0.0011564432216084517,
P36957,Q13162,0.001794557843044809,
P36957,Q14011,0.013004133033665724,
P36957,Q15459,0.05181172917023684,
P36957,Q15843,0.008087680462165878,
P36957,Q96L92,0.018048430804443526,
P36957,Q9H0U4,0.03987217618407247,
P36957,Q9UHD8,0.054420289316783305,
P36957,Q9UJZ1,0.0038789680307368757,
P36957,Q9UNH7,0.020978607037704027,
P36957,Q9Y3D6,0.0011690273147002524,
P38606,O15143,0.01446362471259829,
P38606,O94925,0.024681988864133853,
P38606,P02652,0.011049886876694021,
P38606,P04179,0.035991558917826995,
P38606,P12956,0.0022145438894400353,
P38606,P18859,0.0034083401792553746,
P38606,P21281,0.019141811739815336,
P38606,P26022,0.02571414461690228,
P38606,P26447,0.024099965088244187,
P38606,P30085,0.011390824273270716,
P38606,P35222,0.04872359388940754,
P38606,P36957,0.011151020918133437,
P38606,P40926,0.023142850665948372,
P38606,P42765,0.015632985693036415,
P38606,P56192,0.0025371209021847036,
P38606,P61981,0.05842508094705638,
P38606,P62854,0.001464118711121168,
P38606,P62917,0.0006431793533736386,
P38606,Q02218,0.00511841851950061,
P38606,Q02818,0.008759863408425838,
P38606,Q07065,0.003682713819373549,
P38606,Q07866,0.037857748495667184,
P38606,Q07954,0.003982863823653159,
P38606,Q13162,0.4487005250105549,
P38606,Q14011,0.00852507183087006,
P38606,Q15459,0.011602078606176536,
P38606,Q15843,0.003959713269069413,
P38606,Q96L92,0.034123934995311786,
P38606,Q9H0U4,0.00323179244803902,
P38606,Q9UHD8,0.0022435006195538508,
P38606,Q9UJZ1,0.02277421829705008,
P38606,Q9UNH7,0.004351318356096962,
P38606,Q9Y3D6,0.007843593570612577,
P40926,O15143,0.005840244265511726,
P40926,O94925,0.02973033918785293,
P40926,P02652,0.3068415255120549,
P40926,P04179,0.04135372775972307,
P40926,P12956,0.034897057537609105,
P40926,P18859,0.021922376007650773,
P40926,P21281,0.003316095234737863,
P40926,P26022,0.003948807536467581,
P40926,P26447,0.017452560596951255,
P40926,P30085,0.01349021985229993,
P40926,P35222,0.009121462725217548,
P40926,P36957,0.010502003627111383,
P40926,P38606,0.0030234611144673456,
P40926,P42765,0.019974809566329414,
P40926,P56192,0.011649143564265663,
P40926,P61981,0.018901970066110812,
P40926,P62854,0.011181281336602013,
P40926,P62917,0.017051794334852304,
P40926,Q02218,0.0207158921843406,
P40926,Q02818,0.058033493878054745,
P40926,Q07065,0.038703659488508055,
P40926,Q07866,0.033122039375812366,
P40926,Q07954,0.021277490841331678,
P40926,Q13162,0.02141377924931587,
P40926,Q14011,0.003612110184629402,
P40926,Q15459,0.04036477376135918,
P40926,Q15843,0.017891588973455295,
P40926,Q96L92,0.0068404322363754926,
P40926,Q9H0U4,0.060718375937417995,
P40926,Q9UHD8,0.012062500465247906,
P40926,Q9UJZ1,0.002340910816054757,
P40926,Q9UNH7,0.005959017080724188,
P40926,Q9Y3D6,0.050164353891987694,
P42765,O15143,0.003815070931354587,
P42765,O94925,0.0026882240111029947,
P42765,P02652,0.030456063501871418,
P42765,P04179,0.025342034937375777,
P42765,P12956,0.0795696893563298,
P42765,P18859,0.017727603936476613,
P42765,P21281,0.052428368303132716,
P42765,P26022,0.002556506390231718,
P42765,P26447,0.01287013367677931,
P42765,P30085,0.019751538477631274,
P42765,P35222,0.04442904153000792,
P42765,P36957,0.0004628259624626562,
P42765,P38606,0.02157409474335865,
P42765,P40926,0.01778063087073852,
P42765,P56192,0.024615500352385297,
P42765,P61981,0.022637796088945467,
P42765,P62854,0.1159310272523642,
P42765,P62917,0.008976736327867205,
P42765,Q02218,0.03461227004744953,
P42765,Q02818,0.010780283923889784,
P42765,Q07065,0.002563483242719893,
P42765,Q07866,0.0022699615885556986,
P42765,Q07954,0.019600436249417222,
P42765,Q13162,0.08112315095374877,
P42765,Q14011,0.018874925976993997,
P42765,Q15459,0.010486252638592743,
P42765,Q15843,0.04306003420704356,
P42765,Q96L92,0.09000704175155258,
P42765,Q9H0U4,0.0021699247842430743,
P42765,Q9UHD8,0.05701648797853224,
P42765,Q9UJZ1,0.0036988157679293,
P42765,Q9UNH7,0.08524281234630518,
P42765,Q9Y3D6,0.008210086360097416,
P56192,O15143,0.036504279629118834,
P56192,O94925,0.04374975050319576,
P56192,P02652,0.014831026827733457,
P56192,P04179,0.04941710788066342,
P56192,P12956,0.06271842581491284,
P56192,P18859,0.01390906103021702,
P56192,P21281,0.004230382492090606,
P56192,P26022,0.037992104621243146,
P56192,P26447,0.0792167555210593,
P56192,P30085,0.04867107462819064,
P56192,P35222,0.0032268693949472106,
P56192,P36957,0.05073398806242923,
P56192,P38606,0.004563704666876421,
P56192,P40926,0.028992571783220313,
P56192,P42765,0.0026556395838499124,
P56192,P61981,0.024222604167289802,
P56192,P62854,0.01841065992369944,
P56192,P62917,0.06626866733828636,
P56192,Q02218,0.004088367933328853,
P56192,Q02818,0.01278689752046462,
P56192,Q07065,0.05157791285081051,
P56192,Q07866,0.06214940321625059,
P56192,Q07954,0.011539319446547892,
P56192,Q13162,0.020627965986396574,
P56192,Q14011,0.01764261894309533,
P56192,Q15459,0.02830708361345031,
P56192,Q15843,0.014911998788948088,
P56192,Q96L92,0.0008405415522171194,
P56192,Q9H0U4,0.05138241849248753,
P56192,Q9UHD8,0.03247438618442569,
P56192,Q9UJZ1,0.003626680432706286,
P56192,Q9UNH7,0.014970994306135119,
P56192,Q9Y3D6,0.03169910189875483,
P61981,O15143,0.037675177915478565,
P61981,O94925,0.03316853052689065,
P61981,P02652,0.010323431726662112,
P61981,P04179,0.049589144336917725,
P61981,P12956,0.09547397558437751,
P61981,P18859,0.0615784439433075,
P61981,P21281,0.02715898252685093,
P61981,P26022,0.011627258158583167,
P61981,P26447,0.011367499498123806,
P61981,P30085,0.041853126469595256,
P61981,P35222,0.035023144340670505,
P61981,P36957,0.01134339259512425,
P61981,P38606,0.009105947044526044,
P61981,P40926,0.010544556745030458,
P61981,P42765,0.009685306375097798,
P61981,P56192,0.07785384678896215,
P61981,P62854,0.10252395697425919,
P61981,P62917,0.00109282926175321,
P61981,Q02218,0.003843390423530147,
P61981,Q02818,0.007094077257156857,
P61981,Q07065,0.009797400835423992,
P61981,Q07866,0.025484014362344848,
P61981,Q07954,0.005459181694253892,
P61981,Q13162,0.015822588168675086,
P61981,Q14011,0.00829204404181887,
P61981,Q15459,0.03490714641856996,
P61981,Q15843,0.0015407038775081194,
P61981,Q96L92,0.007593189165309388,
P61981,Q9H0U4,0.012578513376051856,
P61981,Q9UHD8,0.10719406983098803,
P61981,Q9UJZ1,0.033251799245227816,
P61981,Q9UNH7,0.08096442598602084,
P61981,Q9Y3D6,0.004872079149418371,
P62854,O15143,0.0293143548524722,
P62854,O94925,0.06578222395005394,
P62854,P02652,0.02985975314925956,
P62854,P04179,0.09984866914495692,
P62854,P12956,0.06043737600586226,
P62854,P18859,0.03484658929598893,
P62854,P21281,0.005780511358284791,
P62854,P26022,0.019239820416330745,
P62854,P26447,0.06210773956418956,
P62854,P30085,0.033715393261101026,
P62854,P35222,0.029151822817842468,
P62854,P36957,0.021151535951322666,
P62854,P38606,0.012271982466446398,
P62854,P40926,0.03540838116320489,
P62854,P42765,0.0034244716121992493,
P62854,P56192,0.03633123708557104,
P62854,P61981,0.004077435832239964,
P62854,P62917,0.02135409650558771,
P62854,Q02218,0.017074958158140995,
P62854,Q02818,0.004547061503634878,
P62854,Q07065,0.06566931089963228,
P62854,Q07866,0.03407957025352123,
P62854,Q07954,0.003578723908557212,
P62854,Q13162,0.08032666173091803,
P62854,Q14011,0.004259697353535981,
P62854,Q15459,0.025204477864749587,
P62854,Q15843,0.0005083388758520867,
P62854,Q96L92,0.0016466769778790595,
P62854,Q9H0U4,0.07029788434653553,
P62854,Q9UHD8,0.043803003240605765,
P62854,Q9UJZ1,0.00401322876308481,
P62854,Q9UNH7,0.02037305071605608,
P62854,Q9Y3D6,0.0068654312089341816,
P62917,O15143,0.019979469126728426,
P62917,O94925,0.008740598501969484,
P62917,P02652,0.01679844726310991,
P62917,P04179,0.030976155185077174,
P62917,P12956,0.09308732198822627,
P62917,P18859,0.016959638410690932,
P62917,P21281,0.013087153977799896,
P62917,P26022,0.043358780547843624,
P62917,P26447,0.08889200260619812,
P62917,P30085,0.03707185432943124,
P62917,P35222,0.009446031013829672,
P62917,P36957,0.016364985281185,
P62917,P38606,0.002193312061114153,
P62917,P40926,0.014346059129800541,
P62917,P42765,0.0046297287492790985,
P62917,P56192,0.043015044495013095,
P62917,P61981,0.013212908454600273,
P62917,P62854,0.017346830404635243,
P62917,Q02218,0.013117103917187877,
P62917,Q02818,0.015833771356493248,
P62917,Q07065,0.07222357751985801,
P62917,Q07866,0.015511540225611825,
P62917,Q07954,0.013117301607867749,
P62917,Q13162,0.07670738807947801,
P62917,Q14011,0.02494339800290457,
P62917,Q15459,0.04667711128593195,
P62917,Q15843,0.02345578728394677,
P62917,Q96L92,0.008393323834492922,
P62917,Q9H0U4,0.08301489362593759,
P62917,Q9UHD8,0.022928234030377945,
P62917,Q9UJZ1,0.03414013151391954,
P62917,Q9UNH7,0.0016250430812594432,
P62917,Q9Y3D6,0.01627454538534806,
Q02218,O15143,0.016567912747083004,
Q02218,O94925,0.013534901790593912,
Q02218,P02652,0.024083843870993826,
Q02218,P04179,0.010299394426439961,
Q02218,P12956,0.047465296729385195,
Q02218,P18859,0.014200785833065797,
Q02218,P21281,0.02111748114453666,
Q02218,P26022,0.04223225549102854,
Q02218,P26447,0.019965703054588228,
Q02218,P30085,0.08291382834552113,
Q02218,P35222,0.07795316716265631,
Q02218,P36957,0.023452952055826582,
Q02218,P38606,0.0034731731503160578,
Q02218,P40926,0.002766279511342197,
Q02218,P42765,0.02670181136545927,
Q02218,P56192,0.024193915038034603,
Q02218,P61981,0.043788470231509405,
Q02218,P62854,0.009597184107045463,
Q02218,P62917,0.020444848548710204,
Q02218,Q02818,0.07455262980823303,
Q02218,Q07065,0.003744919843706321,
Q02218,Q07866,0.020442705138845843,
Q02218,Q07954,0.01401810544127016,
Q02218,Q13162,0.02332467444251553,
Q02218,Q14011,0.09729574352261519,
Q02218,Q15459,0.019832616429813803,
Q02218,Q15843,0.007825779260637608,
Q02218,Q96L92,0.030334328287764542,
Q02218,Q9H0U4,0.02912250134357897,
Q02218,Q9UHD8,0.061239379205829766,
Q02218,Q9UJZ1,0.030487247041329994,
Q02218,Q9UNH7,0.028132518386827208,
Q02218,Q9Y3D6,0.006046023874071651,
Q02818,O15143,0.02041146094024978,
Q02818,O94925,0.059690843046637576,
Q02818,P02652,0.003926262172749456,
Q02818,P04179,0.056036520191692904,
Q02818,P12956,0.015463074790518595,
Q02818,P18859,0.020522000553681318,
Q02818,P21281,0.013445445140567669,
Q02818,P26022,0.048921873153129215,
Q02818,P26447,0.04936141246885304,
Q02818,P30085,0.018618546675643444,
Q02818,P35222,0.03392060758407534,
Q02818,P36957,0.05337897690929914,
Q02818,P38606,0.009097998354890002,
Q02818,P40926,0.01303875311552427,
Q02818,P42765,0.0022678917964993077,
Q02818,P56192,0.010180070888574809,
Q02818,P61981,0.2108980912244465,
Q02818,P62854,0.03812330437220293,
Q02818,P62917,0.004679503307806665,
Q02818,Q02218,0.015814159778776916,
Q02818,Q07065,0.00028481040462623343,
Q02818,Q07866,0.0486418423272218,
Q02818,Q07954,0.009198584613982472,
Q02818,Q13162,0.059833089541296944,
Q02818,Q14011,0.012589629279797985,
Q02818,Q15459,0.002003677977627012,
Q02818,Q15843,0.006837794885171951,
Q02818,Q96L92,0.006939275718695404,
Q02818,Q9H0U4,0.04511559360070622,
Q02818,Q9UHD8,0.011612928186652985,
Q02818,Q9UJZ1,0.0044093386863791354,
Q02818,Q9UNH7,0.056105944523735074,
Q02818,Q9Y3D6,0.01701150649874793,
Q07065,O15143,0.010798000011815885,
Q07065,O94925,0.027049296770733044,
Q07065,P02652,0.011978223249698472,
Q07065,P04179,0.01863931422537276,
Q07065,P12956,0.04392551798971046,
Q07065,P18859,0.0027436918243834768,
Q07065,P21281,0.07609644199824359,
Q07065,P26022,0.0689917369701343,
Q07065,P26447,0.010713178170104158,
Q07065,P30085,0.009200249316628476,
Q07065,P35222,0.006994003684807175,
Q07065,P36957,0.07313715509491579,
Q07065,P38606,0.0018098954449333332,
Q07065,P40926,0.012032809026192836,
Q07065,P42765,0.0005160504097543096,
Q07065,P56192,0.03643905147989989,
Q07065,P61981,0.002364377359916098,
Q07065,P62854,0.020920317571297038,
Q07065,P62917,0.05145463381282564,
Q07065,Q02218,0.03180828244612536,
Q07065,Q02818,0.014376127065125737,
Q07065,Q07866,0.017122203925890225,
Q07065,Q07954,0.02883395160268868,
Q07065,Q13162,0.06305641400030547,
Q07065,Q14011,0.009666338075856424,
Q07065,Q15459,0.018915022248298843,
Q07065,Q15843,0.04657589161775567,
Q07065,Q96L92,0.06570979514801639,
Q07065,Q9H0U4,0.01536777487637308,
Q07065,Q9UHD8,0.06215702927328128,
Q07065,Q9UJZ1,0.061147501061408385,
Q07065,Q9UNH7,0.008549858981688401,
Q07065,Q9Y3D6,0.05642508365017797,
