Regulator,Target,Weight,Sign
P04179,P30085,0.019197739850642104,
P04179,P35222,0.04756193078959442,
P04179,P36957,0.07035363307480806,
P04179,P38606,0.008295697091542913,
P04179,P40926,0.01948623229417622,
P04179,P42765,0.011265289747833614,
P04179,P56192,0.043208500950078374,
P04179,P61981,0.014710968448235025,
P04179,P62854,0.029659087693012003,
P04179,P62917,0.034798690433418523,
P04179,Q02218,0.07256639796819236,
P04179,Q02818,0.09176608855595296,
P04179,Q07065,0.01073339033750624,
P04179,Q07866,0.029851569382068503,
P04179,Q07954,0.023367753763450447,
P04179,Q13162,0.024126289569560994,
P04179,Q14011,0.010381071357943496,
P04179,Q15459,0.04525933654401869,
P04179,Q15843,0.0039423062435822226,
P04179,Q96L92,0.014358472950164626,
P04179,Q9H0U4,0.058103724848749344,
P04179,Q9UHD8,0.003993126955225601,
P04179,Q9UJZ1,0.025359988219281995,
P04179,Q9UNH7,0.017505594453507176,
P04179,Q9Y3D6,0.009152620657238309,
P12956,O15143,0.12342059355376542,
P12956,O94925,0.021229517170942215,
P12956,P02652,0.01197479106957266,
P12956,P04179,0.04883918127895972,
P12956,P18859,0.0393264801810128,
P12956,P21281,0.0009883184086573204,
P12956,P26022,0.029415093833558004,
P12956,P26447,0.06834555405577229,
P12956,P30085,0.04015214696720429,
P12956,P35222,0.030717230134159324,
P12956,P36957,0.059451821699540296,
P12956,P38606,0.0009084311052305669,
P12956,P40926,0.0501993821945406,
P12956,P42765,0.0007623684209419072,
P12956,P56192,0.06880628020856264,
P12956,P61981,0.011351208994336186,
P12956,P62854,0.028813351481989727,
P12956,P62917,0.03988987544205237,
P12956,Q02218,0.0021333800646045147,
P12956,Q02818,0.03078152518280725,
P12956,Q07065,0.020787384244662577,
P12956,Q07866,0.03834640640737665,
P12956,Q07954,0.021366183434670397,
P12956,Q13162,0.01088311779281739,
P12956,Q14011,0.0309239229351042,
P12956,Q15459,0.028689247533392862,
P12956,Q15843,0.01065366327826055,
P12956,Q96L92,0.00019421010070856575,
P12956,Q9H0U4,0.048301499054302005,
P12956,Q9UHD8,0.05933058905735161,
P12956,Q9UJZ1,0.0005232697144371418,
P12956,Q9UNH7,0.01045482052022504,
P12956,Q9Y3D6,0.0014274058898623313,
P18859,O15143,0.043238284285377036,
P18859,O94925,0.044479553627416596,
P18859,P02652,0.015544889666582778,
P18859,P04179,0.0376030614465854,
P18859,P12956,0.06353377630350919,
P18859,P21281,0.01595963700371511,
P18859,P26022,0.09604474566964233,
P18859,P26447,0.05649752357249908,
P18859,P30085,0.07987010103459496,
P18859,P35222,0.019284039350694844,
P18859,P36957,0.05508100345659543,
P18859,P38606,0.014234901576835874,
P18859,P40926,0.03847198835891312,
P18859,P42765,0.005547718396028408,
P18859,P56192,0.03405508284145182,
P18859,P61981,0.018406615177243832,
P18859,P62854,0.01800898068379269,
P18859,P62917,0.038973213994973666,
P18859,Q02218,0.004890098571344414,
P18859,Q02818,0.0034623291672353624,
P18859,Q07065,0.018811814851787286,
P18859,Q07866,0.03748728470185816,
P18859,Q07954,0.0026871740191794103,
P18859,Q13162,0.02648998150995153,
P18859,Q14011,0.005018709371678376,
P18859,Q15459,0.04291930124138964,
P18859,Q15843,0.005492791040838518,
P18859,Q96L92,0.002472710349826687,
P18859,Q9H0U4,0.06143761921678731,
P18859,Q9UHD8,0.026560091233054764,
P18859,Q9UJZ1,0.00031012452648998236,
P18859,Q9UNH7,0.01876663001661635,
P18859,Q9Y3D6,0.006236142298201887,
P21281,O15143,0.048537906389292285,
P21281,O94925,0.001721733410342401,
P21281,P02652,0.01619348390592181,
P21281,P04179,0.043351895737653405,
P21281,P12956,0.020965899324009128,
P21281,P18859,0.020023233525458446,
P21281,P26022,0.1020131661266437,
P21281,P26447,0.015586151979164681,
P21281,P30085,0.03106887060464944,
P21281,P35222,0.013659910913147595,
P21281,P36957,0.019105955981420203,
P21281,P38606,0.033167669235684996,
P21281,P40926,0.008016519294328202,
P21281,P42765,0.008806657077445074,
P21281,P56192,0.02777022411726056,
P21281,P61981,0.009001283686251202,
P21281,P62854,0.01097879042656385,
P21281,P62917,0.1220853006491776,
P21281,Q02218,0.07381797005134763,
P21281,Q02818,0.03257244810535087,
P21281,Q07065,0.02400938516270585,
P21281,Q07866,0.0027258887307264395,
P21281,Q07954,0.011525206189005837,
P21281,Q13162,0.05655827320945248,
P21281,Q14011,0.023445692080703767,
P21281,Q15459,0.018476648621171102,
P21281,Q15843,0.01340692939488321,
P21281,Q96L92,0.036802662047251536,
P21281,Q9H0U4,0.02481759705181171,
P21281,Q9UHD8,0.023298555731239443,
P21281,Q9UJZ1,0.021837936033493897,
P21281,Q9UNH7,0.007780683943241978,
P21281,Q9Y3D6,0.02842825691435075,
P26022,O15143,0.0393412886343429,
P26022,O94925,0.05726302538318481,
P26022,P02652,0.0011017122549260335,
P26022,P04179,0.020558783147455698,
P26022,P12956,0.03964272019536131,
P26022,P18859,0.010833393534889973,
P26022,P21281,0.00149348724674013,
P26022,P26447,0.030229762308809263,
P26022,P30085,0.07639153340589232,
P26022,P35222,0.057945409154768826,
P26022,P36957,0.03872343292822929,
P26022,P38606,0.002472559767899803,
P26022,P40926,0.04988913233803416,
P26022,P42765,0.0015880908413136781,
P26022,P56192,0.04963557288556334,
P26022,P61981,0.019802157258475263,
P26022,P62854,0.028112663100105503,
P26022,P62917,0.030437988933814938,
P26022,Q02218,0.011620657500268751,
P26022,Q02818,0.0028795637499971537,
P26022,Q07065,0.022339272427873026,
P26022,Q07866,0.06077013703426471,
P26022,Q07954,0.0020943495989918567,
P26022,Q13162,0.00990560059170674,
P26022,Q14011,0.0013310081032151205,
P26022,Q15459,0.0758020478780772,
P26022,Q15843,0.011754038340356043,
P26022,Q96L92,0.0005638032391347906,
P26022,Q9H0U4,0.05720246380374645,
P26022,Q9UHD8,0.0703108119207003,
P26022,Q9UJZ1,0.0013363675170698175,
P26022,Q9UNH7,0.01850437053864062,
P26022,Q9Y3D6,0.0023756898224592577,
P26447,O15143,0.05366460537537167,
P26447,O94925,0.05162140299367518,
P26447,P02652,0.008476175709418526,
P26447,P04179,0.03774707176270709,
P26447,P12956,0.0664318265573095,
P26447,P18859,0.06150915016243944,
P26447,P21281,0.00465820971146234,
P26447,P26022,0.07763825164303109,
P26447,P30085,0.05795167868303227,
P26447,P35222,0.04633824206010704,
P26447,P36957,0.009672249276087255,
P26447,P38606,0.0035415102604429787,
P26447,P40926,0.031303429617603545,
P26447,P42765,0.001963276929106111,
P26447,P56192,0.04472756455106157,
P26447,P61981,0.022290277904286792,
P26447,P62854,0.01123433875588089,
P26447,P62917,0.0850841939182044,
P26447,Q02218,0.00448218325866664,
P26447,Q02818,0.0395724716899011,
P26447,Q07065,0.018679760813569906,
P26447,Q07866,0.04037094974101068,
P26447,Q07954,0.009888221821580364,
P26447,Q13162,0.002614749347982902,
P26447,Q14011,0.004840454531899057,
P26447,Q15459,0.019016829054212037,
P26447,Q15843,0.033331980669593184,
P26447,Q96L92,0.0034969329928565256,
P26447,Q9H0U4,0.02417236615433118,
P26447,Q9UHD8,0.07601865748900251,
P26447,Q9UJZ1,0.005437599589649456,
P26447,Q9UNH7,0.020241168881591113,
P26447,Q9Y3D6,0.0001301983779484398,
P30085,O15143,0.055569847339172966,
P30085,O94925,0.028034779304760154,
P30085,P02652,0.014807551713366415,
P30085,P04179,0.041687956028662175,
P30085,P12956,0.008992520123578414,
P30085,P18859,0.04415967325662703,
P30085,P21281,0.009826934780843682,
P30085,P26022,0.08766511272266109,
P30085,P26447,0.07973148421619078,
P30085,P35222,0.04324222196876265,
P30085,P36957,0.020932426944731092,
P30085,P38606,0.00019887759621745225,
P30085,P40926,0.017993790080556692,
P30085,P42765,0.0016984715480028772,
P30085,P56192,0.08532357711120758,
P30085,P61981,0.010055954495164747,
P30085,P62854,0.049932065858508484,
P30085,P62917,0.03223496993657993,
P30085,Q02218,0.030703348602078132,
P30085,Q02818,0.010036723848375579,
P30085,Q07065,0.009624578866807955,
P30085,Q07866,0.027109484219609205,
P30085,Q07954,0.002072618792240916,
P30085,Q13162,0.0025537774668831373,
P30085,Q14011,0.0018202585513662167,
P30085,Q15459,0.03907258368992285,
P30085,Q15843,0.0013711413156876015,
P30085,Q96L92,0.011310423941411211,
P30085,Q9H0U4,0.044917724140522065,
P30085,Q9UHD8,0.04770049420609375,
P30085,Q9UJZ1,0.03798963958492705,
P30085,Q9UNH7,0.008262719534936088,
P30085,Q9Y3D6,0.0048229224186823365,
P35222,O15143,0.06138703111049137,
P35222,O94925,0.026893029353328622,
P35222,P02652,0.003740699980838423,
P35222,P04179,0.01100760627761542,
P35222,P12956,0.056001095431169684,
P35222,P18859,0.056964123252235696,
P35222,P21281,0.009048284174515435,
P35222,P26022,0.033605181884148023,
P35222,P26447,0.056724663178638994,
P35222,P30085,0.032842242638097756,
P35222,P36957,0.05424347229746792,
P35222,P38606,0.008956427669800716,
P35222,P40926,0.04379638063189124,
P35222,P42765,0.002871565676454305,
P35222,P56192,0.04993440775393132,
P35222,P61981,0.026601599086087467,
P35222,P62854,0.012553096574072903,
P35222,P62917,0.038552317589842344,
P35222,Q02218,0.009732476309834556,
P35222,Q02818,0.041078084891830166,
P35222,Q07065,0.0422037026473193,
P35222,Q07866,0.03482921419786546,
P35222,Q07954,0.02945712633328567,
P35222,Q13162,0.016779189557499692,
P35222,Q14011,0.0012217784282675165,
P35222,Q15459,0.06386097443540503,
P35222,Q15843,0.0027314723838333327,
P35222,Q96L92,0.007736355617638696,
P35222,Q9H0U4,0.026169873945569112,
P35222,Q9UHD8,0.0485156647168484,
P35222,Q9UJZ1,0.016150996306500475,
P35222,Q9UNH7,0.03498349574462857,
P35222,Q9Y3D6,0.00993247139633483,
P36957,O15143,0.0032249974716884117,
P36957,O94925,0.1057967921765402,
P36957,P02652,0.022347569703417784,
P36957,P04179,0.03326439465318591,
P36957,P12956,0.0441820313020745,
P36957,P18859,0.06353289491826893,
P36957,P21281,0.006532407074880519,
P36957,P26022,0.08304162163482269,
P36957,P26447,0.056842420437582086,
P36957,P30085,0.06764477584205345,
P36957,P35222,0.035916930221755926,
P36957,P38606,0.014660342297386641,
P36957,P40926,0.0017697449417018096,
P36957,P42765,0.003355220155723055,
P36957,P56192,0.0689562121473521,
P36957,P61981,0.015741714347028563,
P36957,P62854,0.018741019530073108,
P36957,P62917,0.013672747804950312,
P36957,Q02218,0.0010865139514901797,
P36957,Q02818,0.010767554062851903,
P36957,Q07065,0.04034762821100829,
P36957,Q07866,0.026996315697896317,
P36957,Q07954,0.01666093374088274,
P36957,Q13162,0.012536014493447817,
P36957,Q14011,0.006678044709559367,
P36957,Q15459,0.04475073742664016,
P36957,Q15843,0.012895000975859064,
P36957,Q96L92,0.01872815110996927,
P36957,Q9H0U4,0.0534362561929697,
P36957,Q9UHD8,0.037507126533978204,
P36957,Q9UJZ1,0.001789294196372622,
P36957,Q9UNH7,0.02137906853607327,
P36957,Q9Y3D6,0.008654783110948186,
P38606,O15143,0.01660668660945675,
P38606,O94925,0.002265639120047824,
P38606,P02652,0.004179090596509455,
P38606,P04179,0.021091093760401337,
P38606,P12956,0.009072359558833194,
P38606,P18859,0.02948581963492775,
P38606,P21281,0.010595113792082994,
P38606,P26022,0.011664072303826538,
P38606,P26447,0.013180404149477347,
P38606,P30085,0.0025455197228376495,
P38606,P35222,0.005312026255756936,
P38606,P36957,0.0037967769206921505,
P38606,P40926,0.002098788875611663,
P38606,P42765,0.015852073446493222,
P38606,P56192,0.0020394537978534973,
P38606,P61981,0.09809449303177688,
P38606,P62854,0.011426018640197039,
P38606,P62917,0.0032404390738190263,
P38606,Q02218,0.027231869979027407,
P38606,Q02818,0.0135480373082127,
P38606,Q07065,0.018381922253537405,
P38606,Q07866,0.029077070130236672,
P38606,Q07954,0.013120198061456105,
P38606,Q13162,0.4613171624948383,
P38606,Q14011,0.008184282965804422,
P38606,Q15459,0.003684150507423507,
P38606,Q15843,0.005816233939606061,
P38606,Q96L92,0.006329083018854148,
P38606,Q9H0U4,0.02092165501062984,
P38606,Q9UHD8,0.011499595931244454,
P38606,Q9UJZ1,0.031920315982936036,
P38606,Q9UNH7,0.013510037500077019,
P38606,Q9Y3D6,0.028524797921851763,
P40926,O15143,0.014597080970092697,
P40926,O94925,0.05130048314102896,
P40926,P02652,0.3116252989322066,
P40926,P04179,0.006165222172784296,
P40926,P12956,0.004479985517414775,
P40926,P18859,0.02073035460407498,
P40926,P21281,0.002886087117983307,
P40926,P26022,0.011832691069130949,
P40926,P26447,0.01821460605312927,
P40926,P30085,0.0019110869861595574,
P40926,P35222,0.041584873394424036,
P40926,P36957,0.027773036608974982,
P40926,P38606,0.010707054503536009,
P40926,P42765,0.017647766222695815,
P40926,P56192,0.004387882491625159,
P40926,P61981,0.0013262517753880592,
P40926,P62854,0.008699576912425578,
P40926,P62917,0.025807107808113433,
P40926,Q02218,0.005758426819030049,
P40926,Q02818,0.02657243131834201,
P40926,Q07065,0.023200598549503428,
P40926,Q07866,0.023715580527052808,
P40926,Q07954,0.004968914512329737,
P40926,Q13162,0.058728750141153606,
P40926,Q14011,0.018912159551610425,
P40926,Q15459,0.013846763999102635,
P40926,Q15843,0.02107228180743203,
P40926,Q96L92,0.014326350876156543,
P40926,Q9H0U4,0.053183237620353124,
P40926,Q9UHD8,0.019845584883055104,
P40926,Q9UJZ1,0.008540234365019054,
P40926,Q9UNH7,0.0204081341959693,
P40926,Q9Y3D6,0.09034747566215501,
P42765,O15143,0.0011712116733507635,
P42765,O94925,0.009395375041808467,
P42765,P02652,0.055648883691983626,
P42765,P04179,0.03294313214702134,
P42765,P12956,0.07810310443625831,
P42765,P18859,0.01534637836231124,
P42765,P21281,0.07654527963783171,
P42765,P26022,0.002789013464012734,
P42765,P26447,0.0015065205530233067,
P42765,P30085,0.015298731924661087,
P42765,P35222,0.05693946288484222,
P42765,P36957,0.0012126110275080617,
P42765,P38606,0.01391947845762056,
P42765,P40926,0.0033739761225833505,
P42765,P56192,0.01037526032926396,
P42765,P61981,0.03166434241607481,
P42765,P62854,0.1435425968566242,
P42765,P62917,0.004343313537328086,
P42765,Q02218,0.027684933192415846,
P42765,Q02818,0.0032858998255587348,
P42765,Q07065,0.013140379496868543,
P42765,Q07866,0.030535890238779766,
P42765,Q07954,0.012097116993205917,
P42765,Q13162,0.05551121760431354,
P42765,Q14011,0.0030236002423608,
P42765,Q15459,0.022210097948044624,
P42765,Q15843,0.05117115056138573,
P42765,Q96L92,0.03291200861994123,
P42765,Q9H0U4,0.0032893773893652835,
P42765,Q9UHD8,0.060192260504439134,
P42765,Q9UJZ1,0.02432829796922266,
P42765,Q9UNH7,0.0565513877590186,
P42765,Q9Y3D6,0.009064406484806645,
P56192,O15143,0.038285432838782614,
P56192,O94925,0.04757678390795992,
P56192,P02652,0.017962238118821878,
P56192,P04179,0.04357570930026648,
P56192,P12956,0.0671279875124377,
P56192,P18859,0.03308768580203998,
P56192,P21281,0.007502511990116245,
P56192,P26022,0.061075353219982045,
P56192,P26447,0.07019069902277543,
P56192,P30085,0.01808431887824463,
P56192,P35222,0.035387549344112895,
P56192,P36957,0.07672546714389597,
P56192,P38606,0.0033903149729111724,
P56192,P40926,0.015548996172081594,
P56192,P42765,0.0016991203151506481,
P56192,P61981,0.02642717998479043,
P56192,P62854,0.028280284092913274,
P56192,P62917,0.026305114192836584,
P56192,Q02218,0.007218350858552737,
P56192,Q02818,0.026060502090017548,
P56192,Q07065,0.037976756614486754,
P56192,Q07866,0.026217702992043613,
P56192,Q07954,0.03206367934544779,
P56192,Q13162,0.03145358813190547,
P56192,Q14011,0.010956439745356842,
P56192,Q15459,0.017792741676357113,
P56192,Q15843,0.014746417849090022,
P56192,Q96L92,0.003052905787198081,
P56192,Q9H0U4,0.09607238772951568,
P56192,Q9UHD8,0.038994073892406694,
P56192,Q9UJZ1,0.008327412746082287,
P56192,Q9UNH7,0.003983360397147414,
P56192,Q9Y3D6,0.0038211650287921822,
P61981,O15143,0.022666283491685774,
P61981,O94925,0.016300374526989344,
P61981,P02652,0.019971442465862414,
P61981,P04179,0.0212391392822414,
P61981,P12956,0.09032207091849448,
P61981,P18859,0.03121042543988939,
P61981,P21281,0.012001759988372615,
P61981,P26022,0.020845506309577693,
P61981,P26447,0.007236165340541651,
P61981,P30085,0.03838493057685545,
P61981,P35222,0.024503724044895953,
P61981,P36957,0.010390430907351443,
P61981,P38606,0.0022343351894970886,
P61981,P40926,0.036184201686980194,
P61981,P42765,0.011615752551004513,
P61981,P56192,0.09385090083216274,
P61981,P62854,0.19935526633564926,
P61981,P62917,0.0040100552221057064,
P61981,Q02218,0.021528720873076578,
P61981,Q02818,0.017834949501498446,
P61981,Q07065,0.0151025161521418,
P61981,Q07866,0.010758472355395187,
P61981,Q07954,0.018304923258118166,
P61981,Q13162,0.010932211920918667,
P61981,Q14011,0.007910800039773572,
P61981,Q15459,0.0407786283477178,
P61981,Q15843,0.0007830672887748666,
P61981,Q96L92,0.015767140407513883,
P61981,Q9H0U4,0.002414245604242058,
P61981,Q9UHD8,0.0721754647575984,
P61981,Q9UJZ1,0.02099756056675392,
P61981,Q9UNH7,0.061071495797087046,
P61981,Q9Y3D6,0.013406644779141432,
P62854,O15143,0.018102561992585205,
P62854,O94925,0.03622792180304895,
P62854,P02652,0.012660612386733197,
P62854,P04179,0.14224334640458483,
P62854,P12956,0.02318925578164372,
P62854,P18859,0.011597734870450939,
P62854,P21281,0.01980876427093403,
P62854,P26022,0.061771389651408784,
P62854,P26447,0.09737908267109106,
P62854,P30085,0.019873404198790183,
P62854,P35222,0.027461047682348447,
P62854,P36957,0.023136741068223093,
P62854,P38606,0.006917315953254814,
P62854,P40926,0.0608032823057396,
P62854,P42765,0.003051292944806502,
P62854,P56192,0.0488657814103858,
P62854,P61981,0.01336276521222638,
P62854,P62917,0.015731562582276475,
P62854,Q02218,0.0008714314077506264,
P62854,Q02818,0.0034984891004666845,
P62854,Q07065,0.02880926895716387,
P62854,Q07866,0.06883851357678172,
P62854,Q07954,0.006811383740753484,
P62854,Q13162,0.07098357549529026,
P62854,Q14011,0.002032956691958352,
P62854,Q15459,0.012590386072364892,
P62854,Q15843,0.009524176423436132,
P62854,Q96L92,0.013582467687027424,
P62854,Q9H0U4,0.07325906923723863,
P62854,Q9UHD8,0.0339896821719641,
P62854,Q9UJZ1,0.010263830446703476,
P62854,Q9UNH7,0.0048407081140197095,
P62854,Q9Y3D6,0.015402144033592049,
P62917,O15143,0.012229927756962869,
P62917,O94925,0.011170157705469839,
P62917,P02652,0.031040828599390825,
P62917,P04179,0.03026420461855741,
P62917,P12956,0.10538386410797551,
P62917,P18859,0.020299544500587872,
P62917,P21281,0.03130217203155724,
P62917,P26022,0.0315722684369346,
P62917,P26447,0.04756377840114643,
P62917,P30085,0.06459403682055274,
P62917,P35222,0.01111859736564364,
P62917,P36957,0.0071067751598596785,
P62917,P38606,0.009113410603396528,
P62917,P40926,0.043253237808699566,
P62917,P42765,0.0016977570204424947,
P62917,P56192,0.02436937885201128,
P62917,P61981,0.0023365284004461893,
P62917,P62854,0.014209752567342044,
P62917,Q02218,0.003262193063871663,
P62917,Q02818,0.004134833498704678,
P62917,Q07065,0.08982447513509555,
P62917,Q07866,0.017029611606912406,
P62917,Q07954,0.0006439561485999524,
P62917,Q13162,0.09354870889951582,
P62917,Q14011,0.017942789042105885,
P62917,Q15459,0.011794067470311876,
P62917,Q15843,0.02269913291627813,
P62917,Q96L92,0.030363539717352565,
P62917,Q9H0U4,0.08297284494561653,
P62917,Q9UHD8,0.042275257792111054,
P62917,Q9UJZ1,0.030663756515494654,
P62917,Q9UNH7,0.003395725832668602,
P62917,Q9Y3D6,0.0205292372161859,
Q02218,O15143,0.02758432827397628,
Q02218,O94925,0.03668569612215991,
Q02218,P02652,0.007391881710884234,
Q02218,P04179,0.019364503518574966,
Q02218,P12956,0.053616174588156346,
Q02218,P18859,0.014102403747766508,
Q02218,P21281,0.008257554461444095,
Q02218,P26022,0.03097179794654979,
Q02218,P26447,0.03036867563248231,
Q02218,P30085,0.09377125171162859,
Q02218,P35222,0.042917527337808695,
Q02218,P36957,0.07923454184779777,
Q02218,P38606,0.0018029667085807685,
Q02218,P40926,0.011226944326111925,
Q02218,P42765,0.002627522813365063,
Q02218,P56192,0.009923019663950015,
Q02218,P61981,0.014789562742002047,
Q02218,P62854,0.010358104758234548,
Q02218,P62917,0.0112815670322378,
Q02218,Q02818,0.04945988925615766,
Q02218,Q07065,0.023455250513811365,
Q02218,Q07866,0.007131931933773197,
Q02218,Q07954,0.024692762793910274,
Q02218,Q13162,0.03905654071357652,
Q02218,Q14011,0.05786303085556734,
Q02218,Q15459,0.018014645147163694,
Q02218,Q15843,0.006496609332068231,
Q02218,Q96L92,0.03620751221033982,
Q02218,Q9H0U4,0.06441519945941218,
Q02218,Q9UHD8,0.05513398018694299,
Q02218,Q9UJZ1,0.003134843508298539,
Q02218,Q9UNH7,0.043720953784614,
Q02218,Q9Y3D6,0.037400404269563946,
Q02818,O15143,0.03356890603461835,
Q02818,O94925,0.03991478301053336,
Q02818,P02652,0.0019424001237269618,
Q02818,P04179,0.053256973157293795,
Q02818,P12956,0.018567843601146,
Q02818,P18859,0.010881805382130206,
Q02818,P21281,0.028104627794175236,
Q02818,P26022,0.013990224017530344,
Q02818,P26447,0.027747399706617347,
Q02818,P30085,0.0015607077379331108,
Q02818,P35222,0.07289769751333312,
Q02818,P36957,0.04402943081547127,
Q02818,P38606,0.018493456198353655,
Q02818,P40926,0.010281292239140516,
Q02818,P42765,0.0036879464481005208,
Q02818,P56192,0.01728523934660341,
Q02818,P61981,0.25466290960115784,
Q02818,P62854,0.02786651751840914,
Q02818,P62917,0.021313618587247275,
Q02818,Q02218,0.004406685711751802,
Q02818,Q07065,0.002162449044380029,
Q02818,Q07866,0.015253445755259604,
Q02818,Q07954,0.010223252566592664,
Q02818,Q13162,0.060781710762785844,
Q02818,Q14011,0.028724753999238205,
Q02818,Q15459,0.018062496565374606,
Q02818,Q15843,0.005440666178870815,
Q02818,Q96L92,0.015002154145877704,
Q02818,Q9H0U4,0.01848562807254297,
Q02818,Q9UHD8,0.013252589308827938,
Q02818,Q9UJZ1,0.0028084331491466264,
Q02818,Q9UNH7,0.0523665970516507,
Q02818,Q9Y3D6,0.01584610577569533,
Q07065,O15143,0.012635826524113573,
Q07065,O94925,0.009458315120551595,
Q07065,P02652,0.0030492055840225483,
Q07065,P04179,0.03089475984196356,
Q07065,P12956,0.07582975068427865,
Q07065,P18859,0.01200536635928402,
Q07065,P21281,0.01929648697019279,
Q07065,P26022,0.032880069860863795,
Q07065,P26447,0.00177942627234776,
Q07065,P30085,0.0021519279701664477,
Q07065,P35222,0.023293179265180777,
Q07065,P36957,0.0727119467613715,
Q07065,P38606,0.003146618311131334,
Q07065,P40926,0.004721736717273724,
Q07065,P42765,0.004564325031211205,
Q07065,P56192,0.0668769012071821,
Q07065,P61981,0.02328919426204821,
Q07065,P62854,0.042017962810195895,
Q07065,P62917,0.02590658506620802,
Q07065,Q02218,0.011844226737881986,
Q07065,Q02818,0.010279399991215242,
Q07065,Q07866,0.05627206353147228,
Q07065,Q07954,0.051605964974149376,
Q07065,Q13162,0.0989158268109367,
Q07065,Q14011,0.024915130141904072,
Q07065,Q15459,0.00224868085567997,
Q07065,Q15843,0.08518388256696237,
Q07065,Q96L92,0.036199270157093476,
Q07065,Q9H0U4,0.01957572248263907,
Q07065,Q9UHD8,0.027684443366286494,
Q07065,Q9UJZ1,0.04471849725690294,
Q07065,Q9UNH7,0.009313400914874578,
Q07065,Q9Y3D6,0.029511812035301132,
