Regulator,Target,Weight,Sign
P21281,P12956,0.020472384615393465,
P21281,P18859,0.01,
P21281,P26022,0.03220735737353662,
P21281,P26447,0.04040098628402247,
P21281,P30085,0.02488940323888954,
P21281,P35222,0.01,
P21281,P36957,0.005404701816132046,
P21281,P38606,0.003425850931110028,
P21281,P40926,0.03256234803950117,
P21281,P42765,0.0033644186771199943,
P21281,P56192,0.0024980972379467677,
P21281,P61981,0.004574554633797571,
P21281,P62854,0.017609673536576834,
P21281,P62917,0.09354192672382756,
P21281,Q02218,0.011963137387519956,
P21281,Q02818,0.025664496846206933,
P21281,Q07065,0.07387604513840113,
P21281,Q07866,0.010079606338934389,
P21281,Q07954,0.001926108971660052,
P21281,Q13162,0.1525455842850762,
P21281,Q14011,0.0387328696412562,
P21281,Q15459,0.0,
P21281,Q15843,0.03881609353283205,
P21281,Q96L92,0.03206086713129887,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.003557378366875895,
P21281,Q9UJZ1,0.07094639615678164,
P21281,Q9UNH7,0.0016140867894063565,
P21281,Q9Y3D6,0.04636430996916538,
P26022,O15143,0.04888489618562895,
P26022,O94925,0.03785052492900373,
P26022,P02652,0.04093402258358505,
P26022,P04179,0.01821539440917555,
P26022,P12956,0.04244080220397315,
P26022,P18859,0.07405818399985825,
P26022,P21281,0.003357367746435295,
P26022,P26447,0.029995106271905575,
P26022,P30085,0.0651253131015111,
P26022,P35222,0.038653104582932835,
P26022,P36957,0.04878140729229158,
P26022,P38606,0.011876642754121456,
P26022,P40926,0.04863550851854716,
P26022,P42765,0.0024303019497213026,
P26022,P56192,0.0563744977295541,
P26022,P61981,0.011414686446142045,
P26022,P62854,0.010226639659314044,
P26022,P62917,0.022154089202537027,
P26022,Q02218,0.0026204870307433735,
P26022,Q02818,0.04759618232506118,
P26022,Q07065,0.0314151024071987,
P26022,Q07866,0.011846497173218895,
P26022,Q07954,0.01077692973582433,
P26022,Q13162,0.018756707133927276,
P26022,Q14011,0.010816973220489556,
P26022,Q15459,0.03921125913031267,
P26022,Q15843,0.004975250472020918,
P26022,Q96L92,0.0018240092033468382,
P26022,Q9H0U4,0.07617487460922842,
P26022,Q9UHD8,0.08728039841538218,
P26022,Q9UJZ1,0.0016854279924820575,
P26022,Q9UNH7,0.009249543312398915,
P26022,Q9Y3D6,0.012603226500178609,
P26447,O15143,0.02817617224993597,
P26447,O94925,0.03719805761004641,
P26447,P02652,0.04895290074033233,
P26447,P04179,0.03686760673983619,
P26447,P12956,0.04889567696869963,
P26447,P18859,0.02346271884044631,
P26447,P21281,0.015327784418433427,
P26447,P26022,0.057741745527987394,
P26447,P30085,0.06348653010088967,
P26447,P35222,0.05265045820563134,
P26447,P36957,0.010701314355618942,
P26447,P38606,0.0008530464480771691,
P26447,P40926,0.010834800341507666,
P26447,P42765,0.004752698813747247,
P26447,P56192,0.06010991028732432,
P26447,P61981,0.026288134280983675,
P26447,P62854,0.02078109267053243,
P26447,P62917,0.0653259706031207,
P26447,Q02218,0.0020749035075890115,
P26447,Q02818,0.002732417182888015,
P26447,Q07065,0.05374033617984773,
P26447,Q07866,0.04499431422568143,
P26447,Q07954,0.004710562481520022,
P26447,Q13162,0.0075620003967323945,
P26447,Q14011,0.012969578364650935,
P26447,Q15459,0.016384903984431865,
P26447,Q15843,0.011331977350376088,
P26447,Q96L92,0.0025332273349855596,
P26447,Q9H0U4,0.08104290875838664,
P26447,Q9UHD8,0.07765172949993532,
P26447,Q9UJZ1,0.01157145712422975,
P26447,Q9UNH7,0.009949004172945374,
P26447,Q9Y3D6,0.01810475745450653,
P30085,O15143,0.035274971717210564,
P30085,O94925,0.04977956704990724,
P30085,P02652,0.01760872182148421,
P30085,P04179,0.06805182268539166,
P30085,P12956,0.0268339497365482,
P30085,P18859,0.02688762931856572,
P30085,P21281,0.004687480351189422,
P30085,P26022,0.01744396972200528,
P30085,P26447,0.03464173544051914,
P30085,P35222,0.01586324934672905,
P30085,P36957,0.008980880132374178,
P30085,P38606,0.007172004695554171,
P30085,P40926,0.05109073359029372,
P30085,P42765,0.004911859310136248,
P30085,P56192,0.09635922262295933,
P30085,P61981,0.02820012938419068,
P30085,P62854,0.0198626466157948,
P30085,P62917,0.009238138517901432,
P30085,Q02218,0.03711270021722992,
P30085,Q02818,0.039849439233821456,
P30085,Q07065,0.038492216822632604,
P30085,Q07866,0.06168827103917146,
P30085,Q07954,0.0004108471767974585,
P30085,Q13162,0.05728780833040047,
P30085,Q14011,0.011125565825828711,
P30085,Q15459,0.03698793474088135,
P30085,Q15843,0.013491799812894632,
P30085,Q96L92,0.0008449621942472966,
P30085,Q9H0U4,0.02016468705023505,
P30085,Q9UHD8,0.02723478974112476,
P30085,Q9UJZ1,0.04594778332426409,
P30085,Q9UNH7,0.019391337841346935,
P30085,Q9Y3D6,0.012974621249057667,
P35222,O15143,0.032981802820611486,
P35222,O94925,0.03301568566180395,
P35222,P02652,0.010378740306126214,
P35222,P04179,0.013067013874198594,
P35222,P12956,0.037010531858316195,
P35222,P18859,0.0549315945307669,
P35222,P21281,0.008871122721343227,
P35222,P26022,0.038312440732274675,
P35222,P26447,0.026568068345194557,
P35222,P30085,0.04092814501934419,
P35222,P36957,0.07343470610538942,
P35222,P38606,0.0038625891367898408,
P35222,P40926,0.03919674819292632,
P35222,P42765,0.008883603583004138,
P35222,P56192,0.0798644275153929,
P35222,P61981,0.030611925396832416,
P35222,P62854,0.025731566647194993,
P35222,P62917,0.032275360036493235,
P35222,Q02218,0.012512759504884325,
P35222,Q02818,0.04737435461516152,
P35222,Q07065,0.0036211624877574575,
P35222,Q07866,0.048983737811665075,
P35222,Q07954,0.022179271801109127,
P35222,Q13162,0.001559145652125316,
P35222,Q14011,0.01192125846938538,
P35222,Q15459,0.06414053907674412,
P35222,Q15843,0.011224618377038777,
P35222,Q96L92,0.006290742443315656,
P35222,Q9H0U4,0.019703489379465238,
P35222,Q9UHD8,0.09752845364414604,
P35222,Q9UJZ1,0.005417069473496973,
P35222,Q9UNH7,0.03610033975707543,
P35222,Q9Y3D6,0.000781592280873902,
P36957,O15143,0.062296716819550985,
P36957,O94925,0.02620596922081922,
P36957,P02652,0.0037526670375596346,
P36957,P04179,0.043815244959070264,
P36957,P12956,0.08376583550620714,
P36957,P18859,0.03615001775811686,
P36957,P21281,0.011668534218616038,
P36957,P26022,0.04822573198499648,
P36957,P26447,0.05765756059618751,
P36957,P30085,0.07137916604548562,
P36957,P35222,0.05999563344309131,
P36957,P38606,0.01760434025820395,
P36957,P40926,0.00911881056941991,
P36957,P42765,0.001524346989333976,
P36957,P56192,0.05693387332609893,
P36957,P61981,0.037502986745464144,
P36957,P62854,0.013478876069134843,
P36957,P62917,0.00928656881075847,
P36957,Q02218,0.0199111614304319,
P36957,Q02818,0.044608265796989635,
P36957,Q07065,0.019947790324719245,
P36957,Q07866,0.03765030253537544,
P36957,Q07954,0.018606273499372022,
P36957,Q13162,0.011913617547482689,
P36957,Q14011,0.01044884830953482,
P36957,Q15459,0.04464678263467824,
P36957,Q15843,0.0038385587416778265,
P36957,Q96L92,0.004868760482579204,
P36957,Q9H0U4,0.04236677958618539,
P36957,Q9UHD8,0.036527302860355444,
P36957,Q9UJZ1,0.005443209643913304,
P36957,Q9UNH7,0.018653238889382955,
P36957,Q9Y3D6,0.0022159057176967074,
P38606,O15143,0.012475637226458343,
P38606,O94925,0.013230992447703649,
P38606,P02652,0.019850974777882835,
P38606,P04179,0.02217274625540878,
P38606,P12956,0.009218095005407543,
P38606,P18859,0.018381345121997482,
P38606,P21281,0.04275458078230398,
P38606,P26022,0.0010268005657785167,
P38606,P26447,0.021452766574693943,
P38606,P30085,0.013651089531406653,
P38606,P35222,0.023527635081570117,
P38606,P36957,0.01954956190519927,
P38606,P40926,0.025854017243673363,
P38606,P42765,0.04080658005953834,
P38606,P56192,0.010122047739087259,
P38606,P61981,0.046168838120540026,
P38606,P62854,0.017987835275476215,
P38606,P62917,0.0176214531848001,
P38606,Q02218,0.01868632227570977,
P38606,Q02818,0.021485706284278008,
P38606,Q07065,0.025356494569720334,
P38606,Q07866,0.030179024135823143,
P38606,Q07954,0.006858785781647978,
P38606,Q13162,0.3593242106449505,
P38606,Q14011,0.0062102606555355065,
P38606,Q15459,0.028410186888966037,
P38606,Q15843,0.007668421817761226,
P38606,Q96L92,0.01362975055238177,
P38606,Q9H0U4,0.0048636824523065,
P38606,Q9UHD8,0.004337563068499359,
P38606,Q9UJZ1,0.02350476499406391,
P38606,Q9UNH7,0.011650630032635237,
P38606,Q9Y3D6,0.013668363154444236,
P40926,O15143,0.0018670342374423983,
P40926,O94925,0.006417965044607305,
P40926,P02652,0.30461140176625207,
P40926,P04179,0.024491953747011807,
P40926,P12956,0.03923292792833802,
P40926,P18859,0.0044953062290195534,
P40926,P21281,0.008546089533111041,
P40926,P26022,0.017530224436287576,
P40926,P26447,0.03316210522528597,
P40926,P30085,0.001305469181410034,
P40926,P35222,0.009480763669574335,
P40926,P36957,0.010387419531301489,
P40926,P38606,0.0036814673118515397,
P40926,P42765,0.02622804146427071,
P40926,P56192,0.05577537003411187,
P40926,P61981,0.002014087958115349,
P40926,P62854,0.0011312363452213989,
P40926,P62917,0.026698964772517854,
P40926,Q02218,0.010389485822371071,
P40926,Q02818,0.06449732048212078,
P40926,Q07065,0.020425040624860027,
P40926,Q07866,0.01670797838987328,
P40926,Q07954,0.02217833626634356,
P40926,Q13162,0.02159700729177056,
P40926,Q14011,0.017379124497144047,
P40926,Q15459,0.0367752722897191,
P40926,Q15843,0.008603246484768607,
P40926,Q96L92,0.0035882188343673003,
P40926,Q9H0U4,0.03352982881018829,
P40926,Q9UHD8,0.06072560072818081,
P40926,Q9UJZ1,0.010629112200634849,
P40926,Q9UNH7,0.015353548318131575,
P40926,Q9Y3D6,0.058890036341827934,
P42765,O15143,0.0438069479593195,
P42765,O94925,0.01,
P42765,P02652,0.04133207705805428,
P42765,P04179,0.056817998053030984,
P42765,P12956,0.009520523172529105,
P42765,P18859,0.009316477098946155,
P42765,P21281,0.12160993187252414,
P42765,P26022,0.010110048309198592,
P42765,P26447,0.006648819307284529,
P42765,P30085,0.004772718513050604,
P42765,P35222,0.00973950273415422,
P42765,P36957,0.0022696522807613344,
P42765,P38606,0.028179071168915285,
P42765,P40926,0.008336554953732382,
P42765,P56192,0.0,
P42765,P61981,0.07427278190896827,
P42765,P62854,0.08321817426027572,
P42765,P62917,0.0021698984381435223,
P42765,Q02218,0.06628322694734715,
P42765,Q02818,0.003839271410831779,
P42765,Q07065,0.020782842603719195,
P42765,Q07866,0.011139742114368405,
P42765,Q07954,0.009813469650854141,
P42765,Q13162,0.15795426937366192,
P42765,Q14011,0.021095785407396424,
P42765,Q15459,0.0034836200188318846,
P42765,Q15843,0.02361338802287138,
P42765,Q96L92,0.049824207196037903,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.009366697453466376,
P42765,Q9UJZ1,0.0033937201602234667,
P42765,Q9UNH7,0.04339165857267917,
P42765,Q9Y3D6,0.028690523526724042,
P56192,O15143,0.038099012285093464,
P56192,O94925,0.04321561509019632,
P56192,P02652,0.0427209379265801,
P56192,P04179,0.04673712278937254,
P56192,P12956,0.03797928691184985,
P56192,P18859,0.021829204774077585,
P56192,P21281,0.003996744614997321,
P56192,P26022,0.06636105426222857,
P56192,P26447,0.1416532467026736,
P56192,P30085,0.026011272613303358,
P56192,P35222,0.01789919945430036,
P56192,P36957,0.02786395386636084,
P56192,P38606,0.005434710637213915,
P56192,P40926,0.01919231840195988,
P56192,P42765,0.0010163976979643166,
P56192,P61981,0.005435189693089208,
P56192,P62854,0.023359939671657996,
P56192,P62917,0.03449658585540671,
P56192,Q02218,0.003188796221908975,
P56192,Q02818,0.011094519365503536,
P56192,Q07065,0.032854368274121484,
P56192,Q07866,0.06552093602610824,
P56192,Q07954,0.005184509981035814,
P56192,Q13162,0.040710582585376534,
P56192,Q14011,0.01243915683014769,
P56192,Q15459,0.01597220534509564,
P56192,Q15843,0.017239677235531745,
P56192,Q96L92,0.010728962856409731,
P56192,Q9H0U4,0.042197940734794555,
P56192,Q9UHD8,0.05732172943480268,
P56192,Q9UJZ1,0.00412531304980764,
P56192,Q9UNH7,0.028372411535397615,
P56192,Q9Y3D6,0.00803504117010495,
P61981,O15143,0.010530070921856656,
P61981,O94925,0.0029114881829341234,
P61981,P02652,0.014416628590809886,
P61981,P04179,0.11880571501879482,
P61981,P12956,0.10936540419241725,
P61981,P18859,0.05023912782899031,
P61981,P21281,0.020200992382807325,
P61981,P26022,0.010030490131376791,
P61981,P26447,0.012255753837733618,
P61981,P30085,0.02507879345402879,
P61981,P35222,0.037472721440271785,
P61981,P36957,0.00223109270193862,
P61981,P38606,0.01159763260114025,
P61981,P40926,0.039615765566742164,
P61981,P42765,0.017336553753603684,
P61981,P56192,0.0782555445369371,
P61981,P62854,0.13049581555267087,
P61981,P62917,0.0035374453969876847,
P61981,Q02218,0.010461456521254481,
P61981,Q02818,0.01120549590554849,
P61981,Q07065,0.008631913730302572,
P61981,Q07866,0.014983760010096825,
P61981,Q07954,0.005638575195800449,
P61981,Q13162,0.01254658521476686,
P61981,Q14011,0.010910408865536347,
P61981,Q15459,0.02695545934213802,
P61981,Q15843,0.007464955584719641,
P61981,Q96L92,0.023589657794069865,
P61981,Q9H0U4,0.0006211251298660652,
P61981,Q9UHD8,0.10644257067807475,
P61981,Q9UJZ1,0.008273665920992952,
P61981,Q9UNH7,0.012375800310460625,
P61981,Q9Y3D6,0.031321050388198796,
P62854,O15143,0.021084415492842744,
P62854,O94925,0.025446725683938493,
P62854,P02652,0.01090328059126954,
P62854,P04179,0.07985993891303816,
P62854,P12956,0.09178694588689242,
P62854,P18859,0.018573455854004422,
P62854,P21281,0.00588144403841177,
P62854,P26022,0.01017798765100863,
P62854,P26447,0.1331081892092855,
P62854,P30085,0.027818033480785934,
P62854,P35222,0.01607132691974449,
P62854,P36957,0.020979325954361694,
P62854,P38606,0.003795663760162028,
P62854,P40926,0.05926482439830212,
P62854,P42765,0.0011827342662672153,
P62854,P56192,0.02108526427050246,
P62854,P61981,0.006946435436861553,
P62854,P62917,0.02365052033409444,
P62854,Q02218,0.001819553928186303,
P62854,Q02818,0.024500011990327333,
P62854,Q07065,0.0033002274667242072,
P62854,Q07866,0.05785852456229156,
P62854,Q07954,0.016122877653911082,
P62854,Q13162,0.0799073683228818,
P62854,Q14011,0.0010432314132486976,
P62854,Q15459,0.02063090259242947,
P62854,Q15843,0.05703216367422776,
P62854,Q96L92,0.0029241349164234147,
P62854,Q9H0U4,0.016233300730547014,
P62854,Q9UHD8,0.04693760724289282,
P62854,Q9UJZ1,0.010861752515714126,
P62854,Q9UNH7,0.0049826840285949895,
P62854,Q9Y3D6,0.053492858279886875,
P62917,O15143,0.00269067222937281,
P62917,O94925,0.03149981783863146,
P62917,P02652,0.017736868581355363,
P62917,P04179,0.05398473701745843,
P62917,P12956,0.04105025295114916,
P62917,P18859,0.015977398284559734,
P62917,P21281,0.00954746103615302,
P62917,P26022,0.004520357327683977,
P62917,P26447,0.008124471513167898,
P62917,P30085,0.03311694456341947,
P62917,P35222,0.026383502065520786,
P62917,P36957,0.024548208038923647,
P62917,P38606,0.02357185796882222,
P62917,P40926,0.07093590244030197,
P62917,P42765,0.04314128742067985,
P62917,P56192,0.03827042167534106,
P62917,P61981,0.0007289471049244855,
P62917,P62854,0.027743652121371337,
P62917,Q02218,0.024947394034352293,
P62917,Q02818,0.004432478857283216,
P62917,Q07065,0.037860494691301885,
P62917,Q07866,0.025687268616127648,
P62917,Q07954,0.02314350542975971,
P62917,Q13162,0.07002985873283916,
P62917,Q14011,0.04309914502678746,
P62917,Q15459,0.006828983164134878,
P62917,Q15843,0.0027956382294479208,
P62917,Q96L92,0.05442775959161936,
P62917,Q9H0U4,0.003122797223671225,
P62917,Q9UHD8,0.028165391967231473,
P62917,Q9UJZ1,0.1044906610553402,
P62917,Q9UNH7,0.029029572388757554,
P62917,Q9Y3D6,0.04576646822261298,
Q02218,O15143,0.04895415642503503,
Q02218,O94925,0.039966810914655655,
Q02218,P02652,0.025330514746390642,
Q02218,P04179,0.014108277620616623,
Q02218,P12956,0.05001142653385558,
Q02218,P18859,0.015686269731026898,
Q02218,P21281,0.015977485770854376,
Q02218,P26022,0.011261785506000353,
Q02218,P26447,0.047349218319535376,
Q02218,P30085,0.05775889471892538,
Q02218,P35222,0.019845978692374543,
Q02218,P36957,0.029011178687187725,
Q02218,P38606,0.0020398548947878296,
Q02218,P40926,0.002903746660615873,
Q02218,P42765,0.005892455242730312,
Q02218,P56192,0.019864210875969873,
Q02218,P61981,0.028788199685654953,
Q02218,P62854,0.007221311838905582,
Q02218,P62917,0.022067904886472436,
Q02218,Q02818,0.06965077058548258,
Q02218,Q07065,0.011202901043845949,
Q02218,Q07866,0.008100734766506471,
Q02218,Q07954,0.016834682791938668,
Q02218,Q13162,0.052688536572211876,
Q02218,Q14011,0.06903989175178503,
Q02218,Q15459,0.014778472261396025,
Q02218,Q15843,0.0005567755198552664,
Q02218,Q96L92,0.06997819188579595,
Q02218,Q9H0U4,0.020011876402979783,
Q02218,Q9UHD8,0.04875723695176599,
Q02218,Q9UJZ1,0.04848091902842469,
Q02218,Q9UNH7,0.03656415864065241,
Q02218,Q9Y3D6,0.03053951741277033,
Q02818,O15143,0.010035606954879163,
Q02818,O94925,0.02117599570288851,
Q02818,P02652,0.010982219814960937,
Q02818,P04179,0.06587468722330081,
Q02818,P12956,0.014286785831292554,
Q02818,P18859,0.027992732740188632,
Q02818,P21281,0.020667653155020248,
Q02818,P26022,0.03384970855158204,
Q02818,P26447,0.024408967469887435,
Q02818,P30085,0.035660332663475895,
Q02818,P35222,0.020883715639894912,
Q02818,P36957,0.05668759980651922,
Q02818,P38606,0.004694501215103591,
Q02818,P40926,0.0009075186027057407,
Q02818,P42765,0.010995604759751662,
Q02818,P56192,0.04772864261529825,
Q02818,P61981,0.25638106168395935,
Q02818,P62854,0.015725276796762895,
Q02818,P62917,0.005509791020295389,
Q02818,Q02218,0.008967061799679151,
Q02818,Q07065,0.0008396991695972732,
Q02818,Q07866,0.027853774732528737,
Q02818,Q07954,0.0015837271757305922,
Q02818,Q13162,0.06145020002915156,
Q02818,Q14011,0.002834864662298442,
Q02818,Q15459,0.004437685046113744,
Q02818,Q15843,0.00306858810991576,
Q02818,Q96L92,0.008368961143000094,
Q02818,Q9H0U4,0.03923926079691837,
Q02818,Q9UHD8,0.0209905775668145,
Q02818,Q9UJZ1,0.010141410615011844,
Q02818,Q9UNH7,0.0986101351688983,
Q02818,Q9Y3D6,0.004820598320840376,
Q07065,O15143,0.027105198985092768,
Q07065,O94925,0.06334450610771718,
Q07065,P02652,0.009489282698257991,
Q07065,P04179,0.01967203623437382,
Q07065,P12956,0.03214808719280786,
Q07065,P18859,0.01183755917908204,
Q07065,P21281,0.045646480495112045,
Q07065,P26022,0.10644669971817576,
Q07065,P26447,0.011311196233383457,
Q07065,P30085,0.00047351276549332985,
Q07065,P35222,0.05219792581918251,
Q07065,P36957,0.07450518216651424,
Q07065,P38606,0.018393360182962133,
Q07065,P40926,0.003319203984049654,
Q07065,P42765,0.010899871770545333,
Q07065,P56192,0.018474946156693366,
Q07065,P61981,0.0020195487309045707,
Q07065,P62854,0.010148504911868807,
Q07065,P62917,0.02711108579945105,
Q07065,Q02218,0.04209274598316489,
Q07065,Q02818,0.02954838530407075,
Q07065,Q07866,0.05563405827020762,
Q07065,Q07954,0.05857790234017809,
Q07065,Q13162,0.045983065334643324,
Q07065,Q14011,0.02056138922977492,
Q07065,Q15459,0.0223745314035822,
Q07065,Q15843,0.04664974400841932,
Q07065,Q96L92,0.000444783313245892,
Q07065,Q9H0U4,0.04575062296220708,
Q07065,Q9UHD8,0.06868818570972755,
Q07065,Q9UJZ1,0.004118455907461505,
Q07065,Q9UNH7,0.001970731768967586,
Q07065,Q9Y3D6,0.0030871323929040797,
Q07866,O15143,0.0101963723462973,
Q07866,O94925,0.011047976204234948,
