Regulator,Target,Weight,Sign
Q07866,O15143,0.00966036400082635,
Q07866,O94925,0.020554932507556332,
Q07866,P02652,0.04001767111873002,
Q07866,P04179,0.01924808088955601,
Q07866,P12956,0.14729718305356318,
Q07866,P18859,0.04831464041275401,
Q07866,P21281,0.042098760183666185,
Q07866,P26022,0.07862688332433981,
Q07866,P26447,0.038893729899041274,
Q07866,P30085,0.02010128664333163,
Q07866,P35222,0.010131874799538946,
Q07866,P36957,0.020130718737045392,
Q07866,P38606,0.0012514669727956187,
Q07866,P40926,0.010015414341657555,
Q07866,P42765,6.145937279343796e-05,
Q07866,P56192,0.0488472624469041,
Q07866,P61981,4.694013462160103e-05,
Q07866,P62854,0.019138838455191674,
Q07866,P62917,0.059140470795473576,
Q07866,Q02218,0.006859181933399379,
Q07866,Q02818,0.010158091848007275,
Q07866,Q07065,0.03840233788416508,
Q07866,Q07954,0.020433092963589267,
Q07866,Q13162,0.010077279459009984,
Q07866,Q14011,0.024936691807166195,
Q07866,Q15459,0.019562628921696603,
Q07866,Q15843,0.021780274335254313,
Q07866,Q96L92,0.004403220931233197,
Q07866,Q9H0U4,0.05794553726741398,
Q07866,Q9UHD8,0.08943450522096495,
Q07866,Q9UJZ1,0.01211296247017264,
Q07866,Q9UNH7,0.0001488561721009582,
Q07866,Q9Y3D6,0.020844312489464865,
Q07954,O15143,0.05966940349180547,
Q07954,O94925,0.017638150757868846,
Q07954,P02652,0.0026275814033310673,
Q07954,P04179,0.052279357913753516,
Q07954,P12956,0.07137987558257128,
Q07954,P18859,0.024035581903588617,
Q07954,P21281,0.01837922155717678,
Q07954,P26022,0.026766832096923005,
Q07954,P26447,0.06312091436507422,
Q07954,P30085,0.04059150328217421,
Q07954,P35222,0.031778925683156385,
Q07954,P36957,0.0817375281766515,
Q07954,P38606,0.006488510101144362,
Q07954,P40926,0.011574379126719991,
Q07954,P42765,0.010113282185651419,
Q07954,P56192,0.04288900346838759,
Q07954,P61981,0.030382511374824103,
Q07954,P62854,0.02283230866683042,
Q07954,P62917,0.029935377933529805,
Q07954,Q02218,0.011222914575201817,
Q07954,Q02818,0.04851622102332799,
Q07954,Q07065,0.032618049731640036,
Q07954,Q07866,0.012368292630198601,
Q07954,Q13162,0.028261274177165393,
Q07954,Q14011,0.007658086452216145,
Q07954,Q15459,0.07060506960265045,
Q07954,Q15843,0.006764260586698762,
Q07954,Q96L92,0.0036057290328489556,
Q07954,Q9H0U4,0.0695255316775382,
Q07954,Q9UHD8,0.013602111138914751,
Q07954,Q9UJZ1,0.003347101025291921,
Q07954,Q9UNH7,0.04202949700165113,
Q07954,Q9Y3D6,0.0025319738974656407,
Q13162,O15143,0.043189733805465085,
Q13162,O94925,0.008313358446216645,
Q13162,P02652,0.002141994503760076,
Q13162,P04179,0.006322213794265768,
Q13162,P12956,0.0006174548693014374,
Q13162,P18859,0.002236213142023497,
Q13162,P21281,0.20685162546954847,
Q13162,P26022,0.001986709322460463,
Q13162,P26447,0.005481898177692457,
Q13162,P30085,0.01801369269836165,
Q13162,P35222,0.007013094646158283,
Q13162,P36957,0.03242482902812798,
Q13162,P38606,0.008728802277872993,
Q13162,P40926,0.006342558714621428,
Q13162,P42765,0.003957840943452497,
Q13162,P56192,0.011362938944238708,
Q13162,P61981,0.002814448515253187,
Q13162,P62854,0.0947166966387025,
Q13162,P62917,0.04567905346354635,
Q13162,Q02218,0.037163949022780265,
Q13162,Q02818,0.02434851287918297,
Q13162,Q07065,0.009332575460868475,
Q13162,Q07866,0.026836104733556815,
Q13162,Q07954,0.04170485161285989,
Q13162,Q14011,0.017244166493478798,
Q13162,Q15459,0.015058748847456926,
Q13162,Q15843,0.06345293242881567,
Q13162,Q96L92,0.00744451088784635,
Q13162,Q9H0U4,0.024129433988190844,
Q13162,Q9UHD8,0.0053724410276352495,
Q13162,Q9UJZ1,0.004231659265314099,
Q13162,Q9UNH7,0.029519242591969787,
Q13162,Q9Y3D6,0.017846523360397812,
Q14011,O15143,0.011507800435614075,
Q14011,O94925,0.0108865916034469,
Q14011,P02652,0.005791561565932862,
Q14011,P04179,0.02892895472668481,
Q14011,P12956,0.0004790925287203116,
Q14011,P18859,0.013016549137556076,
Q14011,P21281,0.00570819532274037,
Q14011,P26022,0.010575854242720714,
Q14011,P26447,0.010104065401155556,
Q14011,P30085,0.1294782120413376,
Q14011,P35222,0.011562970767202127,
Q14011,P36957,0.005080972411599301,
Q14011,P38606,0.005753886271017747,
Q14011,P40926,0.011102696263526892,
Q14011,P42765,0.006468089562308413,
Q14011,P56192,0.026793047666601878,
Q14011,P61981,0.020135156357983592,
Q14011,P62854,0.0304141135843699,
Q14011,P62917,0.025950131488645903,
Q14011,Q02218,0.04975708117797132,
Q14011,Q02818,0.01127852640505106,
Q14011,Q07065,0.4061024138003319,
Q14011,Q07866,0.0021103532629439367,
Q14011,Q07954,0.012625591855532647,
Q14011,Q13162,0.00961009898575505,
Q14011,Q15459,0.018229429847612433,
Q14011,Q15843,0.002536844208764681,
Q14011,Q96L92,0.004496384470325045,
Q14011,Q9H0U4,0.006121754989623761,
Q14011,Q9UHD8,0.002079949479011022,
Q14011,Q9UJZ1,0.04823530576839071,
Q14011,Q9UNH7,0.01578572629452196,
Q14011,Q9Y3D6,0.004880804725884769,
Q15459,O15143,0.04033102524479406,
Q15459,O94925,0.03532744533570685,
Q15459,P02652,0.026296479893708265,
Q15459,P04179,0.021836433424988345,
Q15459,P12956,0.09920288159018742,
Q15459,P18859,0.05457262844980617,
Q15459,P21281,0.0022190247236881728,
Q15459,P26022,0.041569248077001235,
Q15459,P26447,0.046212445338412296,
Q15459,P30085,0.07877773618243787,
Q15459,P35222,0.02265114879489015,
Q15459,P36957,0.05365863936497333,
Q15459,P38606,0.005879043856572665,
Q15459,P40926,0.02709499876528383,
Q15459,P42765,0.0034447936211798205,
Q15459,P56192,0.04007116086491514,
Q15459,P61981,0.011235884137572424,
Q15459,P62854,0.02001160801192908,
Q15459,P62917,0.041292302670714424,
Q15459,Q02218,0.012483100274450364,
Q15459,Q02818,0.027853500431738322,
Q15459,Q07065,0.02030709838329917,
Q15459,Q07866,0.014658266205711796,
Q15459,Q07954,0.01476160955518702,
Q15459,Q13162,0.015558495348973042,
Q15459,Q14011,0.00874484510780324,
Q15459,Q15843,0.016482123994043165,
Q15459,Q96L92,0.006519062079474915,
Q15459,Q9H0U4,0.07052567365715154,
Q15459,Q9UHD8,0.058202953286919656,
Q15459,Q9UJZ1,0.005226361830425378,
Q15459,Q9UNH7,0.01332042981659062,
Q15459,Q9Y3D6,0.010677613144071334,
Q15843,O15143,0.009182039326285217,
Q15843,O94925,0.001620497254867889,
Q15843,P02652,0.01475515572735664,
Q15843,P04179,0.01317570070671833,
Q15843,P12956,0.023382771171425603,
Q15843,P18859,0.01684506710201477,
Q15843,P21281,0.07810879273907596,
Q15843,P26022,0.009574365332135227,
Q15843,P26447,0.0038333252964381143,
Q15843,P30085,0.026892277920661713,
Q15843,P35222,0.0023000631106041645,
Q15843,P36957,0.01248955679480168,
Q15843,P38606,0.030634243123135788,
Q15843,P40926,0.014463002463267993,
Q15843,P42765,0.02486893584435409,
Q15843,P56192,0.023216317998011795,
Q15843,P61981,0.000761790995548193,
Q15843,P62854,0.043641997643960935,
Q15843,P62917,0.0563591906624785,
Q15843,Q02218,0.02017062154870165,
Q15843,Q02818,0.0026491926134829752,
Q15843,Q07065,0.040921962627329965,
Q15843,Q07866,0.04545088493501883,
Q15843,Q07954,0.05213164016536005,
Q15843,Q13162,0.07994783301907375,
Q15843,Q14011,0.01291894011610076,
Q15843,Q15459,0.001262687133299601,
Q15843,Q96L92,0.0047641351237707776,
Q15843,Q9H0U4,0.009561982235349199,
Q15843,Q9UHD8,0.04043547125171867,
Q15843,Q9UJZ1,0.1054512257828588,
Q15843,Q9UNH7,0.0032709419556359977,
Q15843,Q9Y3D6,0.09601107378338247,
Q96L92,O15143,0.010421837062708793,
Q96L92,O94925,0.0367982736615222,
Q96L92,P02652,0.003054846029993434,
Q96L92,P04179,0.20161379888823575,
Q96L92,P12956,0.02307048419945788,
Q96L92,P18859,0.007114892771426867,
Q96L92,P21281,0.0131564697102148,
Q96L92,P26022,0.011331077086690336,
Q96L92,P26447,0.03330241736391823,
Q96L92,P30085,0.015327743033345768,
Q96L92,P35222,0.036570719472337504,
Q96L92,P36957,0.011100723845491163,
Q96L92,P38606,0.003902553821925345,
Q96L92,P40926,0.012690310552888835,
Q96L92,P42765,0.019136087234866758,
Q96L92,P56192,0.005929278553191613,
Q96L92,P61981,0.016313894441107656,
Q96L92,P62854,0.01958645073186862,
Q96L92,P62917,0.030032436321962036,
Q96L92,Q02218,0.02403677820087318,
Q96L92,Q02818,0.003915260013410322,
Q96L92,Q07065,0.05817864989511737,
Q96L92,Q07866,0.009708682607195533,
Q96L92,Q07954,0.0510662625992136,
Q96L92,Q13162,0.09282053743898057,
Q96L92,Q14011,0.06528274451371857,
Q96L92,Q15459,0.020433973497346557,
Q96L92,Q15843,0.04178365484094201,
Q96L92,Q9H0U4,0.009336612965606986,
Q96L92,Q9UHD8,0.007912286869742905,
Q96L92,Q9UJZ1,0.011032717215492573,
Q96L92,Q9UNH7,0.05909130516964553,
Q96L92,Q9Y3D6,0.020325242585258634,
Q9H0U4,O15143,0.026409415858265495,
Q9H0U4,O94925,0.03130259257698512,
Q9H0U4,P02652,0.012719281545288959,
Q9H0U4,P04179,0.03279176773793563,
Q9H0U4,P12956,0.03945575646017521,
Q9H0U4,P18859,0.010010287900894255,
Q9H0U4,P21281,0.03633507682999634,
Q9H0U4,P26022,0.07855155793886506,
Q9H0U4,P26447,0.05908641670367707,
Q9H0U4,P30085,0.018002419958927533,
Q9H0U4,P35222,0.02266224206789841,
Q9H0U4,P36957,0.04320939551175731,
Q9H0U4,P38606,0.0016970207179304092,
Q9H0U4,P40926,0.043513163439630916,
Q9H0U4,P42765,0.0019110182042527846,
Q9H0U4,P56192,0.018900912613982364,
Q9H0U4,P61981,0.0059748226805790665,
Q9H0U4,P62854,0.01293326572215504,
Q9H0U4,P62917,0.07481623622951657,
Q9H0U4,Q02218,0.00918027604297641,
Q9H0U4,Q02818,0.012166817406657782,
Q9H0U4,Q07065,0.05814954273899127,
Q9H0U4,Q07866,0.01999282038812567,
Q9H0U4,Q07954,0.02465522865468035,
Q9H0U4,Q13162,0.0182172936717286,
Q9H0U4,Q14011,0.01864246170762672,
Q9H0U4,Q15459,0.01806313701047372,
Q9H0U4,Q15843,0.0020423807103058045,
Q9H0U4,Q96L92,0.003591112174229802,
Q9H0U4,Q9UHD8,0.08638281549773329,
Q9H0U4,Q9UJZ1,0.010095697837066533,
Q9H0U4,Q9UNH7,0.02503495743526553,
Q9H0U4,Q9Y3D6,0.02134297439406563,
Q9UHD8,O15143,0.018162393266440004,
Q9UHD8,O94925,0.019325054877464592,
Q9UHD8,P02652,0.003846195338796476,
Q9UHD8,P04179,0.04328977698537506,
Q9UHD8,P12956,0.05117652767855583,
Q9UHD8,P18859,0.0564799442257477,
Q9UHD8,P21281,0.01696268404188268,
Q9UHD8,P26022,0.018374160697696592,
Q9UHD8,P26447,0.02549581166758187,
Q9UHD8,P30085,0.12296557855692265,
Q9UHD8,P35222,0.010263883179690158,
Q9UHD8,P36957,0.03531164393531785,
Q9UHD8,P38606,0.0015774955452257833,
Q9UHD8,P40926,0.009880064912899597,
Q9UHD8,P42765,0.001927181662708736,
Q9UHD8,P56192,0.21178289357325217,
Q9UHD8,P61981,0.009183008999880457,
Q9UHD8,P62854,0.05949746418399008,
Q9UHD8,P62917,0.004964090492203293,
Q9UHD8,Q02218,0.014865329995899552,
Q9UHD8,Q02818,0.0095518438297747,
Q9UHD8,Q07065,0.020690882203018898,
Q9UHD8,Q07866,0.06905152168019073,
Q9UHD8,Q07954,0.017158745134725276,
Q9UHD8,Q13162,0.002071500720354191,
Q9UHD8,Q14011,0.018612681679770777,
Q9UHD8,Q15459,0.00930402960837245,
Q9UHD8,Q15843,0.02349680600189247,
Q9UHD8,Q96L92,0.011820471205865293,
Q9UHD8,Q9H0U4,0.01270149672157998,
Q9UHD8,Q9UJZ1,0.027047688547826333,
Q9UHD8,Q9UNH7,0.03283153784435463,
Q9UHD8,Q9Y3D6,0.008717903322959542,
Q9UJZ1,O15143,0.0013691000824874598,
Q9UJZ1,O94925,0.018174827557903134,
Q9UJZ1,P02652,0.028526910111655073,
Q9UJZ1,P04179,0.006777834695066186,
Q9UJZ1,P12956,0.019580511333895424,
Q9UJZ1,P18859,0.0023276247568414553,
Q9UJZ1,P21281,0.12325090217337091,
Q9UJZ1,P26022,0.003018149281074402,
Q9UJZ1,P26447,0.013286504482807179,
Q9UJZ1,P30085,0.0021907136444069167,
Q9UJZ1,P35222,0.017541394501345006,
Q9UJZ1,P36957,0.011488144138348557,
Q9UJZ1,P38606,0.043693931616672885,
Q9UJZ1,P40926,0.005846634983178307,
Q9UJZ1,P42765,0.015381994552489906,
Q9UJZ1,P56192,0.02832167460222353,
Q9UJZ1,P61981,0.043757491512463775,
Q9UJZ1,P62854,0.14430535638836478,
Q9UJZ1,P62917,0.016220242900947892,
Q9UJZ1,Q02218,0.008067978851457219,
Q9UJZ1,Q02818,0.022494769385579406,
Q9UJZ1,Q07065,0.003296829357037898,
Q9UJZ1,Q07866,0.015137066504983643,
Q9UJZ1,Q07954,0.09313342702084691,
Q9UJZ1,Q13162,0.003789044314196956,
Q9UJZ1,Q14011,0.03732861567861702,
Q9UJZ1,Q15459,0.025413131264138106,
Q9UJZ1,Q15843,0.05452162098151801,
Q9UJZ1,Q96L92,0.0024605157334667903,
Q9UJZ1,Q9H0U4,0.0028452590793470564,
Q9UJZ1,Q9UHD8,0.03281692869940781,
Q9UJZ1,Q9UNH7,0.12761094031912917,
Q9UJZ1,Q9Y3D6,0.017878061976470058,
Q9UNH7,O15143,0.03573954908000174,
Q9UNH7,O94925,0.0166967024883348,
Q9UNH7,P02652,0.021774420115325807,
Q9UNH7,P04179,0.1268754277728519,
Q9UNH7,P12956,0.013038343107020369,
Q9UNH7,P18859,0.032987592335398046,
Q9UNH7,P21281,0.02084428343906979,
Q9UNH7,P26022,0.01221509991797817,
Q9UNH7,P26447,0.2063172774940217,
Q9UNH7,P30085,0.027431118623213138,
Q9UNH7,P35222,0.031162619640560524,
Q9UNH7,P36957,0.02754557349499412,
Q9UNH7,P38606,0.002639058724490683,
Q9UNH7,P40926,0.03519165971289416,
Q9UNH7,P42765,0.0030477757632330045,
Q9UNH7,P56192,0.0016922762542132986,
Q9UNH7,P61981,0.003674572482491828,
Q9UNH7,P62854,0.026683875962933975,
Q9UNH7,P62917,0.0019794165741385387,
Q9UNH7,Q02218,0.014300551988734365,
Q9UNH7,Q02818,0.028183933160758522,
Q9UNH7,Q07065,0.005867931521960728,
Q9UNH7,Q07866,0.045098164741891475,
Q9UNH7,Q07954,0.002728006739203539,
Q9UNH7,Q13162,0.03262632126301664,
Q9UNH7,Q14011,0.02982942475020895,
Q9UNH7,Q15459,0.055686235433340475,
Q9UNH7,Q15843,0.007245957210334041,
Q9UNH7,Q96L92,0.01037061749670978,
Q9UNH7,Q9H0U4,0.03631137900538992,
Q9UNH7,Q9UHD8,0.03193414136175277,
Q9UNH7,Q9UJZ1,0.01865774936684551,
Q9UNH7,Q9Y3D6,0.009785416604240586,
Q9Y3D6,O15143,0.003340914914710659,
Q9Y3D6,O94925,0.0023464981779820556,
Q9Y3D6,P02652,0.05969248252200347,
Q9Y3D6,P04179,0.009963646178252981,
Q9Y3D6,P12956,0.01216160289080096,
Q9Y3D6,P18859,0.00036978976218315587,
Q9Y3D6,P21281,0.015156949188909667,
Q9Y3D6,P26022,0.005101622361762722,
Q9Y3D6,P26447,0.004310257995340084,
Q9Y3D6,P30085,0.009668691953327768,
Q9Y3D6,P35222,0.009243825359399716,
Q9Y3D6,P36957,0.012646490650614399,
Q9Y3D6,P38606,0.01472399663660879,
Q9Y3D6,P40926,0.009072434656396778,
Q9Y3D6,P42765,0.018571974291340897,
Q9Y3D6,P56192,0.003041545359354082,
Q9Y3D6,P61981,0.017718783189496226,
Q9Y3D6,P62854,0.004629486194740856,
Q9Y3D6,P62917,0.016817141501240158,
Q9Y3D6,Q02218,0.0014346019820755508,
Q9Y3D6,Q02818,0.009954929287208382,
Q9Y3D6,Q07065,0.0405071832993848,
Q9Y3D6,Q07866,0.013544723609975462,
Q9Y3D6,Q07954,0.020805276460904475,
Q9Y3D6,Q13162,0.028607280476720006,
Q9Y3D6,Q14011,0.013069564245582633,
Q9Y3D6,Q15459,0.0008525759697923338,
Q9Y3D6,Q15843,0.01948665871022717,
Q9Y3D6,Q96L92,0.008369044421797568,
Q9Y3D6,Q9H0U4,0.002353425625506568,
Q9Y3D6,Q9UHD8,0.008008264780895,
Q9Y3D6,Q9UJZ1,0.08967957769263943,
Q9Y3D6,Q9UNH7,0.0012383017414407838,
