Regulator,Target,Weight,Sign
P62854,Q15843,0.04156135040206463,
P62854,Q96L92,0.01345531136297151,
P62854,Q9H0U4,0.044481636847884226,
P62854,Q9UHD8,0.040630132566801154,
P62854,Q9UJZ1,0.007739738455480341,
P62854,Q9UNH7,0.0239051962366926,
P62854,Q9Y3D6,0.02446030929582428,
P62917,O15143,0.012609995112330344,
P62917,O94925,0.0006198551203412608,
P62917,P02652,0.003224579000062568,
P62917,P04179,0.05046072600661582,
P62917,P12956,0.06131277104422366,
P62917,P18859,0.006123804509756412,
P62917,P21281,0.000324352737185952,
P62917,P26022,0.013103043219492398,
P62917,P26447,0.023742840911403152,
P62917,P30085,0.035217363325576935,
P62917,P35222,0.002928903395416144,
P62917,P36957,0.009549822339801842,
P62917,P38606,0.016063620599846187,
P62917,P40926,0.056374331945862985,
P62917,P42765,0.020280309826653947,
P62917,P56192,0.037761037880504146,
P62917,P61981,0.008822453990013935,
P62917,P62854,0.0059586779766724425,
P62917,Q02218,0.0606047164396888,
P62917,Q02818,0.012698824522743226,
P62917,Q07065,0.035798949094541246,
P62917,Q07866,0.03949257832540857,
P62917,Q07954,0.05013316937119991,
P62917,Q13162,0.10634170974849283,
P62917,Q14011,0.04736005218646488,
P62917,Q15459,0.02493071773949253,
P62917,Q15843,0.01141343707725312,
P62917,Q96L92,0.04122549052336361,
P62917,Q9H0U4,0.01587407647285462,
P62917,Q9UHD8,0.023516314689386784,
P62917,Q9UJZ1,0.11711874280532864,
P62917,Q9UNH7,0.012342459570601217,
P62917,Q9Y3D6,0.021770850308473862,
Q02218,O15143,0.026597095724067397,
Q02218,O94925,0.05269221692883646,
Q02218,P02652,0.02201729583873752,
Q02218,P04179,0.03587119712633493,
Q02218,P12956,0.04303664524607838,
Q02218,P18859,0.020735351247760332,
Q02218,P21281,0.005611129529018229,
Q02218,P26022,0.028122727628930474,
Q02218,P26447,0.036080163312247435,
Q02218,P30085,0.03801406079838782,
Q02218,P35222,0.052772539523481134,
Q02218,P36957,0.011241571847076408,
Q02218,P38606,0.002093716775652503,
Q02218,P40926,0.007019806572532188,
Q02218,P42765,0.021665259426829047,
Q02218,P56192,0.010433072163950112,
Q02218,P61981,0.05158054361089773,
Q02218,P62854,0.020988402251932808,
Q02218,P62917,0.02630610049092614,
Q02218,Q02818,0.06796797777381217,
Q02218,Q07065,0.04739972300159131,
Q02218,Q07866,0.004977536603934063,
Q02218,Q07954,0.018340113004831946,
Q02218,Q13162,0.02501046954994522,
Q02218,Q14011,0.08509551813854628,
Q02218,Q15459,0.02834822185027528,
Q02218,Q15843,0.004594472802016188,
Q02218,Q96L92,0.049450421433210365,
Q02218,Q9H0U4,0.03633042952438122,
Q02218,Q9UHD8,0.03249022407860583,
Q02218,Q9UJZ1,0.023610941953681533,
Q02218,Q9UNH7,0.03670454178209399,
Q02218,Q9Y3D6,0.009801505967488371,
Q02818,O15143,0.026674328615723993,
Q02818,O94925,0.07664289976713114,
Q02818,P02652,0.009961248602280077,
Q02818,P04179,0.07955352160289648,
Q02818,P12956,0.04486680935025104,
Q02818,P18859,0.005760206090273391,
Q02818,P21281,0.03003766399771809,
Q02818,P26022,0.00487045792811727,
Q02818,P26447,0.004314120850366199,
Q02818,P30085,0.006218844859537531,
Q02818,P35222,0.06791748230657668,
Q02818,P36957,0.034931634171878945,
Q02818,P38606,0.007434442970889958,
Q02818,P40926,0.01039601605228932,
Q02818,P42765,0.01480355005713361,
Q02818,P56192,0.038185484145060546,
Q02818,P61981,0.13459546518185675,
Q02818,P62854,0.031177657836268476,
Q02818,P62917,0.003474587415953708,
Q02818,Q02218,0.005422061171098959,
Q02818,Q07065,0.0013900905282145267,
Q02818,Q07866,0.025748334372616904,
Q02818,Q07954,0.002342204615139435,
Q02818,Q13162,0.08382037454649842,
Q02818,Q14011,0.0025571620745652884,
Q02818,Q15459,0.028502379705026344,
Q02818,Q15843,0.010718549403433024,
Q02818,Q96L92,0.010703709612134526,
Q02818,Q9H0U4,0.0025668417697284345,
Q02818,Q9UHD8,0.0021853159764642256,
Q02818,Q9UJZ1,0.016069186774959176,
Q02818,Q9UNH7,0.11910844269713111,
Q02818,Q9Y3D6,0.00861966694306815,
Q07065,O15143,0.06675600727512185,
Q07065,O94925,0.02195375877388967,
Q07065,P02652,0.008835903642119705,
Q07065,P04179,0.08347875732522601,
Q07065,P12956,0.025973999147586416,
Q07065,P18859,0.026034500014991954,
Q07065,P21281,0.027237296528657615,
Q07065,P26022,0.06970257278848631,
Q07065,P26447,0.024001134878541705,
Q07065,P30085,0.031704405451977474,
Q07065,P35222,0.047993881559742164,
Q07065,P36957,0.02041962932978446,
Q07065,P38606,0.011764834058151825,
Q07065,P40926,0.026300048564209866,
Q07065,P42765,0.007122713843538473,
Q07065,P56192,0.03011004143251628,
Q07065,P61981,0.012087802311246542,
Q07065,P62854,0.08121426459282306,
Q07065,P62917,0.038047784359987215,
Q07065,Q02218,0.02131845235366352,
Q07065,Q02818,0.014437461812875734,
Q07065,Q07866,0.0052411630327637085,
Q07065,Q07954,0.0031635102097008466,
Q07065,Q13162,0.016750525827164547,
Q07065,Q14011,0.00458834537206664,
Q07065,Q15459,0.0182215967084271,
Q07065,Q15843,0.053454935584433844,
Q07065,Q96L92,0.00991202792825775,
Q07065,Q9H0U4,0.014639772082255031,
Q07065,Q9UHD8,0.043166457388482425,
Q07065,Q9UJZ1,0.009467919371712834,
Q07065,Q9UNH7,0.03425104463048089,
Q07065,Q9Y3D6,0.01310981541919088,
