Regulator,Target,Weight,Sign
P21281,Q07954,0.012452526916259659,
P21281,Q13162,0.046781566486259064,
P21281,Q14011,0.009657374027784316,
P21281,Q15459,0.039476167525390876,
P21281,Q15843,0.000795028439118496,
P21281,Q96L92,0.018789541081633353,
P21281,Q9H0U4,0.017315476981983702,
P21281,Q9UHD8,0.021136587918317504,
P21281,Q9UJZ1,0.00795819755666543,
P21281,Q9UNH7,0.006264256065653301,
P21281,Q9Y3D6,0.0116952573314498,
P26022,O15143,0.03941584064255269,
P26022,O94925,0.011189177985002073,
P26022,P02652,0.030829662214095638,
P26022,P04179,0.019208793298583892,
P26022,P12956,0.030022410998588107,
P26022,P18859,0.09576238238318996,
P26022,P21281,0.00025019490420268497,
P26022,P26447,0.07674707235865824,
P26022,P30085,0.06624129544539432,
P26022,P35222,0.07905513320695667,
P26022,P36957,0.04939621014350819,
P26022,P38606,0.020370371935776753,
P26022,P40926,0.01982957341590041,
P26022,P42765,0.001774853384307116,
P26022,P56192,0.03053066619089373,
P26022,P61981,0.011530046923976706,
P26022,P62854,0.010814024987692912,
P26022,P62917,0.049394563505016566,
P26022,Q02218,0.011337179877841006,
P26022,Q02818,0.022295412411748927,
P26022,Q07065,0.0013249066953540988,
P26022,Q07866,0.03213827915791403,
P26022,Q07954,0.012198721773386838,
P26022,Q13162,0.009385072447981065,
P26022,Q14011,0.010523794857876754,
P26022,Q15459,0.057242227134930525,
P26022,Q15843,0.0009628682449971841,
P26022,Q96L92,0.001875434278073633,
P26022,Q9H0U4,0.05846438512356895,
P26022,Q9UHD8,0.09592979958194249,
P26022,Q9UJZ1,0.001837880726847897,
P26022,Q9UNH7,0.009434725205033913,
P26022,Q9Y3D6,0.002266437385107138,
P26447,O15143,0.01225559742074885,
P26447,O94925,0.030909597956949288,
P26447,P02652,0.03995894942297271,
P26447,P04179,0.035846357857451557,
P26447,P12956,0.04867485664919189,
P26447,P18859,0.02629788745640423,
P26447,P21281,0.010467399408292685,
P26447,P26022,0.10576947467410666,
P26447,P30085,0.055283077746685644,
P26447,P35222,0.011259981528431082,
P26447,P36957,0.058991971969966944,
P26447,P38606,0.01221748068922423,
P26447,P40926,0.019927507408221027,
P26447,P42765,0.001233641011056081,
P26447,P56192,0.07100914454177398,
P26447,P61981,0.007287482197900954,
P26447,P62854,0.00790117112386197,
P26447,P62917,0.02075831393811911,
P26447,Q02218,0.0041029046764188845,
P26447,Q02818,0.025364146294483685,
P26447,Q07065,0.05321760262548898,
P26447,Q07866,0.05995463428956798,
P26447,Q07954,0.00987964548640601,
P26447,Q13162,0.005736525751574509,
P26447,Q14011,0.007140726941924495,
P26447,Q15459,0.020118572565313075,
P26447,Q15843,0.030540717505709136,
P26447,Q96L92,0.011263461116236752,
P26447,Q9H0U4,0.016934390416017447,
P26447,Q9UHD8,0.07182541857061198,
P26447,Q9UJZ1,0.010736463658570956,
P26447,Q9UNH7,0.022754525419447103,
P26447,Q9Y3D6,0.011851753984525135,
P30085,O15143,0.05871456920813698,
P30085,O94925,0.02068073729880072,
P30085,P02652,0.005107929148087617,
P30085,P04179,0.052952065391222956,
P30085,P12956,0.07549170069549126,
P30085,P18859,0.0434290091181843,
P30085,P21281,0.011844136702574786,
P30085,P26022,0.05329380201993783,
P30085,P26447,0.027727134409049673,
P30085,P35222,0.06394670534977352,
P30085,P36957,0.042581804960284665,
P30085,P38606,0.007088167538042053,
P30085,P40926,0.04168003533671077,
P30085,P42765,0.004536195320296197,
P30085,P56192,0.0755120684833226,
P30085,P61981,0.011414216873610349,
P30085,P62854,0.013061467143001007,
P30085,P62917,0.005212655175242577,
P30085,Q02218,0.0250086829808982,
P30085,Q02818,0.040825580017714816,
P30085,Q07065,0.010740195771131588,
P30085,Q07866,0.053424755962254926,
P30085,Q07954,0.014699753612736796,
P30085,Q13162,0.02844042623330613,
P30085,Q14011,0.0005001833287120617,
P30085,Q15459,0.040594533459989944,
P30085,Q15843,0.0013730044779365427,
P30085,Q96L92,0.004476749630308848,
P30085,Q9H0U4,0.021159971521159195,
P30085,Q9UHD8,0.016588495803080056,
P30085,Q9UJZ1,0.023741775118186016,
P30085,Q9UNH7,0.0023366986938865705,
P30085,Q9Y3D6,0.017813520785349535,
P35222,O15143,0.061965264827112926,
P35222,O94925,0.05760901921143517,
P35222,P02652,0.012725291841097306,
P35222,P04179,0.01675066363788137,
P35222,P12956,0.04161993816462012,
P35222,P18859,0.08327751629082507,
P35222,P21281,0.0032608406935479605,
P35222,P26022,0.04722369370944816,
P35222,P26447,0.07165001547577778,
P35222,P30085,0.02953939079118864,
P35222,P36957,0.035073662841955705,
P35222,P38606,0.019732863923779452,
P35222,P40926,0.041335136095835966,
P35222,P42765,0.0062778239612042794,
P35222,P56192,0.057128307903566974,
P35222,P61981,0.014400771319207369,
P35222,P62854,0.027113051702249688,
P35222,P62917,0.018217664363131682,
P35222,Q02218,0.0014120539395090779,
P35222,Q02818,0.027051499928123654,
P35222,Q07065,0.0033781477867133674,
P35222,Q07866,0.0286051504940039,
P35222,Q07954,0.008578624336431443,
P35222,Q13162,0.010230376865268032,
P35222,Q14011,0.009255008322924646,
P35222,Q15459,0.05929675845470296,
P35222,Q15843,0.013641648524789106,
P35222,Q96L92,0.006463872681283157,
P35222,Q9H0U4,0.028200692982398485,
P35222,Q9UHD8,0.041704970967035015,
P35222,Q9UJZ1,0.002685349850692407,
P35222,Q9UNH7,0.021326468754746183,
P35222,Q9Y3D6,0.005303817436798394,
P36957,O15143,0.026251018887639754,
P36957,O94925,0.0575678598221282,
P36957,P02652,0.005686229936295905,
P36957,P04179,0.04277063172437162,
P36957,P12956,0.06551993596881482,
P36957,P18859,0.04987583058487325,
P36957,P21281,0.004648953080792433,
P36957,P26022,0.07126257672698817,
P36957,P26447,0.07502896490626304,
P36957,P30085,0.03677271387830409,
P36957,P35222,0.021567955660581742,
P36957,P38606,0.007382307996979857,
P36957,P40926,0.039812362628018065,
P36957,P42765,0.008061682251315344,
P36957,P56192,0.09390326894566266,
P36957,P61981,0.004373785792865628,
P36957,P62854,0.01698605661484881,
P36957,P62917,0.029413758746090993,
P36957,Q02218,0.020780912725078832,
P36957,Q02818,0.018251795278776257,
P36957,Q07065,0.012923721063869588,
P36957,Q07866,0.03742926551808585,
P36957,Q07954,0.006562710906254284,
P36957,Q13162,0.014322947384783262,
P36957,Q14011,0.004724078247162853,
P36957,Q15459,0.042589512059846485,
P36957,Q15843,0.0031569649730262073,
P36957,Q96L92,0.005648799917391795,
P36957,Q9H0U4,0.07667703378926853,
P36957,Q9UHD8,0.0559036206733927,
P36957,Q9UJZ1,0.009780810572069587,
P36957,Q9UNH7,0.01293434887231764,
P36957,Q9Y3D6,0.004608447040538144,
P38606,O15143,0.009986691902345666,
P38606,O94925,0.03082758630054833,
P38606,P02652,0.003955285658670927,
P38606,P04179,0.03414197633529763,
P38606,P12956,0.013887814386554459,
P38606,P18859,0.008745032097156267,
P38606,P21281,0.028603203387671878,
P38606,P26022,0.01037449316390933,
P38606,P26447,0.030394547377086648,
P38606,P30085,0.012087930084718123,
P38606,P35222,0.02291611345582131,
P38606,P36957,0.01218483287263289,
P38606,P40926,0.053459228944957006,
P38606,P42765,0.01857991248944296,
P38606,P56192,0.0028536180763657683,
P38606,P61981,0.03958870733954788,
P38606,P62854,0.002284784840789954,
P38606,P62917,0.009298493785919189,
P38606,Q02218,0.030565309415484365,
P38606,Q02818,0.005375604818853122,
P38606,Q07065,0.00305159974021541,
P38606,Q07866,0.03039546870807526,
P38606,Q07954,0.0018687745169937708,
P38606,Q13162,0.46191004028114896,
P38606,Q14011,0.01469131706273335,
P38606,Q15459,0.018639849480181207,
P38606,Q15843,0.029032153995350623,
P38606,Q96L92,0.005671295985156232,
P38606,Q9H0U4,0.005798278423183073,
P38606,Q9UHD8,0.005042017949974947,
P38606,Q9UJZ1,0.0034040825259062874,
P38606,Q9UNH7,0.003820121422706475,
P38606,Q9Y3D6,0.00942209021455179,
P40926,O15143,0.003764474670322759,
P40926,O94925,0.0188849650311366,
P40926,P02652,0.32344054451906623,
P40926,P04179,0.011901460927898639,
P40926,P12956,0.0345218534279467,
P40926,P18859,0.008225435524114163,
P40926,P21281,0.010659377458080368,
P40926,P26022,0.012620485542692364,
P40926,P26447,0.017616920256308056,
P40926,P30085,2.1441266901517313e-05,
P40926,P35222,0.010668334041083584,
P40926,P36957,0.0008796587719944608,
P40926,P38606,0.004444213049767396,
P40926,P42765,0.013347590930600364,
P40926,P56192,0.03704567293321473,
P40926,P61981,0.0007987026576798506,
P40926,P62854,0.0037182132562675165,
P40926,P62917,0.01924266924995563,
P40926,Q02218,0.008800932000098589,
P40926,Q02818,0.0637575896830064,
P40926,Q07065,0.025997144203946672,
P40926,Q07866,0.0043482891267001625,
P40926,Q07954,0.0021024534412832354,
P40926,Q13162,0.03033507254517695,
P40926,Q14011,0.03476898875631784,
P40926,Q15459,0.0033664236631611457,
P40926,Q15843,0.03833417643269035,
P40926,Q96L92,0.011139242963020202,
P40926,Q9H0U4,0.037773028784634406,
P40926,Q9UHD8,0.026914806208820842,
P40926,Q9UJZ1,0.0007267740010640465,
P40926,Q9UNH7,0.0005793747721283717,
P40926,Q9Y3D6,0.16169186946042047,
P42765,O15143,0.014427137212084669,
P42765,O94925,0.009993733493564971,
P42765,P02652,0.03238017297853289,
P42765,P04179,0.033511428311922345,
P42765,P12956,0.04677860546942419,
P42765,P18859,0.022787885310239807,
P42765,P21281,0.06469893944743162,
P42765,P26022,0.006923418871183176,
P42765,P26447,0.012888312916778295,
P42765,P30085,0.025272450885650735,
P42765,P35222,0.04365895705894475,
P42765,P36957,0.00377187971865148,
P42765,P38606,0.023053542390439195,
P42765,P40926,0.00396539249692219,
P42765,P56192,0.026102775985949202,
P42765,P61981,0.019071930422395047,
P42765,P62854,0.09870150870133995,
P42765,P62917,0.0021505058743089547,
P42765,Q02218,0.008824450861948904,
P42765,Q02818,0.003199806500479842,
P42765,Q07065,0.003624076994211162,
P42765,Q07866,0.0006436469776770086,
P42765,Q07954,0.009754335505337346,
P42765,Q13162,0.0009989689225781344,
P42765,Q14011,0.008618506877458616,
P42765,Q15459,0.022693249441420496,
P42765,Q15843,0.06976093096265215,
P42765,Q96L92,0.08439627326341388,
P42765,Q9H0U4,0.00013456023440886803,
P42765,Q9UHD8,0.11517922388806207,
P42765,Q9UJZ1,0.02582777658984968,
P42765,Q9UNH7,0.10332547383607646,
P42765,Q9Y3D6,0.025916106829736097,
P56192,O15143,0.030365075245277887,
P56192,O94925,0.050005843901018095,
P56192,P02652,0.020453901982917126,
P56192,P04179,0.04141632455927947,
P56192,P12956,0.03813153012288097,
P56192,P18859,0.026661904724882533,
P56192,P21281,0.010481325991194177,
P56192,P26022,0.04602769209911396,
P56192,P26447,0.08905959211479543,
P56192,P30085,0.04541096380091034,
P56192,P35222,0.027677929951215857,
P56192,P36957,0.048413429016246096,
P56192,P38606,0.0017932159060056266,
P56192,P40926,0.0395809662299752,
P56192,P42765,0.0019340138371834819,
P56192,P61981,0.01912023300585425,
P56192,P62854,0.0103021067372387,
P56192,P62917,0.03873186979469851,
P56192,Q02218,0.0014502584884772826,
P56192,Q02818,0.010373738991579139,
P56192,Q07065,0.03809877641667193,
P56192,Q07866,0.013873837350881928,
P56192,Q07954,0.028916228664657567,
P56192,Q13162,0.052114773435720886,
P56192,Q14011,0.008963531043041218,
P56192,Q15459,0.011982774725550689,
P56192,Q15843,0.009380991269899002,
P56192,Q96L92,0.0035082488167647898,
P56192,Q9H0U4,0.07575378042604254,
P56192,Q9UHD8,0.05167004404308761,
P56192,Q9UJZ1,0.0037395905651687144,
P56192,Q9UNH7,0.009937159472361165,
P56192,Q9Y3D6,0.011877336730567982,
P61981,O15143,0.029497944140529964,
P61981,O94925,0.037140264619822214,
P61981,P02652,0.017107642944639605,
P61981,P04179,0.042444857739232705,
P61981,P12956,0.047487011392592406,
P61981,P18859,0.041006035669943465,
P61981,P21281,0.020897501628218396,
P61981,P26022,0.003220476982547942,
P61981,P26447,0.013263018891397395,
P61981,P30085,0.009784939716217541,
P61981,P35222,0.04558877080525046,
P61981,P36957,0.01054369495893668,
P61981,P38606,0.012812670178350328,
P61981,P40926,0.025513340608482187,
P61981,P42765,0.02735978609436114,
P61981,P56192,0.06120293012965385,
P61981,P62854,0.14014723468398183,
P61981,P62917,0.012805436780269812,
P61981,Q02218,0.012713317351487303,
P61981,Q02818,0.019700233919168794,
P61981,Q07065,0.017690467649879946,
P61981,Q07866,0.012127376856592053,
P61981,Q07954,0.018266412708043637,
P61981,Q13162,0.010517710869843646,
P61981,Q14011,0.012370315740470103,
P61981,Q15459,0.0288170281541182,
P61981,Q15843,0.004233388548309572,
P61981,Q96L92,0.004987984920084725,
P61981,Q9H0U4,0.014511437938896967,
P61981,Q9UHD8,0.1173223406844386,
P61981,Q9UJZ1,0.02967537712186801,
P61981,Q9UNH7,0.07140478314654955,
P61981,Q9Y3D6,0.013580626543318652,
P62854,O15143,0.00970189291039133,
P62854,O94925,0.040782245019611196,
P62854,P02652,0.004858726830987043,
P62854,P04179,0.16251688254556348,
P62854,P12956,0.04778085686325093,
P62854,P18859,0.02351622175594912,
P62854,P21281,0.0016812948260955334,
P62854,P26022,0.024945471603200597,
P62854,P26447,0.09887190182013024,
P62854,P30085,0.01906173670215421,
P62854,P35222,0.009043693946849774,
P62854,P36957,0.02479799197910607,
P62854,P38606,0.011801802573935722,
P62854,P40926,0.04951740930348802,
P62854,P42765,0.006016194032347194,
P62854,P56192,0.057628795784121445,
P62854,P61981,0.0015093543565180873,
P62854,P62917,0.03903539479643939,
P62854,Q02218,0.005850033357408027,
P62854,Q02818,0.013739107702436339,
P62854,Q07065,0.005590434435824383,
P62854,Q07866,0.05040837558455905,
P62854,Q07954,0.008377919407015814,
P62854,Q13162,0.051165400863923315,
P62854,Q14011,0.004601558995506139,
P62854,Q15459,0.030970558768423615,
P62854,Q15843,0.04873494168540786,
P62854,Q96L92,0.009777398602472042,
P62854,Q9H0U4,0.04017890122436904,
P62854,Q9UHD8,0.03441180110781673,
P62854,Q9UJZ1,0.012138016474791844,
P62854,Q9UNH7,0.006383210565430908,
P62854,Q9Y3D6,0.024171695724527164,
P62917,O15143,0.007093611838997511,
P62917,O94925,0.003250946024104878,
P62917,P02652,0.014925964938866186,
P62917,P04179,0.04917852038994584,
P62917,P12956,0.0541766036148992,
P62917,P18859,0.00023521999870706084,
P62917,P21281,0.0039745998687239666,
P62917,P26022,0.012259090579028638,
P62917,P26447,0.021566865864348975,
P62917,P30085,0.056954679016166326,
P62917,P35222,0.012319658370035591,
P62917,P36957,0.015591568472077162,
P62917,P38606,0.018483227110858143,
P62917,P40926,0.03451636857294946,
P62917,P42765,0.0351057222973598,
P62917,P56192,0.05850722108789116,
P62917,P61981,0.013960271535617028,
P62917,P62854,0.01482164952322885,
P62917,Q02218,0.03340338257590823,
P62917,Q02818,0.00562107642617268,
P62917,Q07065,0.023803151255393114,
P62917,Q07866,0.056656580267635176,
P62917,Q07954,0.033739623410319115,
P62917,Q13162,0.09852112257047428,
P62917,Q14011,0.042618062786904026,
P62917,Q15459,0.011723106679222163,
P62917,Q15843,0.0028027998453962234,
P62917,Q96L92,0.03207546981586247,
P62917,Q9H0U4,0.0165948039052749,
P62917,Q9UHD8,0.0027761643558333526,
P62917,Q9UJZ1,0.13819923056588546,
P62917,Q9UNH7,0.01787966665856873,
P62917,Q9Y3D6,0.040419749853773765,
Q02218,O15143,0.02612971497825032,
Q02218,O94925,0.022401133184917467,
Q02218,P02652,0.027464498498448866,
Q02218,P04179,0.028032858803267172,
Q02218,P12956,0.05451190015600558,
Q02218,P18859,0.014608293741070302,
Q02218,P21281,0.016540222138833584,
Q02218,P26022,0.03502943980904437,
Q02218,P26447,0.030298329312787732,
Q02218,P30085,0.07703572083053951,
Q02218,P35222,0.09073102842821877,
Q02218,P36957,0.03807809459720897,
Q02218,P38606,0.0027393496852450828,
Q02218,P40926,0.008090959355515933,
Q02218,P42765,0.005377023493722258,
Q02218,P56192,0.0071317043649453205,
Q02218,P61981,0.041866665976971335,
Q02218,P62854,0.0015718090900888573,
Q02218,P62917,0.011098476606400887,
Q02218,Q02818,0.03811132674314952,
Q02218,Q07065,0.04968196878869769,
Q02218,Q07866,0.002068252365188485,
Q02218,Q07954,0.014883839377462299,
Q02218,Q13162,0.019170184131745645,
Q02218,Q14011,0.10577078101418314,
Q02218,Q15459,0.00992821880056095,
Q02218,Q15843,0.0008821813652354184,
Q02218,Q96L92,0.05116820012333443,
Q02218,Q9H0U4,0.059238670908981376,
Q02218,Q9UHD8,0.0300855082096794,
Q02218,Q9UJZ1,0.02961128423989118,
Q02218,Q9UNH7,0.02144380397343401,
Q02218,Q9Y3D6,0.018833279868349824,
Q02818,O15143,0.009288565633427818,
Q02818,O94925,0.0543900621063415,
Q02818,P02652,0.0064848516686484515,
Q02818,P04179,0.034531493681642426,
Q02818,P12956,0.010604254960723194,
Q02818,P18859,0.02887062997193527,
Q02818,P21281,0.03706059854494792,
Q02818,P26022,0.028194020655451,
Q02818,P26447,0.02743416403389929,
Q02818,P30085,0.011911995111387533,
Q02818,P35222,0.06513748454128394,
Q02818,P36957,0.035714205761657326,
Q02818,P38606,0.010497253523178167,
Q02818,P40926,0.010368058397059326,
Q02818,P42765,0.02125710377584823,
Q02818,P56192,0.05427378193648604,
Q02818,P61981,0.1650409526193328,
Q02818,P62854,0.01976112800211248,
Q02818,P62917,0.021910127402706717,
Q02818,Q02218,0.009200566056910598,
Q02818,Q07065,0.02130176151966781,
Q02818,Q07866,0.028726396611919114,
Q02818,Q07954,0.0060136648200405695,
Q02818,Q13162,0.033588912905222326,
Q02818,Q14011,0.029005474245983594,
Q02818,Q15459,0.03707602047815148,
Q02818,Q15843,0.003269444012925397,
Q02818,Q96L92,0.01185217706850669,
Q02818,Q9H0U4,0.008794628322254297,
Q02818,Q9UHD8,0.0404982729324265,
Q02818,Q9UJZ1,0.002868206871399824,
Q02818,Q9UNH7,0.0650521833467813,
Q02818,Q9Y3D6,0.016685811253699057,
Q07065,O15143,0.06509393679897343,
Q07065,O94925,0.01084401703782551,
Q07065,P02652,0.0016019716562972065,
Q07065,P04179,0.08975246086964427,
Q07065,P12956,0.04161431906685392,
Q07065,P18859,0.04356451381232826,
Q07065,P21281,0.03200503961273966,
Q07065,P26022,0.030792535598614123,
Q07065,P26447,0.019419930885525585,
Q07065,P30085,0.021800946810318533,
Q07065,P35222,0.055943578716568194,
Q07065,P36957,0.03328835298312448,
Q07065,P38606,0.008471300092120677,
Q07065,P40926,0.00948238821928179,
Q07065,P42765,0.000758539079949374,
Q07065,P56192,0.04503600397244964,
Q07065,P61981,0.007142464677085622,
Q07065,P62854,0.09263867470592729,
Q07065,P62917,0.022476505083687162,
Q07065,Q02218,0.03373928517667619,
Q07065,Q02818,0.0439083437632576,
Q07065,Q07866,0.022328081363546824,
Q07065,Q07954,0.029836126843074996,
Q07065,Q13162,0.011404855605590535,
Q07065,Q14011,0.0045412511713544285,
Q07065,Q15459,0.05499398405461251,
Q07065,Q15843,0.01712871383311361,
Q07065,Q96L92,0.005094685380705472,
Q07065,Q9H0U4,0.01828187554592839,
Q07065,Q9UHD8,0.03290608474282953,
Q07065,Q9UJZ1,0.005639670316279963,
Q07065,Q9UNH7,0.03596520323694782,
Q07065,Q9Y3D6,0.01685457839203449,
