Regulator,Target,Weight,Sign
P18859,P40926,0.03140039765302546,
P18859,P42765,0.00723704244000897,
P18859,P56192,0.06429468516049952,
P18859,P61981,0.045725521694180545,
P18859,P62854,0.010512030940967301,
P18859,P62917,0.03720972256129314,
P18859,Q02218,0.01467701698118137,
P18859,Q02818,0.00885791268631637,
P18859,Q07065,0.02037115611886394,
P18859,Q07866,0.04239594599421619,
P18859,Q07954,0.010520407850239066,
P18859,Q13162,0.0133685392284295,
P18859,Q14011,0.002841913285434945,
P18859,Q15459,0.030734002270470125,
P18859,Q15843,0.002272399758027728,
P18859,Q96L92,0.0018464925699265325,
P18859,Q9H0U4,0.05482514828113878,
P18859,Q9UHD8,0.06750862349226805,
P18859,Q9UJZ1,0.0037039879535978276,
P18859,Q9UNH7,0.008843428783571975,
P18859,Q9Y3D6,0.00244036519294817,
P21281,O15143,0.11253656248668648,
P21281,O94925,0.007669313290375922,
P21281,P02652,0.03192696770375315,
P21281,P04179,0.0423564257828464,
P21281,P12956,0.02690605420945946,
P21281,P18859,0.018870429857484806,
P21281,P26022,0.1244718530713282,
P21281,P26447,0.0009944712448363938,
P21281,P30085,0.048798358728914026,
P21281,P35222,0.0415249533891573,
P21281,P36957,0.012000967938739289,
P21281,P38606,0.004240078729953729,
P21281,P40926,0.01625231556058596,
P21281,P42765,0.013231130509306245,
P21281,P56192,0.010017660343346313,
P21281,P61981,0.015309623620007227,
P21281,P62854,0.01799153531356955,
P21281,P62917,0.09443620867361961,
P21281,Q02218,0.09620009606202606,
P21281,Q02818,0.013012340438098458,
P21281,Q07065,0.018725952971029473,
P21281,Q07866,0.013973293615104743,
P21281,Q07954,0.010326110768902809,
P21281,Q13162,0.0324192129970769,
P21281,Q14011,0.005303357285823537,
P21281,Q15459,0.034490006226142705,
P21281,Q15843,0.003182216740735824,
P21281,Q96L92,0.01151313066022209,
P21281,Q9H0U4,0.008292061500189032,
P21281,Q9UHD8,0.04075621468733723,
P21281,Q9UJZ1,0.011802160515603084,
P21281,Q9UNH7,0.014341853438084655,
P21281,Q9Y3D6,0.01836188505733711,
P26022,O15143,0.07745652063775207,
P26022,O94925,0.05756662660616208,
P26022,P02652,0.0012673992873496048,
P26022,P04179,0.04972400833041782,
P26022,P12956,0.10724841228973778,
P26022,P18859,0.07710075670514593,
P26022,P21281,0.01880598635057684,
P26022,P26447,0.0598139014479342,
P26022,P30085,0.048100345202772246,
P26022,P35222,0.02064875321055012,
P26022,P36957,0.03034983080992598,
P26022,P38606,0.0031105849889400987,
P26022,P40926,0.010239200626842169,
P26022,P42765,0.0010231557677722498,
P26022,P56192,0.03874617268561163,
P26022,P61981,0.02061227149612695,
P26022,P62854,0.0101559925324464,
P26022,P62917,0.020996616151810053,
P26022,Q02218,0.0021788600528597707,
P26022,Q02818,0.009587515091054025,
P26022,Q07065,0.02106915574578,
P26022,Q07866,0.03199429647015805,
P26022,Q07954,0.010665755821917,
P26022,Q13162,0.010480626016763316,
P26022,Q14011,0.0009047946810051129,
P26022,Q15459,0.019499087517189765,
P26022,Q15843,0.011589400514063576,
P26022,Q96L92,0.0018429166834099924,
P26022,Q9H0U4,0.02917940857736058,
P26022,Q9UHD8,0.03982156150657009,
P26022,Q9UJZ1,0.001132546927566057,
P26022,Q9UNH7,0.058383757338884436,
P26022,Q9Y3D6,0.011322730051812419,
P26447,O15143,0.022836833801712583,
P26447,O94925,0.050579357327886196,
P26447,P02652,0.045959739205228896,
P26447,P04179,0.025169833070559422,
P26447,P12956,0.04231040172491077,
P26447,P18859,0.012581251191945069,
P26447,P21281,0.010501867019647504,
P26447,P26022,0.08812085926435122,
P26447,P30085,0.05269715839561595,
P26447,P35222,0.02849475365862614,
P26447,P36957,0.048180827759593106,
P26447,P38606,0.014311361743651892,
P26447,P40926,0.060226742581616886,
P26447,P42765,0.0019470205688722744,
P26447,P56192,0.037500785262769884,
P26447,P61981,0.010854609392233096,
P26447,P62854,0.02648253511355093,
P26447,P62917,0.05469349097191552,
P26447,Q02218,0.007684518072608804,
P26447,Q02818,0.01717352921312354,
P26447,Q07065,0.07773135248064177,
P26447,Q07866,0.02898542435185634,
P26447,Q07954,0.0027547013901710465,
P26447,Q13162,0.022033833175419147,
P26447,Q14011,0.0035507258518614228,
P26447,Q15459,0.05013580040754646,
P26447,Q15843,0.006701062723673724,
P26447,Q96L92,0.0007288965582087848,
P26447,Q9H0U4,0.05656788631833252,
P26447,Q9UHD8,0.03425595887337519,
P26447,Q9UJZ1,0.004718799883138263,
P26447,Q9UNH7,0.006540028162538283,
P26447,Q9Y3D6,0.0027789342475921584,
P30085,O15143,0.04612962204864128,
P30085,O94925,0.05596520917862986,
P30085,P02652,0.006974548372141494,
P30085,P04179,0.029375926184707423,
P30085,P12956,0.05045405958329702,
P30085,P18859,0.04340903205037354,
P30085,P21281,0.0005862089955242096,
P30085,P26022,0.029883433453006047,
P30085,P26447,0.028040568018661352,
P30085,P35222,0.02931689926273363,
P30085,P36957,0.043269835909794115,
P30085,P38606,0.003873981698641144,
P30085,P40926,0.03451857112769129,
P30085,P42765,0.01308070037572042,
P30085,P56192,0.1030879743409248,
P30085,P61981,0.012410609735578419,
P30085,P62854,0.0023319553168363095,
P30085,P62917,0.013539664957377351,
P30085,Q02218,0.04354923232228804,
P30085,Q02818,0.012366670311781711,
P30085,Q07065,0.05052680704814867,
P30085,Q07866,0.052425747875197076,
P30085,Q07954,0.010560922171806366,
P30085,Q13162,0.032329499721075156,
P30085,Q14011,0.012510861182320785,
P30085,Q15459,0.010160220970567221,
P30085,Q15843,0.005307342869640992,
P30085,Q96L92,0.00539485747770319,
P30085,Q9H0U4,0.04238995133037398,
P30085,Q9UHD8,0.05505816793420222,
P30085,Q9UJZ1,0.03656695447659295,
P30085,Q9UNH7,0.018430327173331283,
P30085,Q9Y3D6,0.0019163651897664965,
P35222,O15143,0.043514189776545434,
P35222,O94925,0.0962578561149536,
P35222,P02652,0.023863321151237155,
P35222,P04179,0.01691786203257958,
P35222,P12956,0.049036396890934496,
P35222,P18859,0.032701356724836386,
P35222,P21281,0.007805191518236025,
P35222,P26022,0.08190563784563422,
P35222,P26447,0.02714919489526679,
P35222,P30085,0.04600426424445393,
P35222,P36957,0.08459845519150343,
P35222,P38606,0.009969889068920022,
P35222,P40926,0.06240199490040483,
P35222,P42765,0.006327936159485737,
P35222,P56192,0.08170110072631633,
P35222,P61981,0.009441332228216675,
P35222,P62854,0.01911712551243811,
P35222,P62917,0.021280556654106105,
P35222,Q02218,0.004792601373153457,
P35222,Q02818,0.011059122795520689,
P35222,Q07065,0.02481271637811707,
P35222,Q07866,0.03720457649620022,
P35222,Q07954,0.006954296103605558,
P35222,Q13162,0.002919001030591532,
P35222,Q14011,0.00228595383081143,
P35222,Q15459,0.015752206903653743,
P35222,Q15843,0.0026539683916103054,
P35222,Q96L92,0.006305091171479151,
P35222,Q9H0U4,0.04366288042576506,
P35222,Q9UHD8,0.06443107864631717,
P35222,Q9UJZ1,0.009412924078345423,
P35222,Q9UNH7,0.03833480508557905,
P35222,Q9Y3D6,0.003641347526971742,
P36957,O15143,0.051834470184275436,
P36957,O94925,0.05206945968202059,
P36957,P02652,0.007670059950882842,
P36957,P04179,0.05531189403538604,
P36957,P12956,0.0665106323895548,
P36957,P18859,0.052748803951579756,
P36957,P21281,0.006753654120069547,
P36957,P26022,0.07014441239163101,
P36957,P26447,0.08117987470803427,
P36957,P30085,0.057141334087922616,
P36957,P35222,0.029488831310777595,
P36957,P38606,0.00897663364953606,
P36957,P40926,0.019165975317596656,
P36957,P42765,0.005349936586845306,
P36957,P56192,0.03731175520890257,
P36957,P61981,0.01296443359599324,
P36957,P62854,0.01731896690494855,
P36957,P62917,0.03641886568053958,
P36957,Q02218,0.02081218327149829,
P36957,Q02818,0.030425511375758874,
P36957,Q07065,0.004964863556553027,
P36957,Q07866,0.02321326186245039,
P36957,Q07954,0.004194067007638751,
P36957,Q13162,0.009628216925509171,
P36957,Q14011,0.010170258024466368,
P36957,Q15459,0.04970178046555646,
P36957,Q15843,0.006702245688830243,
P36957,Q96L92,0.008825735303385611,
P36957,Q9H0U4,0.037847331383738504,
P36957,Q9UHD8,0.06838252583179051,
P36957,Q9UJZ1,0.008601738829913084,
P36957,Q9UNH7,0.009823028225623582,
P36957,Q9Y3D6,0.0023929483359535104,
P38606,O15143,0.01479104186372746,
P38606,O94925,0.0038444111371844993,
P38606,P02652,0.012180354926894038,
P38606,P04179,0.020000646365890985,
P38606,P12956,0.0008995954133663542,
P38606,P18859,0.012174338584507886,
P38606,P21281,0.019597587140348798,
P38606,P26022,0.010291567751927968,
P38606,P26447,0.022247367152964166,
P38606,P30085,0.002539883853321359,
P38606,P35222,0.028891725419762197,
P38606,P36957,0.002035561275262075,
P38606,P40926,0.012427066906530221,
P38606,P42765,0.004740007247343046,
P38606,P56192,0.01398374361738758,
P38606,P61981,0.09695236386276307,
P38606,P62854,0.010077883113471402,
P38606,P62917,0.010995068408057671,
P38606,Q02218,0.013919732832140926,
P38606,Q02818,0.017911279443505818,
P38606,Q07065,0.004666237011523231,
P38606,Q07866,0.049993424973017196,
P38606,Q07954,0.004416574854706346,
P38606,Q13162,0.4835180072773176,
P38606,Q14011,0.017168654346361986,
P38606,Q15459,0.0024287897343494283,
P38606,Q15843,0.003783785493752275,
P38606,Q96L92,0.02301980892597685,
P38606,Q9H0U4,0.002277673644186221,
P38606,Q9UHD8,0.0014944774998843966,
P38606,Q9UJZ1,0.026493507845717395,
P38606,Q9UNH7,0.02556724431564567,
P38606,Q9Y3D6,0.004494620601900528,
P40926,O15143,0.019288713638743373,
P40926,O94925,0.0004907343174690576,
P40926,P02652,0.35032068534659977,
P40926,P04179,0.005325989508682833,
P40926,P12956,0.01654403800041707,
P40926,P18859,0.01569629346411914,
P40926,P21281,0.02010080250536315,
P40926,P26022,0.011931481020292331,
P40926,P26447,0.028980862768314755,
P40926,P30085,0.014005403502623673,
P40926,P35222,0.029225619513301753,
P40926,P36957,0.009714201150787041,
P40926,P38606,0.0028533174898739094,
P40926,P42765,0.06601061399322912,
P40926,P56192,0.020089430042800924,
P40926,P61981,0.009049998220562627,
P40926,P62854,0.018169309348175105,
P40926,P62917,0.020329074280393957,
P40926,Q02218,0.002551732386996325,
P40926,Q02818,0.0739453330639597,
P40926,Q07065,0.02741331545092263,
P40926,Q07866,0.0014152169811731815,
P40926,Q07954,0.01872153817565417,
P40926,Q13162,0.01332749549418552,
P40926,Q14011,0.009930478389082219,
P40926,Q15459,0.003111744315756199,
P40926,Q15843,0.042326232928639476,
P40926,Q96L92,0.00596960309700601,
P40926,Q9H0U4,0.011222731396311938,
P40926,Q9UHD8,0.004837255930641289,
P40926,Q9UJZ1,0.005496258844523966,
P40926,Q9UNH7,0.01059172692996566,
P40926,Q9Y3D6,0.09794640608958391,
P42765,O15143,0.0013656826275242956,
P42765,O94925,0.010627021160711545,
P42765,P02652,0.0296345422517187,
P42765,P04179,0.032853225727960456,
P42765,P12956,0.10391082592736114,
P42765,P18859,0.037861198888930296,
P42765,P21281,0.07327133729646332,
P42765,P26022,0.010456460196501247,
P42765,P26447,0.012256899116590537,
P42765,P30085,0.021140633724421685,
P42765,P35222,0.017360214281063414,
P42765,P36957,0.00027440730552694874,
P42765,P38606,0.01806800754598375,
P42765,P40926,0.0205243684540511,
P42765,P56192,0.010732019028574602,
P42765,P61981,0.06089328267321391,
P42765,P62854,0.1253776065643459,
P42765,P62917,0.0020915048114040014,
P42765,Q02218,0.02059540290096648,
P42765,Q02818,0.008990945966428576,
P42765,Q07065,0.0070441014787967155,
P42765,Q07866,0.011059818459237654,
P42765,Q07954,0.005519553070444808,
P42765,Q13162,0.001986510134045342,
P42765,Q14011,0.018058621857425308,
P42765,Q15459,0.011452225084042611,
P42765,Q15843,0.03725309118032686,
P42765,Q96L92,0.08767658835950266,
P42765,Q9H0U4,0.0009102150787785188,
P42765,Q9UHD8,0.06960198749102807,
P42765,Q9UJZ1,0.011946550889273159,
P42765,Q9UNH7,0.0832816935534857,
P42765,Q9Y3D6,0.01545277174246834,
P56192,O15143,0.003477482822382836,
P56192,O94925,0.03153101438206641,
P56192,P02652,0.03366174401064049,
P56192,P04179,0.03969089407077911,
P56192,P12956,0.053138747852598714,
P56192,P18859,0.028624370994926807,
P56192,P21281,0.010645872859404682,
P56192,P26022,0.06720297686012958,
P56192,P26447,0.10362103097361919,
P56192,P30085,0.03473590630200518,
P56192,P35222,0.05442845383226441,
P56192,P36957,0.045310761651176854,
P56192,P38606,0.007847824383673135,
P56192,P40926,0.0449562334539513,
P56192,P42765,0.0032707735095968337,
P56192,P61981,0.018063595953974543,
P56192,P62854,0.01962154992386203,
P56192,P62917,0.06306010166122714,
P56192,Q02218,0.00889434486753263,
P56192,Q02818,0.016564760231078623,
P56192,Q07065,0.019270045886610104,
P56192,Q07866,0.026582050686055535,
P56192,Q07954,0.010719327654451705,
P56192,Q13162,0.019400544037920797,
P56192,Q14011,0.010419487993315917,
P56192,Q15459,0.05408371422056667,
P56192,Q15843,0.006278187542723691,
P56192,Q96L92,0.00454246414794566,
P56192,Q9H0U4,0.03178442183577638,
P56192,Q9UHD8,0.05694577821889177,
P56192,Q9UJZ1,0.011569708392050909,
P56192,Q9UNH7,0.008419587479683127,
P56192,Q9Y3D6,0.0026693117119160896,
P61981,O15143,0.01862934755412306,
P61981,O94925,0.013131784204804606,
P61981,P02652,0.016196170749474634,
P61981,P04179,0.09575674988742928,
P61981,P12956,0.06622523898345287,
P61981,P18859,0.02441405415283167,
P61981,P21281,0.03152210524022141,
P61981,P26022,0.004236048216917169,
P61981,P26447,0.011905741981368989,
P61981,P30085,0.041880293504274406,
P61981,P35222,0.03892157532090595,
P61981,P36957,0.009520469033176089,
P61981,P38606,0.00614770427367719,
P61981,P40926,0.029987023781124018,
P61981,P42765,0.02146968927896688,
P61981,P56192,0.046089670773275096,
P61981,P62854,0.1963982574726763,
P61981,P62917,0.0039399809862185825,
P61981,Q02218,0.020143534180750246,
P61981,Q02818,0.0035178262054301255,
P61981,Q07065,0.009596594243023667,
P61981,Q07866,0.012308505532528775,
P61981,Q07954,0.003268925419190426,
P61981,Q13162,0.015999860207738446,
P61981,Q14011,0.00831025000977122,
P61981,Q15459,0.02923012934074078,
P61981,Q15843,0.009753948979070472,
P61981,Q96L92,0.017190877184548387,
P61981,Q9H0U4,0.00028456730757806794,
P61981,Q9UHD8,0.08024410342299373,
P61981,Q9UJZ1,0.014220631851164418,
P61981,Q9UNH7,0.057841189955105184,
P61981,Q9Y3D6,0.01053393577918798,
P62854,O15143,0.046242552307092157,
P62854,O94925,0.04806400684330523,
P62854,P02652,0.02821053476892745,
P62854,P04179,0.1688595783913881,
P62854,P12956,0.04188369782349554,
P62854,P18859,0.020580156126502942,
P62854,P21281,0.001982676433018741,
P62854,P26022,0.018672793322706098,
P62854,P26447,0.061350959231498366,
P62854,P30085,0.02645454837072073,
P62854,P35222,0.01110269570715795,
P62854,P36957,0.018725112049667574,
P62854,P38606,0.0004050435122462274,
P62854,P40926,0.048804768624629145,
P62854,P42765,0.005782070042309623,
P62854,P56192,0.08760656282719431,
P62854,P61981,0.006112273328030595,
P62854,P62917,0.03362189822775332,
P62854,Q02218,0.00330115983615122,
P62854,Q02818,0.000694225700431395,
P62854,Q07065,0.028932980763170683,
P62854,Q07866,0.010999844190315196,
P62854,Q07954,0.007117257516295145,
P62854,Q13162,0.05226770712987574,
P62854,Q14011,0.017301776362829296,
P62854,Q15459,0.029791083507745075,
P62854,Q15843,0.020233982989627943,
P62854,Q96L92,0.020611659250064963,
P62854,Q9H0U4,0.01928999885722528,
P62854,Q9UHD8,0.023053319004783947,
P62854,Q9UJZ1,0.01281233416749706,
P62854,Q9UNH7,0.013262215327751226,
P62854,Q9Y3D6,0.04047016503472603,
P62917,O15143,0.017265448563202355,
P62917,O94925,0.016695689414624734,
P62917,P02652,0.01136167207742107,
P62917,P04179,0.05391148256310973,
P62917,P12956,0.05362181342440306,
P62917,P18859,0.02258061610701425,
P62917,P21281,0.00032558768479037844,
P62917,P26022,0.005847375222067317,
P62917,P26447,0.01800008368094056,
P62917,P30085,0.02048361190839022,
P62917,P35222,0.00279510575005848,
P62917,P36957,0.01632502553630545,
P62917,P38606,0.004878480219714732,
P62917,P40926,0.0759071798496048,
P62917,P42765,0.06480083946244224,
P62917,P56192,0.02669811859711294,
P62917,P61981,0.005027018539091095,
P62917,P62854,0.028360992173412987,
P62917,Q02218,0.040572038879517394,
P62917,Q02818,0.00286066594369724,
P62917,Q07065,0.02824774238551355,
P62917,Q07866,0.03206746722658372,
P62917,Q07954,0.04784535151545807,
P62917,Q13162,0.06668579800585919,
P62917,Q14011,0.07206938112690377,
P62917,Q15459,0.022363480713705464,
P62917,Q15843,0.01039143298501565,
P62917,Q96L92,0.0542975833625591,
P62917,Q9H0U4,0.005284502209694031,
P62917,Q9UHD8,0.012676006176555956,
P62917,Q9UJZ1,0.09265950966294617,
P62917,Q9UNH7,0.029220479758434878,
P62917,Q9Y3D6,0.018700849950798307,
Q02218,O15143,0.03506050209630926,
Q02218,O94925,0.05995214563399123,
Q02218,P02652,0.0027078072655367475,
Q02218,P04179,0.02339290450990558,
Q02218,P12956,0.04289462516789932,
Q02218,P18859,0.011924029410990805,
Q02218,P21281,0.01483690516911048,
Q02218,P26022,0.03930017510492412,
Q02218,P26447,0.04736052220575144,
Q02218,P30085,0.06247175395234516,
Q02218,P35222,0.023963032068840606,
Q02218,P36957,0.03421210504811779,
Q02218,P38606,0.0016511386845911877,
Q02218,P40926,0.024778129856154064,
Q02218,P42765,0.004757237615269962,
Q02218,P56192,0.012289526187927582,
Q02218,P61981,0.042109222724352594,
Q02218,P62854,0.0014456606037762533,
Q02218,P62917,0.027676341629881154,
Q02218,Q02818,0.07946631758978975,
Q02218,Q07065,0.03953729841127251,
Q02218,Q07866,0.015536368690176326,
Q02218,Q07954,0.014423870620075847,
Q02218,Q13162,0.05632564830727589,
Q02218,Q14011,0.06147601228626895,
Q02218,Q15459,0.0011206279530303464,
Q02218,Q15843,0.00795209409547723,
Q02218,Q96L92,0.04690751284802523,
Q02218,Q9H0U4,0.014484186021559,
Q02218,Q9UHD8,0.011701346506063645,
Q02218,Q9UJZ1,0.016932251268047663,
Q02218,Q9UNH7,0.06602721518853479,
Q02218,Q9Y3D6,0.03222711569242723,
Q02818,O15143,0.0036097553566917084,
Q02818,O94925,0.0443628739203811,
Q02818,P02652,0.012287873020283373,
Q02818,P04179,0.049897452733258046,
Q02818,P12956,0.027691374899751896,
Q02818,P18859,0.01127453395730851,
Q02818,P21281,0.01011599364731354,
Q02818,P26022,0.0032958312272767924,
Q02818,P26447,0.0276807216256035,
Q02818,P30085,0.0319730519522756,
Q02818,P35222,0.07610766829371525,
Q02818,P36957,0.03771541453071754,
Q02818,P38606,0.008286308220608695,
Q02818,P40926,0.004432211070283757,
Q02818,P42765,0.007617261898966748,
Q02818,P56192,0.0326780771023105,
Q02818,P61981,0.16553679633162818,
Q02818,P62854,0.033342234002394874,
Q02818,P62917,0.030708320440552953,
Q02818,Q02218,0.01750432934493081,
Q02818,Q07065,0.026097017325691207,
Q02818,Q07866,0.03583355186974741,
Q02818,Q07954,0.024771329929095396,
Q02818,Q13162,0.048965558116806154,
Q02818,Q14011,0.004806559798558351,
Q02818,Q15459,0.03823962052027569,
Q02818,Q15843,0.004624451821218554,
Q02818,Q96L92,0.01875680136080273,
Q02818,Q9H0U4,0.028673514052325245,
Q02818,Q9UHD8,0.032688481295879604,
Q02818,Q9UJZ1,0.011581084375572124,
Q02818,Q9UNH7,0.07008967456449933,
Q02818,Q9Y3D6,0.004681622346167863,
Q07065,O15143,0.031780467782349414,
Q07065,O94925,0.03227200045978858,
Q07065,P02652,0.013545558797382468,
Q07065,P04179,0.10114869801472176,
Q07065,P12956,0.02551902583632228,
Q07065,P18859,0.03862718518805063,
Q07065,P21281,0.04808893906821887,
Q07065,P26022,0.026428201496924583,
Q07065,P26447,0.029552133163505117,
Q07065,P30085,0.06584665446244654,
Q07065,P35222,0.045094075042182255,
Q07065,P36957,0.037710810526363006,
Q07065,P38606,0.01090671174047497,
Q07065,P40926,0.035236959263645,
Q07065,P42765,0.0013980680159856387,
Q07065,P56192,0.03512292698147389,
Q07065,P61981,0.02515871185655694,
Q07065,P62854,0.022573549197572013,
Q07065,P62917,0.04110246687866657,
Q07065,Q02218,0.007401013813301144,
Q07065,Q02818,0.008354647195276774,
Q07065,Q07866,0.027413385951374884,
Q07065,Q07954,0.021068078241615985,
Q07065,Q13162,0.015273344086293345,
Q07065,Q14011,0.0026285917587572654,
Q07065,Q15459,0.08080206827910706,
Q07065,Q15843,0.03963856889956143,
Q07065,Q96L92,0.004507185844496358,
Q07065,Q9H0U4,0.009054046940531836,
Q07065,Q9UHD8,0.05278904502101769,
Q07065,Q9UJZ1,0.0014830306416980243,
Q07065,Q9UNH7,0.017924861654823335,
Q07065,Q9Y3D6,0.03463477971587511,
Q07866,O15143,0.04332895730676351,
