Regulator,Target,Weight,Sign
P26022,P38606,0.010867478581011135,
P26022,P40926,0.020760469507882108,
P26022,P42765,0.003343642179113183,
P26022,P56192,0.019366748637310374,
P26022,P61981,0.02131040508871462,
P26022,P62854,0.028790852267989338,
P26022,P62917,0.04888927477025001,
P26022,Q02218,0.0029680518612137745,
P26022,Q02818,0.0674135896602828,
P26022,Q07065,0.020898765823960642,
P26022,Q07866,0.06892018686747688,
P26022,Q07954,0.010072674050359366,
P26022,Q13162,0.010477385819216329,
P26022,Q14011,0.0013037814051347696,
P26022,Q15459,0.07685172154774643,
P26022,Q15843,0.0008759142873960519,
P26022,Q96L92,0.0020969092619202794,
P26022,Q9H0U4,0.02839672429987359,
P26022,Q9UHD8,0.03883456724503278,
P26022,Q9UJZ1,0.0007848383714341556,
P26022,Q9UNH7,0.010216693329772639,
P26022,Q9Y3D6,0.012969452418286826,
P26447,O15143,0.043170327869038926,
P26447,O94925,0.05384654176254478,
P26447,P02652,0.03239537411946697,
P26447,P04179,0.026729341407752436,
P26447,P12956,0.09438877937246966,
P26447,P18859,0.03879734409093092,
P26447,P21281,0.012154435604799348,
P26447,P26022,0.06474593766020909,
P26447,P30085,0.018483630514533042,
P26447,P35222,0.026397315215678605,
P26447,P36957,0.02717330615814379,
P26447,P38606,0.0006133030076247876,
P26447,P40926,0.05064224549940389,
P26447,P42765,0.010418816654496272,
P26447,P56192,0.026548885346165934,
P26447,P61981,0.0191216646582737,
P26447,P62854,0.02818331272006012,
P26447,P62917,0.028874350694625565,
P26447,Q02218,0.0038198412513466545,
P26447,Q02818,0.026548537773772748,
P26447,Q07065,0.03258342746999544,
P26447,Q07866,0.04138762753725515,
P26447,Q07954,0.0012060645533973602,
P26447,Q13162,0.020317286917040298,
P26447,Q14011,0.004747239094496529,
P26447,Q15459,0.03451476896506001,
P26447,Q15843,0.006697537888763562,
P26447,Q96L92,0.0007787809250710749,
P26447,Q9H0U4,0.019667408439470728,
P26447,Q9UHD8,0.0977645006084336,
P26447,Q9UJZ1,0.005444298826890474,
P26447,Q9UNH7,0.0018305577992654353,
P26447,Q9Y3D6,0.0168365329204426,
P30085,O15143,0.0304962411256758,
P30085,O94925,0.03574052164088062,
P30085,P02652,0.0042940318327782155,
P30085,P04179,0.07398236219884027,
P30085,P12956,0.05200756358090305,
P30085,P18859,0.046863060342112094,
P30085,P21281,0.004014484351343855,
P30085,P26022,0.01782358293800773,
P30085,P26447,0.04620456246861848,
P30085,P35222,0.021291670068820125,
P30085,P36957,0.04130996380094118,
P30085,P38606,0.0022118634508181754,
P30085,P40926,0.03501946890725521,
P30085,P42765,0.0007798657274785089,
P30085,P56192,0.07911396312812052,
P30085,P61981,0.027800956410271905,
P30085,P62854,0.051353130834623326,
P30085,P62917,0.015912157653226202,
P30085,Q02218,0.048495526561619685,
P30085,Q02818,0.012555520107181287,
P30085,Q07065,0.06317035545628145,
P30085,Q07866,0.0605975029158987,
P30085,Q07954,0.021094445542483062,
P30085,Q13162,0.011665381208348443,
P30085,Q14011,0.0068021043967179525,
P30085,Q15459,0.010341637405302117,
P30085,Q15843,0.009452012959748245,
P30085,Q96L92,0.010106633492944337,
P30085,Q9H0U4,0.031396231835019155,
P30085,Q9UHD8,0.027112249130371958,
P30085,Q9UJZ1,0.012263844313160016,
P30085,Q9UNH7,0.010877088190546324,
P30085,Q9Y3D6,0.01108856060418551,
P35222,O15143,0.025376635853605146,
P35222,O94925,0.01459532166873774,
P35222,P02652,0.015104717737222837,
P35222,P04179,0.0024015494057705775,
P35222,P12956,0.07733826702799161,
P35222,P18859,0.05323303673844457,
P35222,P21281,0.004424476254696701,
P35222,P26022,0.07175139525426291,
P35222,P26447,0.027429882103747003,
P35222,P30085,0.042215320824481754,
P35222,P36957,0.07883728851342399,
P35222,P38606,0.02004224650074601,
P35222,P40926,0.0553758014456083,
P35222,P42765,0.003913316056786426,
P35222,P56192,0.0657815499174183,
P35222,P61981,0.02757864245237662,
P35222,P62854,0.01814259785184359,
P35222,P62917,0.02646380411662287,
P35222,Q02218,0.01006198098845313,
P35222,Q02818,0.01439735231136076,
P35222,Q07065,0.005517871100170459,
P35222,Q07866,0.03710056554872847,
P35222,Q07954,0.012524510505642166,
P35222,Q13162,0.002889274297157528,
P35222,Q14011,0.002605154968096564,
P35222,Q15459,0.0830137079981027,
P35222,Q15843,0.01415963923483368,
P35222,Q96L92,0.006599404861208706,
P35222,Q9H0U4,0.05118339632164175,
P35222,Q9UHD8,0.045334710142113585,
P35222,Q9UJZ1,0.0004810922406322172,
P35222,Q9UNH7,0.005977032305846568,
P35222,Q9Y3D6,0.009833918558372517,
P36957,O15143,0.06788688696509594,
P36957,O94925,0.015606812788288318,
P36957,P02652,0.005625972445965332,
P36957,P04179,0.03739216217829143,
P36957,P12956,0.07652797065797186,
P36957,P18859,0.05599698265531376,
P36957,P21281,0.026330351920423878,
P36957,P26022,0.09211844741393577,
P36957,P26447,0.07992325591113716,
P36957,P30085,0.05318094697223714,
P36957,P35222,0.055850459775409644,
P36957,P38606,0.0012064994785733211,
P36957,P40926,0.02743635481053599,
P36957,P42765,0.0018434084721396166,
P36957,P56192,0.034595741503867565,
P36957,P61981,0.018472341490686228,
P36957,P62854,0.016374913010329898,
P36957,P62917,0.028277105534335167,
P36957,Q02218,0.024350205009564037,
P36957,Q02818,0.012072981389494402,
P36957,Q07065,0.021859801305877585,
P36957,Q07866,0.03219933502059157,
P36957,Q07954,0.003167345308049154,
P36957,Q13162,0.0026051689406422084,
P36957,Q14011,0.009786772378256122,
P36957,Q15459,0.048106522468357754,
P36957,Q15843,0.0033643558452794695,
P36957,Q96L92,0.0018642250418622161,
P36957,Q9H0U4,0.05710754646231866,
P36957,Q9UHD8,0.03625517691935208,
P36957,Q9UJZ1,0.004684721302190519,
P36957,Q9UNH7,0.02163151113314385,
P36957,Q9Y3D6,0.0019407217515636608,
P38606,O15143,0.023172883185588848,
P38606,O94925,0.0027322734936348647,
P38606,P02652,0.014903685658834213,
P38606,P04179,0.020615881063864257,
P38606,P12956,0.0033640414950689155,
P38606,P18859,0.02878706160755762,
P38606,P21281,0.026512280197366546,
P38606,P26022,0.012298752811083037,
P38606,P26447,0.025732639908193147,
P38606,P30085,0.02000066819548542,
P38606,P35222,0.010191247518975738,
P38606,P36957,0.014652268618656912,
P38606,P40926,0.025125693668559438,
P38606,P42765,0.014189504658152025,
P38606,P56192,0.012457890080349154,
P38606,P61981,0.05670128761973086,
P38606,P62854,0.00982417246891,
P38606,P62917,0.024115417455127405,
P38606,Q02218,0.024710909827638832,
P38606,Q02818,0.015241137243794254,
P38606,Q07065,0.003769292664508888,
P38606,Q07866,0.02096501727220106,
P38606,Q07954,0.009111656744020697,
P38606,Q13162,0.41863034181533365,
P38606,Q14011,0.022689244709665653,
P38606,Q15459,0.010537042005866774,
P38606,Q15843,0.006062741582051151,
P38606,Q96L92,0.019104877047279072,
P38606,Q9H0U4,0.005575443370681399,
P38606,Q9UHD8,0.018418995979569648,
P38606,Q9UJZ1,0.0021558168433266365,
P38606,Q9UNH7,0.024294466794678782,
P38606,Q9Y3D6,0.013905722920299696,
P40926,O15143,0.007952627817224639,
P40926,O94925,0.008668744967028193,
P40926,P02652,0.35621847828726394,
P40926,P04179,0.0025407552429963756,
P40926,P12956,0.0013570738218188938,
P40926,P18859,0.013344895648070596,
P40926,P21281,0.012062981401934106,
P40926,P26022,0.003637534799822169,
P40926,P26447,0.026604313581169967,
P40926,P30085,0.020526235820484063,
P40926,P35222,0.0023582701404917367,
P40926,P36957,0.007130220184993435,
P40926,P38606,0.002784515712296668,
P40926,P42765,0.03042190447061004,
P40926,P56192,0.01182393394105368,
P40926,P61981,0.00021172680877623595,
P40926,P62854,0.022114291993406792,
P40926,P62917,0.027837583509785675,
P40926,Q02218,0.004196130907059414,
P40926,Q02818,0.039174071332770566,
P40926,Q07065,0.05558715478839619,
P40926,Q07866,0.010871574140902304,
P40926,Q07954,0.034329275441456246,
P40926,Q13162,0.0019848522807719266,
P40926,Q14011,0.004288989231360892,
P40926,Q15459,0.0037728929815983065,
P40926,Q15843,0.07046527170294824,
P40926,Q96L92,0.0025308387938504495,
P40926,Q9H0U4,0.02095654075253393,
P40926,Q9UHD8,0.025489720137082766,
P40926,Q9UJZ1,0.002384368043801121,
P40926,Q9UNH7,0.0012986525552550138,
P40926,Q9Y3D6,0.16184539852406438,
P42765,O15143,0.010817910553674879,
P42765,O94925,0.011169322232193064,
P42765,P02652,0.02521178873759726,
P42765,P04179,0.032551115544821346,
P42765,P12956,0.07447406665486866,
P42765,P18859,0.014814766636765233,
P42765,P21281,0.03625823235313248,
P42765,P26022,0.0,
P42765,P26447,0.018255087934108988,
P42765,P30085,0.024953726074224792,
P42765,P35222,0.037782230324273705,
P42765,P36957,0.00028459875919670415,
P42765,P38606,0.01379276302106198,
P42765,P40926,0.011287951689500773,
P42765,P56192,0.020784407294562532,
P42765,P61981,0.0729973340119121,
P42765,P62854,0.08808904074521794,
P42765,P62917,0.010676916700904673,
P42765,Q02218,0.02633815306755159,
P42765,Q02818,0.0271309384258919,
P42765,Q07065,0.0013169823267603067,
P42765,Q07866,0.005632285930485597,
P42765,Q07954,0.009104943290049301,
P42765,Q13162,0.010893162811709132,
P42765,Q14011,0.013223994280783923,
P42765,Q15459,0.009084457384389233,
P42765,Q15843,0.029699126346374848,
P42765,Q96L92,0.09088354742354322,
P42765,Q9H0U4,0.002421474889106699,
P42765,Q9UHD8,0.08014481306638141,
P42765,Q9UJZ1,0.008374545314186676,
P42765,Q9UNH7,0.10682612904273965,
P42765,Q9Y3D6,0.03598205521533743,
P56192,O15143,0.021228729971915515,
P56192,O94925,0.041345431175368506,
P56192,P02652,0.027218050415087073,
P56192,P04179,0.04608120156354022,
P56192,P12956,0.05777465442793641,
P56192,P18859,0.021548433183640827,
P56192,P21281,0.010193815704726147,
P56192,P26022,0.029271855068666253,
P56192,P26447,0.12707400501543786,
P56192,P30085,0.025976923740117317,
P56192,P35222,0.0449010855265325,
P56192,P36957,0.03548483914267863,
P56192,P38606,0.001648032440443135,
P56192,P40926,0.027059610323968353,
P56192,P42765,0.001671974883013086,
P56192,P61981,0.0127021216125724,
P56192,P62854,0.028587311774238913,
P56192,P62917,0.0515895257707985,
P56192,Q02218,0.007364055861198555,
P56192,Q02818,0.01823056244043447,
P56192,Q07065,0.019996880188331186,
P56192,Q07866,0.0195038383011438,
P56192,Q07954,0.02018379820336925,
P56192,Q13162,0.024676353697539063,
P56192,Q14011,0.0025556191358384194,
P56192,Q15459,0.03131802345929057,
P56192,Q15843,0.0031697028948614735,
P56192,Q96L92,0.0013592545881207564,
P56192,Q9H0U4,0.07374595051556194,
P56192,Q9UHD8,0.05278227585248077,
P56192,Q9UJZ1,0.018930535859512997,
P56192,Q9UNH7,0.014446737064203484,
P56192,Q9Y3D6,0.0072714080588799105,
P61981,O15143,0.0021624047570996422,
P61981,O94925,0.0022027364564427792,
P61981,P02652,0.016600887894038834,
P61981,P04179,0.03893767290713079,
P61981,P12956,0.07823213003079238,
P61981,P18859,0.03950117165318716,
P61981,P21281,0.03830310181041813,
P61981,P26022,0.012080220791856833,
P61981,P26447,0.012480839926121931,
P61981,P30085,0.043844426873386,
P61981,P35222,0.03407580721079951,
P61981,P36957,0.02589724057509339,
P61981,P38606,0.0034915979447936152,
P61981,P40926,0.041723594716904636,
P61981,P42765,0.005119855218017585,
P61981,P56192,0.08666755660623368,
P61981,P62854,0.19155207315391107,
P61981,P62917,0.005395113961107291,
P61981,Q02218,0.009760751689130001,
P61981,Q02818,0.002856533713785506,
P61981,Q07065,0.02685370795747996,
P61981,Q07866,0.0012848052517954978,
P61981,Q07954,0.032485388014199576,
P61981,Q13162,0.02226690554891909,
P61981,Q14011,0.011628881592362004,
P61981,Q15459,0.027921062520524686,
P61981,Q15843,0.0010009519947679726,
P61981,Q96L92,0.011060235692408276,
P61981,Q9H0U4,0.005150166873937942,
P61981,Q9UHD8,0.05673177378254604,
P61981,Q9UJZ1,0.014330868426620444,
P61981,Q9UNH7,0.06006511903915662,
P61981,Q9Y3D6,0.006402984147767165,
P62854,O15143,0.0023012845368742853,
P62854,O94925,0.03410627270321834,
P62854,P02652,0.019764193298459812,
P62854,P04179,0.1026766933086948,
P62854,P12956,0.020025066589746395,
P62854,P18859,0.01952845044731284,
P62854,P21281,0.012810540326757538,
P62854,P26022,0.0381160899254375,
P62854,P26447,0.082922354980004,
P62854,P30085,0.016768212577285058,
P62854,P35222,0.0256080776843805,
P62854,P36957,0.013369107395996595,
P62854,P38606,0.006109923411644734,
P62854,P40926,0.08172156999763883,
P62854,P42765,0.005388471220326193,
P62854,P56192,0.04685211759858882,
P62854,P61981,0.019297984716164163,
P62854,P62917,0.024619555058552085,
P62854,Q02218,0.006161272896103004,
P62854,Q02818,0.011626214123051211,
P62854,Q07065,0.026310155873796457,
P62854,Q07866,0.042402829456830965,
P62854,Q07954,0.015829739784344564,
P62854,Q13162,0.08755435884203862,
P62854,Q14011,0.0017769387587418708,
P62854,Q15459,0.035704698663306424,
P62854,Q15843,0.05219477579138906,
P62854,Q96L92,0.004450603046021408,
P62854,Q9H0U4,0.03563427241769515,
P62854,Q9UHD8,0.04371020219509206,
P62854,Q9UJZ1,0.003260870747621232,
P62854,Q9UNH7,0.0054066322566781585,
P62854,Q9Y3D6,0.024244142577843457,
P62917,O15143,0.0001251963758126848,
P62917,O94925,0.021900954462056515,
P62917,P02652,0.007696402641872302,
P62917,P04179,0.03168057336765527,
P62917,P12956,0.02939826713525755,
P62917,P18859,0.009357209943733041,
P62917,P21281,0.004504009469787182,
P62917,P26022,0.019317391642816418,
P62917,P26447,0.021479565965229312,
P62917,P30085,0.05375704138710688,
P62917,P35222,0.003477865405401209,
P62917,P36957,0.007506741609795958,
P62917,P38606,0.018982405698812068,
P62917,P40926,0.02069694903710922,
P62917,P42765,0.051423602101569106,
P62917,P56192,0.043352663284975244,
P62917,P61981,0.015136610684775911,
P62917,P62854,0.03440894514814032,
P62917,Q02218,0.03484453836084187,
P62917,Q02818,0.004813474472584496,
P62917,Q07065,0.02192741483852819,
P62917,Q07866,0.06957139482695368,
P62917,Q07954,0.0154892105170755,
P62917,Q13162,0.08278262958302327,
P62917,Q14011,0.05477121507662009,
P62917,Q15459,0.011666120036417775,
P62917,Q15843,0.012707048497928683,
P62917,Q96L92,0.04901236293526692,
P62917,Q9H0U4,0.005161260904879358,
P62917,Q9UHD8,0.015431752733132858,
P62917,Q9UJZ1,0.08703443101094421,
P62917,Q9UNH7,0.030698141881484547,
P62917,Q9Y3D6,0.08703662042632317,
Q02218,O15143,0.02365045891161209,
Q02218,O94925,0.05004882097833849,
Q02218,P02652,0.01999684873871861,
Q02218,P04179,0.023617656786558243,
Q02218,P12956,0.0382020718545034,
Q02218,P18859,0.0072142450063495175,
Q02218,P21281,0.014603247623056956,
Q02218,P26022,0.025013915726352,
Q02218,P26447,0.02345268521068038,
Q02218,P30085,0.0466380354542652,
Q02218,P35222,0.06120467218214568,
Q02218,P36957,0.03674526271265386,
Q02218,P38606,0.0022985862101769757,
Q02218,P40926,0.014547686331397336,
Q02218,P42765,0.0030586622366906486,
Q02218,P56192,0.012855450020123529,
Q02218,P61981,0.03604038006556224,
Q02218,P62854,0.005672741535019527,
Q02218,P62917,0.03809981696900256,
Q02218,Q02818,0.034010811787872776,
Q02218,Q07065,0.02735437715852488,
Q02218,Q07866,0.004512776144858622,
Q02218,Q07954,0.026740221620741987,
Q02218,Q13162,0.04842419487765029,
Q02218,Q14011,0.09843721000102106,
Q02218,Q15459,0.015078065453822257,
Q02218,Q15843,0.012973792538144792,
Q02218,Q96L92,0.03813099276047136,
Q02218,Q9H0U4,0.060496511325629505,
Q02218,Q9UHD8,0.07553806425534998,
Q02218,Q9UJZ1,0.009864837963794297,
Q02218,Q9UNH7,0.037917791215748765,
Q02218,Q9Y3D6,0.006095963752038577,
Q02818,O15143,0.01883096207004336,
Q02818,O94925,0.07088488015741932,
Q02818,P02652,0.0014714298755716798,
Q02818,P04179,0.06312463694999448,
Q02818,P12956,0.03146146569773436,
Q02818,P18859,0.03702021751786173,
Q02818,P21281,0.01568158927056003,
Q02818,P26022,0.01202279611068681,
Q02818,P26447,0.045315722404102775,
Q02818,P30085,0.02725057085458834,
Q02818,P35222,0.08112080197448604,
Q02818,P36957,0.07478832526919776,
Q02818,P38606,0.029463083571584912,
Q02818,P40926,0.002794126887799764,
Q02818,P42765,0.017213309285026783,
Q02818,P56192,0.0043299278106038565,
Q02818,P61981,0.13951180302534252,
Q02818,P62854,0.02585579079504878,
Q02818,P62917,0.0029458372803861125,
Q02818,Q02218,0.01734562481455812,
Q02818,Q07065,0.003521367021872931,
Q02818,Q07866,0.013675104741629205,
Q02818,Q07954,0.004986228770452846,
Q02818,Q13162,0.058667565969862515,
Q02818,Q14011,0.0009534713484503328,
Q02818,Q15459,0.010669958358206246,
Q02818,Q15843,0.014606091872810383,
Q02818,Q96L92,0.0006167768107904342,
Q02818,Q9H0U4,0.03592202933148008,
Q02818,Q9UHD8,0.02543252123711248,
Q02818,Q9UJZ1,0.004118778856063046,
Q02818,Q9UNH7,0.08493977155621804,
Q02818,Q9Y3D6,0.0008855440692173176,
Q07065,O15143,0.015298045064276967,
Q07065,O94925,0.008051223379876023,
Q07065,P02652,0.010665205615568473,
Q07065,P04179,0.07982508306312368,
Q07065,P12956,0.032323447782267346,
Q07065,P18859,0.08040951032785389,
Q07065,P21281,0.02332367226588625,
Q07065,P26022,0.010568927370759365,
Q07065,P26447,0.037164288188800076,
Q07065,P30085,0.03343408594420503,
Q07065,P35222,0.059009734703863295,
Q07065,P36957,0.021266826794438635,
Q07065,P38606,0.001236299510159228,
Q07065,P40926,0.02455962510998516,
Q07065,P42765,0.00017510506895890933,
Q07065,P56192,0.020035680226462453,
Q07065,P61981,0.014396330133788939,
Q07065,P62854,0.08272478905036004,
Q07065,P62917,0.03759776505615018,
Q07065,Q02218,0.007734410192713501,
Q07065,Q02818,0.02317436751175901,
Q07065,Q07866,0.06577694707504908,
Q07065,Q07954,0.013573125723726197,
Q07065,Q13162,0.03142565829955772,
Q07065,Q14011,0.014037828990172429,
Q07065,Q15459,0.04534823416084058,
Q07065,Q15843,0.047831243202891005,
Q07065,Q96L92,0.012138516009178578,
Q07065,Q9H0U4,0.0453219724922752,
Q07065,Q9UHD8,0.036380214339096724,
Q07065,Q9UJZ1,0.001791535167206144,
Q07065,Q9UNH7,0.036149271498301966,
