Regulator,Target,Weight,Sign
P04179,P56192,0.03519519653985388,
P04179,P61981,0.03375009502252328,
P04179,P62854,0.005533049593502072,
P04179,P62917,0.019723321564547844,
P04179,Q02218,0.1333089918861583,
P04179,Q02818,0.0908230267589624,
P04179,Q07065,0.014802038069778409,
P04179,Q07866,0.009285519613211904,
P04179,Q07954,0.011566877127794075,
P04179,Q13162,0.020050517031297933,
P04179,Q14011,0.00491423605996643,
P04179,Q15459,0.04304013674284869,
P04179,Q15843,0.002382998003549924,
P04179,Q96L92,0.009662886816707957,
P04179,Q9H0U4,0.049826589556369025,
P04179,Q9UHD8,0.014269660317510598,
P04179,Q9UJZ1,0.01905899831914374,
P04179,Q9UNH7,0.022888572486204586,
P04179,Q9Y3D6,0.015828408981758694,
P12956,O15143,0.07508359903219086,
P12956,O94925,0.021586711808232562,
P12956,P02652,0.002185344552744193,
P12956,P04179,0.08382679275655,
P12956,P18859,0.037760134578348106,
P12956,P21281,0.0015017430293728028,
P12956,P26022,0.09518200800745795,
P12956,P26447,0.07598169877688336,
P12956,P30085,0.048511953911783305,
P12956,P35222,0.038867243165698395,
P12956,P36957,0.05425493882391716,
P12956,P38606,0.00147381033094687,
P12956,P40926,0.030130284239148084,
P12956,P42765,0.003642894288143991,
P12956,P56192,0.06756357442618818,
P12956,P61981,0.018356259441206443,
P12956,P62854,0.0005449283186498018,
P12956,P62917,0.010880647800832857,
P12956,Q02218,0.0031663366211479344,
P12956,Q02818,0.04111314830736668,
P12956,Q07065,0.031149850876525668,
P12956,Q07866,0.011848572861123776,
P12956,Q07954,0.02215472898183355,
P12956,Q13162,0.0003947860734404122,
P12956,Q14011,0.0020678045819807205,
P12956,Q15459,0.06813204174991316,
P12956,Q15843,0.001488697482694543,
P12956,Q96L92,0.0009052011449705597,
P12956,Q9H0U4,0.03054361869451916,
P12956,Q9UHD8,0.03938183011293568,
P12956,Q9UJZ1,0.00887273149465878,
P12956,Q9UNH7,0.022155340966053247,
P12956,Q9Y3D6,0.019998296766091165,
P18859,O15143,0.056775079820147824,
P18859,O94925,0.031139126578813403,
P18859,P02652,0.021682476084996963,
P18859,P04179,0.033429460039693125,
P18859,P12956,0.040610195576901764,
P18859,P21281,0.01444588702149976,
P18859,P26022,0.07450435131720796,
P18859,P26447,0.04635730541706768,
P18859,P30085,0.06260963886649541,
P18859,P35222,0.04688204270174875,
P18859,P36957,0.06706490525695832,
P18859,P38606,0.0068731548213213575,
P18859,P40926,0.03337059358160112,
P18859,P42765,0.00343209929592804,
P18859,P56192,0.05356156027879159,
P18859,P61981,0.008775962572480681,
P18859,P62854,0.012107660666663257,
P18859,P62917,0.022930456401338385,
P18859,Q02218,0.014784296258839077,
P18859,Q02818,0.046119636988786024,
P18859,Q07065,0.029670821753195537,
P18859,Q07866,0.0122302527808848,
P18859,Q07954,0.01835027649929455,
P18859,Q13162,0.02172908718655648,
P18859,Q14011,0.001646938093096458,
P18859,Q15459,0.04977964619365417,
P18859,Q15843,0.008085443615218414,
P18859,Q96L92,0.0013464179861535585,
P18859,Q9H0U4,0.07686928174970466,
P18859,Q9UHD8,0.038005350842378056,
P18859,Q9UJZ1,0.00022698694802923136,
P18859,Q9UNH7,0.024708599586520642,
P18859,Q9Y3D6,0.005084607414502472,
P21281,O15143,0.017713493431024643,
P21281,O94925,0.014286217329785869,
P21281,P02652,0.012435295483569107,
P21281,P04179,0.053346970219880024,
P21281,P12956,0.011593137490140865,
P21281,P18859,0.009898111983336849,
P21281,P26022,0.024795375680930244,
P21281,P26447,0.013289265756036412,
P21281,P30085,0.022429630597388218,
P21281,P35222,0.0020645861536621878,
P21281,P36957,0.010794450477147307,
P21281,P38606,0.0022462105980843626,
P21281,P40926,0.01982931099230339,
P21281,P42765,0.004069921709862765,
P21281,P56192,0.004080884124243908,
P21281,P61981,0.008693033966514692,
P21281,P62854,0.013022239672704085,
P21281,P62917,0.11079130723426553,
P21281,Q02218,0.025013303343443517,
P21281,Q02818,0.028070586662253153,
P21281,Q07065,0.010327238140865452,
P21281,Q07866,0.020107578547603443,
P21281,Q07954,0.01,
P21281,Q13162,0.1691911534525761,
P21281,Q14011,0.02941754140136194,
P21281,Q15459,0.009473736995369299,
P21281,Q15843,0.008652604508371197,
P21281,Q96L92,0.05641382906018919,
P21281,Q9H0U4,0.009293669645885669,
P21281,Q9UHD8,0.0012388902483033335,
P21281,Q9UJZ1,0.07714177946397495,
P21281,Q9UNH7,0.0031941185853752996,
P21281,Q9Y3D6,0.04893502020097415,
P26022,O15143,0.018326001758111405,
P26022,O94925,0.07761347232166171,
P26022,P02652,0.03156730773075453,
P26022,P04179,0.04669422623305175,
P26022,P12956,0.0711593488814803,
P26022,P18859,0.09382053378515573,
P26022,P21281,0.0008106291785569789,
P26022,P26447,0.08483453527869585,
P26022,P30085,0.010159233291905538,
P26022,P35222,0.052605185746476754,
P26022,P36957,0.048466032139859984,
P26022,P38606,0.0007628801714295699,
P26022,P40926,0.047800586468247495,
P26022,P42765,0.0015927214067136203,
P26022,P56192,0.0287282249025663,
P26022,P61981,0.011703182818545836,
P26022,P62854,0.036446636062264844,
P26022,P62917,0.038767818900094966,
P26022,Q02218,0.001560651545074449,
P26022,Q02818,0.011258641171931056,
P26022,Q07065,0.02170893059258244,
P26022,Q07866,0.020495749945028154,
P26022,Q07954,0.010810601617684878,
P26022,Q13162,0.002123291094010932,
P26022,Q14011,0.0022832380866769217,
P26022,Q15459,0.06718424102801533,
P26022,Q15843,0.002938499721075994,
P26022,Q96L92,0.0043177337263026715,
P26022,Q9H0U4,0.010623287040320815,
P26022,Q9UHD8,0.06771950868466266,
P26022,Q9UJZ1,0.0007841015412391307,
P26022,Q9UNH7,0.008867321964178332,
P26022,Q9Y3D6,0.016339914068129676,
P26447,O15143,0.038529786594574185,
P26447,O94925,0.0794828848882349,
P26447,P02652,0.029681121852828958,
P26447,P04179,0.012109604505275817,
P26447,P12956,0.045226387039320706,
P26447,P18859,0.0325424751960955,
P26447,P21281,0.027397463157037557,
P26447,P26022,0.07050885505936509,
P26447,P30085,0.047942760401017415,
P26447,P35222,0.030407192069390777,
P26447,P36957,0.06121591053924811,
P26447,P38606,0.00563777366502487,
P26447,P40926,0.01160890763737843,
P26447,P42765,0.0014976529738750142,
P26447,P56192,0.052222256156370286,
P26447,P61981,0.029365268338431002,
P26447,P62854,0.026659060534615642,
P26447,P62917,0.017234127925718552,
P26447,Q02218,0.003778848121058544,
P26447,Q02818,0.0433103054745747,
P26447,Q07065,0.026521169383721784,
P26447,Q07866,0.03021429599155972,
P26447,Q07954,0.003267284258122325,
P26447,Q13162,0.01666678458198604,
P26447,Q14011,0.005476137780160285,
P26447,Q15459,0.030722332051365937,
P26447,Q15843,0.013220629974892942,
P26447,Q96L92,0.009570938880936212,
P26447,Q9H0U4,0.03949435591713742,
P26447,Q9UHD8,0.08035720587604195,
P26447,Q9UJZ1,0.011395535932609845,
P26447,Q9UNH7,0.007541723735700964,
P26447,Q9Y3D6,0.004429814642498556,
P30085,O15143,0.037554069463938126,
P30085,O94925,0.031313341327635566,
P30085,P02652,0.03162808801463327,
P30085,P04179,0.07122509438642358,
P30085,P12956,0.0419778726793496,
P30085,P18859,0.01300162113990831,
P30085,P21281,0.0028588208636046025,
P30085,P26022,0.02628103798611706,
P30085,P26447,0.04243847901871229,
P30085,P35222,0.026942036143185577,
P30085,P36957,0.01755733759150655,
P30085,P38606,0.002921651963401765,
P30085,P40926,0.05042454998639975,
P30085,P42765,0.014530302675891086,
P30085,P56192,0.05600039985490147,
P30085,P61981,0.0071065362176821086,
P30085,P62854,0.025253354309506214,
P30085,P62917,0.03258092754993175,
P30085,Q02218,0.016641495204673843,
P30085,Q02818,0.014905433938760017,
P30085,Q07065,0.030894122781902712,
P30085,Q07866,0.0675166606994661,
P30085,Q07954,0.0018517138351224114,
P30085,Q13162,0.08388500225370903,
P30085,Q14011,0.012274524861497816,
P30085,Q15459,0.012467991335973157,
P30085,Q15843,0.0017692688004504818,
P30085,Q96L92,0.010452360741693555,
P30085,Q9H0U4,0.041650003786746256,
P30085,Q9UHD8,0.06304363671683605,
P30085,Q9UJZ1,0.028727314449036916,
P30085,Q9UNH7,0.010169489243203246,
P30085,Q9Y3D6,0.0019118535649761909,
P35222,O15143,0.016475687693201915,
P35222,O94925,0.04202934123567607,
P35222,P02652,0.01009519924415855,
P35222,P04179,0.018663874188589467,
P35222,P12956,0.03271695880968588,
P35222,P18859,0.049779153791318226,
P35222,P21281,0.007593418169378423,
P35222,P26022,0.05517976973058722,
P35222,P26447,0.06541795661383332,
P35222,P30085,0.05371844404833607,
P35222,P36957,0.0351520592029797,
P35222,P38606,0.005033865317955974,
P35222,P40926,0.02966264959384359,
P35222,P42765,0.02290920637616946,
P35222,P56192,0.06291317372051046,
P35222,P61981,0.019428862844527082,
P35222,P62854,0.013271271212853895,
P35222,P62917,0.030964028868735366,
P35222,Q02218,0.019904838476672286,
P35222,Q02818,0.06183900086144565,
P35222,Q07065,0.024045021686754556,
P35222,Q07866,0.04399955082411917,
P35222,Q07954,0.022119961639300762,
P35222,Q13162,0.0064558874183592565,
P35222,Q14011,0.0028274895710955405,
P35222,Q15459,0.06290539112241628,
P35222,Q15843,0.0024965455970550575,
P35222,Q96L92,0.008282443801413162,
P35222,Q9H0U4,0.04977669664419007,
P35222,Q9UHD8,0.038386201429350286,
P35222,Q9UJZ1,0.0035011852828819067,
P35222,Q9UNH7,0.020033202521584997,
P35222,Q9Y3D6,0.0034193343519704432,
P36957,O15143,0.032336150639830294,
P36957,O94925,0.047040467427847794,
P36957,P02652,0.01831500047881073,
P36957,P04179,0.05232109177212152,
P36957,P12956,0.025565800020137225,
P36957,P18859,0.04707918626157413,
P36957,P21281,0.005865106930134128,
P36957,P26022,0.0462292279809241,
P36957,P26447,0.05702265990960163,
P36957,P30085,0.0819418994517032,
P36957,P35222,0.019013511757972338,
P36957,P38606,0.002455356994377733,
P36957,P40926,0.026581282106964213,
P36957,P42765,0.01933702043752895,
P36957,P56192,0.06912039342513643,
P36957,P61981,0.025652501947108428,
P36957,P62854,0.021866554218192124,
P36957,P62917,0.015240209203276513,
P36957,Q02218,0.02407567658239913,
P36957,Q02818,0.03564461651517208,
P36957,Q07065,0.04569135416647194,
P36957,Q07866,0.02256894100183712,
P36957,Q07954,0.01037895654566297,
P36957,Q13162,0.022813067642978826,
P36957,Q14011,0.00836766565831657,
P36957,Q15459,0.060543142482527894,
P36957,Q15843,0.008195812370128688,
P36957,Q96L92,0.0014773173583991002,
P36957,Q9H0U4,0.03139469303211901,
P36957,Q9UHD8,0.04681876117126811,
P36957,Q9UJZ1,0.010661188377843345,
P36957,Q9UNH7,0.012165566689284596,
P36957,Q9Y3D6,0.0019751718857877578,
P38606,O15143,0.012457006876521936,
P38606,O94925,0.01940616955717216,
P38606,P02652,0.007955138965643304,
P38606,P04179,0.05761137265314256,
P38606,P12956,0.012632737144190175,
P38606,P18859,0.002684818807734231,
P38606,P21281,0.017224587806339984,
P38606,P26022,0.01089807937350119,
P38606,P26447,0.03149572490767334,
P38606,P30085,0.014160667075366281,
P38606,P35222,0.004611140376784938,
P38606,P36957,0.019072728037153076,
P38606,P40926,0.01686187366200146,
P38606,P42765,0.04863580874341336,
P38606,P56192,0.0006609433340794926,
P38606,P61981,0.09895286527521528,
P38606,P62854,0.0006548101627382323,
P38606,P62917,0.0130323116307142,
P38606,Q02218,0.021355283199122378,
P38606,Q02818,0.043313679755776595,
P38606,Q07065,0.02035178711069909,
P38606,Q07866,0.04714793273259979,
P38606,Q07954,0.006107942232674474,
P38606,Q13162,0.32812272904684797,
P38606,Q14011,0.004152741819643082,
P38606,Q15459,0.0037539097847829215,
P38606,Q15843,0.03228882081306003,
P38606,Q96L92,0.007751973454009001,
P38606,Q9H0U4,0.017242553857103562,
P38606,Q9UHD8,0.011161094178032321,
P38606,Q9UJZ1,0.013141485256146177,
P38606,Q9UNH7,0.019894114289968828,
P38606,Q9Y3D6,0.0064394773974218306,
P40926,O15143,0.010269679199961874,
P40926,O94925,0.04310693109421791,
P40926,P02652,0.31879642987723134,
P40926,P04179,0.046305319220231574,
P40926,P12956,0.010861088886955762,
P40926,P18859,0.011721367127874608,
P40926,P21281,0.00880194918880283,
P40926,P26022,0.026350445668375504,
P40926,P26447,0.050184497836521194,
P40926,P30085,0.01528966162837369,
P40926,P35222,0.012403737846423277,
P40926,P36957,0.02036940292398658,
P40926,P38606,0.010199500318647678,
P40926,P42765,0.01002959472985463,
P40926,P56192,0.018811189416761003,
P40926,P61981,0.0016033123996763217,
P40926,P62854,0.010842383913671424,
P40926,P62917,0.024016645982292806,
P40926,Q02218,0.004571363088764362,
P40926,Q02818,0.039251278225576135,
P40926,Q07065,0.036065912367898766,
P40926,Q07866,0.029381695635530967,
P40926,Q07954,0.05049413018635425,
P40926,Q13162,0.015198007892639176,
P40926,Q14011,0.004123290618058447,
P40926,Q15459,0.02113637766807835,
P40926,Q15843,0.004397351266957361,
P40926,Q96L92,0.009982853356275186,
P40926,Q9H0U4,0.015376624179884524,
P40926,Q9UHD8,0.008993792132422846,
P40926,Q9UJZ1,0.009083626455857889,
P40926,Q9UNH7,0.005364981329730888,
P40926,Q9Y3D6,0.06719857320884876,
P42765,O15143,0.0,
P42765,O94925,0.00028974123363393353,
P42765,P02652,0.05193490473576188,
P42765,P04179,0.028648264029731803,
P42765,P12956,0.0019549355229665157,
P42765,P18859,0.0,
P42765,P21281,0.08416847544875022,
P42765,P26022,0.003531092125403493,
P42765,P26447,0.00023056039808477347,
P42765,P30085,0.001490765425654378,
P42765,P35222,0.01015925874092534,
P42765,P36957,0.0004941892364153782,
P42765,P38606,0.0,
P42765,P40926,0.04179313005584291,
P42765,P56192,0.00913855291114438,
P42765,P61981,0.0230637773294933,
P42765,P62854,0.12132456100178413,
P42765,P62917,0.020529268926270126,
P42765,Q02218,0.06321107775442948,
P42765,Q02818,0.012872402381122887,
P42765,Q07065,0.023044474016358795,
P42765,Q07866,0.014150514025150471,
P42765,Q07954,0.01,
P42765,Q13162,0.19827583021001882,
P42765,Q14011,0.020263261651571343,
P42765,Q15459,0.0014982709536956152,
P42765,Q15843,0.0362854422440691,
P42765,Q96L92,0.039937836731524595,
P42765,Q9H0U4,0.0007502164846219815,
P42765,Q9UHD8,0.021449485099880886,
P42765,Q9UJZ1,0.011290062873158934,
P42765,Q9UNH7,0.07094328537935081,
P42765,Q9Y3D6,0.024858045052127728,
P56192,O15143,0.011795784769772926,
P56192,O94925,0.03965505498326241,
P56192,P02652,0.02555524122235196,
P56192,P04179,0.05884797513039685,
P56192,P12956,0.0923890414345288,
P56192,P18859,0.030511582146574526,
P56192,P21281,0.01877919315563904,
P56192,P26022,0.03667270136404058,
P56192,P26447,0.16513312715211603,
P56192,P30085,0.01606554568223026,
P56192,P35222,0.02952975753776997,
P56192,P36957,0.040669009832629284,
P56192,P38606,0.004390469293384593,
P56192,P40926,0.010164116811945125,
P56192,P42765,0.00021333403737034594,
P56192,P61981,0.019098515098757554,
P56192,P62854,0.010900803130637295,
P56192,P62917,0.020327928214338972,
P56192,Q02218,0.012898439601726121,
P56192,Q02818,0.023616627280899746,
P56192,Q07065,0.042750172677609666,
P56192,Q07866,0.048958638401317284,
P56192,Q07954,0.02130183629459012,
P56192,Q13162,0.04393190303096234,
P56192,Q14011,0.004771594680963581,
P56192,Q15459,0.026074304018516913,
P56192,Q15843,0.024334060951415742,
P56192,Q96L92,0.0030734596799648845,
P56192,Q9H0U4,0.03610069677731962,
P56192,Q9UHD8,0.04593910282780485,
P56192,Q9UJZ1,0.004420339997195719,
P56192,Q9UNH7,0.004874423396593174,
P56192,Q9Y3D6,0.0122178097173722,
P61981,O15143,0.026344158521442347,
P61981,O94925,0.01187438196352453,
P61981,P02652,0.02635412058280783,
P61981,P04179,0.07556405866298245,
P61981,P12956,0.0454126459398775,
P61981,P18859,0.013753995081835398,
P61981,P21281,0.0727486537675125,
P61981,P26022,0.006337403071277008,
P61981,P26447,0.016803053150752825,
P61981,P30085,0.019585982023466657,
P61981,P35222,0.01669084851799313,
P61981,P36957,0.0047723961523988,
P61981,P38606,0.0047482876611076264,
P61981,P40926,0.07432150801348797,
P61981,P42765,0.005990965806084211,
P61981,P56192,0.039794150391904246,
P61981,P62854,0.1838093420116604,
P61981,P62917,0.003572627973633628,
P61981,Q02218,0.007230215430560126,
P61981,Q02818,0.005061095660730068,
P61981,Q07065,0.01976262014641672,
P61981,Q07866,0.028636469018853257,
P61981,Q07954,0.005725419962458231,
P61981,Q13162,0.038422695283942855,
P61981,Q14011,0.01078046907886421,
P61981,Q15459,0.004238597130816187,
P61981,Q15843,0.014528550294560494,
P61981,Q96L92,0.00860472259292905,
P61981,Q9H0U4,0.001220761888527502,
P61981,Q9UHD8,0.07455699664582674,
P61981,Q9UJZ1,0.020970612699479523,
P61981,Q9UNH7,0.041117075519803536,
P61981,Q9Y3D6,0.04976827852675574,
P62854,O15143,0.01879900739932219,
P62854,O94925,0.02732412405105364,
P62854,P02652,0.021758506116207624,
P62854,P04179,0.12709549659451008,
P62854,P12956,0.08189497455896327,
P62854,P18859,0.01249707372730963,
P62854,P21281,0.012527860660444106,
P62854,P26022,0.04530190788898657,
P62854,P26447,0.11915033517519491,
P62854,P30085,0.041829561097502244,
P62854,P35222,0.0026814777928380437,
P62854,P36957,0.010383506530266571,
P62854,P38606,0.004193611250902635,
P62854,P40926,0.06472257401152107,
P62854,P42765,0.006426338891052665,
P62854,P56192,0.015575567348023404,
P62854,P61981,0.0012354392366022153,
P62854,P62917,0.02241002386075698,
P62854,Q02218,0.0034109977003268666,
P62854,Q02818,0.0038178570728207182,
P62854,Q07065,0.014091930818283305,
P62854,Q07866,0.05215480874876067,
P62854,Q07954,0.004837812267585638,
P62854,Q13162,0.08210585491967066,
P62854,Q14011,0.0025514834341243873,
P62854,Q15459,0.023707707154629557,
P62854,Q15843,0.0434208963297016,
P62854,Q96L92,0.0024877857975925378,
P62854,Q9H0U4,0.036759534346573954,
P62854,Q9UHD8,0.01865785695799524,
P62854,Q9UJZ1,0.011057649436265816,
P62854,Q9UNH7,0.013674777989433099,
P62854,Q9Y3D6,0.009828889580125922,
P62917,O15143,0.008839016921207355,
P62917,O94925,0.006084488086206053,
P62917,P02652,0.002224758870021273,
P62917,P04179,0.0364712589771212,
P62917,P12956,0.04116282141284439,
P62917,P18859,0.014928224461077862,
P62917,P21281,0.019258376206708373,
P62917,P26022,0.0046137120531316465,
P62917,P26447,0.003974190401385722,
P62917,P30085,0.04723625261172079,
P62917,P35222,0.02281219002162365,
P62917,P36957,0.015331298313824232,
P62917,P38606,0.019943131392942754,
P62917,P40926,0.03983457107733415,
P62917,P42765,0.04740735544236533,
P62917,P56192,0.039903600827298026,
P62917,P61981,0.006521123644941984,
P62917,P62854,0.02648622290131304,
P62917,Q02218,0.0387620251653412,
P62917,Q02818,0.007430590924712707,
P62917,Q07065,0.023469812241238633,
P62917,Q07866,0.05472566930490155,
P62917,Q07954,0.036970257823028825,
P62917,Q13162,0.07579534923166334,
P62917,Q14011,0.0636227922937518,
P62917,Q15459,0.006843154098985775,
P62917,Q15843,0.012464891725712699,
P62917,Q96L92,0.025707488370269052,
P62917,Q9H0U4,0.0055710550284462776,
P62917,Q9UHD8,0.017440564282731035,
P62917,Q9UJZ1,0.14890371716739037,
P62917,Q9UNH7,0.04140411206607756,
P62917,Q9Y3D6,0.029063881909983283,
Q02218,O15143,0.005823793062417142,
Q02218,O94925,0.028952642447847766,
Q02218,P02652,0.014773602961107017,
Q02218,P04179,0.007839903965626812,
Q02218,P12956,0.03281552810587863,
Q02218,P18859,0.004035827423574337,
Q02218,P21281,0.009292742577896003,
Q02218,P26022,0.027879524218553612,
Q02218,P26447,0.028440172965743592,
Q02218,P30085,0.07824328934191035,
Q02218,P35222,0.026117178096367648,
Q02218,P36957,0.05379779282246986,
Q02218,P38606,0.00997038764125311,
Q02218,P40926,0.02534463274879883,
Q02218,P42765,0.01049425697788023,
Q02218,P56192,0.009982357924383763,
Q02218,P61981,0.06698300543982519,
Q02218,P62854,0.011337678977833833,
Q02218,P62917,0.011592271819801589,
Q02218,Q02818,0.05700025553034658,
Q02218,Q07065,0.029304016588496625,
Q02218,Q07866,0.010323453957995919,
Q02218,Q07954,0.018255603569234984,
Q02218,Q13162,0.03345082317078752,
Q02218,Q14011,0.07971372019455114,
Q02218,Q15459,0.012679159758901415,
Q02218,Q15843,0.005918698751505357,
Q02218,Q96L92,0.0561836974254742,
Q02218,Q9H0U4,0.04044461000739281,
Q02218,Q9UHD8,0.02499548640312342,
Q02218,Q9UJZ1,0.08249483003979984,
Q02218,Q9UNH7,0.031238720748448988,
Q02218,Q9Y3D6,0.02895097547500667,
Q02818,O15143,0.014878093787276909,
Q02818,O94925,0.04181873589189979,
Q02818,P02652,0.004548118731040378,
Q02818,P04179,0.022376387408584907,
Q02818,P12956,0.011334271578134684,
Q02818,P18859,0.015322993532427654,
Q02818,P21281,0.031390369764905834,
Q02818,P26022,0.031449961585295894,
Q02818,P26447,0.02050947552110248,
Q02818,P30085,0.0113049954650477,
Q02818,P35222,0.08691435135022635,
Q02818,P36957,0.03700999679684793,
Q02818,P38606,0.012779072614105446,
Q02818,P40926,0.018867437591918466,
Q02818,P42765,0.007972400030047226,
Q02818,P56192,0.032014094021516074,
Q02818,P61981,0.18839649055265778,
Q02818,P62854,0.01298857710592393,
Q02818,P62917,0.011213207794937978,
Q02818,Q02218,0.02477382345208312,
Q02818,Q07065,0.0036415536802411586,
Q02818,Q07866,0.025763016384358673,
Q02818,Q07954,0.022714114000890004,
Q02818,Q13162,0.05737659134775142,
Q02818,Q14011,0.00909929791290258,
Q02818,Q15459,0.021624435764527234,
Q02818,Q15843,0.0008255935073477788,
Q02818,Q96L92,0.02268133778724357,
Q02818,Q9H0U4,0.02190969486605814,
Q02818,Q9UHD8,0.040140453283050756,
Q02818,Q9UJZ1,0.0037019592439865284,
Q02818,Q9UNH7,0.06532195492312566,
Q02818,Q9Y3D6,0.03481475043074466,
Q07065,O15143,0.03268063485234775,
Q07065,O94925,0.065214689136465,
Q07065,P02652,0.018801616017534644,
Q07065,P04179,0.023062025505095743,
Q07065,P12956,0.039442206524554733,
Q07065,P18859,0.0006842425090963146,
Q07065,P21281,0.06952427615349092,
Q07065,P26022,0.0735394051363409,
Q07065,P26447,0.03183626092688115,
Q07065,P30085,0.0009695902002706505,
Q07065,P35222,0.05356217505763672,
Q07065,P36957,0.06544375047569986,
Q07065,P38606,0.04793931999928531,
Q07065,P40926,0.026433459235701232,
Q07065,P42765,0.0037895420628765667,
Q07065,P56192,0.07782794648271386,
Q07065,P61981,0.010456941672486019,
Q07065,P62854,0.04583458216568247,
Q07065,P62917,0.05342765437274722,
Q07065,Q02218,0.007190697345359813,
Q07065,Q02818,0.02609881454153694,
Q07065,Q07866,0.02027607372011271,
Q07065,Q07954,0.025297437639360952,
Q07065,Q13162,0.04351157647249255,
Q07065,Q14011,0.0014086762509440249,
Q07065,Q15459,0.024633745485520837,
Q07065,Q15843,0.018454998583890377,
Q07065,Q96L92,0.004109874777367946,
Q07065,Q9H0U4,0.030302189020067802,
Q07065,Q9UHD8,0.01713402410775643,
Q07065,Q9UJZ1,0.011485427288156042,
Q07065,Q9UNH7,0.0030235904838336208,
Q07065,Q9Y3D6,0.017157977995918436,
Q07866,O15143,0.012905073581417719,
