Regulator,Target,Weight,Sign
P12956,Q13162,0.0006818070608925807,
P12956,Q14011,0.001052213974185301,
P12956,Q15459,0.03769010753658626,
P12956,Q15843,0.0023892514679964357,
P12956,Q96L92,0.0005623838669492623,
P12956,Q9H0U4,0.06782378907904762,
P12956,Q9UHD8,0.03908331740394902,
P12956,Q9UJZ1,0.0017886577615399235,
P12956,Q9UNH7,0.02178306524940106,
P12956,Q9Y3D6,0.0012526091826499804,
P18859,O15143,0.028741157643672414,
P18859,O94925,0.041625149079895944,
P18859,P02652,0.025381947320440815,
P18859,P04179,0.017092480877166038,
P18859,P12956,0.08983459173961697,
P18859,P21281,0.027122304623493063,
P18859,P26022,0.014503546815604387,
P18859,P26447,0.0554337749399047,
P18859,P30085,0.048203359157019614,
P18859,P35222,0.006415886700205763,
P18859,P36957,0.04765588085431886,
P18859,P38606,0.0024187831451283263,
P18859,P40926,0.06416771445903406,
P18859,P42765,0.001427180994266039,
P18859,P56192,0.04685874638599164,
P18859,P61981,0.01390283261618518,
P18859,P62854,0.010476506079511156,
P18859,P62917,0.06679925948396992,
P18859,Q02218,0.015153697455257735,
P18859,Q02818,0.04343528087359514,
P18859,Q07065,0.0028205725930408798,
P18859,Q07866,0.02383670866983707,
P18859,Q07954,0.009485549804351645,
P18859,Q13162,0.02351959026416446,
P18859,Q14011,0.013063262750093474,
P18859,Q15459,0.016143133256277142,
P18859,Q15843,0.012776897662029186,
P18859,Q96L92,0.0016084776195560014,
P18859,Q9H0U4,0.03391257538301804,
P18859,Q9UHD8,0.08767722604424705,
P18859,Q9UJZ1,0.01815315132659682,
P18859,Q9UNH7,0.012789360518642188,
P18859,Q9Y3D6,0.00818510875826895,
P21281,O15143,0.13938152180865537,
P21281,O94925,0.0008191257947812719,
P21281,P02652,0.01697605615597496,
P21281,P04179,0.020663348839698573,
P21281,P12956,0.011272457249939829,
P21281,P18859,0.013413464409352982,
P21281,P26022,0.12806688194935428,
P21281,P26447,0.009000856791582277,
P21281,P30085,0.014584454555761439,
P21281,P35222,0.03043751540707136,
P21281,P36957,0.03163764539645059,
P21281,P38606,0.010594266779983574,
P21281,P40926,0.0050337909814185955,
P21281,P42765,0.018958824053962594,
P21281,P56192,0.02567086150165058,
P21281,P61981,0.026969856358109938,
P21281,P62854,0.04177507952533233,
P21281,P62917,0.1318544776333922,
P21281,Q02218,0.06516890932333026,
P21281,Q02818,0.00971143471408834,
P21281,Q07065,0.015167956507282794,
P21281,Q07866,0.0022432131075586044,
P21281,Q07954,0.0024892616876748272,
P21281,Q13162,0.035728312066491574,
P21281,Q14011,0.0281105334627065,
P21281,Q15459,0.02287991476940724,
P21281,Q15843,0.011579694831266757,
P21281,Q96L92,0.014694932067071603,
P21281,Q9H0U4,0.013558948635986936,
P21281,Q9UHD8,0.015972371151577108,
P21281,Q9UJZ1,0.0010582418062777777,
P21281,Q9UNH7,0.004739412715960007,
P21281,Q9Y3D6,0.050376675393871126,
P26022,O15143,0.13394262683562158,
P26022,O94925,0.039831321893266956,
P26022,P02652,0.00210725481891506,
P26022,P04179,0.010943878744858923,
P26022,P12956,0.04870503538890466,
P26022,P18859,0.03895959032546906,
P26022,P21281,0.010464770901960619,
P26022,P26447,0.04893115210796161,
P26022,P30085,0.11516674575612391,
P26022,P35222,0.02141414737416355,
P26022,P36957,0.057096300589016574,
P26022,P38606,0.0009435748138197556,
P26022,P40926,0.029053206708767473,
P26022,P42765,0.0006007589666362533,
P26022,P56192,0.08502269418693256,
P26022,P61981,0.03029221753115547,
P26022,P62854,0.01991500460730669,
P26022,P62917,0.02980975784714367,
P26022,Q02218,0.012207475053366607,
P26022,Q02818,0.014824182581966933,
P26022,Q07065,0.02304136902597926,
P26022,Q07866,0.03141112817831329,
P26022,Q07954,0.0030101971281107165,
P26022,Q13162,0.010036051829398443,
P26022,Q14011,0.0005735035210878154,
P26022,Q15459,0.038498106787915314,
P26022,Q15843,0.0018848046496079023,
P26022,Q96L92,0.0006126267200918397,
P26022,Q9H0U4,0.06654417370537208,
P26022,Q9UHD8,0.019611728522292936,
P26022,Q9UJZ1,0.009714475046883367,
P26022,Q9UNH7,0.022011568924602862,
P26022,Q9Y3D6,0.0011281383417405392,
P26447,O15143,0.03853177886493864,
P26447,O94925,0.038087046039591156,
P26447,P02652,0.03641980061457242,
P26447,P04179,0.026674805756211395,
P26447,P12956,0.05650217857045057,
P26447,P18859,0.03149733125826751,
P26447,P21281,0.0159217565925108,
P26447,P26022,0.033317909512518375,
P26447,P30085,0.02345917709496415,
P26447,P35222,0.05662619598158704,
P26447,P36957,0.03816701908259568,
P26447,P38606,0.0017668668610188569,
P26447,P40926,0.05457535566499721,
P26447,P42765,0.010910713763184247,
P26447,P56192,0.03749898974912721,
P26447,P61981,0.0205776835611808,
P26447,P62854,0.030220452117793756,
P26447,P62917,0.06685113064121848,
P26447,Q02218,0.005842679784730314,
P26447,Q02818,0.0012068441220019854,
P26447,Q07065,0.03633037215644418,
P26447,Q07866,0.05016207249767831,
P26447,Q07954,0.0031910894192227605,
P26447,Q13162,0.031674894484834494,
P26447,Q14011,0.013974833938289579,
P26447,Q15459,0.030585784850288626,
P26447,Q15843,0.002916898877298993,
P26447,Q96L92,0.002250700672094079,
P26447,Q9H0U4,0.03916455219621933,
P26447,Q9UHD8,0.08637963625771697,
P26447,Q9UJZ1,0.004542769610494046,
P26447,Q9UNH7,0.007531810263490198,
P26447,Q9Y3D6,0.012585404492348129,
P30085,O15143,0.050792085969670366,
P30085,O94925,0.08115421591191792,
P30085,P02652,0.009177554537805017,
P30085,P04179,0.03532495940770167,
P30085,P12956,0.028759423856290964,
P30085,P18859,0.022482131177716896,
P30085,P21281,0.003055226577859772,
P30085,P26022,0.049342305936801896,
P30085,P26447,0.04348685569674863,
P30085,P35222,0.0034459414214481703,
P30085,P36957,0.03537782900525148,
P30085,P38606,0.0021613788086309402,
P30085,P40926,0.041377388306719644,
P30085,P42765,0.003716076744973625,
P30085,P56192,0.10209855842709116,
P30085,P61981,0.0061792287252063795,
P30085,P62854,0.0259270420253084,
P30085,P62917,0.010394867089129664,
P30085,Q02218,0.046711791726608366,
P30085,Q02818,0.03801280803794898,
P30085,Q07065,0.021068941850130345,
P30085,Q07866,0.04944521927658758,
P30085,Q07954,0.029878058829786627,
P30085,Q13162,0.015506162416077622,
P30085,Q14011,0.0036999486380327926,
P30085,Q15459,0.028797904153917277,
P30085,Q15843,0.0034222566712642463,
P30085,Q96L92,0.013687539165730395,
P30085,Q9H0U4,0.025110031753675342,
P30085,Q9UHD8,0.07516984669483422,
P30085,Q9UJZ1,0.02951081175830807,
P30085,Q9UNH7,0.008280755456857641,
P30085,Q9Y3D6,0.0037869145139049275,
P35222,O15143,0.051272924194645,
P35222,O94925,0.07626539290543333,
P35222,P02652,0.0038821689974957003,
P35222,P04179,0.02849332496093388,
P35222,P12956,0.054337735964346115,
P35222,P18859,0.07714267282230886,
P35222,P21281,0.01354904109997158,
P35222,P26022,0.04207109992574059,
P35222,P26447,0.019090892113133168,
P35222,P30085,0.026478214827172674,
P35222,P36957,0.037304613265085815,
P35222,P38606,0.010403864653668595,
P35222,P40926,0.051608307310731245,
P35222,P42765,0.004311221873020524,
P35222,P56192,0.04692562245930549,
P35222,P61981,0.00912421603558472,
P35222,P62854,0.021910295074965714,
P35222,P62917,0.01970782851936456,
P35222,Q02218,0.009622282312049287,
P35222,Q02818,0.03917658319105009,
P35222,Q07065,0.012726127356377062,
P35222,Q07866,0.018909083339759006,
P35222,Q07954,0.0055787738273041345,
P35222,Q13162,0.02148379021166097,
P35222,Q14011,0.0027163145838371844,
P35222,Q15459,0.11103079058786415,
P35222,Q15843,0.003980708842650809,
P35222,Q96L92,0.0028815622240518355,
P35222,Q9H0U4,0.053038539949942974,
P35222,Q9UHD8,0.01923002718490375,
P35222,Q9UJZ1,0.015305986526877749,
P35222,Q9UNH7,0.03161780343057033,
P35222,Q9Y3D6,0.006215786794838838,
P36957,O15143,0.03945416722279101,
P36957,O94925,0.02686022635716539,
P36957,P02652,0.028969048993832448,
P36957,P04179,0.08244735953804161,
P36957,P12956,0.04508377958320632,
P36957,P18859,0.024772507597286837,
P36957,P21281,0.02056543697344498,
P36957,P26022,0.06344324769271806,
P36957,P26447,0.11439710379913515,
P36957,P30085,0.03716349972278352,
P36957,P35222,0.05354540788044857,
P36957,P38606,0.01951896234041616,
P36957,P40926,0.036056371634951435,
P36957,P42765,0.01051096645818708,
P36957,P56192,0.06230814881921059,
P36957,P61981,0.007048965931517485,
P36957,P62854,0.008929660088592662,
P36957,P62917,0.028189815098085148,
P36957,Q02218,0.007272423213733805,
P36957,Q02818,0.03215401284758578,
P36957,Q07065,0.024043212020165055,
P36957,Q07866,0.012647678134665618,
P36957,Q07954,0.015509611111067911,
P36957,Q13162,0.012776265892699408,
P36957,Q14011,0.007059755400527136,
P36957,Q15459,0.02112705882452621,
P36957,Q15843,0.008343274965098813,
P36957,Q96L92,0.0018749913879833647,
P36957,Q9H0U4,0.018564597729129162,
P36957,Q9UHD8,0.07775358759967377,
P36957,Q9UJZ1,0.009833961356682958,
P36957,Q9UNH7,0.013912339134475886,
P36957,Q9Y3D6,0.002117069235865448,
P38606,O15143,0.0026471745198631542,
P38606,O94925,0.012745520482503698,
P38606,P02652,0.015354782766352541,
P38606,P04179,0.029343225217236913,
P38606,P12956,0.010675291832390693,
P38606,P18859,0.01830351129863743,
P38606,P21281,0.027050746106209816,
P38606,P26022,0.004390539095086856,
P38606,P26447,0.034365945154496216,
P38606,P30085,0.0008313182451872598,
P38606,P35222,0.029813021618191014,
P38606,P36957,0.017836722056527806,
P38606,P40926,0.010213074081547651,
P38606,P42765,0.021733050993772113,
P38606,P56192,0.00377848242214678,
P38606,P61981,0.07566768917453905,
P38606,P62854,0.010422597936336965,
P38606,P62917,0.008992657600957292,
P38606,Q02218,0.007470323515303298,
P38606,Q02818,0.010336758276009175,
P38606,Q07065,0.01166288909632698,
P38606,Q07866,0.02129271079829136,
P38606,Q07954,0.0015880027154963573,
P38606,Q13162,0.43921976258421724,
P38606,Q14011,0.013652628081792214,
P38606,Q15459,0.010819757743109377,
P38606,Q15843,0.01744867857634858,
P38606,Q96L92,0.008156437357223502,
P38606,Q9H0U4,0.01722030599555097,
P38606,Q9UHD8,0.0030408088671893983,
P38606,Q9UJZ1,0.005859283478270068,
P38606,Q9UNH7,0.03601908192138024,
P38606,Q9Y3D6,0.0249984213073825,
P40926,O15143,0.0034842909976315326,
P40926,O94925,0.011818972204360725,
P40926,P02652,0.34881217139158743,
P40926,P04179,0.006394853193108999,
P40926,P12956,0.017019244552720164,
P40926,P18859,0.006524714533051184,
P40926,P21281,0.012143171988271967,
P40926,P26022,0.018471392226871407,
P40926,P26447,0.05396997740788358,
P40926,P30085,0.0034337730496720098,
P40926,P35222,0.0011746958974240905,
P40926,P36957,0.009929678943474848,
P40926,P38606,0.003980214196003648,
P40926,P42765,0.029427403123229258,
P40926,P56192,0.028135531435673974,
P40926,P61981,0.013020922552944738,
P40926,P62854,0.036945675256966896,
P40926,P62917,0.044003005712493624,
P40926,Q02218,0.002076602698081311,
P40926,Q02818,0.04633378099273361,
P40926,Q07065,0.019029145193818743,
P40926,Q07866,0.0019061319793369684,
P40926,Q07954,0.018606890137459257,
P40926,Q13162,0.007001466774698278,
P40926,Q14011,0.044047184897104665,
P40926,Q15459,0.005958612912266967,
P40926,Q15843,0.018337427192027675,
P40926,Q96L92,0.002881198368548389,
P40926,Q9H0U4,0.02786333056678305,
P40926,Q9UHD8,0.018386012645833207,
P40926,Q9UJZ1,0.009750140396470194,
P40926,Q9UNH7,0.0007357499861781845,
P40926,Q9Y3D6,0.11606859761732456,
P42765,O15143,0.007702114399997847,
P42765,O94925,0.009483779228521304,
P42765,P02652,0.06791026516805192,
P42765,P04179,0.03126273192397164,
P42765,P12956,0.08692854849016962,
P42765,P18859,0.00905036069526985,
P42765,P21281,0.04772878901040343,
P42765,P26022,0.0010771878237056205,
P42765,P26447,0.0058195044211164825,
P42765,P30085,0.04179042531547649,
P42765,P35222,0.03295857397786748,
P42765,P36957,0.012807724980069888,
P42765,P38606,0.0034197729285726625,
P42765,P40926,0.011147666103754221,
P42765,P56192,0.008089272170129539,
P42765,P61981,0.056889743780147356,
P42765,P62854,0.08843607278762901,
P42765,P62917,0.011058984946527843,
P42765,Q02218,0.04680982296014952,
P42765,Q02818,0.01488841931949387,
P42765,Q07065,0.01601639897867275,
P42765,Q07866,0.003953728581769278,
P42765,Q07954,0.011927176607303474,
P42765,Q13162,0.010144038517974218,
P42765,Q14011,0.005255322461862857,
P42765,Q15459,0.01661288047467442,
P42765,Q15843,0.046421288686104775,
P42765,Q96L92,0.05105892755539651,
P42765,Q9H0U4,0.002534275341756733,
P42765,Q9UHD8,0.057497136278629145,
P42765,Q9UJZ1,0.03752321587130304,
P42765,Q9UNH7,0.09176057706385034,
P42765,Q9Y3D6,0.041487816217181506,
P56192,O15143,0.004045233154196506,
P56192,O94925,0.035327359092733365,
P56192,P02652,0.021077558927551095,
P56192,P04179,0.05582721761616148,
P56192,P12956,0.06764522450873546,
P56192,P18859,0.026437695090127635,
P56192,P21281,0.01708101682643885,
P56192,P26022,0.06403737837322054,
P56192,P26447,0.1030261948008985,
P56192,P30085,0.06173535392746885,
P56192,P35222,0.022513290941044387,
P56192,P36957,0.03421570049894332,
P56192,P38606,0.009994812508274324,
P56192,P40926,0.01063689350457297,
P56192,P42765,0.0027981318424168777,
P56192,P61981,0.01703799061892555,
P56192,P62854,0.028310092842904824,
P56192,P62917,0.028008498278346984,
P56192,Q02218,0.006775529525878001,
P56192,Q02818,0.029574563027057108,
P56192,Q07065,0.05642897673497562,
P56192,Q07866,0.09724428556873002,
P56192,Q07954,0.009527698749215736,
P56192,Q13162,0.01927170179556814,
P56192,Q14011,0.0068286637740492115,
P56192,Q15459,0.023610653474252022,
P56192,Q15843,0.0014835950936704014,
P56192,Q96L92,0.003618487625504264,
P56192,Q9H0U4,0.04634052469846971,
P56192,Q9UHD8,0.028438299662068272,
P56192,Q9UJZ1,0.003791936736989591,
P56192,Q9UNH7,0.010621316662309623,
P56192,Q9Y3D6,0.020703708838247147,
P61981,O15143,0.0136086569724059,
P61981,O94925,0.014406238118367855,
P61981,P02652,0.007188630906393459,
P61981,P04179,0.0464348189455527,
P61981,P12956,0.14335697255480778,
P61981,P18859,0.03712980507478124,
P61981,P21281,0.017339308786070727,
P61981,P26022,0.005912430808469583,
P61981,P26447,0.02202815444148429,
P61981,P30085,0.03549952476192438,
P61981,P35222,0.01670589749656262,
P61981,P36957,0.0016902415611241108,
P61981,P38606,0.007777507553439119,
P61981,P40926,0.030618020154090788,
P61981,P42765,0.023876114362832615,
P61981,P56192,0.07953953179444694,
P61981,P62854,0.12579107761875763,
P61981,P62917,0.013210202192696885,
P61981,Q02218,0.008510352677679989,
P61981,Q02818,0.01330396220655518,
P61981,Q07065,0.005263870635841888,
P61981,Q07866,0.024446553259955903,
P61981,Q07954,0.009392519718437837,
P61981,Q13162,0.003273172081695329,
P61981,Q14011,0.01338374582469292,
P61981,Q15459,0.02356237079501167,
P61981,Q15843,0.014510940044486676,
P61981,Q96L92,0.021960661389507512,
P61981,Q9H0U4,0.008469413368844528,
P61981,Q9UHD8,0.08592568723477846,
P61981,Q9UJZ1,0.026193966446241484,
P61981,Q9UNH7,0.05495877789915977,
P61981,Q9Y3D6,0.013957008743554409,
P62854,O15143,0.014543179301748942,
P62854,O94925,0.05152779852248478,
P62854,P02652,0.021790557344052247,
P62854,P04179,0.07880542249567876,
P62854,P12956,0.028001984031609646,
P62854,P18859,0.029169562659183853,
P62854,P21281,0.022994616175827414,
P62854,P26022,0.01614623792051277,
P62854,P26447,0.10363573504948638,
P62854,P30085,0.02249293198944235,
P62854,P35222,0.023211132765625756,
P62854,P36957,0.03848441434669412,
P62854,P38606,0.008449781649216887,
P62854,P40926,0.08295685663352684,
P62854,P42765,0.012096090530896298,
P62854,P56192,0.07068400529935844,
P62854,P61981,0.009826699439505848,
P62854,P62917,0.029080043568915078,
P62854,Q02218,0.003816764079046496,
P62854,Q02818,0.013830917082518927,
P62854,Q07065,0.023025794969564913,
P62854,Q07866,0.02507229086882841,
P62854,Q07954,0.005205847633064007,
P62854,Q13162,0.06170409407124217,
P62854,Q14011,0.008339495572968515,
P62854,Q15459,0.019753192745173866,
P62854,Q15843,0.03333220190352694,
P62854,Q96L92,0.002833067507181357,
P62854,Q9H0U4,0.029705937491118016,
P62854,Q9UHD8,0.05628756497447473,
P62854,Q9UJZ1,0.018164036425652227,
P62854,Q9UNH7,0.005177240023858757,
P62854,Q9Y3D6,0.020034144381767968,
P62917,O15143,0.014370231147564647,
P62917,O94925,0.016382570572492764,
P62917,P02652,0.0016871967376292842,
P62917,P04179,0.03401356919530818,
P62917,P12956,0.016159955416705462,
P62917,P18859,0.010754893710630084,
P62917,P21281,0.028008565995266813,
P62917,P26022,0.012239744829892723,
P62917,P26447,0.02336692078779206,
P62917,P30085,0.026488014351391018,
P62917,P35222,0.002558638576162283,
P62917,P36957,0.024874724449247165,
P62917,P38606,0.014343601777563159,
P62917,P40926,0.028467542666316552,
P62917,P42765,0.044114120104961435,
P62917,P56192,0.0859253757642464,
P62917,P61981,0.0020708270930392537,
P62917,P62854,0.003858712502645079,
P62917,Q02218,0.02166402509294272,
P62917,Q02818,0.006665623110250669,
P62917,Q07065,0.03911283042067598,
P62917,Q07866,0.04034634577676554,
P62917,Q07954,0.03231307133922037,
P62917,Q13162,0.044991692123811024,
P62917,Q14011,0.08019172992132878,
P62917,Q15459,0.015065197131907692,
P62917,Q15843,0.015944494310608907,
P62917,Q96L92,0.055867625941500576,
P62917,Q9H0U4,0.01915629244538994,
P62917,Q9UHD8,0.014582065282097451,
P62917,Q9UJZ1,0.1530716166638239,
P62917,Q9UNH7,0.030336063854621537,
P62917,Q9Y3D6,0.029120039599143957,
Q02218,O15143,0.011294915431474104,
Q02218,O94925,0.03256223056538871,
Q02218,P02652,0.013588117600925773,
Q02218,P04179,0.03264862716783093,
Q02218,P12956,0.044053137775924435,
Q02218,P18859,0.004801772545782489,
Q02218,P21281,0.004976560723893141,
Q02218,P26022,0.0617696383256471,
Q02218,P26447,0.06414274367419191,
Q02218,P30085,0.04784678705080586,
Q02218,P35222,0.01896032507702415,
Q02218,P36957,0.03693370732379189,
Q02218,P38606,0.0017742956413658222,
Q02218,P40926,0.0211847374134711,
Q02218,P42765,0.009987347402860027,
Q02218,P56192,0.018870039481094444,
Q02218,P61981,0.0670928126032846,
Q02218,P62854,0.0024850387941155612,
Q02218,P62917,0.01009865161062372,
Q02218,Q02818,0.053194940385845955,
Q02218,Q07065,0.00810128223507052,
Q02218,Q07866,0.00846020848983302,
Q02218,Q07954,0.03684660815988763,
Q02218,Q13162,0.035762861393935905,
Q02218,Q14011,0.05567258548701679,
Q02218,Q15459,0.007995470635022409,
Q02218,Q15843,0.004542226701946237,
Q02218,Q96L92,0.029395066494984634,
Q02218,Q9H0U4,0.037989139337381364,
Q02218,Q9UHD8,0.07697447778182112,
Q02218,Q9UJZ1,0.015553621101457459,
Q02218,Q9UNH7,0.05042704990169621,
Q02218,Q9Y3D6,0.04708753183671703,
Q02818,O15143,0.025978060573262622,
Q02818,O94925,0.052827566499054804,
Q02818,P02652,0.0022385067989578056,
Q02818,P04179,0.05396397088067131,
Q02818,P12956,0.01734836212656379,
Q02818,P18859,0.02541825894088753,
Q02818,P21281,0.020139351121886098,
Q02818,P26022,0.012161229684982362,
Q02818,P26447,0.0338716100607345,
Q02818,P30085,0.02822764971906151,
Q02818,P35222,0.06580289777796902,
Q02818,P36957,0.034824563114498316,
Q02818,P38606,0.0272560838649273,
Q02818,P40926,0.010151615773514075,
Q02818,P42765,0.010496151434843526,
Q02818,P56192,0.030478237412017793,
Q02818,P61981,0.17633836325813743,
Q02818,P62854,0.04294229904237835,
Q02818,P62917,0.008827840289354206,
Q02818,Q02218,0.03078069741371947,
Q02818,Q07065,0.002937688973096661,
Q02818,Q07866,0.015397946121381964,
Q02818,Q07954,0.005943449233470995,
Q02818,Q13162,0.06250067895313446,
Q02818,Q14011,0.04136598646384812,
Q02818,Q15459,0.021310326443317824,
Q02818,Q15843,0.0056676022128656625,
Q02818,Q96L92,0.00352339381119995,
Q02818,Q9H0U4,0.0344407081908412,
Q02818,Q9UHD8,0.014470311451025245,
Q02818,Q9UJZ1,0.011621567196174673,
Q02818,Q9UNH7,0.044515222770048754,
Q02818,Q9Y3D6,0.00549305857815559,
Q07065,O15143,0.029565535203624337,
Q07065,O94925,0.03548892495271052,
Q07065,P02652,0.02408153241594153,
Q07065,P04179,0.05412393796052667,
Q07065,P12956,0.070651206667762,
Q07065,P18859,0.051338298640762635,
Q07065,P21281,0.02996158339468086,
Q07065,P26022,0.014409175695955026,
Q07065,P26447,0.018805483332975367,
Q07065,P30085,0.07406671292696104,
Q07065,P35222,0.04088281078356159,
Q07065,P36957,0.0180002565686638,
Q07065,P38606,0.0003058296176076991,
Q07065,P40926,0.026810206610720644,
Q07065,P42765,0.013504286188701314,
Q07065,P56192,0.027488693548864483,
Q07065,P61981,0.021245439748007185,
Q07065,P62854,0.10022701374621405,
Q07065,P62917,0.02699871917900484,
Q07065,Q02218,0.01965029011060808,
Q07065,Q02818,0.006120132855282281,
Q07065,Q07866,0.033503163059168055,
Q07065,Q07954,0.0315379824172752,
Q07065,Q13162,0.039767385165864706,
Q07065,Q14011,0.023257204177900816,
Q07065,Q15459,0.02891683268818202,
Q07065,Q15843,0.0168372867593077,
Q07065,Q96L92,0.0063048750692515495,
Q07065,Q9H0U4,0.028996136541449703,
Q07065,Q9UHD8,0.02249526861853322,
Q07065,Q9UJZ1,0.0014447097874897544,
Q07065,Q9UNH7,0.004097713735065685,
Q07065,Q9Y3D6,0.01987714224726526,
