Regulator,Target,Weight,Sign
P02652,P04179,0.0018879305590308378,
P02652,P12956,0.010268660484818353,
P02652,P18859,0.03516602950820388,
P02652,P21281,0.009327995996236776,
P02652,P26022,0.015681232581988058,
P02652,P26447,0.0070595080890420376,
P02652,P30085,0.0038426664448066423,
P02652,P35222,0.014308592511912164,
P02652,P36957,0.009116509497569087,
P02652,P38606,0.03592409297567471,
P02652,P40926,0.0366287270253482,
P02652,P42765,0.04971974965498594,
P02652,P56192,0.002620067326661423,
P02652,P61981,0.028870689729001444,
P02652,P62854,0.0069913935661821,
P02652,P62917,0.01713932200527825,
P02652,Q02218,0.04589939889556716,
P02652,Q02818,0.015523818886328035,
P02652,Q07065,0.023582760226029287,
P02652,Q07866,0.015513689251166642,
P02652,Q07954,0.07495001025071718,
P02652,Q13162,0.0850885855979867,
P02652,Q14011,0.03310869527221245,
P02652,Q15459,0.0004535464111365801,
P02652,Q15843,0.060522875335582045,
P02652,Q96L92,0.04450158151238959,
P02652,Q9H0U4,0.0014626824157235705,
P02652,Q9UHD8,0.005366930287458531,
P02652,Q9UJZ1,0.045983406600427726,
P02652,Q9UNH7,0.030404719760236308,
P02652,Q9Y3D6,0.044351769454683464,
P04179,O15143,0.0695115353306106,
P04179,O94925,0.067305391013837,
P04179,P02652,0.03038020180437879,
P04179,P12956,0.008724611330168606,
P04179,P18859,0.014316904081917133,
P04179,P21281,0.01739307834079614,
P04179,P26022,0.04956056309282209,
P04179,P26447,0.06865679853914747,
P04179,P30085,0.014865472451168083,
P04179,P35222,0.068760852840094,
P04179,P36957,0.07862467609188231,
P04179,P38606,0.0011643643192924915,
P04179,P40926,0.01791914824452355,
P04179,P42765,0.014542384026397754,
P04179,P56192,0.01759155799377307,
P04179,P61981,0.0008607071825982676,
P04179,P62854,0.0042631431104035635,
P04179,P62917,0.029650368075287283,
P04179,Q02218,0.04151991447729187,
P04179,Q02818,0.0704929588755025,
P04179,Q07065,0.01480445065312372,
P04179,Q07866,0.012181893457592428,
P04179,Q07954,0.01804306758559115,
P04179,Q13162,0.008776196249304528,
P04179,Q14011,0.013290326364379221,
P04179,Q15459,0.06505738186598836,
P04179,Q15843,0.004609959842032411,
P04179,Q96L92,0.02675382200030377,
P04179,Q9H0U4,0.04694809762509295,
P04179,Q9UHD8,0.009536905210818791,
P04179,Q9UJZ1,0.014837829130368128,
P04179,Q9UNH7,0.0419231410755007,
P04179,Q9Y3D6,0.016755346717985807,
P12956,O15143,0.03871472897657627,
P12956,O94925,0.0787303359912109,
P12956,P02652,0.001974029816032304,
P12956,P04179,0.03871359845578982,
P12956,P18859,0.03960380582616719,
P12956,P21281,0.0009111190206809359,
P12956,P26022,0.05913964128089391,
P12956,P26447,0.06928519644070497,
P12956,P30085,0.028431755832462997,
P12956,P35222,0.04963303459267571,
P12956,P36957,0.06769798164436017,
P12956,P38606,0.010132763592402902,
P12956,P40926,0.009971699597279858,
P12956,P42765,0.0007232118957583548,
P12956,P56192,0.04815176530436063,
P12956,P61981,0.04033966601348548,
P12956,P62854,0.019752301039355075,
P12956,P62917,0.020061048505376124,
P12956,Q02218,0.001203549416382854,
P12956,Q02818,0.030556368382983336,
P12956,Q07065,0.031226244927692947,
P12956,Q07866,0.0114746822863464,
P12956,Q07954,0.00039328352255923294,
P12956,Q13162,0.0009499646631019573,
P12956,Q14011,0.010954277603857775,
P12956,Q15459,0.06766227160080528,
P12956,Q15843,0.002594356762700801,
P12956,Q96L92,0.0005887159235378158,
P12956,Q9H0U4,0.069957689877532,
P12956,Q9UHD8,0.058942972272621796,
P12956,Q9UJZ1,0.0005652620386269912,
P12956,Q9UNH7,0.011854483056991303,
P12956,Q9Y3D6,0.010003726259238718,
P18859,O15143,0.037129576345863696,
P18859,O94925,0.0630152233795106,
P18859,P02652,0.019189906744385647,
P18859,P04179,0.01673497178860561,
P18859,P12956,0.04080346332755492,
P18859,P21281,0.027568414586200133,
P18859,P26022,0.02510240496999139,
P18859,P26447,0.04623705715310598,
P18859,P30085,0.08888121127076459,
P18859,P35222,0.025167088580935984,
P18859,P36957,0.06617849200802084,
P18859,P38606,0.01078902827690299,
P18859,P40926,0.056973302294556716,
P18859,P42765,0.00239033487803757,
P18859,P56192,0.08659602133898758,
P18859,P61981,0.026855246002145946,
P18859,P62854,0.015216411219092991,
P18859,P62917,0.04890246146862823,
P18859,Q02218,0.05163244990949201,
P18859,Q02818,0.013614175906952236,
P18859,Q07065,0.010149367631292807,
P18859,Q07866,0.008391094040202413,
P18859,Q07954,0.013057599524401315,
P18859,Q13162,0.022565808441010988,
P18859,Q14011,0.013069909100371804,
P18859,Q15459,0.018488345266614328,
P18859,Q15843,0.008409457275714769,
P18859,Q96L92,0.001971780908741,
P18859,Q9H0U4,0.020503546264375054,
P18859,Q9UHD8,0.0366760725555601,
P18859,Q9UJZ1,0.013094493673520405,
P18859,Q9UNH7,0.002766731700696089,
P18859,Q9Y3D6,0.005451437263335995,
P21281,O15143,0.17265215428230424,
P21281,O94925,0.018310298386616755,
P21281,P02652,0.01209462458151235,
P21281,P04179,0.03498561022355512,
P21281,P12956,0.021756507005473585,
P21281,P18859,0.010957270554150696,
P21281,P26022,0.09579187872906175,
P21281,P26447,0.014928069302440904,
P21281,P30085,0.07026677478931091,
P21281,P35222,0.017487859023772902,
P21281,P36957,0.038288271433759194,
P21281,P38606,0.0010902894133164105,
P21281,P40926,0.002890825835218113,
P21281,P42765,0.035286904927112485,
P21281,P56192,0.025332317144606296,
P21281,P61981,0.006499873460702204,
P21281,P62854,0.022570584355320937,
P21281,P62917,0.1507221887743581,
P21281,Q02218,0.0458335359482981,
P21281,Q02818,0.021287854466598997,
P21281,Q07065,0.02259735585468435,
P21281,Q07866,0.0017924364224908402,
P21281,Q07954,0.0019006450997106105,
P21281,Q13162,0.019900256711813703,
P21281,Q14011,0.004131266671706784,
P21281,Q15459,0.017223597647759617,
P21281,Q15843,0.009179733993324415,
P21281,Q96L92,0.010466235524610103,
P21281,Q9H0U4,0.0016791505100520144,
P21281,Q9UHD8,0.011348672246560549,
P21281,Q9UJZ1,0.00270946618757834,
P21281,Q9UNH7,0.02616989918907734,
P21281,Q9Y3D6,0.041196155329223674,
P26022,O15143,0.000736693821999485,
P26022,O94925,0.03157004832334215,
P26022,P02652,0.011087847824006266,
P26022,P04179,0.030358464280474205,
P26022,P12956,0.05195987154248195,
P26022,P18859,0.0556601216176939,
P26022,P21281,0.0015682547394424138,
P26022,P26447,0.06090223723974593,
P26022,P30085,0.049023074750025965,
P26022,P35222,0.03174424126181063,
P26022,P36957,0.07807433458216359,
P26022,P38606,0.0013600219226619528,
P26022,P40926,0.010680184214522442,
P26022,P42765,0.001188433218548863,
P26022,P56192,0.08602829061240769,
P26022,P61981,0.011324374490096894,
P26022,P62854,0.05707901090386562,
P26022,P62917,0.05888141872378018,
P26022,Q02218,0.010560974475934001,
P26022,Q02818,0.039958253877579224,
P26022,Q07065,0.04014825588236569,
P26022,Q07866,0.06500575165830051,
P26022,Q07954,0.001880030808204258,
P26022,Q13162,0.0014919698515227272,
P26022,Q14011,0.010090458763714423,
P26022,Q15459,0.03882379161629784,
P26022,Q15843,0.0016843400512936272,
P26022,Q96L92,0.0015460665262277172,
P26022,Q9H0U4,0.04084324224220413,
P26022,Q9UHD8,0.039514121591208894,
P26022,Q9UJZ1,9.774907678210636e-05,
P26022,Q9UNH7,0.02936028313549082,
P26022,Q9Y3D6,0.0007287936603342717,
P26447,O15143,0.021809276482839476,
P26447,O94925,0.04603488705487989,
P26447,P02652,0.026706402177173804,
P26447,P04179,0.035942946549924255,
P26447,P12956,0.03824441787843135,
P26447,P18859,0.04101059994201734,
P26447,P21281,0.012388583565781347,
P26447,P26022,0.09973190592303703,
P26447,P30085,0.06011474647991876,
P26447,P35222,0.029138709163468203,
P26447,P36957,0.033310696084881526,
P26447,P38606,0.011479015802166486,
P26447,P40926,0.025949132581391244,
P26447,P42765,0.0025232911640022644,
P26447,P56192,0.05500045964874172,
P26447,P61981,0.03483525970044397,
P26447,P62854,0.03427781919071385,
P26447,P62917,0.06973348741052329,
P26447,Q02218,0.00572431816754429,
P26447,Q02818,0.03249538792777648,
P26447,Q07065,0.02723123197894933,
P26447,Q07866,0.019857004402405357,
P26447,Q07954,0.002007077225342152,
P26447,Q13162,0.02772036273167827,
P26447,Q14011,0.0014759884577617767,
P26447,Q15459,0.03677645176696056,
P26447,Q15843,0.005842455834968855,
P26447,Q96L92,0.00013064578366634973,
P26447,Q9H0U4,0.029099012978547372,
P26447,Q9UHD8,0.05524938516116128,
P26447,Q9UJZ1,0.003384817833942511,
P26447,Q9UNH7,0.018857024616644624,
P26447,Q9Y3D6,0.003790343413700463,
P30085,O15143,0.06045921116340461,
P30085,O94925,0.05164472240613855,
P30085,P02652,0.0035207368656196476,
P30085,P04179,0.0385714230004024,
P30085,P12956,0.07158053159658256,
P30085,P18859,0.06105763422813796,
P30085,P21281,0.009808808569542748,
P30085,P26022,0.0520391117012247,
P30085,P26447,0.019657816363236626,
P30085,P35222,0.02615342286484854,
P30085,P36957,0.04477711009758335,
P30085,P38606,0.0010934196391790025,
P30085,P40926,0.024518479948975394,
P30085,P42765,0.01823621519556921,
P30085,P56192,0.06891910918275386,
P30085,P61981,0.0036194957722823435,
P30085,P62854,0.014529250954933716,
P30085,P62917,0.0033296647048840044,
P30085,Q02218,0.050746316201788655,
P30085,Q02818,0.0131399006285567,
P30085,Q07065,0.023677705293470245,
P30085,Q07866,0.0335530130768984,
P30085,Q07954,0.016052733941563417,
P30085,Q13162,0.038907529967057736,
P30085,Q14011,0.000672413847298459,
P30085,Q15459,0.053615092834275534,
P30085,Q15843,0.006809007112765172,
P30085,Q96L92,0.004330643143597484,
P30085,Q9H0U4,0.039852598157756026,
P30085,Q9UHD8,0.05360190867084683,
P30085,Q9UJZ1,0.009115012080420497,
P30085,Q9UNH7,0.0038925532763112473,
P30085,Q9Y3D6,0.010906653625015883,
P35222,O15143,0.016438804450118097,
P35222,O94925,0.027668198014664407,
P35222,P02652,0.023389952964866092,
P35222,P04179,0.03878130495468322,
P35222,P12956,0.04928476698067466,
P35222,P18859,0.02189098259420271,
P35222,P21281,0.004433137681485769,
P35222,P26022,0.04740400952564898,
P35222,P26447,0.07225124764030189,
P35222,P30085,0.08195551168521885,
P35222,P36957,0.06890780481958851,
P35222,P38606,0.007484430107031851,
P35222,P40926,0.02597640597238598,
P35222,P42765,0.01599481041621957,
P35222,P56192,0.09779245902189448,
P35222,P61981,0.03122522903632246,
P35222,P62854,0.02805671651137274,
P35222,P62917,0.002941254434748196,
P35222,Q02218,0.0013666301290012996,
P35222,Q02818,0.03540918379814824,
P35222,Q07065,0.017549046827870028,
P35222,Q07866,0.023703326785147263,
P35222,Q07954,0.025104683196806213,
P35222,Q13162,0.0007661144155514158,
P35222,Q14011,0.0012985930338341842,
P35222,Q15459,0.05058474611842057,
P35222,Q15843,0.004779068142758177,
P35222,Q96L92,0.006249195685145596,
P35222,Q9H0U4,0.03771132716906196,
P35222,Q9UHD8,0.03629542679716602,
P35222,Q9UJZ1,0.012938118722349439,
P35222,Q9UNH7,0.041906971622736267,
P35222,Q9Y3D6,0.003025398838247772,
P36957,O15143,0.0365862852657931,
P36957,O94925,0.058632117469995124,
P36957,P02652,0.023797231569824672,
P36957,P04179,0.019530257626212334,
P36957,P12956,0.05735561727581402,
P36957,P18859,0.048170129934883156,
P36957,P21281,0.002251158659022894,
P36957,P26022,0.09261999612679027,
P36957,P26447,0.08411290767610828,
P36957,P30085,0.05045779924464255,
P36957,P35222,0.037333691903484366,
P36957,P38606,0.006542657801742732,
P36957,P40926,0.033026810221030364,
P36957,P42765,0.0014979079531826662,
P36957,P56192,0.02078549503690676,
P36957,P61981,0.02213102226539257,
P36957,P62854,0.03394463186003341,
P36957,P62917,0.022011865394455554,
P36957,Q02218,0.018713460034561605,
P36957,Q02818,0.01741246903986903,
P36957,Q07065,0.025531828255066228,
P36957,Q07866,0.04326120862670305,
P36957,Q07954,0.0037029734644184603,
P36957,Q13162,0.02888971224357343,
P36957,Q14011,0.014668704822734182,
P36957,Q15459,0.03750565844658247,
P36957,Q15843,0.004366977251560585,
P36957,Q96L92,0.003735884388815425,
P36957,Q9H0U4,0.06634665158794775,
P36957,Q9UHD8,0.04239118385150376,
P36957,Q9UJZ1,0.009699978550552525,
P36957,Q9UNH7,0.011992266651623562,
P36957,Q9Y3D6,0.0019227100468516044,
P38606,O15143,0.002634109816973053,
P38606,O94925,0.020915855302054278,
P38606,P02652,0.006954392830837589,
P38606,P04179,0.06705954461706498,
P38606,P12956,0.010408164981797606,
P38606,P18859,0.0018094838673646152,
P38606,P21281,0.05604997417281035,
P38606,P26022,0.029475496735336865,
P38606,P26447,0.014666802112937074,
P38606,P30085,0.011629645101966086,
P38606,P35222,0.019644241488950144,
P38606,P36957,0.0032789288633349955,
P38606,P40926,0.030480891144852088,
P38606,P42765,0.0021631892099656215,
P38606,P56192,0.0019196977819525543,
P38606,P61981,0.06610567333508724,
P38606,P62854,0.010080130486199141,
P38606,P62917,0.0012041809962336136,
P38606,Q02218,0.03347925406499996,
P38606,Q02818,0.01360055383006415,
P38606,Q07065,0.0034383349831454777,
P38606,Q07866,0.04655855048600907,
P38606,Q07954,0.004828003898400046,
P38606,Q13162,0.3969465426973695,
P38606,Q14011,0.023523737347371815,
P38606,Q15459,0.011705538880034078,
P38606,Q15843,0.010619875520306455,
P38606,Q96L92,0.014385403461335789,
P38606,Q9H0U4,0.011892523501872072,
P38606,Q9UHD8,0.014567791484626315,
P38606,Q9UJZ1,0.0037633950392558448,
P38606,Q9UNH7,0.02296039988985705,
P38606,Q9Y3D6,0.009772079840506744,
P40926,O15143,0.015677551250538723,
P40926,O94925,2.792797101431651e-05,
P40926,P02652,0.3443317082234929,
P40926,P04179,0.013227380725326462,
P40926,P12956,0.03435869074892744,
P40926,P18859,0.01203094558856276,
P40926,P21281,0.01825691402337723,
P40926,P26022,0.009351017740235707,
P40926,P26447,0.05082504364722677,
P40926,P30085,0.005592801960666417,
P40926,P35222,0.003927246541230163,
P40926,P36957,0.005092484781202452,
P40926,P38606,0.0017110463068375917,
P40926,P42765,0.012179583733035928,
P40926,P56192,0.02138501516452645,
P40926,P61981,0.003704772626251821,
P40926,P62854,0.012017254961126577,
P40926,P62917,0.010489664792485585,
P40926,Q02218,0.01167338379696446,
P40926,Q02818,0.08060512328331476,
P40926,Q07065,0.025705250012184603,
P40926,Q07866,0.013645875086527428,
P40926,Q07954,0.029835156981141003,
P40926,Q13162,0.026926564506823923,
P40926,Q14011,0.028518266114322243,
P40926,Q15459,0.0025641331251114504,
P40926,Q15843,0.01764688435851028,
P40926,Q96L92,0.0043743886198240566,
P40926,Q9H0U4,0.03733270778229111,
P40926,Q9UHD8,0.026462566739530922,
P40926,Q9UJZ1,0.004668799108480103,
P40926,Q9UNH7,0.0005746995645597888,
P40926,Q9Y3D6,0.09767903782867016,
P42765,O15143,0.0012281365973525798,
P42765,O94925,0.001709387438384536,
P42765,P02652,0.02004557768567559,
P42765,P04179,0.030311849638893044,
P42765,P12956,0.12131480238049248,
P42765,P18859,0.017123365660239264,
P42765,P21281,0.061073752277944156,
P42765,P26022,0.002505859814696123,
P42765,P26447,0.011752863458130617,
P42765,P30085,0.06837807338921882,
P42765,P35222,0.029681698993790178,
P42765,P36957,0.017317492093043996,
P42765,P38606,0.01880985434477072,
P42765,P40926,0.005150696180461767,
P42765,P56192,0.03463150568633025,
P42765,P61981,0.07359271793297317,
P42765,P62854,0.08939780123486468,
P42765,P62917,0.0037918746140468583,
P42765,Q02218,0.03797017606576068,
P42765,Q02818,0.012089566262985149,
P42765,Q07065,0.007674504702425752,
P42765,Q07866,0.031120340153139046,
P42765,Q07954,0.0068553422623497985,
P42765,Q13162,0.008596976663729038,
P42765,Q14011,0.011902275593285319,
P42765,Q15459,0.0074688881203025135,
P42765,Q15843,0.033416857656781485,
P42765,Q96L92,0.07294227812164866,
P42765,Q9H0U4,0.002436683728996081,
P42765,Q9UHD8,0.05109028094204803,
P42765,Q9UJZ1,0.011115245241500532,
P42765,Q9UNH7,0.0708915468177034,
P42765,Q9Y3D6,0.009472210376156337,
P56192,O15143,0.02243993512380385,
P56192,O94925,0.04674968971260667,
P56192,P02652,0.012634086428450915,
P56192,P04179,0.03277545383122406,
P56192,P12956,0.08041606260208058,
P56192,P18859,0.04536412997777552,
P56192,P21281,0.011592129064341117,
P56192,P26022,0.045400196542652205,
P56192,P26447,0.12146637243658835,
P56192,P30085,0.018105063736684145,
P56192,P35222,0.030809244029752315,
P56192,P36957,0.044993151752266265,
P56192,P38606,0.00929864837111987,
P56192,P40926,0.018697483172144598,
P56192,P42765,0.011844330500735228,
P56192,P61981,0.001991113466866179,
P56192,P62854,0.0316556986847634,
P56192,P62917,0.02833310991374717,
P56192,Q02218,0.005092069783830667,
P56192,Q02818,0.027513448966971044,
P56192,Q07065,0.045254120929280404,
P56192,Q07866,0.02690204464526693,
P56192,Q07954,0.014183198802790562,
P56192,Q13162,0.015149672686042354,
P56192,Q14011,0.0028451142878198545,
P56192,Q15459,0.02887638112876367,
P56192,Q15843,0.009559364190802399,
P56192,Q96L92,0.0016693720190970706,
P56192,Q9H0U4,0.11231993826270875,
P56192,Q9UHD8,0.034743504760772335,
P56192,Q9UJZ1,0.01020092472884172,
P56192,Q9UNH7,0.010794614713602086,
P56192,Q9Y3D6,0.013058093226863892,
P61981,O15143,0.02147826677197149,
P61981,O94925,0.0033056878922293987,
P61981,P02652,0.008274785212031259,
P61981,P04179,0.0721788819424138,
P61981,P12956,0.09997299749597754,
P61981,P18859,0.036916303174007854,
P61981,P21281,0.031625960337112534,
P61981,P26022,0.009508123766757194,
P61981,P26447,0.03072416359278525,
P61981,P30085,0.027368901877474764,
P61981,P35222,0.04385505301370195,
P61981,P36957,0.005195135794653316,
P61981,P38606,0.012085924692507053,
P61981,P40926,0.02286569179494309,
P61981,P42765,0.011846743682695456,
P61981,P56192,0.10462782474723346,
P61981,P62854,0.10219912797482801,
P61981,P62917,0.0006846551714359623,
P61981,Q02218,0.013175788493073938,
P61981,Q02818,0.007218769781033106,
P61981,Q07065,0.016546171224277314,
P61981,Q07866,0.0062363549910622405,
P61981,Q07954,0.004354443347945577,
P61981,Q13162,0.02805013941874158,
P61981,Q14011,0.005039143446376185,
P61981,Q15459,0.029836917214128025,
P61981,Q15843,0.021554138567514557,
P61981,Q96L92,0.023906682878299855,
P61981,Q9H0U4,0.00969941686480369,
P61981,Q9UHD8,0.08318939040093315,
P61981,Q9UJZ1,0.04383010941272218,
P61981,Q9UNH7,0.0402794175897271,
P61981,Q9Y3D6,0.00839934939228543,
P62854,O15143,0.030059148571004845,
P62854,O94925,0.0018243435314248219,
P62854,P02652,0.015567657624544182,
P62854,P04179,0.12679630215233012,
P62854,P12956,0.0713828780174938,
P62854,P18859,0.013370433429763257,
P62854,P21281,0.02640390446308105,
P62854,P26022,0.02127217253548938,
P62854,P26447,0.10480757374176837,
P62854,P30085,0.03892153760908234,
P62854,P35222,0.012873685551193585,
P62854,P36957,0.031056773529920523,
P62854,P38606,0.003968320538800403,
P62854,P40926,0.023901719019216908,
P62854,P42765,0.009537848698236557,
P62854,P56192,0.029862342780396366,
P62854,P61981,0.0017976114211748595,
P62854,P62917,0.024721019247261666,
P62854,Q02218,0.0023137867216931384,
P62854,Q02818,0.020273284326446515,
P62854,Q07065,0.020542306812191335,
P62854,Q07866,0.03526770744440222,
P62854,Q07954,0.009999624549586106,
P62854,Q13162,0.09277513739590144,
P62854,Q14011,0.006701367463425653,
P62854,Q15459,0.019226873703605846,
P62854,Q15843,0.026978143358919363,
P62854,Q96L92,0.0047669775819705025,
P62854,Q9H0U4,0.04593782547789591,
P62854,Q9UHD8,0.04494769557200096,
P62854,Q9UJZ1,0.022117911942640366,
P62854,Q9UNH7,0.02494755673981665,
P62854,Q9Y3D6,0.019942133182336275,
P62917,O15143,0.021393219530707264,
P62917,O94925,0.018358820409008013,
P62917,P02652,0.0024119425114855204,
P62917,P04179,0.07199845327298829,
P62917,P12956,0.0467409724315163,
P62917,P18859,0.017329052961419927,
P62917,P21281,0.0057993480657745015,
P62917,P26022,0.007277877329188634,
P62917,P26447,0.049234775706375064,
P62917,P30085,0.012190294578580185,
P62917,P35222,0.014845532344078736,
P62917,P36957,0.010091599733784604,
P62917,P38606,0.03818007600077957,
P62917,P40926,0.031871022537539685,
P62917,P42765,0.025700059451464995,
P62917,P56192,0.03886652864210412,
P62917,P61981,0.0028134494579631214,
P62917,P62854,0.02968324393869032,
P62917,Q02218,0.015565157792389317,
P62917,Q02818,0.0006976496576301316,
P62917,Q07065,0.031170107236059893,
P62917,Q07866,0.044208256544414605,
P62917,Q07954,0.05004019656815397,
P62917,Q13162,0.11726386524813297,
P62917,Q14011,0.029558614359005187,
P62917,Q15459,0.018663894232797552,
P62917,Q15843,0.01218560441990929,
P62917,Q96L92,0.01997397080164576,
P62917,Q9H0U4,0.016014297945514858,
P62917,Q9UHD8,0.024068514417685573,
P62917,Q9UJZ1,0.1149420535791074,
P62917,Q9UNH7,0.02326764342897426,
P62917,Q9Y3D6,0.024128977665087023,
Q02218,O15143,0.03363046701580157,
Q02218,O94925,0.023915439501915527,
Q02218,P02652,0.04576116016710371,
Q02218,P04179,0.04999428867180486,
Q02218,P12956,0.06372475039400691,
Q02218,P18859,0.023763894816618163,
Q02218,P21281,0.015828808692477325,
Q02218,P26022,0.007431652131990334,
Q02218,P26447,0.04070420704278486,
Q02218,P30085,0.03433490616555837,
Q02218,P35222,0.048369483132898426,
Q02218,P36957,0.021057442340314977,
Q02218,P38606,0.003554019679892884,
Q02218,P40926,0.00597537236644426,
Q02218,P42765,0.005911554804684933,
Q02218,P56192,0.024361547688792805,
Q02218,P61981,0.061042373339710077,
Q02218,P62854,0.0011844482613800286,
Q02218,P62917,0.005843073932200558,
Q02218,Q02818,0.0933930354217425,
Q02218,Q07065,0.020340555021898275,
Q02218,Q07866,0.008232769676324555,
Q02218,Q07954,0.017870724364165657,
Q02218,Q13162,0.04925570118123161,
Q02218,Q14011,0.06862115826339078,
Q02218,Q15459,0.02532282033147599,
Q02218,Q15843,0.00857000640199915,
Q02218,Q96L92,0.03849638744188437,
Q02218,Q9H0U4,0.015444976142170233,
Q02218,Q9UHD8,0.03816652346252017,
Q02218,Q9UJZ1,0.036698379740207385,
Q02218,Q9UNH7,0.027581917848971432,
Q02218,Q9Y3D6,0.017221981443465147,
Q02818,O15143,0.01946025195416735,
Q02818,O94925,0.07668446423137007,
Q02818,P02652,0.011749952415560488,
Q02818,P04179,0.05212241966624915,
Q02818,P12956,0.014682466143571866,
Q02818,P18859,0.016746694001358486,
Q02818,P21281,0.012588788222679859,
Q02818,P26022,0.014972905388312599,
Q02818,P26447,0.02474155331176412,
Q02818,P30085,0.03300034329871388,
Q02818,P35222,0.0682116335333347,
Q02818,P36957,0.05078981690155666,
Q02818,P38606,0.005898144656198493,
Q02818,P40926,0.016373526021890617,
Q02818,P42765,0.03498735100008959,
Q02818,P56192,0.038666923019931174,
Q02818,P61981,0.170956393233744,
Q02818,P62854,0.005493578242858548,
Q02818,P62917,0.012580681198171987,
Q02818,Q02218,0.011332645877683973,
Q02818,Q07065,0.00188175566189184,
Q02818,Q07866,0.04885513522933773,
Q02818,Q07954,0.0032768116678583044,
Q02818,Q13162,0.04921204745175176,
Q02818,Q14011,0.006355280914745992,
Q02818,Q15459,0.04139244559906821,
Q02818,Q15843,0.004933061929413161,
Q02818,Q96L92,0.010878376209849714,
Q02818,Q9H0U4,0.011790799709860331,
Q02818,Q9UHD8,0.028501241151253468,
Q02818,Q9UJZ1,0.002384254734235247,
Q02818,Q9UNH7,0.07763489844474389,
Q02818,Q9Y3D6,0.009046601500728032,
Q07065,O15143,0.05998049084855434,
Q07065,O94925,0.022693495497591667,
Q07065,P02652,0.02581816817162234,
Q07065,P04179,0.07261476046880633,
Q07065,P12956,0.03018020424359905,
Q07065,P18859,0.05214265590295627,
Q07065,P21281,0.018243181438615322,
Q07065,P26022,0.01792405029586146,
Q07065,P26447,0.03125565533743993,
Q07065,P30085,0.05323163527424222,
Q07065,P35222,0.052958053467927355,
Q07065,P36957,0.035073452198766196,
Q07065,P38606,0.006053069605749203,
Q07065,P40926,0.041601459239398265,
Q07065,P42765,0.0014503697014659328,
Q07065,P56192,0.04422717515505746,
Q07065,P61981,0.017767331479336356,
Q07065,P62854,0.06605694625876123,
Q07065,P62917,0.01799117801152373,
Q07065,Q02218,0.0024493794354933183,
Q07065,Q02818,0.00689492603119352,
Q07065,Q07866,0.025987148118025355,
Q07065,Q07954,0.018467494885680853,
Q07065,Q13162,0.02229973478410479,
Q07065,Q14011,0.005555648533775644,
Q07065,Q15459,0.020292219245625395,
Q07065,Q15843,0.01044897654241654,
Q07065,Q96L92,0.0013974699444052649,
Q07065,Q9H0U4,0.04196924282287841,
Q07065,Q9UHD8,0.08103191368035906,
Q07065,Q9UJZ1,0.0033244493671045804,
Q07065,Q9UNH7,0.04315050781907796,
Q07065,Q9Y3D6,0.03608146667765804,
