Regulator,Target,Weight,Sign
P26022,Q07065,0.031017337868251827,
P26022,Q07866,0.03017270664794317,
P26022,Q07954,0.011412633234531925,
P26022,Q13162,7.016310238527674e-05,
P26022,Q14011,0.0008582820849666649,
P26022,Q15459,0.0677786693708492,
P26022,Q15843,0.002447367301255718,
P26022,Q96L92,0.010157137112766626,
P26022,Q9H0U4,0.059598474773592966,
P26022,Q9UHD8,0.04991785782583276,
P26022,Q9UJZ1,0.001409082870349031,
P26022,Q9UNH7,0.019615560824520806,
P26022,Q9Y3D6,0.0105154172636465,
P26447,O15143,0.03781779874231184,
P26447,O94925,0.028922288972895432,
P26447,P02652,0.040628422183878674,
P26447,P04179,0.050914589884819304,
P26447,P12956,0.040192058523881156,
P26447,P18859,0.07175730652657344,
P26447,P21281,0.012506916112441546,
P26447,P26022,0.057701968174601145,
P26447,P30085,0.048462375477859046,
P26447,P35222,0.06395408144197276,
P26447,P36957,0.03647706372395235,
P26447,P38606,0.0062218570894069245,
P26447,P40926,0.02021209167556431,
P26447,P42765,0.002966080681010552,
P26447,P56192,0.08513108542951182,
P26447,P61981,0.028149325808515292,
P26447,P62854,0.02004982218994568,
P26447,P62917,0.023287772101592705,
P26447,Q02218,0.009193184578404043,
P26447,Q02818,0.04129442111036408,
P26447,Q07065,0.019875037614470195,
P26447,Q07866,0.013701937905119905,
P26447,Q07954,0.0006017034027408311,
P26447,Q13162,0.005108788793760232,
P26447,Q14011,0.0027147648016260044,
P26447,Q15459,0.03751424256605418,
P26447,Q15843,0.004825376675221864,
P26447,Q96L92,0.00039773645708443426,
P26447,Q9H0U4,0.02935664115853265,
P26447,Q9UHD8,0.06604797359512014,
P26447,Q9UJZ1,0.010421070769747416,
P26447,Q9UNH7,0.040684363144803476,
P26447,Q9Y3D6,0.0005753953339908126,
P30085,O15143,0.05035496626746329,
P30085,O94925,0.0315097602188781,
P30085,P02652,0.013739164580542654,
P30085,P04179,0.028522755991158843,
P30085,P12956,0.03201728818642482,
P30085,P18859,0.008573912667912718,
P30085,P21281,0.002585846850571849,
P30085,P26022,0.020949774377378147,
P30085,P26447,0.04377343026277249,
P30085,P35222,0.04091860672365099,
P30085,P36957,0.03337473975808559,
P30085,P38606,0.003957533508733221,
P30085,P40926,0.04385825766575608,
P30085,P42765,0.006195310004512309,
P30085,P56192,0.07404001107540657,
P30085,P61981,0.020641266779498398,
P30085,P62854,0.03311520521374829,
P30085,P62917,0.017830422920009283,
P30085,Q02218,0.0496267687192733,
P30085,Q02818,0.04695448484973612,
P30085,Q07065,0.037842257085406075,
P30085,Q07866,0.057077244953173095,
P30085,Q07954,0.022300430466446558,
P30085,Q13162,0.0486370094429863,
P30085,Q14011,0.002479640504708992,
P30085,Q15459,0.02981210080413581,
P30085,Q15843,0.0007852941184643869,
P30085,Q96L92,0.004464419637977167,
P30085,Q9H0U4,0.0517211039030106,
P30085,Q9UHD8,0.045649643764227824,
P30085,Q9UJZ1,0.01166828116273288,
P30085,Q9UNH7,0.03723573598297853,
P30085,Q9Y3D6,0.007026878862313497,
P35222,O15143,0.0801222816377603,
P35222,O94925,0.04461909363299495,
P35222,P02652,0.015400502738080375,
P35222,P04179,0.013356902602571703,
P35222,P12956,0.037061926343774365,
P35222,P18859,0.021565453469869926,
P35222,P21281,0.015204564794129637,
P35222,P26022,0.049158610331899145,
P35222,P26447,0.01792281297599099,
P35222,P30085,0.07248752764034395,
P35222,P36957,0.054778714601793004,
P35222,P38606,0.012540829724402033,
P35222,P40926,0.019316707931163288,
P35222,P42765,0.009260750368480961,
P35222,P56192,0.10489415092645417,
P35222,P61981,0.012910695240674397,
P35222,P62854,0.026630641434303454,
P35222,P62917,0.017412381848110253,
P35222,Q02218,0.0111066043253123,
P35222,Q02818,0.049167292838674714,
P35222,Q07065,0.015598311241337998,
P35222,Q07866,0.020506150002454215,
P35222,Q07954,0.01167445622348391,
P35222,Q13162,0.0022053657014438443,
P35222,Q14011,0.0010078267908301397,
P35222,Q15459,0.05395386955129444,
P35222,Q15843,0.0021095178964642895,
P35222,Q96L92,0.031576723221146956,
P35222,Q9H0U4,0.043101628655387116,
P35222,Q9UHD8,0.036507923846096524,
P35222,Q9UJZ1,0.008114742283231466,
P35222,Q9UNH7,0.03767692592116546,
P35222,Q9Y3D6,0.0029136011019170955,
P36957,O15143,0.04630305806460932,
P36957,O94925,0.05164266481646391,
P36957,P02652,0.0012108467596716956,
P36957,P04179,0.04269666443310144,
P36957,P12956,0.02604863122044749,
P36957,P18859,0.05669808941476436,
P36957,P21281,0.010522992486723122,
P36957,P26022,0.05343583057685465,
P36957,P26447,0.06649779066090218,
P36957,P30085,0.02439384649800391,
P36957,P35222,0.08136746956092479,
P36957,P38606,0.003126366149196952,
P36957,P40926,0.02581809991605476,
P36957,P42765,0.0063561917184375115,
P36957,P56192,0.04188346478326066,
P36957,P61981,0.0057490849997360585,
P36957,P62854,0.0205750467040585,
P36957,P62917,0.04557957057940255,
P36957,Q02218,0.006826715485445303,
P36957,Q02818,0.022504839064646558,
P36957,Q07065,0.014002862847915439,
P36957,Q07866,0.056003907207609005,
P36957,Q07954,0.00287633751272002,
P36957,Q13162,0.013988929153760741,
P36957,Q14011,0.009274670024735724,
P36957,Q15459,0.05272846310984299,
P36957,Q15843,0.003619846870610605,
P36957,Q96L92,0.0030037698120294306,
P36957,Q9H0U4,0.06476879711196798,
P36957,Q9UHD8,0.07304119214614913,
P36957,Q9UJZ1,0.001614447111460125,
P36957,Q9UNH7,0.016917578906455406,
P36957,Q9Y3D6,0.004556228729026299,
P38606,O15143,0.014432181792322436,
P38606,O94925,0.019740590276709578,
P38606,P02652,0.006673740379251912,
P38606,P04179,0.047186107633372394,
P38606,P12956,0.010542642023794539,
P38606,P18859,0.012813480920654331,
P38606,P21281,0.057702437614101224,
P38606,P26022,0.019220850887827826,
P38606,P26447,0.03449847371159525,
P38606,P30085,0.01832184443386852,
P38606,P35222,0.010949301458497115,
P38606,P36957,0.009207084384836004,
P38606,P40926,0.002458703340445255,
P38606,P42765,0.00761016508158327,
P38606,P56192,0.00985699850162262,
P38606,P61981,0.12371474565917644,
P38606,P62854,0.021674220361151336,
P38606,P62917,0.0034409609902669018,
P38606,Q02218,0.01640711563666338,
P38606,Q02818,0.007078824784499467,
P38606,Q07065,0.0004556569920308426,
P38606,Q07866,0.02379596587839897,
P38606,Q07954,0.009920154789568281,
P38606,Q13162,0.37891280943343425,
P38606,Q14011,0.039523518329302045,
P38606,Q15459,0.002450361393974245,
P38606,Q15843,0.006811945506330396,
P38606,Q96L92,0.021720440019081813,
P38606,Q9H0U4,0.0021533987246105937,
P38606,Q9UHD8,0.0010724793399677112,
P38606,Q9UJZ1,0.013855954686893577,
P38606,Q9UNH7,0.013139376536952014,
P38606,Q9Y3D6,0.010652219427308087,
P40926,O15143,0.004674425605403941,
P40926,O94925,0.0448610790255636,
P40926,P02652,0.32618808419555884,
P40926,P04179,0.02225608254769079,
P40926,P12956,0.02644890670928943,
P40926,P18859,0.008677706278050805,
P40926,P21281,0.012583080926982064,
P40926,P26022,0.026812958212941267,
P40926,P26447,0.06710563897283513,
P40926,P30085,0.005194331462348527,
P40926,P35222,0.01665848324180725,
P40926,P36957,0.000987479269949463,
P40926,P38606,0.005756116259167028,
P40926,P42765,0.021504219137739037,
P40926,P56192,0.02010578633640099,
P40926,P61981,0.0026480336086371734,
P40926,P62854,0.0011889061142859416,
P40926,P62917,0.028244493450452404,
P40926,Q02218,0.0028972200178312684,
P40926,Q02818,0.02780326111489037,
P40926,Q07065,0.03275568234788113,
P40926,Q07866,0.024598516023833616,
P40926,Q07954,0.014684719618690526,
P40926,Q13162,0.016884958177078302,
P40926,Q14011,0.018202308466704276,
P40926,Q15459,0.037055148476971375,
P40926,Q15843,0.006031346910372344,
P40926,Q96L92,0.007747094672646997,
P40926,Q9H0U4,0.032060828976269225,
P40926,Q9UHD8,0.008483735661894275,
P40926,Q9UJZ1,0.005660794147105663,
P40926,Q9UNH7,0.0043946750380748694,
P40926,Q9Y3D6,0.09036388697590689,
P42765,O15143,0.0039010105707080922,
P42765,O94925,0.005740546451852513,
P42765,P02652,0.059514270298514485,
P42765,P04179,0.030265903028854582,
P42765,P12956,0.0489309851495236,
P42765,P18859,0.013382186357205662,
P42765,P21281,0.07206486532648544,
P42765,P26022,0.004244739218658854,
P42765,P26447,0.007654108109631549,
P42765,P30085,0.03409588629871576,
P42765,P35222,0.03368343652569701,
P42765,P36957,0.011046170932127612,
P42765,P38606,0.014790140558042408,
P42765,P40926,0.0007718317762504633,
P42765,P56192,0.012844603774433987,
P42765,P61981,0.03267878486740887,
P42765,P62854,0.17753799563194547,
P42765,P62917,0.0006720657740990387,
P42765,Q02218,0.04169792446537789,
P42765,Q02818,0.010211540229255293,
P42765,Q07065,0.0076924727306410725,
P42765,Q07866,0.01694044853394321,
P42765,Q07954,0.0013468915855157435,
P42765,Q13162,0.09266300871706974,
P42765,Q14011,0.01909294972639672,
P42765,Q15459,0.012092323256309595,
P42765,Q15843,0.027880388039183662,
P42765,Q96L92,0.03375548813803153,
P42765,Q9H0U4,0.0010334149677307175,
P42765,Q9UHD8,0.04703590056564174,
P42765,Q9UJZ1,0.01059429498947254,
P42765,Q9UNH7,0.07882147270756572,
P42765,Q9Y3D6,0.019273548239521515,
P56192,O15143,0.018823367531038013,
P56192,O94925,0.011083151901631831,
P56192,P02652,0.010597978785238552,
P56192,P04179,0.06043338359077986,
P56192,P12956,0.06718950126917463,
P56192,P18859,0.04389615047377661,
P56192,P21281,0.0033627026981870004,
P56192,P26022,0.07278510632610649,
P56192,P26447,0.10223787765949344,
P56192,P30085,0.03157560417294099,
P56192,P35222,0.02988001532710202,
P56192,P36957,0.05739602304200272,
P56192,P38606,0.0008886415476180628,
P56192,P40926,0.037426851044942866,
P56192,P42765,0.0018480956366326803,
P56192,P61981,0.019033275635624614,
P56192,P62854,0.004161071061128573,
P56192,P62917,0.022959155968010493,
P56192,Q02218,0.007697139767632038,
P56192,Q02818,0.01205369432953553,
P56192,Q07065,0.07671145752731712,
P56192,Q07866,0.035429476453875945,
P56192,Q07954,0.009694016221329278,
P56192,Q13162,0.01682095700005919,
P56192,Q14011,0.007884577290533533,
P56192,Q15459,0.050076654288443635,
P56192,Q15843,0.0026936442985356795,
P56192,Q96L92,0.0003514021424595018,
P56192,Q9H0U4,0.04028036597912048,
P56192,Q9UHD8,0.042921982778778345,
P56192,Q9UJZ1,0.007538602374374624,
P56192,Q9UNH7,0.018672140697974324,
P56192,Q9Y3D6,0.002513616777206677,
P61981,O15143,0.0033785381361691163,
P61981,O94925,0.007207364090269397,
P61981,P02652,0.01742560705796582,
P61981,P04179,0.03482771435721421,
P61981,P12956,0.06806096015759464,
P61981,P18859,0.027381857886857618,
P61981,P21281,0.024969211779539438,
P61981,P26022,0.016216491356359886,
P61981,P26447,0.056365002387981214,
P61981,P30085,0.04229355911245123,
P61981,P35222,0.04307757220806156,
P61981,P36957,0.005223237043776447,
P61981,P38606,0.010815120272161305,
P61981,P40926,0.0243846360026083,
P61981,P42765,0.009429326604990488,
P61981,P56192,0.08714423270764873,
P61981,P62854,0.17178203886001775,
P61981,P62917,0.011306872131980086,
P61981,Q02218,0.01443735311656365,
P61981,Q02818,0.008394044769954374,
P61981,Q07065,0.0002501390846928793,
P61981,Q07866,0.00981510274196987,
P61981,Q07954,0.012336114918216543,
P61981,Q13162,0.013511689350938215,
P61981,Q14011,0.005085405297562319,
P61981,Q15459,0.04552646137460874,
P61981,Q15843,0.004927748866851052,
P61981,Q96L92,0.021240986271489102,
P61981,Q9H0U4,0.0021337674584142154,
P61981,Q9UHD8,0.10378659899749257,
P61981,Q9UJZ1,0.037158493194474354,
P61981,Q9UNH7,0.036001531512948944,
P61981,Q9Y3D6,0.006064096402083742,
P62854,O15143,0.03197796007850439,
P62854,O94925,0.021876778994517572,
P62854,P02652,0.00708256309253794,
P62854,P04179,0.10322673602424355,
P62854,P12956,0.07370556676987826,
P62854,P18859,0.027801460997628005,
P62854,P21281,0.007983422342243458,
P62854,P26022,0.04773598047393609,
P62854,P26447,0.09806893908595274,
P62854,P30085,0.03375554387870097,
P62854,P35222,0.02748527393714403,
P62854,P36957,0.05802256549544812,
P62854,P38606,0.004030088561387928,
P62854,P40926,0.057479452474169274,
P62854,P42765,0.018730165211351235,
P62854,P56192,0.018851462520783093,
P62854,P61981,0.02645790150949125,
P62854,P62917,0.011695788543420689,
P62854,Q02218,0.003915822955686384,
P62854,Q02818,0.0367340089211257,
P62854,Q07065,0.015269266149284186,
P62854,Q07866,0.027695401717907426,
P62854,Q07954,0.003673993381390455,
P62854,Q13162,0.044919497561525724,
P62854,Q14011,0.009696426337115054,
P62854,Q15459,0.016787352958707615,
P62854,Q15843,0.008088455354222165,
P62854,Q96L92,0.01338601905957324,
P62854,Q9H0U4,0.04060214285538632,
P62854,Q9UHD8,0.04747478739170979,
P62854,Q9UJZ1,0.012045316559940246,
P62854,Q9UNH7,0.010972583131435495,
P62854,Q9Y3D6,0.03227149621893985,
P62917,O15143,0.017947366955399488,
P62917,O94925,0.03840532419185117,
P62917,P02652,0.029694435539104527,
P62917,P04179,0.02973390296257071,
P62917,P12956,0.06567841271130648,
P62917,P18859,0.003534531413036944,
P62917,P21281,0.015152019424528955,
P62917,P26022,0.06841011346742139,
P62917,P26447,0.06262541001572403,
P62917,P30085,0.046994463533752306,
P62917,P35222,0.0015666714869164125,
P62917,P36957,0.021513345338129933,
P62917,P38606,0.0034159954798621763,
P62917,P40926,0.02908929334570273,
P62917,P42765,0.008666228835292951,
P62917,P56192,0.0536551469558178,
P62917,P61981,0.0006095671319446927,
P62917,P62854,0.016016046211612314,
P62917,Q02218,0.0053058506838173135,
P62917,Q02818,0.004813875846854835,
P62917,Q07065,0.04761432621746781,
P62917,Q07866,0.0412961086654868,
P62917,Q07954,0.02688962449101651,
P62917,Q13162,0.07195134466221309,
P62917,Q14011,0.019404263820449182,
P62917,Q15459,0.021954965709904736,
P62917,Q15843,0.011733987171281896,
P62917,Q96L92,0.03020234865157264,
P62917,Q9H0U4,0.03702627290555129,
P62917,Q9UHD8,0.04705248192283818,
P62917,Q9UJZ1,0.026543103480381757,
P62917,Q9UNH7,0.002950183565073623,
P62917,Q9Y3D6,0.009252516194645148,
Q02218,O15143,0.005411296831132129,
Q02218,O94925,0.06646073357609937,
Q02218,P02652,0.023710087498801335,
Q02218,P04179,0.02650721963886156,
Q02218,P12956,0.04676652991028231,
Q02218,P18859,0.004304899251331147,
Q02218,P21281,0.009414858804930431,
Q02218,P26022,0.030118564654042848,
Q02218,P26447,0.09690985165994563,
Q02218,P30085,0.05751964206343782,
Q02218,P35222,0.030762605374360832,
Q02218,P36957,0.055326346022526576,
Q02218,P38606,0.0015062393656275568,
Q02218,P40926,0.003199158161086505,
Q02218,P42765,0.0019456172017982378,
Q02218,P56192,0.0030041461933714834,
Q02218,P61981,0.023081490741336336,
Q02218,P62854,0.015517789780463141,
Q02218,P62917,0.013068674644971068,
Q02218,Q02818,0.05871720774472937,
Q02218,Q07065,0.04244107453615003,
Q02218,Q07866,0.006076045572633836,
Q02218,Q07954,0.0048961226970940085,
Q02218,Q13162,0.023299781468951862,
Q02218,Q14011,0.10284839132463804,
Q02218,Q15459,0.030426264770278048,
Q02218,Q15843,0.004833967514210324,
Q02218,Q96L92,0.023027272189153538,
Q02218,Q9H0U4,0.03555369421901883,
Q02218,Q9UHD8,0.041548241600082164,
Q02218,Q9UJZ1,0.02671855678329788,
Q02218,Q9UNH7,0.049588309703178374,
Q02218,Q9Y3D6,0.011964977576631605,
Q02818,O15143,0.013126579699052714,
Q02818,O94925,0.028131086206976977,
Q02818,P02652,0.013119918175148798,
Q02818,P04179,0.037652142841495435,
Q02818,P12956,0.03740260852330257,
Q02818,P18859,0.03018600032678464,
Q02818,P21281,0.028346103506069805,
Q02818,P26022,0.0038440860422290528,
Q02818,P26447,0.03802882474269895,
Q02818,P30085,0.0031389027110399516,
Q02818,P35222,0.10305700001355544,
Q02818,P36957,0.04733838132434454,
Q02818,P38606,0.010429719740790813,
Q02818,P40926,4.126523393839783e-05,
Q02818,P42765,0.002874854641577697,
Q02818,P56192,0.0382028674257986,
Q02818,P61981,0.1761909463692119,
Q02818,P62854,0.0399132266214409,
Q02818,P62917,0.012127530420137781,
Q02818,Q02218,0.011929836448201525,
Q02818,Q07065,0.00225578324218172,
Q02818,Q07866,0.025389859601505665,
Q02818,Q07954,0.009036873772758216,
Q02818,Q13162,0.059246233616664604,
Q02818,Q14011,0.0234883618409376,
Q02818,Q15459,0.009884181290440414,
Q02818,Q15843,0.006427690681858188,
Q02818,Q96L92,0.007873289824816495,
Q02818,Q9H0U4,0.01095854017204456,
Q02818,Q9UHD8,0.03165265616806712,
Q02818,Q9UJZ1,0.004529275030507734,
Q02818,Q9UNH7,0.10091064542310962,
Q02818,Q9Y3D6,0.010827107531435629,
Q07065,O15143,0.015245389276609251,
Q07065,O94925,0.022146417879294802,
Q07065,P02652,0.011118711336412259,
Q07065,P04179,0.012358754905479292,
Q07065,P12956,0.05206567744586997,
Q07065,P18859,0.0030431425365107425,
Q07065,P21281,0.046282746208269165,
Q07065,P26022,0.017815571135124084,
Q07065,P26447,0.015881816771251764,
Q07065,P30085,0.0017630360266917674,
Q07065,P35222,0.002964240260722599,
Q07065,P36957,0.03818789776114155,
Q07065,P38606,0.019477822413931253,
Q07065,P40926,0.010597202267465976,
Q07065,P42765,0.0012755369486800508,
Q07065,P56192,0.05268370685710302,
Q07065,P61981,0.013463280613206192,
Q07065,P62854,0.011028520886222413,
Q07065,P62917,0.02989278139998384,
Q07065,Q02218,0.050910551485693636,
Q07065,Q02818,0.012259671557308609,
Q07065,Q07866,0.041474306344384954,
Q07065,Q07954,0.027023500500689024,
Q07065,Q13162,0.07928080742993006,
Q07065,Q14011,0.006411776934010342,
Q07065,Q15459,0.003373716133829437,
Q07065,Q15843,0.0617783202619812,
Q07065,Q96L92,0.06721925859797585,
Q07065,Q9H0U4,0.005681125550833483,
Q07065,Q9UHD8,0.060449648105362803,
Q07065,Q9UJZ1,0.10791466301539333,
Q07065,Q9UNH7,0.025482917819684578,
