Regulator,Target,Weight,Sign
P26447,O94925,0.04015864431935266,
P26447,P02652,0.05963198684214989,
P26447,P04179,0.027122912915769917,
P26447,P12956,0.0708662737478473,
P26447,P18859,0.06615295267500416,
P26447,P21281,0.0027014010682312305,
P26447,P26022,0.038788784249436034,
P26447,P30085,0.03807228150795266,
P26447,P35222,0.017610581789067135,
P26447,P36957,0.05611729139944922,
P26447,P38606,0.003499505865641313,
P26447,P40926,0.02752216725240155,
P26447,P42765,0.010769779799527672,
P26447,P56192,0.04988361687698233,
P26447,P61981,0.0033982987964035725,
P26447,P62854,0.010468761686587693,
P26447,P62917,0.05184124284004086,
P26447,Q02218,0.011121460358010992,
P26447,Q02818,0.036273695705650456,
P26447,Q07065,0.05034192846465505,
P26447,Q07866,0.03230484548671756,
P26447,Q07954,0.0029631169711295483,
P26447,Q13162,0.020355140745066017,
P26447,Q14011,0.009183583008211284,
P26447,Q15459,0.033710637771720384,
P26447,Q15843,0.006453140045173133,
P26447,Q96L92,0.006095519575004492,
P26447,Q9H0U4,0.0335648904185143,
P26447,Q9UHD8,0.06778261701444717,
P26447,Q9UJZ1,0.004359161170894533,
P26447,Q9UNH7,0.01602728658155599,
P26447,Q9Y3D6,0.004695414784134861,
P30085,O15143,0.016581016229644398,
P30085,O94925,0.03348047238021269,
P30085,P02652,0.013515952154038653,
P30085,P04179,0.06988240083350057,
P30085,P12956,0.06396714530384355,
P30085,P18859,0.020087232704390893,
P30085,P21281,0.0002530696937623795,
P30085,P26022,0.032203059666629105,
P30085,P26447,0.02455985962121773,
P30085,P35222,0.03834121313360993,
P30085,P36957,0.03503468858170205,
P30085,P38606,0.001312875542120505,
P30085,P40926,0.05459438244245362,
P30085,P42765,0.0010484857492436598,
P30085,P56192,0.10345764247811093,
P30085,P61981,0.008836773425605578,
P30085,P62854,0.012312645368059922,
P30085,P62917,0.013376468722852553,
P30085,Q02218,0.03182758753055339,
P30085,Q02818,0.006485166155501899,
P30085,Q07065,0.009582706772523084,
P30085,Q07866,0.06385173386165882,
P30085,Q07954,0.0031376029157322467,
P30085,Q13162,0.03716838815063788,
P30085,Q14011,0.0007468272256534965,
P30085,Q15459,0.04373395793961341,
P30085,Q15843,0.013780765778957456,
P30085,Q96L92,0.014669092058889508,
P30085,Q9H0U4,0.027507718893814904,
P30085,Q9UHD8,0.07251476563506216,
P30085,Q9UJZ1,0.03730259704201249,
P30085,Q9UNH7,0.011253583101857789,
P30085,Q9Y3D6,0.009410281249627613,
P35222,O15143,0.044227146471741266,
P35222,O94925,0.06476511800490399,
P35222,P02652,0.01571882030690687,
P35222,P04179,0.0018245585393594395,
P35222,P12956,0.05230116200025839,
P35222,P18859,0.06426566143485023,
P35222,P21281,0.010637924444796939,
P35222,P26022,0.07563878134674946,
P35222,P26447,0.0447360921179504,
P35222,P30085,0.06942761944844528,
P35222,P36957,0.04181449390381255,
P35222,P38606,0.0167228628801665,
P35222,P40926,0.03255444612323112,
P35222,P42765,0.006615765575213858,
P35222,P56192,0.02501089114956899,
P35222,P61981,0.04343804895710284,
P35222,P62854,0.030515991045800325,
P35222,P62917,0.0528942419669721,
P35222,Q02218,0.0018419371320584424,
P35222,Q02818,0.021514829960974757,
P35222,Q07065,0.016628878147054955,
P35222,Q07866,0.022310141809693457,
P35222,Q07954,0.005325533473930564,
P35222,Q13162,0.0017365599489591922,
P35222,Q14011,0.015332751638510366,
P35222,Q15459,0.049314414647678606,
P35222,Q15843,0.002266314460014725,
P35222,Q96L92,0.021948587511731125,
P35222,Q9H0U4,0.04333064963316818,
P35222,Q9UHD8,0.025813815415782714,
P35222,Q9UJZ1,0.014169814210566074,
P35222,Q9UNH7,0.017557375592218687,
P35222,Q9Y3D6,0.0015726146450469097,
P36957,O15143,0.051074042759924096,
P36957,O94925,0.0639242391219064,
P36957,P02652,0.006295512602625187,
P36957,P04179,0.05483810820075964,
P36957,P12956,0.04469141506930203,
P36957,P18859,0.05082090912079381,
P36957,P21281,0.007491165450770163,
P36957,P26022,0.05180325186960116,
P36957,P26447,0.09519638990253548,
P36957,P30085,0.04865095558666024,
P36957,P35222,0.04804622147178482,
P36957,P38606,0.003046508220401047,
P36957,P40926,0.0268576532500091,
P36957,P42765,0.00249684125285659,
P36957,P56192,0.033247940274079374,
P36957,P61981,0.006951517703500649,
P36957,P62854,0.032222264726336276,
P36957,P62917,0.03930707802926619,
P36957,Q02218,0.016609476448467695,
P36957,Q02818,0.022972890663465258,
P36957,Q07065,0.014114656823084352,
P36957,Q07866,0.04941588534777148,
P36957,Q07954,0.015321374947210356,
P36957,Q13162,0.024920531587624695,
P36957,Q14011,0.012286645147557222,
P36957,Q15459,0.043164451384101674,
P36957,Q15843,0.004513312598046539,
P36957,Q96L92,0.0032368475568652637,
P36957,Q9H0U4,0.04847811194747833,
P36957,Q9UHD8,0.04237169618955355,
P36957,Q9UJZ1,0.0035634523406627345,
P36957,Q9UNH7,0.009005109229633098,
P36957,Q9Y3D6,0.00462398849470023,
P38606,O15143,0.010469489551180808,
P38606,O94925,0.02372334534301688,
P38606,P02652,0.008740358322942276,
P38606,P04179,0.04121623595618523,
P38606,P12956,0.0215969986538755,
P38606,P18859,0.009348934382827974,
P38606,P21281,0.023061476476974697,
P38606,P26022,0.011218185002420831,
P38606,P26447,0.02705755750906151,
P38606,P30085,0.01101102171997305,
P38606,P35222,0.018809344251514398,
P38606,P36957,0.006700530340389436,
P38606,P40926,0.008660164429227526,
P38606,P42765,0.030216603908156562,
P38606,P56192,0.010870605407812413,
P38606,P61981,0.06871693093390957,
P38606,P62854,0.009829520361032741,
P38606,P62917,0.013467571062660595,
P38606,Q02218,0.03884282214980521,
P38606,Q02818,0.007060489269741145,
P38606,Q07065,0.003038130087689739,
P38606,Q07866,0.018623196913700152,
P38606,Q07954,0.005538722682198683,
P38606,Q13162,0.36412083356545366,
P38606,Q14011,0.01724348192422816,
P38606,Q15459,0.009365184011111612,
P38606,Q15843,0.013157861960693972,
P38606,Q96L92,0.016665820998688352,
P38606,Q9H0U4,0.0012233541355711728,
P38606,Q9UHD8,0.009134487605187473,
P38606,Q9UJZ1,0.02852485811747373,
P38606,Q9UNH7,0.02109146416026837,
P38606,Q9Y3D6,0.020427499307612958,
P40926,O15143,0.021913072734468582,
P40926,O94925,0.0003099141513231802,
P40926,P02652,0.2292233959723982,
P40926,P04179,0.0032494229966399967,
P40926,P12956,0.036126115866942934,
P40926,P18859,0.004153136199945198,
P40926,P21281,0.01168162741157994,
P40926,P26022,0.03522851412216989,
P40926,P26447,0.025222792902936105,
P40926,P30085,0.0026457345447474193,
P40926,P35222,0.011326250957926453,
P40926,P36957,0.031011429257368158,
P40926,P38606,0.0016605068233751512,
P40926,P42765,0.025709424982514138,
P40926,P56192,0.0027335078227883553,
P40926,P61981,0.004274281639524728,
P40926,P62854,0.02156702327526372,
P40926,P62917,0.017688004357395384,
P40926,Q02218,0.011549867366300086,
P40926,Q02818,0.08283979697880438,
P40926,Q07065,0.036351001809304645,
P40926,Q07866,0.024862782217441298,
P40926,Q07954,0.05504565601680703,
P40926,Q13162,0.03185166029388663,
P40926,Q14011,0.01913484529830412,
P40926,Q15459,0.005333399818959157,
P40926,Q15843,0.0337738366712983,
P40926,Q96L92,0.003646007198351991,
P40926,Q9H0U4,0.017799588457409473,
P40926,Q9UHD8,0.07684230253976503,
P40926,Q9UJZ1,0.004222093589412048,
P40926,Q9UNH7,0.0012841992110040473,
P40926,Q9Y3D6,0.09100354674903327,
P42765,O15143,0.0030028584903857513,
P42765,O94925,0.014945028760047448,
P42765,P02652,0.0515973768264636,
P42765,P04179,0.03115424304864418,
P42765,P12956,0.06613590257994358,
P42765,P18859,0.015784476542541337,
P42765,P21281,0.04833896403301034,
P42765,P26022,0.006920715109803878,
P42765,P26447,0.006114357584742964,
P42765,P30085,0.009778399433015042,
P42765,P35222,0.0757974045558242,
P42765,P36957,0.0024261467768841127,
P42765,P38606,0.01463802594748278,
P42765,P40926,0.014353402698815824,
P42765,P56192,0.04310788312783091,
P42765,P61981,0.05959479722488177,
P42765,P62854,0.07380020463067549,
P42765,P62917,0.0031906428918420863,
P42765,Q02218,0.022930088641654578,
P42765,Q02818,0.01172097720382846,
P42765,Q07065,0.008817038924653397,
P42765,Q07866,0.0032315851490830644,
P42765,Q07954,0.012989886466998203,
P42765,Q13162,0.013291654164918105,
P42765,Q14011,0.013624610316961503,
P42765,Q15459,0.002897639052601926,
P42765,Q15843,0.08566053818084693,
P42765,Q96L92,0.06126085989359769,
P42765,Q9H0U4,0.002460267470397376,
P42765,Q9UHD8,0.0629907706674868,
P42765,Q9UJZ1,0.02369218042374464,
P42765,Q9UNH7,0.0784792956524999,
P42765,Q9Y3D6,0.025749220676033028,
P56192,O15143,0.04926328165956738,
P56192,O94925,0.06550060922258007,
P56192,P02652,0.02042256109538243,
P56192,P04179,0.07879606265139505,
P56192,P12956,0.053164768927325634,
P56192,P18859,0.013211055587563872,
P56192,P21281,0.011936011494042598,
P56192,P26022,0.010111176536826211,
P56192,P26447,0.12765606147252387,
P56192,P30085,0.06207655718411866,
P56192,P35222,0.008145407090608478,
P56192,P36957,0.04932582664130512,
P56192,P38606,0.0036508065783204115,
P56192,P40926,0.054792878977546616,
P56192,P42765,0.004227262853964649,
P56192,P61981,0.0016809136023835537,
P56192,P62854,0.0034431019203029056,
P56192,P62917,0.04181767133680505,
P56192,Q02218,0.01321903339746539,
P56192,Q02818,0.0036178086728718014,
P56192,Q07065,0.039043656713996004,
P56192,Q07866,0.03524621648130437,
P56192,Q07954,0.026707408749343905,
P56192,Q13162,0.02447112058606119,
P56192,Q14011,0.009105985811341833,
P56192,Q15459,0.040740084628352796,
P56192,Q15843,0.009253667347797203,
P56192,Q96L92,0.011170565514314848,
P56192,Q9H0U4,0.03416735618879933,
P56192,Q9UHD8,0.040610011115456854,
P56192,Q9UJZ1,0.0014145304216060639,
P56192,Q9UNH7,0.005917114105346122,
P56192,Q9Y3D6,0.03394605575192575,
P61981,O15143,0.04196501614870329,
P61981,O94925,0.007595046166990182,
P61981,P02652,0.0043061315029436385,
P61981,P04179,0.05045024142973327,
P61981,P12956,0.10250433945026156,
P61981,P18859,0.02255053147999058,
P61981,P21281,0.01509666612321174,
P61981,P26022,0.019878303398825913,
P61981,P26447,0.014435403875297481,
P61981,P30085,0.017083633053952135,
P61981,P35222,0.01843080988464991,
P61981,P36957,0.028676273912489406,
P61981,P38606,0.0028965494280712954,
P61981,P40926,0.0033232653991824984,
P61981,P42765,0.00823447871136068,
P61981,P56192,0.10309635196475768,
P61981,P62854,0.17032579010645335,
P61981,P62917,0.020503307231671816,
P61981,Q02218,0.011298193534458902,
P61981,Q02818,0.002809113707877296,
P61981,Q07065,0.008875023604487015,
P61981,Q07866,0.0026383113917868043,
P61981,Q07954,0.02437495231865234,
P61981,Q13162,0.00999621275657026,
P61981,Q14011,0.010510675895337501,
P61981,Q15459,0.013930642574612068,
P61981,Q15843,0.021110410563265444,
P61981,Q96L92,0.03510163265193521,
P61981,Q9H0U4,0.03228431789549824,
P61981,Q9UHD8,0.09154472341403913,
P61981,Q9UJZ1,0.004032664390091769,
P61981,Q9UNH7,0.048974279143770165,
P61981,Q9Y3D6,0.009090837184587926,
P62854,O15143,0.006979681983554155,
P62854,O94925,0.019368830189745383,
P62854,P02652,0.006275249712433063,
P62854,P04179,0.1469333815297069,
P62854,P12956,0.02271358567308717,
P62854,P18859,0.012631214659169525,
P62854,P21281,0.011968954309469256,
P62854,P26022,0.05547651327701909,
P62854,P26447,0.09138995760259153,
P62854,P30085,0.008855698632260794,
P62854,P35222,0.014252144783784221,
P62854,P36957,0.037076977307486436,
P62854,P38606,0.010979340482803938,
P62854,P40926,0.019116121288995005,
P62854,P42765,0.004578197965004251,
P62854,P56192,0.05589989518913244,
P62854,P61981,0.002801519570214705,
P62854,P62917,0.030585111293714745,
P62854,Q02218,0.0020789926412473434,
P62854,Q02818,0.012112012700086371,
P62854,Q07065,0.04895241794419804,
P62854,Q07866,0.051484001874783664,
P62854,Q07954,0.001554417569989001,
P62854,Q13162,0.108276457036191,
P62854,Q14011,0.011907479340771507,
P62854,Q15459,0.023758017470692824,
P62854,Q15843,0.015651863671936682,
P62854,Q96L92,0.00022688359664949602,
P62854,Q9H0U4,0.013782269643877569,
P62854,Q9UHD8,0.04582786226304446,
P62854,Q9UJZ1,0.007891106925426026,
P62854,Q9UNH7,0.015552086308140034,
P62854,Q9Y3D6,0.05143312074267053,
P62917,O15143,0.0042787889020707735,
P62917,O94925,0.010785984785394866,
P62917,P02652,0.008962448488493742,
P62917,P04179,0.019344450294126906,
P62917,P12956,0.09407413273393676,
P62917,P18859,0.03501037434153712,
P62917,P21281,0.0030859653622917547,
P62917,P26022,0.013853006465262711,
P62917,P26447,0.00705752647569054,
P62917,P30085,0.056072888605474464,
P62917,P35222,0.0009075686935841059,
P62917,P36957,0.006238728948072806,
P62917,P38606,0.008494467738981526,
P62917,P40926,0.08598406409892395,
P62917,P42765,0.04180012667872627,
P62917,P56192,0.02758976743065141,
P62917,P61981,0.007330826346159892,
P62917,P62854,0.012732916121274845,
P62917,Q02218,0.007358108949690558,
P62917,Q02818,0.010704080168641314,
P62917,Q07065,0.029228479570103418,
P62917,Q07866,0.06258905328168113,
P62917,Q07954,0.06276021394332582,
P62917,Q13162,0.05034712798673712,
P62917,Q14011,0.07024307984182532,
P62917,Q15459,0.01887470491434638,
P62917,Q15843,0.004443206111708756,
P62917,Q96L92,0.036267755179982396,
P62917,Q9H0U4,0.01835908505697802,
P62917,Q9UHD8,0.026475830955086495,
P62917,Q9UJZ1,0.10532544046136336,
P62917,Q9UNH7,0.015262455437122012,
P62917,Q9Y3D6,0.02455745413343278,
Q02218,O15143,0.015404543443451102,
Q02218,O94925,0.037753857095276,
Q02218,P02652,0.031917257772024275,
Q02218,P04179,0.010722179311578843,
Q02218,P12956,0.06669235186687496,
Q02218,P18859,0.0024292495646501674,
Q02218,P21281,0.014821766413657898,
Q02218,P26022,0.015297069165800026,
Q02218,P26447,0.056861194969080986,
Q02218,P30085,0.04880883517145485,
Q02218,P35222,0.0315123631137083,
Q02218,P36957,0.027893620553270132,
Q02218,P38606,0.010859023572728846,
Q02218,P40926,0.007340816467441709,
Q02218,P42765,0.0016241127576258631,
Q02218,P56192,0.010696242146394454,
Q02218,P61981,0.03527405339521418,
Q02218,P62854,0.005963231334791687,
Q02218,P62917,0.02058208228498316,
Q02218,Q02818,0.0663606883978793,
Q02218,Q07065,0.04118086787223811,
Q02218,Q07866,0.00590640512586719,
Q02218,Q07954,0.031744645977573815,
Q02218,Q13162,0.044109761047684486,
Q02218,Q14011,0.0890953494857536,
Q02218,Q15459,0.027391388917654916,
Q02218,Q15843,0.011193676316069913,
Q02218,Q96L92,0.022008475275552178,
Q02218,Q9H0U4,0.038780445721912665,
Q02218,Q9UHD8,0.02790837155881742,
Q02218,Q9UJZ1,0.010048892912069856,
Q02218,Q9UNH7,0.05797760164903577,
Q02218,Q9Y3D6,0.02782042867310801,
Q02818,O15143,0.05310121835855304,
Q02818,O94925,0.05599561108480011,
Q02818,P02652,0.014830353954256503,
Q02818,P04179,0.04708945122899505,
Q02818,P12956,0.013380485621763598,
Q02818,P18859,0.005919488914990002,
Q02818,P21281,0.02357636824548215,
Q02818,P26022,0.005970606253024292,
Q02818,P26447,0.03140736593116981,
Q02818,P30085,0.0319512421413781,
Q02818,P35222,0.06936964767614169,
Q02818,P36957,0.06064754626588934,
Q02818,P38606,0.004559893997407736,
Q02818,P40926,0.02445672076024209,
Q02818,P42765,0.0024585675841581906,
Q02818,P56192,0.025967164444417722,
Q02818,P61981,0.17674965489316707,
Q02818,P62854,0.03297798179289612,
Q02818,P62917,0.011662574004720937,
Q02818,Q02218,0.01988597961766741,
Q02818,Q07065,0.012359904329159833,
Q02818,Q07866,0.02760250649088416,
Q02818,Q07954,0.01120477357188044,
Q02818,Q13162,0.049502181536992554,
Q02818,Q14011,0.003015192069137046,
Q02818,Q15459,0.02879918587300228,
Q02818,Q15843,0.007305696175041501,
Q02818,Q96L92,0.01984491820599328,
Q02818,Q9H0U4,0.010287473394401725,
Q02818,Q9UHD8,0.026286765936683137,
Q02818,Q9UJZ1,0.007025592010581202,
Q02818,Q9UNH7,0.06824863765656602,
Q02818,Q9Y3D6,0.002385973629444657,
Q07065,O15143,0.05066094546090463,
Q07065,O94925,0.018989730393955427,
Q07065,P02652,0.008722697568079174,
Q07065,P04179,0.10352586105675979,
Q07065,P12956,0.047640799307675896,
Q07065,P18859,0.0433953307745071,
Q07065,P21281,0.016978907283589376,
Q07065,P26022,0.021517990503128647,
Q07065,P26447,0.045494381181351615,
Q07065,P30085,0.0364263824157525,
Q07065,P35222,0.030235595521839034,
Q07065,P36957,0.028304111805187236,
Q07065,P38606,0.0036432331661412566,
Q07065,P40926,0.04337835026182471,
Q07065,P42765,0.002709192497843551,
Q07065,P56192,0.04714948413696019,
Q07065,P61981,0.023200556020630817,
Q07065,P62854,0.0418601514074675,
Q07065,P62917,0.04402666852860524,
Q07065,Q02218,0.004763594647601921,
Q07065,Q02818,0.022845350672300285,
Q07065,Q07866,0.004483143406146671,
Q07065,Q07954,0.029409944857539116,
Q07065,Q13162,0.023944153068671207,
Q07065,Q14011,0.007396863779181605,
Q07065,Q15459,0.037759347251810675,
Q07065,Q15843,0.03180914333507121,
Q07065,Q96L92,0.001996812140309055,
Q07065,Q9H0U4,0.03678088066374162,
Q07065,Q9UHD8,0.023088954014761635,
Q07065,Q9UJZ1,0.0016729330135600267,
Q07065,Q9UNH7,0.03194848712134098,
Q07065,Q9Y3D6,0.0432792156843508,
