Regulator,Target,Weight,Sign
P18859,P62854,0.02042515815152638,
P18859,P62917,0.05976933883112461,
P18859,Q02218,0.015107957353069105,
P18859,Q02818,0.022045310730829618,
P18859,Q07065,0.025591479469619555,
P18859,Q07866,0.06958764132134442,
P18859,Q07954,0.021971245275691647,
P18859,Q13162,0.024987298921695524,
P18859,Q14011,0.013007922665717011,
P18859,Q15459,0.05994677106244918,
P18859,Q15843,0.012861554334452123,
P18859,Q96L92,0.0011865109560725813,
P18859,Q9H0U4,0.044438145856543584,
P18859,Q9UHD8,0.03638685391825742,
P18859,Q9UJZ1,0.00460522205172218,
P18859,Q9UNH7,0.016638671987602077,
P18859,Q9Y3D6,0.029032406368690648,
P21281,O15143,0.09146592491432827,
P21281,O94925,0.004113683091242738,
P21281,P02652,0.014460256120183378,
P21281,P04179,0.017869485932558465,
P21281,P12956,0.004572578064041311,
P21281,P18859,0.04990138968242728,
P21281,P26022,0.04663569495159478,
P21281,P26447,0.0220679977924304,
P21281,P30085,0.015926819332397667,
P21281,P35222,0.020419596163296395,
P21281,P36957,0.024153699820904255,
P21281,P38606,0.03348238094576403,
P21281,P40926,0.004099345195390586,
P21281,P42765,0.019406474478298807,
P21281,P56192,0.004531985604055693,
P21281,P61981,0.01032847378051585,
P21281,P62854,0.0021842116716319225,
P21281,P62917,0.08916647609954882,
P21281,Q02218,0.0815381878480092,
P21281,Q02818,0.02662893225158448,
P21281,Q07065,0.026485750003844476,
P21281,Q07866,0.0065882512136301195,
P21281,Q07954,0.011543534182393709,
P21281,Q13162,0.06190712866610402,
P21281,Q14011,0.051633608554558244,
P21281,Q15459,0.022963825036600116,
P21281,Q15843,0.030329566171813593,
P21281,Q96L92,0.047071985016127416,
P21281,Q9H0U4,0.008493068665929557,
P21281,Q9UHD8,0.02105990152545997,
P21281,Q9UJZ1,0.025195164912484237,
P21281,Q9UNH7,0.012071035927151448,
P21281,Q9Y3D6,0.03283352686149485,
P26022,O15143,0.03986338813287856,
P26022,O94925,0.04818838223605681,
P26022,P02652,0.01956209089203377,
P26022,P04179,0.009618820291926265,
P26022,P12956,0.07131896550426621,
P26022,P18859,0.01912602178243156,
P26022,P21281,2.198412633916515e-05,
P26022,P26447,0.03952610407112286,
P26022,P30085,0.04963579771373489,
P26022,P35222,0.06702720053448823,
P26022,P36957,0.06852983391672234,
P26022,P38606,0.0027732858499113166,
P26022,P40926,0.028522993979234617,
P26022,P42765,0.012681231350231642,
P26022,P56192,0.03754040287332694,
P26022,P61981,0.06834498857610623,
P26022,P62854,0.02042271267869221,
P26022,P62917,0.00021052171817637682,
P26022,Q02218,0.02217686481534125,
P26022,Q02818,0.0216859573676761,
P26022,Q07065,0.02202894615126823,
P26022,Q07866,0.012043188067524593,
P26022,Q07954,0.011173304568413991,
P26022,Q13162,0.00011951282579666693,
P26022,Q14011,0.0006793949555584507,
P26022,Q15459,0.048565042681510906,
P26022,Q15843,0.012128727931735063,
P26022,Q96L92,0.0018554655409600588,
P26022,Q9H0U4,0.08683812095057539,
P26022,Q9UHD8,0.039971007509671516,
P26022,Q9UJZ1,0.0010300813220927945,
P26022,Q9UNH7,0.05800155950470448,
P26022,Q9Y3D6,0.010324880533922332,
P26447,O15143,0.012040726167516247,
P26447,O94925,0.03461292819689801,
P26447,P02652,0.013906471711464238,
P26447,P04179,0.055227112818257415,
P26447,P12956,0.06209902764088323,
P26447,P18859,0.07943513984891344,
P26447,P21281,0.00037296943714154184,
P26447,P26022,0.03556249139000653,
P26447,P30085,0.07269194873656447,
P26447,P35222,0.0649167844445016,
P26447,P36957,0.03651514064813343,
P26447,P38606,0.010882886890053893,
P26447,P40926,0.03871432615297492,
P26447,P42765,0.009928406005792648,
P26447,P56192,0.036559091634716843,
P26447,P61981,0.006119361532611001,
P26447,P62854,0.02352499789097824,
P26447,P62917,0.05700146049112601,
P26447,Q02218,0.005600383842612482,
P26447,Q02818,0.03386147040861738,
P26447,Q07065,0.011153885461504866,
P26447,Q07866,0.01944674652239007,
P26447,Q07954,0.01567877194469885,
P26447,Q13162,0.01842256186085408,
P26447,Q14011,0.005580181008869268,
P26447,Q15459,0.04206364531150113,
P26447,Q15843,0.004659081521255076,
P26447,Q96L92,1.0708809536323818e-05,
P26447,Q9H0U4,0.02139155155690788,
P26447,Q9UHD8,0.08223443147741051,
P26447,Q9UJZ1,0.004205705475329031,
P26447,Q9UNH7,0.045498300267070774,
P26447,Q9Y3D6,0.0032732089172542926,
P30085,O15143,0.03298914775792717,
P30085,O94925,0.04574258730956788,
P30085,P02652,0.035741402332595644,
P30085,P04179,0.028803680922503093,
P30085,P12956,0.05337050190769332,
P30085,P18859,0.03755378812091691,
P30085,P21281,0.008644528401598134,
P30085,P26022,0.04961544678064093,
P30085,P26447,0.021028306833450975,
P30085,P35222,0.03152374869034588,
P30085,P36957,0.04963883288505513,
P30085,P38606,0.009207535821642463,
P30085,P40926,0.044033449010454084,
P30085,P42765,0.002111393508675602,
P30085,P56192,0.06235734139424005,
P30085,P61981,0.023166164416088493,
P30085,P62854,0.032896563796716065,
P30085,P62917,0.011930450929930978,
P30085,Q02218,0.017370253508251863,
P30085,Q02818,0.027986572178380166,
P30085,Q07065,0.019325473241512944,
P30085,Q07866,0.050954764118078415,
P30085,Q07954,0.02275096018948414,
P30085,Q13162,0.01646543772864899,
P30085,Q14011,0.007740299920662766,
P30085,Q15459,0.025443113654853796,
P30085,Q15843,0.005342710184483992,
P30085,Q96L92,0.0036013455474048694,
P30085,Q9H0U4,0.02586169585357837,
P30085,Q9UHD8,0.046327829044562625,
P30085,Q9UJZ1,0.021753272703522245,
P30085,Q9UNH7,0.02988314932006984,
P30085,Q9Y3D6,0.0027373848377050757,
P35222,O15143,0.09966489029690849,
P35222,O94925,0.05130597204602919,
P35222,P02652,0.005999672405034586,
P35222,P04179,0.012127549675979152,
P35222,P12956,0.03060083776090141,
P35222,P18859,0.04970118615865082,
P35222,P21281,0.006785760619441577,
P35222,P26022,0.04780859424179793,
P35222,P26447,0.05180104384652951,
P35222,P30085,0.09470389012175656,
P35222,P36957,0.08616753817082445,
P35222,P38606,0.005400989234781074,
P35222,P40926,0.010947157874124877,
P35222,P42765,0.004738623271594305,
P35222,P56192,0.04304512923812484,
P35222,P61981,0.01526619729661328,
P35222,P62854,0.012889247401943886,
P35222,P62917,0.01674101854327369,
P35222,Q02218,0.001976851973559818,
P35222,Q02818,0.01834738372312326,
P35222,Q07065,0.00022065256250367388,
P35222,Q07866,0.020744929207820784,
P35222,Q07954,0.020600569868607182,
P35222,Q13162,0.0017774451190597654,
P35222,Q14011,0.011406883442994535,
P35222,Q15459,0.04586875185171638,
P35222,Q15843,0.00571052818567709,
P35222,Q96L92,0.014452992042380548,
P35222,Q9H0U4,0.0915957512109947,
P35222,Q9UHD8,0.040579000681087864,
P35222,Q9UJZ1,0.00124686146248549,
P35222,Q9UNH7,0.003702442049334591,
P35222,Q9Y3D6,0.013853211885338322,
P36957,O15143,0.07692750691931782,
P36957,O94925,0.040052490613020686,
P36957,P02652,0.00977592025502815,
P36957,P04179,0.07872643283689137,
P36957,P12956,0.037538958300337,
P36957,P18859,0.06666611741097624,
P36957,P21281,0.005889668231529076,
P36957,P26022,0.042585025100076744,
P36957,P26447,0.06162325789772431,
P36957,P30085,0.06556269946461563,
P36957,P35222,0.02733885229494031,
P36957,P38606,0.011430696537666126,
P36957,P40926,0.019312809721958094,
P36957,P42765,0.018231948752597083,
P36957,P56192,0.02926301763770929,
P36957,P61981,0.03831682287770256,
P36957,P62854,0.01121786101814038,
P36957,P62917,0.01375495278462773,
P36957,Q02218,0.005641060789340652,
P36957,Q02818,0.020150592512200246,
P36957,Q07065,0.009857465429835614,
P36957,Q07866,0.029826105423585273,
P36957,Q07954,0.0016975260864032606,
P36957,Q13162,0.014701753826469757,
P36957,Q14011,0.005408604362823914,
P36957,Q15459,0.04240851144849266,
P36957,Q15843,0.0019106156509211796,
P36957,Q96L92,0.0013378690586071205,
P36957,Q9H0U4,0.04092457295548293,
P36957,Q9UHD8,0.08141798428350955,
P36957,Q9UJZ1,0.003815490933261264,
P36957,Q9UNH7,0.030730020409819904,
P36957,Q9Y3D6,0.012467125808866976,
P38606,O15143,0.003995149467008661,
P38606,O94925,0.013652372648015032,
P38606,P02652,0.010807023073996006,
P38606,P04179,0.05302065926172649,
P38606,P12956,0.012936690192958816,
P38606,P18859,0.024028609277446118,
P38606,P21281,0.010416446686334867,
P38606,P26022,0.0005046027487563791,
P38606,P26447,0.01365897254677836,
P38606,P30085,0.002515775687568175,
P38606,P35222,0.01263139865203819,
P38606,P36957,0.011977616263517829,
P38606,P40926,0.01984148656993708,
P38606,P42765,0.02079617242297106,
P38606,P56192,0.0010867601545860436,
P38606,P61981,0.13662430873880846,
P38606,P62854,0.002547755956022664,
P38606,P62917,0.004455093781187605,
P38606,Q02218,0.014304457782436001,
P38606,Q02818,0.006458908256803974,
P38606,Q07065,0.013090027515771511,
P38606,Q07866,0.05991997667553031,
P38606,Q07954,0.005760585748893617,
P38606,Q13162,0.40942583526064474,
P38606,Q14011,0.006883013367207509,
P38606,Q15459,0.01030325191558562,
P38606,Q15843,0.02926018555028359,
P38606,Q96L92,0.01784649356976524,
P38606,Q9H0U4,0.00728274229278712,
P38606,Q9UHD8,0.0019069777354307083,
P38606,Q9UJZ1,0.010763599381641247,
P38606,Q9UNH7,0.019446564246143633,
P38606,Q9Y3D6,0.002792246715918637,
P40926,O15143,0.01256738399413966,
P40926,O94925,0.008586414168597576,
P40926,P02652,0.3547154266728052,
P40926,P04179,0.03423435388258684,
P40926,P12956,0.025958517294918097,
P40926,P18859,0.014252017034139605,
P40926,P21281,0.010125623405630757,
P40926,P26022,0.015836718577043114,
P40926,P26447,0.02820180462874599,
P40926,P30085,0.00959075588547838,
P40926,P35222,0.024970658286392694,
P40926,P36957,0.011009391535932457,
P40926,P38606,0.019390437750236012,
P40926,P42765,0.023459714869279887,
P40926,P56192,0.028355288009780943,
P40926,P61981,0.018499765189508268,
P40926,P62854,0.0005617187949096535,
P40926,P62917,0.036015561355996796,
P40926,Q02218,0.0019015249352323084,
P40926,Q02818,0.06090922351917006,
P40926,Q07065,0.012247151121885015,
P40926,Q07866,0.01881063084292542,
P40926,Q07954,0.007245788690620911,
P40926,Q13162,0.020196462717346642,
P40926,Q14011,0.020269451516074677,
P40926,Q15459,0.012151152395511157,
P40926,Q15843,0.013221705796401738,
P40926,Q96L92,0.003963998363112102,
P40926,Q9H0U4,0.03572328676226373,
P40926,Q9UHD8,0.009930632136668794,
P40926,Q9UJZ1,0.011152969705934683,
P40926,Q9UNH7,0.006287387320918869,
P40926,Q9Y3D6,0.07385351811036985,
P42765,O15143,0.0052120070712524755,
P42765,O94925,0.013808690714492075,
P42765,P02652,0.030916892684941567,
P42765,P04179,0.015789294232299373,
P42765,P12956,0.03147342358003498,
P42765,P18859,0.01244999302680023,
P42765,P21281,0.072548900356334,
P42765,P26022,0.021009172612483445,
P42765,P26447,0.0022073142141504883,
P42765,P30085,0.013658040897972255,
P42765,P35222,0.02164641102760007,
P42765,P36957,0.005734292170512076,
P42765,P38606,0.03150658862632724,
P42765,P40926,0.0034840969178983857,
P42765,P56192,0.029074050480953698,
P42765,P61981,0.041869747016977404,
P42765,P62854,0.12320681619556607,
P42765,P62917,0.017097089124382223,
P42765,Q02218,0.04823997523489628,
P42765,Q02818,0.0059367812451789435,
P42765,Q07065,0.020120268229918192,
P42765,Q07866,0.030279437822804955,
P42765,Q07954,0.005712968202558032,
P42765,Q13162,0.06300998814913475,
P42765,Q14011,0.03408753572624294,
P42765,Q15459,0.020359321939092016,
P42765,Q15843,0.03260399169476108,
P42765,Q96L92,0.05281758362365913,
P42765,Q9H0U4,0.004753180531459948,
P42765,Q9UHD8,0.036836097010252616,
P42765,Q9UJZ1,0.014296082419820366,
P42765,Q9UNH7,0.09317214750222572,
P42765,Q9Y3D6,0.027144164633875204,
P56192,O15143,0.011715508356345489,
P56192,O94925,0.0661434147935501,
P56192,P02652,0.011024981251061723,
P56192,P04179,0.04494167953512372,
P56192,P12956,0.06534220322149621,
P56192,P18859,0.03285767849437389,
P56192,P21281,0.0029530134707445514,
P56192,P26022,0.030348471807614675,
P56192,P26447,0.15934951054910942,
P56192,P30085,0.05138159268810497,
P56192,P35222,0.015344701903473755,
P56192,P36957,0.027831928831498428,
P56192,P38606,0.002631065162313696,
P56192,P40926,0.022295455933321023,
P56192,P42765,0.0038526373904578955,
P56192,P61981,0.010349566513780798,
P56192,P62854,0.01958777412885678,
P56192,P62917,0.07300411199088007,
P56192,Q02218,0.00506292215747472,
P56192,Q02818,0.029562357831356852,
P56192,Q07065,0.06534257424970825,
P56192,Q07866,0.03679585198287805,
P56192,Q07954,0.01250036135019713,
P56192,Q13162,0.011424435745058623,
P56192,Q14011,0.028161228793819108,
P56192,Q15459,0.012246022050147971,
P56192,Q15843,0.010804197215182115,
P56192,Q96L92,0.014268823221486758,
P56192,Q9H0U4,0.05533399774665195,
P56192,Q9UHD8,0.02643498107137662,
P56192,Q9UJZ1,0.0023439193870147448,
P56192,Q9UNH7,0.007486716954476265,
P56192,Q9Y3D6,0.010194627297221166,
P61981,O15143,0.03099148739076826,
P61981,O94925,0.009915342704253647,
P61981,P02652,0.02111594653269079,
P61981,P04179,0.04719134162271246,
P61981,P12956,0.08666460078043052,
P61981,P18859,0.03211244840553255,
P61981,P21281,0.04287206383684552,
P61981,P26022,0.012702827933937691,
P61981,P26447,0.016729392681418518,
P61981,P30085,0.040423477710564024,
P61981,P35222,0.02253507463190373,
P61981,P36957,0.0113071005145868,
P61981,P38606,0.005206940624638509,
P61981,P40926,0.027441133756075417,
P61981,P42765,0.00984789671358275,
P61981,P56192,0.1152195212982122,
P61981,P62854,0.1808544923527528,
P61981,P62917,0.0010592978273419795,
P61981,Q02218,0.013154010179649846,
P61981,Q02818,0.02306843134119803,
P61981,Q07065,0.007973995142957638,
P61981,Q07866,0.009471959173597156,
P61981,Q07954,0.010741462530339087,
P61981,Q13162,0.013523594903103089,
P61981,Q14011,0.012059004069154323,
P61981,Q15459,0.04678425850325408,
P61981,Q15843,0.0055669380874499505,
P61981,Q96L92,0.014862801510277966,
P61981,Q9H0U4,0.0040503913055343925,
P61981,Q9UHD8,0.04159291178379156,
P61981,Q9UJZ1,0.0028829543823394076,
P61981,Q9UNH7,0.03794866333894395,
P61981,Q9Y3D6,0.014116953879954243,
P62854,O15143,0.01806911821627831,
P62854,O94925,0.032330995265025336,
P62854,P02652,0.020019221187357817,
P62854,P04179,0.06417741621271057,
P62854,P12956,0.05264071346254306,
P62854,P18859,0.03115993019431623,
P62854,P21281,0.014440603761494652,
P62854,P26022,0.002883391438306202,
P62854,P26447,0.09361878849961247,
P62854,P30085,0.03243092804310608,
P62854,P35222,0.04532715051202847,
P62854,P36957,0.038689479273282035,
P62854,P38606,0.014299966995544445,
P62854,P40926,0.051554704430632946,
P62854,P42765,0.00566778151437752,
P62854,P56192,0.028326159236175562,
P62854,P61981,0.012119437364958676,
P62854,P62917,0.02490725539458816,
P62854,Q02218,0.005073087101721182,
P62854,Q02818,0.0018961693275206266,
P62854,Q07065,0.03287464682086582,
P62854,Q07866,0.052426853347072,
P62854,Q07954,0.007169327105008049,
P62854,Q13162,0.09163563436227863,
P62854,Q14011,0.0030377677224595174,
P62854,Q15459,0.03675744841469241,
P62854,Q15843,0.012543577650497961,
P62854,Q96L92,0.0018887996618198715,
P62854,Q9H0U4,0.08543350696499663,
P62854,Q9UHD8,0.050235471593500364,
P62854,Q9UJZ1,0.016348267311073486,
P62854,Q9UNH7,0.0017330069586319527,
P62854,Q9Y3D6,0.012617244847414031,
P62917,O15143,0.005910856107147425,
P62917,O94925,0.010769859782027795,
P62917,P02652,0.03825913652121999,
P62917,P04179,0.025892522056233384,
P62917,P12956,0.07389646180564143,
P62917,P18859,0.00864533113664554,
P62917,P21281,0.02400177073410158,
P62917,P26022,0.07435978088386991,
P62917,P26447,0.0747524955394018,
P62917,P30085,0.058654903159711884,
P62917,P35222,0.0009642830061217368,
P62917,P36957,0.039624110271193315,
P62917,P38606,0.0010626241930970655,
P62917,P40926,0.01798845152581052,
P62917,P42765,0.0035376104270979205,
P62917,P56192,0.07601466348883104,
P62917,P61981,0.0004760496206363357,
P62917,P62854,0.01689606331371754,
P62917,Q02218,0.011502758688091926,
P62917,Q02818,0.005404432670864124,
P62917,Q07065,0.09977098261937659,
P62917,Q07866,0.030977978471113575,
P62917,Q07954,0.0025846126817698563,
P62917,Q13162,0.068814052280019,
P62917,Q14011,0.006614893788206097,
P62917,Q15459,0.027166348444700103,
P62917,Q15843,0.022814330562133323,
P62917,Q96L92,0.015434182597518047,
P62917,Q9H0U4,0.05918015838383056,
P62917,Q9UHD8,0.025533674112147527,
P62917,Q9UJZ1,0.02162593208866935,
P62917,Q9UNH7,0.007308801095645066,
P62917,Q9Y3D6,0.0157369437069514,
Q02218,O15143,0.026742602580445175,
Q02218,O94925,0.02067358487318043,
Q02218,P02652,0.011912376223417842,
Q02218,P04179,0.020375926460510976,
Q02218,P12956,0.05342471847734409,
Q02218,P18859,0.005882340085044052,
Q02218,P21281,0.010123754916382368,
Q02218,P26022,0.013449581258194756,
Q02218,P26447,0.05063296860565217,
Q02218,P30085,0.05047860861958022,
Q02218,P35222,0.06580377937292783,
Q02218,P36957,0.04528142002185293,
Q02218,P38606,0.00860215028585874,
Q02218,P40926,0.009934618597143874,
Q02218,P42765,0.010278903351717673,
Q02218,P56192,0.033945503675261786,
Q02218,P61981,0.05653803728017642,
Q02218,P62854,0.006200658865602447,
Q02218,P62917,0.004017611795268629,
Q02218,Q02818,0.07914677224531506,
Q02218,Q07065,0.012775918943415756,
Q02218,Q07866,0.004441299520367968,
Q02218,Q07954,0.022859342763291785,
Q02218,Q13162,0.020501553887049145,
Q02218,Q14011,0.08591089688482689,
Q02218,Q15459,0.04138602991032332,
Q02218,Q15843,0.012015331272938563,
Q02218,Q96L92,0.06829184336790986,
Q02218,Q9H0U4,0.026064873769006767,
Q02218,Q9UHD8,0.029955161271784013,
Q02218,Q9UJZ1,0.0243600239418121,
Q02218,Q9UNH7,0.04318205703619087,
Q02218,Q9Y3D6,0.01503364313992144,
Q02818,O15143,0.03158060078194915,
Q02818,O94925,0.03267451766581396,
Q02818,P02652,0.005160616285704823,
Q02818,P04179,0.020064645346308314,
Q02818,P12956,0.03962713524907269,
Q02818,P18859,0.008577010450432689,
Q02818,P21281,0.012795329002195235,
Q02818,P26022,0.013161928913817312,
Q02818,P26447,0.018114025164183936,
Q02818,P30085,0.028528886257039164,
Q02818,P35222,0.078354553076249,
Q02818,P36957,0.046161877759029066,
Q02818,P38606,0.014135402732681242,
Q02818,P40926,0.027424387972890117,
Q02818,P42765,0.01251592986698095,
Q02818,P56192,0.027967792310676948,
Q02818,P61981,0.1979244213858934,
Q02818,P62854,0.019345305400371868,
Q02818,P62917,0.003938616033152717,
Q02818,Q02218,0.006491525517964426,
Q02818,Q07065,0.004225171367682018,
Q02818,Q07866,0.038588739871770965,
Q02818,Q07954,0.01117523986816467,
Q02818,Q13162,0.08185007658320034,
Q02818,Q14011,0.020983870321024854,
Q02818,Q15459,0.019349744321930883,
Q02818,Q15843,0.0031654740951672367,
Q02818,Q96L92,0.009528806867254951,
Q02818,Q9H0U4,0.004645532513098477,
Q02818,Q9UHD8,0.011089962839322207,
Q02818,Q9UJZ1,0.01088226867030845,
Q02818,Q9UNH7,0.07517885041859014,
Q02818,Q9Y3D6,0.033352388405311066,
Q07065,O15143,0.003182131679057357,
Q07065,O94925,0.0009266718455180579,
Q07065,P02652,0.012145448857175375,
Q07065,P04179,0.0024868321985666427,
Q07065,P12956,0.04561354740840783,
Q07065,P18859,0.0032292031914494313,
Q07065,P21281,0.042855793952910226,
Q07065,P26022,0.0308808414839897,
Q07065,P26447,0.001774377041995746,
Q07065,P30085,0.010641060952304016,
Q07065,P35222,0.0379716201744451,
Q07065,P36957,0.05869448216265417,
Q07065,P38606,0.020151533324765537,
Q07065,P40926,0.0087591857635956,
Q07065,P42765,0.002095668761391075,
Q07065,P56192,0.04608005478323072,
Q07065,P61981,0.02199738083897518,
Q07065,P62854,0.026654693749199727,
Q07065,P62917,0.054014804139062116,
Q07065,Q02218,0.043817510765967634,
Q07065,Q02818,0.014249335880987065,
Q07065,Q07866,0.04119957760170769,
Q07065,Q07954,0.030228262364149085,
Q07065,Q13162,0.06753852876759364,
Q07065,Q14011,0.030535808396620855,
Q07065,Q15459,0.013229096312502697,
Q07065,Q15843,0.0510206310276638,
Q07065,Q96L92,0.036472503370974386,
Q07065,Q9H0U4,0.02941859752211635,
Q07065,Q9UHD8,0.036173586231165025,
Q07065,Q9UJZ1,0.05909082393972267,
Q07065,Q9UNH7,0.02577173807895594,
Q07065,Q9Y3D6,0.06758301607092278,
