Regulator,Target,Weight,Sign
P02652,P38606,0.014973433268631937,
P02652,P40926,0.025054965034421353,
P02652,P42765,0.016991615195517937,
P02652,P56192,0.17573251391591443,
P02652,P61981,0.04168473147116061,
P02652,P62854,0.0622989883209403,
P02652,P62917,0.011799085023971177,
P02652,Q02218,0.0007185894215189881,
P02652,Q02818,0.0012273483769747713,
P02652,Q07065,0.015785655440682125,
P02652,Q07866,0.006056367346867887,
P02652,Q07954,0.05590464287301792,
P02652,Q13162,0.03081464675874697,
P02652,Q14011,0.0023332688314371035,
P02652,Q15459,0.026839585278716285,
P02652,Q15843,0.02033178154317429,
P02652,Q96L92,0.020793028929445213,
P02652,Q9H0U4,0.0047474200531700365,
P02652,Q9UHD8,0.07348472200921251,
P02652,Q9UJZ1,0.030112771364962584,
P02652,Q9UNH7,0.10584214131702682,
P02652,Q9Y3D6,0.030112030498182885,
P04179,O15143,0.1028724099842766,
P04179,O94925,0.05615761567236326,
P04179,P02652,0.0521599539999371,
P04179,P12956,0.013945607288332943,
P04179,P18859,0.030133641664883002,
P04179,P21281,0.027713564767160605,
P04179,P26022,0.01719051931863943,
P04179,P26447,0.015889643011541412,
P04179,P30085,0.0320229752084413,
P04179,P35222,0.04893486413262758,
P04179,P36957,0.02409167684753009,
P04179,P38606,0.000586636293872264,
P04179,P40926,0.011342744894961267,
P04179,P42765,0.004046219780380615,
P04179,P56192,0.039552341830160695,
P04179,P61981,0.001398896982240278,
P04179,P62854,0.005106644926131182,
P04179,P62917,0.037455047379447604,
P04179,Q02218,0.08839235635618088,
P04179,Q02818,0.1239721301560081,
P04179,Q07065,0.02605597463765015,
P04179,Q07866,0.006047316145706072,
P04179,Q07954,0.022511565483011576,
P04179,Q13162,0.013330859984138492,
P04179,Q14011,0.023349009868883035,
P04179,Q15459,0.03016804622131269,
P04179,Q15843,0.0137945245244301,
P04179,Q96L92,0.009286335353365283,
P04179,Q9H0U4,0.05197381109472201,
P04179,Q9UHD8,0.012211218419505834,
P04179,Q9UJZ1,0.00758584488138265,
P04179,Q9UNH7,0.01592835840800271,
P04179,Q9Y3D6,0.017722375338884457,
P12956,O15143,0.07769958832493581,
P12956,O94925,0.06879228763227888,
P12956,P02652,0.010819891359456749,
P12956,P04179,0.03035945842231435,
P12956,P18859,0.07689471745265536,
P12956,P21281,0.003631545781154422,
P12956,P26022,0.07708120223440819,
P12956,P26447,0.07068839885264408,
P12956,P30085,0.019349257616147024,
P12956,P35222,0.049294842877546756,
P12956,P36957,0.0498982040469793,
P12956,P38606,0.0006694631888589326,
P12956,P40926,0.028819042868555845,
P12956,P42765,0.0004623355787953727,
P12956,P56192,0.08695236029893509,
P12956,P61981,0.010309533880783749,
P12956,P62854,0.010397037235469942,
P12956,P62917,0.010473204199327936,
P12956,Q02218,0.001148919451414215,
P12956,Q02818,0.020477379202707528,
P12956,Q07065,0.020584978024685906,
P12956,Q07866,0.02916760598365912,
P12956,Q07954,0.00219845443330252,
P12956,Q13162,0.0013145345874368876,
P12956,Q14011,0.020070420708752052,
P12956,Q15459,0.04891935060664216,
P12956,Q15843,0.0014440063727995372,
P12956,Q96L92,0.009870581139231298,
P12956,Q9H0U4,0.049373573007792104,
P12956,Q9UHD8,0.06935159775503386,
P12956,Q9UJZ1,0.0016408299774698654,
P12956,Q9UNH7,0.001527026320018256,
P12956,Q9Y3D6,0.010626864359490158,
P18859,O15143,0.033021018425181924,
P18859,O94925,0.0678951335061423,
P18859,P02652,0.024251734698505976,
P18859,P04179,0.0316221550657196,
P18859,P12956,0.04901188297183035,
P18859,P21281,0.012715108497990547,
P18859,P26022,0.02829867077482673,
P18859,P26447,0.05531094774037338,
P18859,P30085,0.03228287363614017,
P18859,P35222,0.04009372555828408,
P18859,P36957,0.05330529832208739,
P18859,P38606,0.006515421277214046,
P18859,P40926,0.022528752778300624,
P18859,P42765,0.0019931201842974915,
P18859,P56192,0.0687074948968681,
P18859,P61981,0.010547956308282687,
P18859,P62854,0.017514392321271163,
P18859,P62917,0.021542007336650647,
P18859,Q02218,0.03299698845717416,
P18859,Q02818,0.040445918012305265,
P18859,Q07065,0.0006988241720358296,
P18859,Q07866,0.03065001585916983,
P18859,Q07954,0.018833660689340358,
P18859,Q13162,0.034308454242506566,
P18859,Q14011,0.0024550852627251473,
P18859,Q15459,0.049903451783357464,
P18859,Q15843,0.01994436156036682,
P18859,Q96L92,0.003887831806568659,
P18859,Q9H0U4,0.028385926634428172,
P18859,Q9UHD8,0.056393359039255395,
P18859,Q9UJZ1,0.0004538100847126171,
P18859,Q9UNH7,0.018786772431503843,
P18859,Q9Y3D6,0.0058494326870958836,
P21281,O15143,0.059819716255064125,
P21281,O94925,0.0023501383628455586,
P21281,P02652,0.010200454142943788,
P21281,P04179,0.024251516154400264,
P21281,P12956,0.021836780377725788,
P21281,P18859,0.025506054993350544,
P21281,P26022,0.09069747178143994,
P21281,P26447,0.008304793129708188,
P21281,P30085,0.009656145489441503,
P21281,P35222,0.029063766337347786,
P21281,P36957,0.01865882437458093,
P21281,P38606,0.04621357147357478,
P21281,P40926,0.003810109658954179,
P21281,P42765,0.01517716448821051,
P21281,P56192,0.01752780970513675,
P21281,P61981,0.009074837870273224,
P21281,P62854,0.010716246374291036,
P21281,P62917,0.08217380972229453,
P21281,Q02218,0.08786647769282206,
P21281,Q02818,0.013227266390268064,
P21281,Q07065,0.04669170870460613,
P21281,Q07866,0.005751933338739484,
P21281,Q07954,0.009951286087590626,
P21281,Q13162,0.08201412521350088,
P21281,Q14011,0.038398539269933155,
P21281,Q15459,0.011549588826167708,
P21281,Q15843,0.02227753852446856,
P21281,Q96L92,0.035729671453369,
P21281,Q9H0U4,0.012090319324750205,
P21281,Q9UHD8,0.021011408929817173,
P21281,Q9UJZ1,0.002622886477362066,
P21281,Q9UNH7,0.01625004782596556,
P21281,Q9Y3D6,0.035192419339983405,
P26022,O15143,0.02862869736450655,
P26022,O94925,0.020862371042681748,
P26022,P02652,0.03124045720874225,
P26022,P04179,0.03879922515482628,
P26022,P12956,0.0484963800588167,
P26022,P18859,0.08586415140782183,
P26022,P21281,0.00022911602751088774,
P26022,P26447,0.07816089591392862,
P26022,P30085,0.029676633846386774,
P26022,P35222,0.06859037140878654,
P26022,P36957,0.05925254013872813,
P26022,P38606,0.0005324578251577785,
P26022,P40926,0.04112447462082801,
P26022,P42765,0.0015554650939012765,
P26022,P56192,0.019707333080391826,
P26022,P61981,0.04629625542828847,
P26022,P62854,0.0005536404168415932,
P26022,P62917,0.02137817054884339,
P26022,Q02218,0.0018513725469775355,
P26022,Q02818,0.039359063801278564,
P26022,Q07065,0.04183335316304801,
P26022,Q07866,0.05996734274726718,
P26022,Q07954,0.0022627871821874774,
P26022,Q13162,0.010389818495125082,
P26022,Q14011,0.0007475473023859998,
P26022,Q15459,0.012549111759121805,
P26022,Q15843,0.009743288842778563,
P26022,Q96L92,8.118866699040415e-05,
P26022,Q9H0U4,0.07797787475279477,
P26022,Q9UHD8,0.07836687826340719,
P26022,Q9UJZ1,0.0022686746682427,
P26022,Q9UNH7,0.00970974264969625,
P26022,Q9Y3D6,0.011677092502893956,
P26447,O15143,0.020647467081833546,
P26447,O94925,0.04507801102550568,
P26447,P02652,0.03169938572353635,
P26447,P04179,0.029141721214045187,
P26447,P12956,0.05869132398459185,
P26447,P18859,0.0711331099220009,
P26447,P21281,0.0028220312265625318,
P26447,P26022,0.06972434079905857,
P26447,P30085,0.05353457856782684,
P26447,P35222,0.044474663810587386,
P26447,P36957,0.07191681676363429,
P26447,P38606,0.0014558592599478162,
P26447,P40926,0.010845445478396656,
P26447,P42765,0.0030814929234620012,
P26447,P56192,0.06701371542452705,
P26447,P61981,0.012874669153771378,
P26447,P62854,0.007500935004291631,
P26447,P62917,0.039625786946278434,
P26447,Q02218,0.02932252453983513,
P26447,Q02818,0.0507113476633855,
P26447,Q07065,0.016191312117509057,
P26447,Q07866,0.03200158410045826,
P26447,Q07954,0.0036892948223493324,
P26447,Q13162,0.011080776607587552,
P26447,Q14011,0.005385017132974914,
P26447,Q15459,0.04218827611569985,
P26447,Q15843,0.0022921068782946093,
P26447,Q96L92,0.0040242931684204165,
P26447,Q9H0U4,0.03902025056763039,
P26447,Q9UHD8,0.07490462887999606,
P26447,Q9UJZ1,0.005617156952794693,
P26447,Q9UNH7,0.01234100164101483,
P26447,Q9Y3D6,0.0006704028284177357,
P30085,O15143,0.023576737813120325,
P30085,O94925,0.03387034665662097,
P30085,P02652,0.006851596905156434,
P30085,P04179,0.0628970040710458,
P30085,P12956,0.04265259349919181,
P30085,P18859,0.04302165302873525,
P30085,P21281,0.014089734863933391,
P30085,P26022,0.031170712633722085,
P30085,P26447,0.03222646197641721,
P30085,P35222,0.038030568815968176,
P30085,P36957,0.048875370881445175,
P30085,P38606,0.00640981788347407,
P30085,P40926,0.05079338044776446,
P30085,P42765,0.0020409231995072276,
P30085,P56192,0.13266658551529073,
P30085,P61981,0.023974067182729677,
P30085,P62854,0.0006245490887023602,
P30085,P62917,0.02285506657802563,
P30085,Q02218,0.02281148826777959,
P30085,Q02818,0.018627099683208952,
P30085,Q07065,0.02185407145952624,
P30085,Q07866,0.024846305087986045,
P30085,Q07954,0.004333911278032947,
P30085,Q13162,0.004954389601564608,
P30085,Q14011,0.004459065851310815,
P30085,Q15459,0.048655309241538054,
P30085,Q15843,0.006858985808632881,
P30085,Q96L92,0.006657840612262581,
P30085,Q9H0U4,0.07944507928217386,
P30085,Q9UHD8,0.05237176696176487,
P30085,Q9UJZ1,0.004040950624753824,
P30085,Q9UNH7,0.01544541236473669,
P30085,Q9Y3D6,0.0027682038791944394,
P35222,O15143,0.03421911874245095,
P35222,O94925,0.02747009954892311,
P35222,P02652,0.014308944675299532,
P35222,P04179,0.036229139489572605,
P35222,P12956,0.07004306235594805,
P35222,P18859,0.03031088428477666,
P35222,P21281,0.004083013440157827,
P35222,P26022,0.07177965744809511,
P35222,P26447,0.06172581757950737,
P35222,P30085,0.018915492327309418,
P35222,P36957,0.06273638113574573,
P35222,P38606,0.020161807764986443,
P35222,P40926,0.048882683537000565,
P35222,P42765,0.01302861756963913,
P35222,P56192,0.0419072088929769,
P35222,P61981,0.015365509829453809,
P35222,P62854,0.0332361551422096,
P35222,P62917,0.019394398520356192,
P35222,Q02218,0.008224256980259276,
P35222,Q02818,0.03863631137463644,
P35222,Q07065,0.014310208903752066,
P35222,Q07866,0.030873056576800676,
P35222,Q07954,0.00012473681774902143,
P35222,Q13162,0.0033173434912544294,
P35222,Q14011,0.0035358269580730043,
P35222,Q15459,0.018688027767768442,
P35222,Q15843,0.006047132395598724,
P35222,Q96L92,0.014621440548280806,
P35222,Q9H0U4,0.06085627605819815,
P35222,Q9UHD8,0.0456558123026366,
P35222,Q9UJZ1,0.01042061289190735,
P35222,Q9UNH7,0.033255316000582465,
P35222,Q9Y3D6,0.004464338841534466,
P36957,O15143,0.03807741817423934,
P36957,O94925,0.021629815723456663,
P36957,P02652,0.012912833036664845,
P36957,P04179,0.04610280981216494,
P36957,P12956,0.02778108770922543,
P36957,P18859,0.053426675987904,
P36957,P21281,0.00293794081511085,
P36957,P26022,0.06180203970734494,
P36957,P26447,0.0609954718710323,
P36957,P30085,0.09108695677294701,
P36957,P35222,0.034776406435938004,
P36957,P38606,0.003334375219528507,
P36957,P40926,0.021051731109353117,
P36957,P42765,0.015620171990767453,
P36957,P56192,0.04172594220098026,
P36957,P61981,0.004971564017440682,
P36957,P62854,0.0282508889218599,
P36957,P62917,0.021282438721004833,
P36957,Q02218,0.017676905914478222,
P36957,Q02818,0.05243830492596877,
P36957,Q07065,0.02017388333285208,
P36957,Q07866,0.029427983997944912,
P36957,Q07954,0.006095800002137132,
P36957,Q13162,0.0017143214242813993,
P36957,Q14011,0.006439915746954502,
P36957,Q15459,0.0826978173138077,
P36957,Q15843,0.003524363170583801,
P36957,Q96L92,0.001467171588609206,
P36957,Q9H0U4,0.042762445118345586,
P36957,Q9UHD8,0.029260998982501025,
P36957,Q9UJZ1,0.0037002651614168477,
P36957,Q9UNH7,0.010720921200455823,
P36957,Q9Y3D6,0.0015119978644694185,
P38606,O15143,0.0019332970385592993,
P38606,O94925,0.027030265151731164,
P38606,P02652,0.016119460478701934,
P38606,P04179,0.04082378794232942,
P38606,P12956,0.0010547572034900336,
P38606,P18859,0.0074904435014977915,
P38606,P21281,0.03130339720532253,
P38606,P26022,0.012897363242855854,
P38606,P26447,0.03365642817452446,
P38606,P30085,0.010200698575736486,
P38606,P35222,0.006385063892279212,
P38606,P36957,0.041317157907444405,
P38606,P40926,0.01878743583152685,
P38606,P42765,0.013354675988774193,
P38606,P56192,0.00217986405395572,
P38606,P61981,0.07580077914342301,
P38606,P62854,0.0002704725150725298,
P38606,P62917,0.010620494240725094,
P38606,Q02218,0.003914243897782169,
P38606,Q02818,0.01597089857355565,
P38606,Q07065,0.00458473152969553,
P38606,Q07866,0.031782300380871605,
P38606,Q07954,0.0012895128030843798,
P38606,Q13162,0.4309531445101318,
P38606,Q14011,0.01675084379127178,
P38606,Q15459,0.009196981867358291,
P38606,Q15843,0.00979800800305299,
P38606,Q96L92,0.030357908242918747,
P38606,Q9H0U4,0.01684582763740415,
P38606,Q9UHD8,0.002777930959108468,
P38606,Q9UJZ1,0.011932981372263056,
P38606,Q9UNH7,0.030119740568369247,
P38606,Q9Y3D6,0.014410421044280673,
P40926,O15143,0.023349159410322007,
P40926,O94925,0.027214452651913752,
P40926,P02652,0.41371217712542474,
P40926,P04179,0.02808297600669417,
P40926,P12956,0.020162598688545464,
P40926,P18859,0.0053125633430874935,
P40926,P21281,0.003335175916700065,
P40926,P26022,0.026550045649830455,
P40926,P26447,0.002500379414905442,
P40926,P30085,0.009706924065751224,
P40926,P35222,0.013276998687999367,
P40926,P36957,0.01030318625585466,
P40926,P38606,0.004277737516329679,
P40926,P42765,0.008121176644038297,
P40926,P56192,0.028639352730321952,
P40926,P61981,0.0034560622238214577,
P40926,P62854,0.0144387047477684,
P40926,P62917,0.029099590274747247,
P40926,Q02218,0.005994412117440928,
P40926,Q02818,0.05712651192423667,
P40926,Q07065,0.027564399852776766,
P40926,Q07866,0.01642339695580174,
P40926,Q07954,0.022078351352343324,
P40926,Q13162,0.013106395814117001,
P40926,Q14011,0.004055125260247425,
P40926,Q15459,0.013398482596728723,
P40926,Q15843,0.0015459288628155465,
P40926,Q96L92,0.016420144610156496,
P40926,Q9H0U4,0.03903678196058205,
P40926,Q9UHD8,0.0010487159574362776,
P40926,Q9UJZ1,0.0141180799043244,
P40926,Q9UNH7,0.01749300114297613,
P40926,Q9Y3D6,0.06469125291016702,
P42765,O15143,0.012400399763542473,
P42765,O94925,0.025645705794042444,
P42765,P02652,0.04594143960402572,
P42765,P04179,0.02676330694277937,
P42765,P12956,0.03852726938693882,
P42765,P18859,0.01726741960280801,
P42765,P21281,0.08152670570147448,
P42765,P26022,0.0019110861436769824,
P42765,P26447,0.020373761364057982,
P42765,P30085,0.007038119810850063,
P42765,P35222,0.023255139063701823,
P42765,P36957,0.004916223070971798,
P42765,P38606,0.009750151109090879,
P42765,P40926,0.02050849775120689,
P42765,P56192,0.044413642560253354,
P42765,P61981,0.043053188921663973,
P42765,P62854,0.11719640776910539,
P42765,P62917,0.005193416589290082,
P42765,Q02218,0.04512649950929362,
P42765,Q02818,0.0076395495616334705,
P42765,Q07065,0.0042384237027395496,
P42765,Q07866,0.012567389034367183,
P42765,Q07954,0.0022435382244568795,
P42765,Q13162,0.07489318612307617,
P42765,Q14011,0.009234915420887745,
P42765,Q15459,0.01438568522151775,
P42765,Q15843,0.04079733409601312,
P42765,Q96L92,0.031363344361146864,
P42765,Q9H0U4,0.015754905058456944,
P42765,Q9UHD8,0.05062996463630702,
P42765,Q9UJZ1,0.0029974102458770885,
P42765,Q9UNH7,0.09285829728753818,
P42765,Q9Y3D6,0.034180517289508966,
P56192,O15143,0.04382121654116616,
P56192,O94925,0.04785849274487591,
P56192,P02652,0.01959366363711239,
P56192,P04179,0.05145538915929445,
P56192,P12956,0.09356545854170382,
P56192,P18859,0.008482782572050167,
P56192,P21281,0.010751733294401097,
P56192,P26022,0.035760373291306664,
P56192,P26447,0.10081684510919345,
P56192,P30085,0.042321069020222125,
P56192,P35222,0.02585478116616255,
P56192,P36957,0.02838863340615257,
P56192,P38606,0.00713717368112152,
P56192,P40926,0.032496762723749927,
P56192,P42765,0.0024942841338011054,
P56192,P61981,0.008365413227657003,
P56192,P62854,0.010529250493742311,
P56192,P62917,0.08124606114827941,
P56192,Q02218,0.00032851625648157924,
P56192,Q02818,0.010292025604777186,
P56192,Q07065,0.03936585314856385,
P56192,Q07866,0.03749046858834566,
P56192,Q07954,0.004562078358939835,
P56192,Q13162,0.0022074347258270502,
P56192,Q14011,0.009958907586156487,
P56192,Q15459,0.02339999872821259,
P56192,Q15843,0.0007332331667238261,
P56192,Q96L92,0.005470668098442643,
P56192,Q9H0U4,0.05259179040692619,
P56192,Q9UHD8,0.05484816636596874,
P56192,Q9UJZ1,0.008942506744961371,
P56192,Q9UNH7,0.014628184029699622,
P56192,Q9Y3D6,0.033376717131150466,
P61981,O15143,0.01799420053424022,
P61981,O94925,0.015615958009521575,
P61981,P02652,0.007118239388678244,
P61981,P04179,0.042256668670205305,
P61981,P12956,0.10936580303242462,
P61981,P18859,0.030607429736145955,
P61981,P21281,0.03224900775640905,
P61981,P26022,0.008076509630729072,
P61981,P26447,0.012670200079108542,
P61981,P30085,0.019133998063814276,
P61981,P35222,0.03836333788243666,
P61981,P36957,0.02231333045397266,
P61981,P38606,0.01128854518422721,
P61981,P40926,0.02663444014160525,
P61981,P42765,0.02130636877926687,
P61981,P56192,0.053085606078120635,
P61981,P62854,0.16016071689901648,
P61981,P62917,0.0029755886864957586,
P61981,Q02218,0.0052222979090961515,
P61981,Q02818,0.00015784481881024308,
P61981,Q07065,0.0021090745709245566,
P61981,Q07866,0.010301197659368424,
P61981,Q07954,0.01001290624621682,
P61981,Q13162,0.02711727358698853,
P61981,Q14011,0.009274805677601146,
P61981,Q15459,0.06079873068230009,
P61981,Q15843,0.00770423752373357,
P61981,Q96L92,0.00974001405628359,
P61981,Q9H0U4,0.001324529579337618,
P61981,Q9UHD8,0.07853111808920919,
P61981,Q9UJZ1,0.011272240120786384,
P61981,Q9UNH7,0.08226076808541109,
P61981,Q9Y3D6,0.011054421344273773,
P62854,O15143,0.020616084024835817,
P62854,O94925,0.0517411008498188,
P62854,P02652,0.011876213669037534,
P62854,P04179,0.1359858262054798,
P62854,P12956,0.03460124031728371,
P62854,P18859,0.036027159452959895,
P62854,P21281,0.008595442631515019,
P62854,P26022,0.016059306600486472,
P62854,P26447,0.13549659082375784,
P62854,P30085,0.02924110087244089,
P62854,P35222,0.02678895676499339,
P62854,P36957,0.05869002515482205,
P62854,P38606,0.013516537870223657,
P62854,P40926,0.04667742591925995,
P62854,P42765,0.004687474703577833,
P62854,P56192,0.03522606021391364,
P62854,P61981,0.0034750181744865384,
P62854,P62917,0.026786584770341206,
P62854,Q02218,0.005769307053567716,
P62854,Q02818,0.02170811227460696,
P62854,Q07065,0.013348266393100456,
P62854,Q07866,0.03467222813554673,
P62854,Q07954,0.005938392540795202,
P62854,Q13162,0.06819321733601716,
P62854,Q14011,0.010861815550590346,
P62854,Q15459,0.0223683355784764,
P62854,Q15843,0.006430464088157629,
P62854,Q96L92,0.020758976955637574,
P62854,Q9H0U4,0.025956478253214378,
P62854,Q9UHD8,0.03167416794949323,
P62854,Q9UJZ1,0.0008685146271533683,
P62854,Q9UNH7,0.020605697078815197,
P62854,Q9Y3D6,0.01207852686963271,
P62917,O15143,0.009942658769797417,
P62917,O94925,0.024264448239054753,
P62917,P02652,0.0191284476254267,
P62917,P04179,0.038282609230832966,
P62917,P12956,0.05981042997562536,
P62917,P18859,0.006495339671904977,
P62917,P21281,0.025720676218057455,
P62917,P26022,0.10189274340601058,
P62917,P26447,0.0405117998403321,
P62917,P30085,0.07866869971378207,
P62917,P35222,0.009091546656334708,
P62917,P36957,0.04740187591714416,
P62917,P38606,0.008066598930412667,
P62917,P40926,0.01600355363411948,
P62917,P42765,0.02007014036057537,
P62917,P56192,0.054809740195986306,
P62917,P61981,0.002460504094045345,
P62917,P62854,0.023821566915587202,
P62917,Q02218,0.012778864590605319,
P62917,Q02818,0.001047202195052226,
P62917,Q07065,0.0984661417001964,
P62917,Q07866,0.020155175909136926,
P62917,Q07954,0.0010281813287989741,
P62917,Q13162,0.05236108038827954,
P62917,Q14011,0.009215741684772476,
P62917,Q15459,0.003937104613303217,
P62917,Q15843,0.0021669782740248895,
P62917,Q96L92,0.013127219990954037,
P62917,Q9H0U4,0.0470692213532989,
P62917,Q9UHD8,0.038171744697399874,
P62917,Q9UJZ1,0.036518673862366825,
P62917,Q9UNH7,0.0044995476947966295,
P62917,Q9Y3D6,0.029205705153905127,
Q02218,O15143,0.011655259631362736,
Q02218,O94925,0.02770809020741946,
Q02218,P02652,0.010877786522276986,
Q02218,P04179,0.025263457652422827,
Q02218,P12956,0.0346193720119372,
Q02218,P18859,0.013391487543411212,
Q02218,P21281,0.011076316837892274,
Q02218,P26022,0.06058996618345342,
Q02218,P26447,0.023875610043084798,
Q02218,P30085,0.10088647979203554,
Q02218,P35222,0.025059546392004035,
Q02218,P36957,0.06002097178232893,
Q02218,P38606,0.0030471151693380032,
Q02218,P40926,0.018712989536616414,
Q02218,P42765,0.009438499741326318,
Q02218,P56192,0.013812861365902877,
Q02218,P61981,0.03917186928602096,
Q02218,P62854,0.0020412831759808814,
Q02218,P62917,0.02560831211316162,
Q02218,Q02818,0.044945212770525954,
Q02218,Q07065,0.025589086228301805,
Q02218,Q07866,0.007746693049134042,
Q02218,Q07954,0.009509900266810409,
Q02218,Q13162,0.030859124107509274,
Q02218,Q14011,0.07519163905322016,
Q02218,Q15459,0.027027620699912016,
Q02218,Q15843,0.0037791946649508943,
Q02218,Q96L92,0.03221329210063432,
Q02218,Q9H0U4,0.013161061809768016,
Q02218,Q9UHD8,0.05012673585007318,
Q02218,Q9UJZ1,0.03426677852861862,
Q02218,Q9UNH7,0.09935166172105055,
Q02218,Q9Y3D6,0.008180804798268246,
Q02818,O15143,0.0114990985915416,
Q02818,O94925,0.05008394201580067,
Q02818,P02652,0.02678702266343049,
Q02818,P04179,0.06794591591469261,
Q02818,P12956,0.01317104979276651,
Q02818,P18859,0.03917912608649413,
Q02818,P21281,0.013268447618538,
Q02818,P26022,0.04748032648072074,
Q02818,P26447,0.02267437826395928,
Q02818,P30085,0.02609467270751977,
Q02818,P35222,0.05109155190540198,
Q02818,P36957,0.08071639241923995,
Q02818,P38606,0.00312419030300965,
Q02818,P40926,0.009635509660445452,
Q02818,P42765,0.003368100425037984,
Q02818,P56192,0.022621813014688307,
Q02818,P61981,0.18254327902434875,
Q02818,P62854,0.01589556480379599,
Q02818,P62917,0.013407464895189338,
Q02818,Q02218,0.002018273813922084,
Q02818,Q07065,0.000651960128519971,
Q02818,Q07866,0.016252274738496837,
Q02818,Q07954,0.003563679470279561,
Q02818,Q13162,0.044703354664607016,
Q02818,Q14011,0.001478966333656036,
Q02818,Q15459,0.024881397467213448,
Q02818,Q15843,0.01640071666687974,
Q02818,Q96L92,0.0035980469053247103,
Q02818,Q9H0U4,0.026447057971759187,
Q02818,Q9UHD8,0.03190860255478936,
Q02818,Q9UJZ1,0.012737571886548288,
Q02818,Q9UNH7,0.07649783358144077,
Q02818,Q9Y3D6,0.008724378257914119,
Q07065,O15143,0.012293589280447874,
Q07065,O94925,0.01122798113252277,
Q07065,P02652,0.0030112413198139032,
Q07065,P04179,0.011732505425687765,
Q07065,P12956,0.028458206749122594,
Q07065,P18859,0.011079746898611418,
Q07065,P21281,0.03505761600209077,
Q07065,P26022,0.03533968458184488,
Q07065,P26447,0.0006420455163708864,
Q07065,P30085,0.0014363537656181657,
Q07065,P35222,0.03300266713996264,
Q07065,P36957,0.06838864687247083,
Q07065,P38606,0.02284232211825326,
Q07065,P40926,0.005759182954186017,
Q07065,P42765,0.011031748912647233,
Q07065,P56192,0.04098663455749354,
Q07065,P61981,0.013115849407092716,
Q07065,P62854,0.05207798443328761,
Q07065,P62917,0.034971079622790356,
Q07065,Q02218,0.04673545297444624,
Q07065,Q02818,0.029966600381073797,
Q07065,Q07866,0.08153221461220689,
Q07065,Q07954,0.04775675332395347,
Q07065,Q13162,0.09414369767202432,
Q07065,Q14011,0.024463998956094593,
Q07065,Q15459,0.012384958480177375,
Q07065,Q15843,0.02798220322150405,
Q07065,Q96L92,0.04374745133178239,
Q07065,Q9H0U4,0.019792573193258552,
Q07065,Q9UHD8,0.01740727999351179,
Q07065,Q9UJZ1,0.07933214811768748,
Q07065,Q9UNH7,0.007174630208303263,
Q07065,Q9Y3D6,0.022670723050839538,
