Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.0018285660513479467,
P26022,Q9UNH7,0.010488353714530283,
P26022,Q9Y3D6,0.0025228714676342806,
P26447,O15143,0.053070166336465836,
P26447,O94925,0.011301902899662482,
P26447,P02652,0.02088979980336291,
P26447,P04179,0.06593112889411763,
P26447,P12956,0.05584919299072147,
P26447,P18859,0.03179363073198763,
P26447,P21281,0.005224976928854577,
P26447,P26022,0.048064923356743554,
P26447,P30085,0.048496932048631924,
P26447,P35222,0.013188924892060482,
P26447,P36957,0.03994732264006072,
P26447,P38606,0.006517090415119022,
P26447,P40926,0.026506736751780013,
P26447,P42765,0.0013076168738112104,
P26447,P56192,0.03906143646887168,
P26447,P61981,0.009907660057713078,
P26447,P62854,0.0021113069912090826,
P26447,P62917,0.024194298957730707,
P26447,Q02218,0.00466001601313878,
P26447,Q02818,0.04503579988009175,
P26447,Q07065,0.04828182745014611,
P26447,Q07866,0.04388996461007569,
P26447,Q07954,0.010130949678425042,
P26447,Q13162,0.004840864686857124,
P26447,Q14011,0.017762121452444032,
P26447,Q15459,0.02768893744575899,
P26447,Q15843,0.008999741716800248,
P26447,Q96L92,0.005749209710657246,
P26447,Q9H0U4,0.10352559799330106,
P26447,Q9UHD8,0.07625536214302518,
P26447,Q9UJZ1,0.002431887611166628,
P26447,Q9UNH7,0.037998546087721574,
P26447,Q9Y3D6,0.0031178703461085537,
P30085,O15143,0.052700384003708856,
P30085,O94925,0.05601199882604778,
P30085,P02652,0.0028021585457380233,
P30085,P04179,0.04874125951109575,
P30085,P12956,0.07609542234052133,
P30085,P18859,0.04439457763888984,
P30085,P21281,0.0035881614913843094,
P30085,P26022,0.07234538192153334,
P30085,P26447,0.022521778882337508,
P30085,P35222,0.02427183850038908,
P30085,P36957,0.06484443743005404,
P30085,P38606,0.0034815475541447936,
P30085,P40926,0.058837370630915535,
P30085,P42765,0.0030408468390275036,
P30085,P56192,0.08148304921518211,
P30085,P61981,0.025495921459072413,
P30085,P62854,0.008319076912316078,
P30085,P62917,0.01650407497173842,
P30085,Q02218,0.03318576045737996,
P30085,Q02818,0.010532254511822957,
P30085,Q07065,0.020796770002465315,
P30085,Q07866,0.02303772095694891,
P30085,Q07954,0.024400874831698546,
P30085,Q13162,0.02932139474887723,
P30085,Q14011,0.002148446668266506,
P30085,Q15459,0.03382604877579786,
P30085,Q15843,0.01362583741950371,
P30085,Q96L92,0.003329769831531163,
P30085,Q9H0U4,0.009854526345037536,
P30085,Q9UHD8,0.05812930585351343,
P30085,Q9UJZ1,0.00992196591001112,
P30085,Q9UNH7,0.01334364959759417,
P30085,Q9Y3D6,0.003660653907121315,
P35222,O15143,0.027933964028407497,
P35222,O94925,0.012753344891591323,
P35222,P02652,0.005949368105124935,
P35222,P04179,0.04010853063084501,
P35222,P12956,0.033943486291518145,
P35222,P18859,0.048268371211643755,
P35222,P21281,0.005057521364174422,
P35222,P26022,0.039518316621089004,
P35222,P26447,0.07121499485427893,
P35222,P30085,0.0030857988613427595,
P35222,P36957,0.08029582010541954,
P35222,P38606,0.015804804555725478,
P35222,P40926,0.03102742874469159,
P35222,P42765,0.01882095681799217,
P35222,P56192,0.0397552460848726,
P35222,P61981,0.03725750868103904,
P35222,P62854,0.032368507941108945,
P35222,P62917,0.03744782693426802,
P35222,Q02218,0.010031454374886199,
P35222,Q02818,0.04937447193187989,
P35222,Q07065,0.02156602309402005,
P35222,Q07866,0.046922682213034576,
P35222,Q07954,0.004819938818245089,
P35222,Q13162,0.0010506936117678368,
P35222,Q14011,0.019617535648618643,
P35222,Q15459,0.06777066321654729,
P35222,Q15843,0.006075678484047281,
P35222,Q96L92,0.018471567931001215,
P35222,Q9H0U4,0.03539123593443596,
P35222,Q9UHD8,0.04352975628025177,
P35222,Q9UJZ1,0.008379954750880667,
P35222,Q9UNH7,0.03891909715789889,
P35222,Q9Y3D6,0.013154404336729526,
P36957,O15143,0.07936043241706313,
P36957,O94925,0.07725369260023146,
P36957,P02652,0.01169206630976524,
P36957,P04179,0.052820192926427374,
P36957,P12956,0.06898736975404116,
P36957,P18859,0.022749380152950704,
P36957,P21281,0.0038066353467274498,
P36957,P26022,0.06027091195630583,
P36957,P26447,0.07557548247114997,
P36957,P30085,0.07285748009089688,
P36957,P35222,0.060376571572909245,
P36957,P38606,0.012937600985194815,
P36957,P40926,0.004099933795633273,
P36957,P42765,0.003447043928905012,
P36957,P56192,0.037578558563415215,
P36957,P61981,0.011622442920919346,
P36957,P62854,0.0036941002772489873,
P36957,P62917,0.035550159952973996,
P36957,Q02218,0.003210620161818361,
P36957,Q02818,0.043961333405861024,
P36957,Q07065,0.0024442392274578186,
P36957,Q07866,0.04000455455104206,
P36957,Q07954,0.0014997167111760923,
P36957,Q13162,0.009674890924250784,
P36957,Q14011,0.006249964569445681,
P36957,Q15459,0.035860359573901504,
P36957,Q15843,0.00457819143465198,
P36957,Q96L92,0.003488675846818337,
P36957,Q9H0U4,0.0512859821891309,
P36957,Q9UHD8,0.05254666306326241,
P36957,Q9UJZ1,0.00223612535553389,
P36957,Q9UNH7,0.00926086504319542,
P36957,Q9Y3D6,0.00031652856403941007,
P38606,O15143,0.006486679315358699,
P38606,O94925,0.00862163293100348,
P38606,P02652,0.011934460206999875,
P38606,P04179,0.05193292252571651,
P38606,P12956,0.01470164458896674,
P38606,P18859,0.02633290154430336,
P38606,P21281,0.029040292252787935,
P38606,P26022,0.01086560630867373,
P38606,P26447,0.0198203431763747,
P38606,P30085,0.0015048524948881308,
P38606,P35222,0.015209254719311399,
P38606,P36957,0.030152329042500533,
P38606,P40926,0.020385249457323115,
P38606,P42765,0.006694090047815967,
P38606,P56192,0.003436426493612002,
P38606,P61981,0.06759572391558889,
P38606,P62854,0.01083518974079938,
P38606,P62917,0.012262295686088718,
P38606,Q02218,0.0040669747533888835,
P38606,Q02818,0.007885321735329479,
P38606,Q07065,0.014042192678408495,
P38606,Q07866,0.06173106289186582,
P38606,Q07954,0.0010011102172690686,
P38606,Q13162,0.41467695185311265,
P38606,Q14011,0.005835122726940061,
P38606,Q15459,0.001269165425064649,
P38606,Q15843,0.021499198299331255,
P38606,Q96L92,0.026433030839664008,
P38606,Q9H0U4,0.009625767234312846,
P38606,Q9UHD8,0.01157688903531403,
P38606,Q9UJZ1,0.009985486346579225,
P38606,Q9UNH7,0.006202345663563111,
P38606,Q9Y3D6,0.018619978043996198,
P40926,O15143,0.019236178467642178,
P40926,O94925,0.040920060855083984,
P40926,P02652,0.28691076476673544,
P40926,P04179,0.057256336199169824,
P40926,P12956,0.00888035647932953,
P40926,P18859,0.008131871699833653,
P40926,P21281,0.01612670672781108,
P40926,P26022,0.009823724755077956,
P40926,P26447,0.040562020392990145,
P40926,P30085,0.002736681413975206,
P40926,P35222,0.005028124473279783,
P40926,P36957,0.031537484672665705,
P40926,P38606,0.0034878169355027125,
P40926,P42765,0.016903814566063987,
P40926,P56192,0.04577294900420504,
P40926,P61981,0.0006277257473409435,
P40926,P62854,0.014947280286813368,
P40926,P62917,0.02771752540037084,
P40926,Q02218,0.007679674107999297,
P40926,Q02818,0.06812679422254996,
P40926,Q07065,0.003518299024663558,
P40926,Q07866,0.034381603371259284,
P40926,Q07954,0.019287065202008426,
P40926,Q13162,0.025923785990424594,
P40926,Q14011,0.008451571867441436,
P40926,Q15459,0.028487143403993383,
P40926,Q15843,0.0038423370734631543,
P40926,Q96L92,0.011232130258479297,
P40926,Q9H0U4,0.03928903147591434,
P40926,Q9UHD8,0.019455912612972952,
P40926,Q9UJZ1,0.019325970131782198,
P40926,Q9UNH7,0.04020093758509688,
P40926,Q9Y3D6,0.020631439707450294,
P42765,O15143,0.00286610629074411,
P42765,O94925,0.010906372524564674,
P42765,P02652,0.04603987219818448,
P42765,P04179,0.02584229618671048,
P42765,P12956,0.04662011421989156,
P42765,P18859,0.015155175539808245,
P42765,P21281,0.0842831089759719,
P42765,P26022,0.007013411841724353,
P42765,P26447,0.006759046725612259,
P42765,P30085,0.017480974488581828,
P42765,P35222,0.03337219520076779,
P42765,P36957,0.0030323455395870847,
P42765,P38606,0.0270663391480708,
P42765,P40926,0.017316574881509506,
P42765,P56192,0.012392816384297678,
P42765,P61981,0.044745692668264433,
P42765,P62854,0.11709466979025414,
P42765,P62917,0.012251935022064024,
P42765,Q02218,0.044453931470890246,
P42765,Q02818,0.008123642435527649,
P42765,Q07065,0.020937154674356254,
P42765,Q07866,0.013572641205393185,
P42765,Q07954,0.024937888978411486,
P42765,Q13162,0.06851830360298014,
P42765,Q14011,0.011440266066583781,
P42765,Q15459,0.013605728595754025,
P42765,Q15843,0.030074125014976586,
P42765,Q96L92,0.02418367818581745,
P42765,Q9H0U4,0.0020663175828140143,
P42765,Q9UHD8,0.05251940116047686,
P42765,Q9UJZ1,0.011269014689838068,
P42765,Q9UNH7,0.11193017956943091,
P42765,Q9Y3D6,0.023805940214612676,
P56192,O15143,0.02162249229521386,
P56192,O94925,0.03141700467434978,
P56192,P02652,0.018470385377466873,
P56192,P04179,0.05076434276794386,
P56192,P12956,0.082081384847267,
P56192,P18859,0.042192515048404294,
P56192,P21281,0.009840756951415522,
P56192,P26022,0.06599478274175763,
P56192,P26447,0.151310188072802,
P56192,P30085,0.031196052458157375,
P56192,P35222,0.05341013779369434,
P56192,P36957,0.024200931979061768,
P56192,P38606,0.020128922100547838,
P56192,P40926,0.011130035016610251,
P56192,P42765,0.0010714863251635913,
P56192,P61981,0.01508091422426145,
P56192,P62854,0.024753730591990836,
P56192,P62917,0.04493932351867676,
P56192,Q02218,0.006082768747945163,
P56192,Q02818,0.004209061112383335,
P56192,Q07065,0.0186263686085345,
P56192,Q07866,0.04107375665441328,
P56192,Q07954,0.025759430139003156,
P56192,Q13162,0.03251061121077928,
P56192,Q14011,0.009491801511931502,
P56192,Q15459,0.03250523676388242,
P56192,Q15843,0.0037932690802765607,
P56192,Q96L92,0.005058277182327808,
P56192,Q9H0U4,0.03959085340418186,
P56192,Q9UHD8,0.036645823679774626,
P56192,Q9UJZ1,0.0027918583719342984,
P56192,Q9UNH7,0.014797846785469247,
P56192,Q9Y3D6,0.00046886238634921793,
P61981,O15143,0.0395343025292833,
P61981,O94925,0.009231702320944606,
P61981,P02652,0.004182976430958467,
P61981,P04179,0.028019529743096242,
P61981,P12956,0.12762546157193505,
P61981,P18859,0.015045640974461262,
P61981,P21281,0.01747263341913028,
P61981,P26022,0.002877582194941481,
P61981,P26447,0.01711143679941023,
P61981,P30085,0.041360335777848374,
P61981,P35222,0.024316401935571687,
P61981,P36957,0.003641844254390536,
P61981,P38606,0.00847992916641302,
P61981,P40926,0.009974275226989628,
P61981,P42765,0.02358625090445048,
P61981,P56192,0.05146692318663329,
P61981,P62854,0.1516882740334297,
P61981,P62917,0.006716116214152581,
P61981,Q02218,0.013792827846692262,
P61981,Q02818,0.022602682456697103,
P61981,Q07065,0.011285007519093181,
P61981,Q07866,0.02451484750527233,
P61981,Q07954,0.01824891068918275,
P61981,Q13162,0.008820489398305525,
P61981,Q14011,0.006115845234246615,
P61981,Q15459,0.02340330607281894,
P61981,Q15843,0.01932924686793759,
P61981,Q96L92,0.01619878961978195,
P61981,Q9H0U4,0.010714730823858199,
P61981,Q9UHD8,0.1039814123538045,
P61981,Q9UJZ1,0.018865701430890572,
P61981,Q9UNH7,0.06513522410026107,
P61981,Q9Y3D6,0.020593929675816483,
P62854,O15143,0.034777137386943664,
P62854,O94925,0.026970772849619344,
P62854,P02652,0.00888619127201766,
P62854,P04179,0.07827863338694342,
P62854,P12956,0.08573123010670952,
P62854,P18859,0.026290203012525833,
P62854,P21281,0.005427844163197221,
P62854,P26022,0.027450521004830395,
P62854,P26447,0.11987706641177823,
P62854,P30085,0.08446469321265877,
P62854,P35222,0.011084106936994251,
P62854,P36957,0.07034249007162943,
P62854,P38606,0.0012421286465916796,
P62854,P40926,0.01541540423856642,
P62854,P42765,0.0025076072902928937,
P62854,P56192,0.03298029739392274,
P62854,P61981,0.009584328269903993,
P62854,P62917,0.0026725384075788686,
P62854,Q02218,0.0014723620523607868,
P62854,Q02818,0.002602973282216967,
P62854,Q07065,0.03356132644561579,
P62854,Q07866,0.046266282871001596,
P62854,Q07954,0.0011170335463491768,
P62854,Q13162,0.0686049836204363,
P62854,Q14011,0.00386838804871731,
P62854,Q15459,0.06505655335779638,
P62854,Q15843,0.007657625177181907,
P62854,Q96L92,0.005610748053932715,
P62854,Q9H0U4,0.0103743051595226,
P62854,Q9UHD8,0.033056737833413924,
P62854,Q9UJZ1,0.007689057642432565,
P62854,Q9UNH7,0.01370692126124021,
P62854,Q9Y3D6,0.02476031736523569,
P62917,O15143,0.010950270134478014,
P62917,O94925,0.02239231601156479,
P62917,P02652,0.026039854691898876,
P62917,P04179,0.05504457146961734,
P62917,P12956,0.05076472100321565,
P62917,P18859,0.008184210229903476,
P62917,P21281,0.03235021120619131,
P62917,P26022,0.0662157025259163,
P62917,P26447,0.08587421764350267,
P62917,P30085,0.04625518116432484,
P62917,P35222,0.0005229351034021256,
P62917,P36957,0.04541568327392416,
P62917,P38606,0.0017815968618570225,
P62917,P40926,0.02372978353671544,
P62917,P42765,0.027509788616530848,
P62917,P56192,0.024579897920891037,
P62917,P61981,0.0028951845378447643,
P62917,P62854,0.009692686464029378,
P62917,Q02218,0.014649427541143699,
P62917,Q02818,0.0014570406826684536,
P62917,Q07065,0.05692495782757034,
P62917,Q07866,0.027102079294248682,
P62917,Q07954,0.00723917966646921,
P62917,Q13162,0.05150801697573607,
P62917,Q14011,0.015270952082315558,
P62917,Q15459,0.029467993880204702,
P62917,Q15843,0.018640462390272023,
P62917,Q96L92,0.01589362041692735,
P62917,Q9H0U4,0.06553079201389553,
P62917,Q9UHD8,0.09357644449228968,
P62917,Q9UJZ1,0.01885056755315406,
P62917,Q9UNH7,0.000919644778959499,
P62917,Q9Y3D6,0.0009443459600644678,
Q02218,O15143,0.043117896020010066,
Q02218,O94925,0.038029534139245376,
Q02218,P02652,0.017887123675452005,
Q02218,P04179,0.01739571320823537,
Q02218,P12956,0.05974287422923525,
Q02218,P18859,0.004936997737378522,
Q02218,P21281,0.009586846098365432,
Q02218,P26022,0.04740596590229242,
Q02218,P26447,0.05195598170241126,
Q02218,P30085,0.04770614626478698,
Q02218,P35222,0.036326222154417734,
Q02218,P36957,0.03374341462647369,
Q02218,P38606,0.005579708595526491,
Q02218,P40926,0.015815028627736292,
Q02218,P42765,0.008410109463133817,
Q02218,P56192,0.012471395690253328,
Q02218,P61981,0.05176929781632474,
Q02218,P62854,0.003041901497869758,
Q02218,P62917,0.015934729641719585,
Q02218,Q02818,0.02505291314470323,
Q02218,Q07065,0.03766093709280608,
Q02218,Q07866,0.009586170428929246,
Q02218,Q07954,0.002867873770404143,
Q02218,Q13162,0.03791659127315174,
Q02218,Q14011,0.08227382155407953,
Q02218,Q15459,0.023996047314308037,
Q02218,Q15843,0.003583011464828595,
Q02218,Q96L92,0.05648302772495442,
Q02218,Q9H0U4,0.03145833619193691,
Q02218,Q9UHD8,0.04585255827403927,
Q02218,Q9UJZ1,0.03137086840108039,
Q02218,Q9UNH7,0.05060359753464107,
Q02218,Q9Y3D6,0.007676790858021216,
Q02818,O15143,0.020581733272663934,
Q02818,O94925,0.006692368932703947,
Q02818,P02652,0.005955188537076529,
Q02818,P04179,0.028971548579799812,
Q02818,P12956,0.03811747702645953,
Q02818,P18859,0.02445697001796759,
Q02818,P21281,0.01895730951952885,
Q02818,P26022,0.0019164063726350156,
Q02818,P26447,0.07428799838819844,
Q02818,P30085,0.013284284142489689,
Q02818,P35222,0.0756455390708494,
Q02818,P36957,0.04135709996254681,
Q02818,P38606,0.019252378108314462,
Q02818,P40926,0.002913959437669032,
Q02818,P42765,0.03094175325529187,
Q02818,P56192,0.029511460696761152,
Q02818,P61981,0.22172150286189393,
Q02818,P62854,0.034727051703361905,
Q02818,P62917,0.0038066824561407576,
Q02818,Q02218,0.019396134656474776,
Q02818,Q07065,0.0018511316820911743,
Q02818,Q07866,0.036199120568509706,
Q02818,Q07954,0.00473371541905333,
Q02818,Q13162,0.065369321836313,
Q02818,Q14011,0.0027604745979063396,
Q02818,Q15459,0.011447578597838055,
Q02818,Q15843,0.0021582962416453696,
Q02818,Q96L92,0.0023237260968358145,
Q02818,Q9H0U4,0.018815245236029336,
Q02818,Q9UHD8,0.021028106802176733,
Q02818,Q9UJZ1,0.00838456484014727,
Q02818,Q9UNH7,0.06806542127860304,
Q02818,Q9Y3D6,0.02672614892472014,
Q07065,O15143,0.0180930279764131,
Q07065,O94925,0.021377962026840797,
Q07065,P02652,0.001984836665136774,
Q07065,P04179,0.004917498380670845,
Q07065,P12956,0.0379305577316687,
Q07065,P18859,0.006061272742532732,
Q07065,P21281,0.0406421093723404,
Q07065,P26022,0.04793386827068086,
Q07065,P26447,0.008958557379407393,
Q07065,P30085,0.006660369337579079,
Q07065,P35222,0.028818542311382155,
Q07065,P36957,0.0730969627462672,
Q07065,P38606,0.03756043166090777,
Q07065,P40926,0.0025382591728935664,
Q07065,P42765,0.009629031946890642,
Q07065,P56192,0.03680721587476556,
Q07065,P61981,0.00559990044086073,
Q07065,P62854,0.0716498835444414,
Q07065,P62917,0.032463981649647505,
Q07065,Q02218,0.0512171612514381,
Q07065,Q02818,0.004070073854784125,
Q07065,Q07866,0.029550737871479014,
Q07065,Q07954,0.03801170018763053,
Q07065,Q13162,0.07638626754441993,
Q07065,Q14011,0.02676076555172224,
Q07065,Q15459,0.0024916088337156805,
Q07065,Q15843,0.03532904335512678,
Q07065,Q96L92,0.0577753897078832,
Q07065,Q9H0U4,0.022754834466858158,
Q07065,Q9UHD8,0.04431817868135572,
Q07065,Q9UJZ1,0.05274414499764291,
Q07065,Q9UNH7,0.007776667435366814,
Q07065,Q9Y3D6,0.04337996303334737,
