Regulator,Target,Weight,Sign
P38606,P04179,0.02259876920018946,
P38606,P12956,0.0011755650693546847,
P38606,P18859,0.019088054031148657,
P38606,P21281,0.017019240512670262,
P38606,P26022,0.002251107436545454,
P38606,P26447,0.05036686061411017,
P38606,P30085,0.010296864616688063,
P38606,P35222,0.012478861913931551,
P38606,P36957,0.019838939109560805,
P38606,P40926,0.026822258636748367,
P38606,P42765,0.015795782713233883,
P38606,P56192,0.021699681848940527,
P38606,P61981,0.08806311282599905,
P38606,P62854,0.0006453344359557343,
P38606,P62917,0.004496464529865389,
P38606,Q02218,0.025617514320597706,
P38606,Q02818,0.006421242038897488,
P38606,Q07065,0.0032352275674633058,
P38606,Q07866,0.021325621596023123,
P38606,Q07954,0.002809505261355598,
P38606,Q13162,0.38223584266594435,
P38606,Q14011,0.0067890374803518,
P38606,Q15459,0.009738949416791482,
P38606,Q15843,0.01645210842080338,
P38606,Q96L92,0.043175670649048606,
P38606,Q9H0U4,0.009512035422591665,
P38606,Q9UHD8,0.006019129636496288,
P38606,Q9UJZ1,0.01210201472122138,
P38606,Q9UNH7,0.03791056080107854,
P38606,Q9Y3D6,0.03574750435859569,
P40926,O15143,0.013987581871033954,
P40926,O94925,0.0008545340090770862,
P40926,P02652,0.31277076755254124,
P40926,P04179,0.013004780800951436,
P40926,P12956,0.024010641007668414,
P40926,P18859,0.0028399972390264288,
P40926,P21281,0.005284820887914436,
P40926,P26022,0.030412119042023473,
P40926,P26447,0.018443135814355915,
P40926,P30085,0.02299141055317239,
P40926,P35222,0.010318505477473079,
P40926,P36957,0.0006673242510764982,
P40926,P38606,0.004051036726509966,
P40926,P42765,0.012871423895180353,
P40926,P56192,0.03886970769131068,
P40926,P61981,0.001050182154330619,
P40926,P62854,0.004820138087367064,
P40926,P62917,0.016833229728636077,
P40926,Q02218,0.008485714190481785,
P40926,Q02818,0.09425778506669427,
P40926,Q07065,0.029873961399553662,
P40926,Q07866,0.0001555461077472143,
P40926,Q07954,0.012182082930688232,
P40926,Q13162,0.013834770362758913,
P40926,Q14011,0.01964155921777872,
P40926,Q15459,0.004622207450576597,
P40926,Q15843,0.050899380844613165,
P40926,Q96L92,0.01180311222975514,
P40926,Q9H0U4,0.042657691108483116,
P40926,Q9UHD8,0.02797065315198123,
P40926,Q9UJZ1,0.006923136436640503,
P40926,Q9UNH7,0.001009513260404688,
P40926,Q9Y3D6,0.1312734004658401,
P42765,O15143,0.004082908143841158,
P42765,O94925,0.00979415277414121,
P42765,P02652,0.02493280516041561,
P42765,P04179,0.02251095884851374,
P42765,P12956,0.09260083241286013,
P42765,P18859,0.03682511684435018,
P42765,P21281,0.06119020075784075,
P42765,P26022,0.0043728204242340675,
P42765,P26447,0.001002947195055406,
P42765,P30085,0.047453641212765095,
P42765,P35222,0.02667736006379601,
P42765,P36957,0.0036154034506528454,
P42765,P38606,0.01602760721977015,
P42765,P40926,0.009845478599202748,
P42765,P56192,0.008347007026438858,
P42765,P61981,0.04705620540456439,
P42765,P62854,0.09719670663595266,
P42765,P62917,0.009493772871403966,
P42765,Q02218,0.029176787049246776,
P42765,Q02818,0.006048454562062099,
P42765,Q07065,0.006898629678623437,
P42765,Q07866,0.002343622835414803,
P42765,Q07954,0.011776029344602786,
P42765,Q13162,0.008263426948121476,
P42765,Q14011,0.011240329412246983,
P42765,Q15459,0.019413084149282833,
P42765,Q15843,0.07089176036936565,
P42765,Q96L92,0.059084344983194065,
P42765,Q9H0U4,0.004760474452837462,
P42765,Q9UHD8,0.09392913142080075,
P42765,Q9UJZ1,0.011000381504927199,
P42765,Q9UNH7,0.10090066452811433,
P42765,Q9Y3D6,0.0214311995335827,
P56192,O15143,0.04659969406817039,
P56192,O94925,0.0634294687243417,
P56192,P02652,0.04522554870462185,
P56192,P04179,0.06321797952148939,
P56192,P12956,0.04522073881108011,
P56192,P18859,0.038018628039510595,
P56192,P21281,0.03166781836004763,
P56192,P26022,0.02386781134402919,
P56192,P26447,0.0767390549874607,
P56192,P30085,0.04817485587628154,
P56192,P35222,0.022793096192473897,
P56192,P36957,0.031473671824307936,
P56192,P38606,0.00326677794435299,
P56192,P40926,0.010724301657786452,
P56192,P42765,0.004332712942730193,
P56192,P61981,0.005448852563900035,
P56192,P62854,0.01904322733401681,
P56192,P62917,0.03956085815916366,
P56192,Q02218,0.0020623678209850897,
P56192,Q02818,0.027361287277268775,
P56192,Q07065,0.03780936933715003,
P56192,Q07866,0.05109757089862341,
P56192,Q07954,0.0012074348248204397,
P56192,Q13162,0.03568741459594927,
P56192,Q14011,0.005149202244543425,
P56192,Q15459,0.03827492950150874,
P56192,Q15843,0.014332756566008234,
P56192,Q96L92,0.004870506030397023,
P56192,Q9H0U4,0.04290057622250893,
P56192,Q9UHD8,0.035518533845007985,
P56192,Q9UJZ1,0.007820516296462162,
P56192,Q9UNH7,0.0023746251655193005,
P56192,Q9Y3D6,0.011850411850991465,
P61981,O15143,0.041178518358319725,
P61981,O94925,0.02710371754508329,
P61981,P02652,0.021292265416528493,
P61981,P04179,0.038203036295924746,
P61981,P12956,0.09240864520053975,
P61981,P18859,0.024386643615475427,
P61981,P21281,0.048290555998742636,
P61981,P26022,0.010618505456489269,
P61981,P26447,0.021670911431367235,
P61981,P30085,0.01211542434081238,
P61981,P35222,0.05703365336832522,
P61981,P36957,0.0114566154766394,
P61981,P38606,0.008962120086730543,
P61981,P40926,0.011229473639564589,
P61981,P42765,0.021609302349731564,
P61981,P56192,0.05468192752495689,
P61981,P62854,0.13451712192549398,
P61981,P62917,0.0069492722741232365,
P61981,Q02218,0.017932122277409528,
P61981,Q02818,8.935639772835633e-05,
P61981,Q07065,0.012098501288241336,
P61981,Q07866,0.0038510712663149585,
P61981,Q07954,0.0059211640860925485,
P61981,Q13162,0.0062683152527837184,
P61981,Q14011,0.009785530326618894,
P61981,Q15459,0.022158107653057944,
P61981,Q15843,0.010646016024956191,
P61981,Q96L92,0.015551794496091042,
P61981,Q9H0U4,0.018531904997666156,
P61981,Q9UHD8,0.10681818740944445,
P61981,Q9UJZ1,0.004625097036686969,
P61981,Q9UNH7,0.07371416473089225,
P61981,Q9Y3D6,0.010446306305517067,
P62854,O15143,0.019101757006597785,
P62854,O94925,0.017342585465582695,
P62854,P02652,0.003856181900758093,
P62854,P04179,0.12373828422673588,
P62854,P12956,0.01783896949208083,
P62854,P18859,0.0369299529082684,
P62854,P21281,0.014562986230733712,
P62854,P26022,0.0633031313598185,
P62854,P26447,0.10090885759726201,
P62854,P30085,0.01534734354088656,
P62854,P35222,0.036886922012613094,
P62854,P36957,0.002481833674574157,
P62854,P38606,0.0018076536613601214,
P62854,P40926,0.0656291675771819,
P62854,P42765,0.00046117383295616086,
P62854,P56192,0.038778348796437795,
P62854,P61981,0.002760656114356529,
P62854,P62917,0.0208743209968852,
P62854,Q02218,0.003962081083271821,
P62854,Q02818,0.0035673132929528962,
P62854,Q07065,0.022408875031174596,
P62854,Q07866,0.08933919818733992,
P62854,Q07954,0.015342610209243124,
P62854,Q13162,0.04671139399423836,
P62854,Q14011,0.001020992157127225,
P62854,Q15459,0.028345045887194095,
P62854,Q15843,0.03569601135511684,
P62854,Q96L92,0.010075265286591806,
P62854,Q9H0U4,0.024536899802338027,
P62854,Q9UHD8,0.04563975866528824,
P62854,Q9UJZ1,0.022739070773212782,
P62854,Q9UNH7,0.02409014142880739,
P62854,Q9Y3D6,0.01009571173548735,
P62917,O15143,0.00551975297820888,
P62917,O94925,0.004417004566870305,
P62917,P02652,0.007551270565234849,
P62917,P04179,0.03824539270914611,
P62917,P12956,0.038880351114832304,
P62917,P18859,0.023053194040930917,
P62917,P21281,0.0030745334516928346,
P62917,P26022,0.005891330986629881,
P62917,P26447,0.01882667032247371,
P62917,P30085,0.04049025239866499,
P62917,P35222,0.03096145600290723,
P62917,P36957,0.023082716643730353,
P62917,P38606,0.011279152752239984,
P62917,P40926,0.03030455506150105,
P62917,P42765,0.015397320625463009,
P62917,P56192,0.026748886438627627,
P62917,P61981,0.006100032909368878,
P62917,P62854,0.00020369224294632379,
P62917,Q02218,0.03856973073494789,
P62917,Q02818,0.008296161384623035,
P62917,Q07065,0.002655794907449823,
P62917,Q07866,0.06301966504668792,
P62917,Q07954,0.012617189748599732,
P62917,Q13162,0.1617327512191418,
P62917,Q14011,0.056022693045848684,
P62917,Q15459,0.01144171788190945,
P62917,Q15843,0.025983293416283207,
P62917,Q96L92,0.03861134529585974,
P62917,Q9H0U4,0.02268307468699744,
P62917,Q9UHD8,0.020860683336548825,
P62917,Q9UJZ1,0.1510341341088055,
P62917,Q9UNH7,0.03071417490558269,
P62917,Q9Y3D6,0.025701939267574248,
Q02218,O15143,0.008351681178566547,
Q02218,O94925,0.024831085063239108,
Q02218,P02652,0.011604103506424357,
Q02218,P04179,0.028550858862807678,
Q02218,P12956,0.05302718722379183,
Q02218,P18859,0.00879131950692711,
Q02218,P21281,0.005388138062993359,
Q02218,P26022,0.01612468922103039,
Q02218,P26447,0.04223749375397953,
Q02218,P30085,0.045138999193776855,
Q02218,P35222,0.028304836717888967,
Q02218,P36957,0.019261274748921874,
Q02218,P38606,0.001275991561906188,
Q02218,P40926,0.018922211383488777,
Q02218,P42765,0.002756429263733726,
Q02218,P56192,0.0032701539614294955,
Q02218,P61981,0.045780794101423126,
Q02218,P62854,0.0030379504719676726,
Q02218,P62917,0.01925936110285865,
Q02218,Q02818,0.057747017660972816,
Q02218,Q07065,0.03409345810200226,
Q02218,Q07866,0.0238822871114009,
Q02218,Q07954,0.031713138043888665,
Q02218,Q13162,0.043219856311311054,
Q02218,Q14011,0.13065439577974067,
Q02218,Q15459,0.023202979373687697,
Q02218,Q15843,0.005496621360901722,
Q02218,Q96L92,0.05161018158509435,
Q02218,Q9H0U4,0.05908671906846453,
Q02218,Q9UHD8,0.025192665813932393,
Q02218,Q9UJZ1,0.03739739245820035,
Q02218,Q9UNH7,0.06348723076412274,
Q02218,Q9Y3D6,0.010812253350981986,
Q02818,O15143,0.008925256268483957,
Q02818,O94925,0.036674659083112696,
Q02818,P02652,0.020316669933413082,
Q02818,P04179,0.03993514271213257,
Q02818,P12956,0.038463543270821486,
Q02818,P18859,0.018219681816442165,
Q02818,P21281,0.015590618134760627,
Q02818,P26022,0.028661186672211736,
Q02818,P26447,0.005863839689529135,
Q02818,P30085,0.045883125240923694,
Q02818,P35222,0.052084065884348885,
Q02818,P36957,0.062131461018743214,
Q02818,P38606,0.01586739668592823,
Q02818,P40926,0.009306958244503439,
Q02818,P42765,0.02324397563656588,
Q02818,P56192,0.023705259949715663,
Q02818,P61981,0.17992873207536658,
Q02818,P62854,0.024981252041134532,
Q02818,P62917,0.01668198067846015,
Q02818,Q02218,0.0033797656263038,
Q02818,Q07065,0.0011362831122506925,
Q02818,Q07866,0.055601165997212834,
Q02818,Q07954,0.014585564849456856,
Q02818,Q13162,0.019515589985679944,
Q02818,Q14011,0.011286966567078472,
Q02818,Q15459,0.01973038626812992,
Q02818,Q15843,0.011972086549194502,
Q02818,Q96L92,0.00148220518100108,
Q02818,Q9H0U4,0.04524697220932305,
Q02818,Q9UHD8,0.02088380612911776,
Q02818,Q9UJZ1,0.0033458531284325543,
Q02818,Q9UNH7,0.09202504684053632,
Q02818,Q9Y3D6,0.020145731290101908,
Q07065,O15143,0.049324002838491234,
Q07065,O94925,0.0175953840956511,
Q07065,P02652,0.011371599719830188,
Q07065,P04179,0.05066309834202988,
Q07065,P12956,0.02068638755936558,
Q07065,P18859,0.0382715411116257,
Q07065,P21281,0.01304863918629746,
Q07065,P26022,0.03771031492367755,
Q07065,P26447,0.012792077853883237,
Q07065,P30085,0.05919023596401336,
Q07065,P35222,0.031528056413188885,
Q07065,P36957,0.04078395965137077,
Q07065,P38606,0.001020525965440619,
Q07065,P40926,0.017565214285791303,
Q07065,P42765,0.0005512893683773116,
Q07065,P56192,0.03567016727596713,
Q07065,P61981,0.02153803256873534,
Q07065,P62854,0.05704740887822294,
Q07065,P62917,0.022701116529317607,
Q07065,Q02218,0.0269214143070708,
Q07065,Q02818,0.011685592921724523,
Q07065,Q07866,0.028743684614143047,
Q07065,Q07954,0.032579768644465046,
Q07065,Q13162,0.058411253840406296,
Q07065,Q14011,0.02907327501439707,
Q07065,Q15459,0.05669740467311881,
Q07065,Q15843,0.01714779722254387,
Q07065,Q96L92,0.003964287765271647,
Q07065,Q9H0U4,0.03937537983981119,
Q07065,Q9UHD8,0.057103308745807206,
Q07065,Q9UJZ1,0.020302166690798044,
Q07065,Q9UNH7,0.024297048331933788,
