Regulator,Target,Weight,Sign
P21281,P36957,0.019507196594175543,
P21281,P38606,0.021591230777009706,
P21281,P40926,0.005711489484877675,
P21281,P42765,0.015474581558348103,
P21281,P56192,0.005594676982173209,
P21281,P61981,0.005768955465607331,
P21281,P62854,0.013588808623617984,
P21281,P62917,0.09972928811453313,
P21281,Q02218,0.038455906609394803,
P21281,Q02818,0.03787007436187326,
P21281,Q07065,0.010765704403241191,
P21281,Q07866,0.0060751620458480505,
P21281,Q07954,0.010301739061603645,
P21281,Q13162,0.07660976482763131,
P21281,Q14011,0.053646450755482133,
P21281,Q15459,0.007271815190914286,
P21281,Q15843,0.027930032875334288,
P21281,Q96L92,0.024161417368856783,
P21281,Q9H0U4,0.015886118535205426,
P21281,Q9UHD8,0.015204937664918976,
P21281,Q9UJZ1,0.0232091677694731,
P21281,Q9UNH7,0.008706179664487298,
P21281,Q9Y3D6,0.02948537313890358,
P26022,O15143,0.0582070176087931,
P26022,O94925,0.04830015157788884,
P26022,P02652,0.011047831993045827,
P26022,P04179,0.020511731994793055,
P26022,P12956,0.06839060271214659,
P26022,P18859,0.03866836558992206,
P26022,P21281,0.0006155554583694248,
P26022,P26447,0.06775656981462497,
P26022,P30085,0.05913964764042546,
P26022,P35222,0.030512738494346027,
P26022,P36957,0.011058457853745604,
P26022,P38606,0.0026604146820620477,
P26022,P40926,0.010971182527803798,
P26022,P42765,0.0006399457851008277,
P26022,P56192,0.057503193768630036,
P26022,P61981,0.011743400268365563,
P26022,P62854,0.010208697598956432,
P26022,P62917,0.030902078324723633,
P26022,Q02218,0.011541102319099494,
P26022,Q02818,0.05773177415636967,
P26022,Q07065,0.012051848259526786,
P26022,Q07866,0.028022252391898997,
P26022,Q07954,0.01073937900721944,
P26022,Q13162,0.010953354178299924,
P26022,Q14011,0.0011436445715296353,
P26022,Q15459,0.05859280241774887,
P26022,Q15843,0.0021266488934786015,
P26022,Q96L92,0.0038477535101687694,
P26022,Q9H0U4,0.0962591894696578,
P26022,Q9UHD8,0.03916256687613436,
P26022,Q9UJZ1,0.0012026458357681275,
P26022,Q9UNH7,0.029681910151070186,
P26022,Q9Y3D6,0.010765608345078547,
P26447,O15143,0.03794802476618204,
P26447,O94925,0.017559588076764807,
P26447,P02652,0.011257855696291971,
P26447,P04179,0.07639855882062323,
P26447,P12956,0.10046730212389901,
P26447,P18859,0.012044463382379628,
P26447,P21281,0.014853232789793893,
P26447,P26022,0.05860687264549014,
P26447,P30085,0.06371863711949803,
P26447,P35222,0.02626366006249921,
P26447,P36957,0.0625241686741442,
P26447,P38606,0.0054829873812277975,
P26447,P40926,0.039751870127253466,
P26447,P42765,0.009637274590225325,
P26447,P56192,0.07351055463788066,
P26447,P61981,0.011673316276472246,
P26447,P62854,0.02616174261195989,
P26447,P62917,0.02675756418234635,
P26447,Q02218,0.015349155351543513,
P26447,Q02818,0.034673623369578965,
P26447,Q07065,0.04648442101198041,
P26447,Q07866,0.03802560144447529,
P26447,Q07954,0.00809088578592595,
P26447,Q13162,0.011366734991903391,
P26447,Q14011,0.006583395358854777,
P26447,Q15459,0.020353576107971654,
P26447,Q15843,0.005644153693469593,
P26447,Q96L92,0.003757288079023369,
P26447,Q9H0U4,0.012803157670541647,
P26447,Q9UHD8,0.056178475360897484,
P26447,Q9UJZ1,0.0034552308787686157,
P26447,Q9UNH7,0.0132009880431733,
P26447,Q9Y3D6,0.0016327351323113667,
P30085,O15143,0.04015583063384834,
P30085,O94925,0.026113046142616173,
P30085,P02652,0.026594868952593723,
P30085,P04179,0.016491808630199906,
P30085,P12956,0.07835786768453877,
P30085,P18859,0.04441439369441864,
P30085,P21281,0.0031205521367170795,
P30085,P26022,0.03315185914823303,
P30085,P26447,0.009772032295666732,
P30085,P35222,0.03807854526400865,
P30085,P36957,0.05063872403693255,
P30085,P38606,0.000653673051562961,
P30085,P40926,0.042551445348722364,
P30085,P42765,0.01368513880565461,
P30085,P56192,0.08426758678196948,
P30085,P61981,0.02293492772631849,
P30085,P62854,0.040719184257996886,
P30085,P62917,0.034833738584080565,
P30085,Q02218,0.03465672669105411,
P30085,Q02818,0.006566077455320061,
P30085,Q07065,0.024355229555768212,
P30085,Q07866,0.04049827449184945,
P30085,Q07954,0.006759815351950823,
P30085,Q13162,0.024438719172443425,
P30085,Q14011,0.0015252025442430385,
P30085,Q15459,0.05067702664664605,
P30085,Q15843,0.010546191205713379,
P30085,Q96L92,0.00563316394748994,
P30085,Q9H0U4,0.04023130756962022,
P30085,Q9UHD8,0.05382680875032431,
P30085,Q9UJZ1,0.04062133545713354,
P30085,Q9UNH7,0.008209782026635654,
P30085,Q9Y3D6,0.008598919040833337,
P35222,O15143,0.01949705324400056,
P35222,O94925,0.03733667044571253,
P35222,P02652,0.001161357529430328,
P35222,P04179,0.03556512546516644,
P35222,P12956,0.07270475207937982,
P35222,P18859,0.0783912780358017,
P35222,P21281,0.017994251300591433,
P35222,P26022,0.04881054489715143,
P35222,P26447,0.06848749010077695,
P35222,P30085,0.05903372013520423,
P35222,P36957,0.0879401084993361,
P35222,P38606,0.013523755051556698,
P35222,P40926,0.009065203655400278,
P35222,P42765,0.0028107204614615912,
P35222,P56192,0.07256671553592307,
P35222,P61981,0.016003477349513667,
P35222,P62854,0.006927993069773732,
P35222,P62917,0.013580037728920595,
P35222,Q02218,0.0004944551630829305,
P35222,Q02818,0.014323934195624227,
P35222,Q07065,0.0024705400497909004,
P35222,Q07866,0.04482425539211071,
P35222,Q07954,0.006541003877954858,
P35222,Q13162,0.003272309717251373,
P35222,Q14011,0.01109375042706677,
P35222,Q15459,0.08984976571546416,
P35222,Q15843,0.0077400611840031,
P35222,Q96L92,0.011697676163900696,
P35222,Q9H0U4,0.03534308069356647,
P35222,Q9UHD8,0.03489306316016208,
P35222,Q9UJZ1,0.004782370311482041,
P35222,Q9UNH7,0.012610751725946962,
P35222,Q9Y3D6,0.0009851983127291152,
P36957,O15143,0.041517992070628,
P36957,O94925,0.04226837841379049,
P36957,P02652,0.019337739790781308,
P36957,P04179,0.027750996529520514,
P36957,P12956,0.028025915055793507,
P36957,P18859,0.03803802638121103,
P36957,P21281,0.0018654524637666619,
P36957,P26022,0.05316565878207922,
P36957,P26447,0.052622475178047176,
P36957,P30085,0.03142343507363777,
P36957,P35222,0.06428332200528478,
P36957,P38606,0.006499723366868665,
P36957,P40926,0.02515749304393381,
P36957,P42765,0.00460726769080901,
P36957,P56192,0.03183196239966442,
P36957,P61981,0.03783360124360121,
P36957,P62854,0.014177079892185765,
P36957,P62917,0.029023937168345646,
P36957,Q02218,0.0017376769880665002,
P36957,Q02818,0.053761503137874984,
P36957,Q07065,0.027052468723044006,
P36957,Q07866,0.028950785306197834,
P36957,Q07954,0.011095520178292361,
P36957,Q13162,0.004268320636903261,
P36957,Q14011,0.01349153970715071,
P36957,Q15459,0.0524083314241109,
P36957,Q15843,0.0033095514229943344,
P36957,Q96L92,0.008692729590775548,
P36957,Q9H0U4,0.04711704864754886,
P36957,Q9UHD8,0.05332288764130697,
P36957,Q9UJZ1,0.003949391915409826,
P36957,Q9UNH7,0.03240540578209099,
P36957,Q9Y3D6,0.009849570990172035,
P38606,O15143,0.0013537577611804205,
P38606,O94925,0.012413529683230298,
P38606,P02652,0.005141021939738433,
P38606,P04179,0.033151267020010665,
P38606,P12956,0.012009333661496542,
P38606,P18859,0.0024785216178718006,
P38606,P21281,0.039938054474633895,
P38606,P26022,0.012587651613580102,
P38606,P26447,0.006329792142308055,
P38606,P30085,0.0033692887718504276,
P38606,P35222,0.023267223920855812,
P38606,P36957,0.028567270569604387,
P38606,P40926,0.02714382858342295,
P38606,P42765,0.005426209085802905,
P38606,P56192,0.010909997451439621,
P38606,P61981,0.07608873044126938,
P38606,P62854,0.002202384367357347,
P38606,P62917,0.0006730418282973933,
P38606,Q02218,0.00560311188499456,
P38606,Q02818,0.015331144937748717,
P38606,Q07065,0.012068295958579152,
P38606,Q07866,0.04673505690013986,
P38606,Q07954,0.003683192433639938,
P38606,Q13162,0.4885985620442079,
P38606,Q14011,0.005913591355607992,
P38606,Q15459,0.015523573948994184,
P38606,Q15843,0.008772759245031887,
P38606,Q96L92,0.01499154922082092,
P38606,Q9H0U4,0.0017441023547585986,
P38606,Q9UHD8,0.011553065385325528,
P38606,Q9UJZ1,0.010298569620514035,
P38606,Q9UNH7,0.03229115154103619,
P38606,Q9Y3D6,0.013385693523454976,
P40926,O15143,0.010070507234783112,
P40926,O94925,0.07671932598919759,
P40926,P02652,0.30897990262076763,
P40926,P04179,0.020793026998366184,
P40926,P12956,0.052087938904734496,
P40926,P18859,0.009282119282433856,
P40926,P21281,0.014914518628114685,
P40926,P26022,0.006300938528058297,
P40926,P26447,0.01195838926830544,
P40926,P30085,0.001418577702113507,
P40926,P35222,0.011504532799936046,
P40926,P36957,0.02728102113699272,
P40926,P38606,0.005943476865104205,
P40926,P42765,0.025714015689469488,
P40926,P56192,0.004682719030002783,
P40926,P61981,0.003988394482193165,
P40926,P62854,0.008593590014381172,
P40926,P62917,0.019821418870587207,
P40926,Q02218,0.014296339844468832,
P40926,Q02818,0.057883623140782506,
P40926,Q07065,0.03471145168878388,
P40926,Q07866,0.020767678711621253,
P40926,Q07954,0.024685666606354677,
P40926,Q13162,0.04089473909139293,
P40926,Q14011,0.008862330411569395,
P40926,Q15459,0.01971979117063413,
P40926,Q15843,0.01765552488549017,
P40926,Q96L92,0.005833588465421425,
P40926,Q9H0U4,0.013568029632410281,
P40926,Q9UHD8,0.029013065956857747,
P40926,Q9UJZ1,0.0042236587941429605,
P40926,Q9UNH7,0.027733264658005113,
P40926,Q9Y3D6,0.030466871913374077,
P42765,O15143,0.02314420889146665,
P42765,O94925,0.032957481323722185,
P42765,P02652,0.04050801680717479,
P42765,P04179,0.02402410854032138,
P42765,P12956,0.05381336803341835,
P42765,P18859,0.021875404653925186,
P42765,P21281,0.08464113098331211,
P42765,P26022,0.0016567659425348114,
P42765,P26447,0.008740003703816192,
P42765,P30085,0.04307612068761485,
P42765,P35222,0.04041569904162914,
P42765,P36957,0.0006948166397058571,
P42765,P38606,0.009197707597170493,
P42765,P40926,0.007329727550627897,
P42765,P56192,0.024921535285879006,
P42765,P61981,0.017223483958897307,
P42765,P62854,0.12593669163261073,
P42765,P62917,0.0044898464459540285,
P42765,Q02218,0.01861534286454024,
P42765,Q02818,0.01904884346319414,
P42765,Q07065,0.0006118637254909096,
P42765,Q07866,0.008542801748106397,
P42765,Q07954,0.01220450567144226,
P42765,Q13162,0.08406575777599733,
P42765,Q14011,0.0359503396682304,
P42765,Q15459,0.021249678115708822,
P42765,Q15843,0.014978072678178335,
P42765,Q96L92,0.0880744407522939,
P42765,Q9H0U4,0.003764824455632506,
P42765,Q9UHD8,0.0456749291641879,
P42765,Q9UJZ1,0.01491486196828768,
P42765,Q9UNH7,0.06127517169242812,
P42765,Q9Y3D6,0.0037408942106793423,
P56192,O15143,0.021074539319618918,
P56192,O94925,0.060108204759631516,
P56192,P02652,0.01188849732949721,
P56192,P04179,0.041336299930070444,
P56192,P12956,0.07070411351630837,
P56192,P18859,0.03612521775627682,
P56192,P21281,0.012971099253210126,
P56192,P26022,0.068667479424086,
P56192,P26447,0.14049387120739013,
P56192,P30085,0.052144074788997935,
P56192,P35222,0.013057166709968267,
P56192,P36957,0.06998240639385477,
P56192,P38606,0.0025122820255309513,
P56192,P40926,0.03457702533920547,
P56192,P42765,6.324934748643086e-05,
P56192,P61981,0.004110460007615199,
P56192,P62854,0.016651490598584617,
P56192,P62917,0.025426334046899396,
P56192,Q02218,0.004665998802371768,
P56192,Q02818,0.011731316737564773,
P56192,Q07065,0.05690043773176562,
P56192,Q07866,0.03147225011849428,
P56192,Q07954,0.013674462639993515,
P56192,Q13162,0.005596973823841075,
P56192,Q14011,0.0018404517221402266,
P56192,Q15459,0.025525337029234957,
P56192,Q15843,0.012695811749668526,
P56192,Q96L92,0.0011437045636881681,
P56192,Q9H0U4,0.055741552222524575,
P56192,Q9UHD8,0.04612609675546194,
P56192,Q9UJZ1,0.006773439422690106,
P56192,Q9UNH7,0.012665441358442154,
P56192,Q9Y3D6,0.0010944451589058014,
P61981,O15143,0.009451900010453663,
P61981,O94925,0.009857574595534541,
P61981,P02652,0.009662472501074361,
P61981,P04179,0.02974224044620893,
P61981,P12956,0.11766209632947558,
P61981,P18859,0.024312235811748524,
P61981,P21281,0.02941353369593835,
P61981,P26022,0.013041616471011503,
P61981,P26447,0.015400680866499171,
P61981,P30085,0.05400787268011744,
P61981,P35222,0.04023925917459554,
P61981,P36957,0.0180378003369501,
P61981,P38606,0.0038330554392589063,
P61981,P40926,0.04616669874004085,
P61981,P42765,0.0180145078515826,
P61981,P56192,0.0688940319296637,
P61981,P62854,0.08722019088629407,
P61981,P62917,0.005828984598817874,
P61981,Q02218,0.011274637890413101,
P61981,Q02818,0.008487353327222266,
P61981,Q07065,0.010877876992141093,
P61981,Q07866,0.014727980609485113,
P61981,Q07954,0.014776090140411882,
P61981,Q13162,0.011160529274580604,
P61981,Q14011,0.005092286534444037,
P61981,Q15459,0.045011318236885825,
P61981,Q15843,0.02983686230649188,
P61981,Q96L92,0.023712989107293185,
P61981,Q9H0U4,0.009161087805983854,
P61981,Q9UHD8,0.11380679558981076,
P61981,Q9UJZ1,0.018565959514752328,
P61981,Q9UNH7,0.04963924437963243,
P61981,Q9Y3D6,0.01020104910444617,
P62854,O15143,0.0028562222676071346,
P62854,O94925,0.011124439949339635,
P62854,P02652,0.023471124620400734,
P62854,P04179,0.1008361405623725,
P62854,P12956,0.07177809443391148,
P62854,P18859,0.03575002873421023,
P62854,P21281,0.012442451041320317,
P62854,P26022,0.034826178419802706,
P62854,P26447,0.06901513014030086,
P62854,P30085,0.029780237297425592,
P62854,P35222,0.023192464308825985,
P62854,P36957,0.030822112156452683,
P62854,P38606,0.002044963842988458,
P62854,P40926,0.03749918150016368,
P62854,P42765,0.0020467295163972975,
P62854,P56192,0.05513818925543085,
P62854,P61981,0.01099403476140069,
P62854,P62917,0.026750250869150657,
P62854,Q02218,0.0027770719933257336,
P62854,Q02818,0.020729284852125506,
P62854,Q07065,0.044370249265363766,
P62854,Q07866,0.07473179239070021,
P62854,Q07954,0.002068265002797581,
P62854,Q13162,0.08915269867004742,
P62854,Q14011,0.014806934917310213,
P62854,Q15459,0.02748460145135221,
P62854,Q15843,0.007510989540894464,
P62854,Q96L92,0.004997301287373568,
P62854,Q9H0U4,0.04580980818377704,
P62854,Q9UHD8,0.04237053770257348,
P62854,Q9UJZ1,0.003850074710346432,
P62854,Q9UNH7,0.003626910096671176,
P62854,Q9Y3D6,0.013295985430291953,
P62917,O15143,0.015872169654802256,
P62917,O94925,0.0006305040822347447,
P62917,P02652,0.053378030960539016,
P62917,P04179,0.03436205659008693,
P62917,P12956,0.05737141984749349,
P62917,P18859,0.010171068314207691,
P62917,P21281,0.023264267536784313,
P62917,P26022,0.06023282490390332,
P62917,P26447,0.056406693203948956,
P62917,P30085,0.04340675761645372,
P62917,P35222,0.0026674200593884622,
P62917,P36957,0.018837359711030247,
P62917,P38606,0.01101572306984823,
P62917,P40926,0.018576469364929845,
P62917,P42765,0.0016961652076020058,
P62917,P56192,0.06443872021382299,
P62917,P61981,0.015933920612826506,
P62917,P62854,0.015694094710753358,
P62917,Q02218,0.0139161939730079,
P62917,Q02818,0.005858024549065936,
P62917,Q07065,0.10653268167185076,
P62917,Q07866,0.03331862737900121,
P62917,Q07954,0.014287623293036908,
P62917,Q13162,0.06860241451559064,
P62917,Q14011,0.01536537177963317,
P62917,Q15459,0.007129937917185497,
P62917,Q15843,0.03276709506496436,
P62917,Q96L92,0.016201618121958562,
P62917,Q9H0U4,0.04902528396885533,
P62917,Q9UHD8,0.003007862678186245,
P62917,Q9UJZ1,0.03344591211148685,
P62917,Q9UNH7,0.002300723034605026,
P62917,Q9Y3D6,0.01808188462193907,
Q02218,O15143,0.022470543609196255,
Q02218,O94925,0.03530352065515392,
Q02218,P02652,0.019738445014051552,
Q02218,P04179,0.03590551390770952,
Q02218,P12956,0.06248666234623677,
Q02218,P18859,0.039739921574447085,
Q02218,P21281,0.012528648538811797,
Q02218,P26022,0.04482316192048883,
Q02218,P26447,0.03753611509427607,
Q02218,P30085,0.06226944154962798,
Q02218,P35222,0.012856533928449152,
Q02218,P36957,0.03418179769079475,
Q02218,P38606,0.004795204934244044,
Q02218,P40926,0.004557061138956067,
Q02218,P42765,0.004416418082974774,
Q02218,P56192,0.0065457717061788625,
Q02218,P61981,0.05218095805634183,
Q02218,P62854,0.005699695888556256,
Q02218,P62917,0.027668031918593176,
Q02218,Q02818,0.07795761190841057,
Q02218,Q07065,0.017198841363932814,
Q02218,Q07866,0.005839042303510068,
Q02218,Q07954,0.01131116920442154,
Q02218,Q13162,0.03883054461751888,
Q02218,Q14011,0.08792739786544881,
Q02218,Q15459,0.006156125625013846,
Q02218,Q15843,0.012604493468903822,
Q02218,Q96L92,0.03780401627327767,
Q02218,Q9H0U4,0.04269559106413619,
Q02218,Q9UHD8,0.029688130557191245,
Q02218,Q9UJZ1,0.012933042408637456,
Q02218,Q9UNH7,0.050281998057343465,
Q02218,Q9Y3D6,0.004168862192585267,
Q02818,O15143,0.002230466765870119,
Q02818,O94925,0.05950440307240638,
Q02818,P02652,0.004787756503715521,
Q02818,P04179,0.05009631478332964,
Q02818,P12956,0.047182554214508524,
Q02818,P18859,0.03532445894739946,
Q02818,P21281,0.007676041890830763,
Q02818,P26022,0.018399587141863696,
Q02818,P26447,0.023364853551760396,
Q02818,P30085,0.05415690039241864,
Q02818,P35222,0.06539251572301522,
Q02818,P36957,0.019586438399763213,
Q02818,P38606,0.01535906299799207,
Q02818,P40926,0.00999831360367429,
Q02818,P42765,0.034912127791650385,
Q02818,P56192,0.01724288075161774,
Q02818,P61981,0.11691243094147899,
Q02818,P62854,0.020133911691918964,
Q02818,P62917,0.004074959919496868,
Q02818,Q02218,0.009949349344010906,
Q02818,Q07065,0.0034042582501273475,
Q02818,Q07866,0.03184195137985867,
Q02818,Q07954,0.0072261260855902894,
Q02818,Q13162,0.07694049278490121,
Q02818,Q14011,0.030064155066166845,
Q02818,Q15459,0.020532754563722413,
Q02818,Q15843,0.014200255302185655,
Q02818,Q96L92,0.01307789582396277,
Q02818,Q9H0U4,0.011685819183087944,
Q02818,Q9UHD8,0.0653449087688762,
Q02818,Q9UJZ1,0.00399298055244685,
Q02818,Q9UNH7,0.06639541807129008,
Q02818,Q9Y3D6,0.01848445104361666,
Q07065,O15143,0.022914571329674994,
Q07065,O94925,0.014882800427628592,
Q07065,P02652,0.01146083623761887,
Q07065,P04179,0.012569807774745433,
Q07065,P12956,0.01775692825982157,
Q07065,P18859,0.006215821098222216,
Q07065,P21281,0.049994855328999686,
Q07065,P26022,0.031183101977230336,
Q07065,P26447,0.008645873586917275,
Q07065,P30085,0.003951789852383792,
Q07065,P35222,0.022845775085662625,
Q07065,P36957,0.03705280544195752,
Q07065,P38606,0.014105448040451357,
Q07065,P40926,0.010898992468215442,
Q07065,P42765,0.00036928286889970297,
Q07065,P56192,0.04504064728094031,
Q07065,P61981,0.008875666598950005,
Q07065,P62854,0.05184826457952436,
Q07065,P62917,0.043386677124188235,
Q07065,Q02218,0.061505356493275216,
Q07065,Q02818,0.027774156945207736,
Q07065,Q07866,0.022242086133867935,
Q07065,Q07954,0.03515232539373787,
Q07065,Q13162,0.04956233372417207,
Q07065,Q14011,0.035861640058758394,
Q07065,Q15459,0.00296791969804839,
Q07065,Q15843,0.06010328130523273,
Q07065,Q96L92,0.0808686010667756,
Q07065,Q9H0U4,0.033860607351709274,
Q07065,Q9UHD8,0.05665818556761217,
Q07065,Q9UJZ1,0.04534104112728145,
Q07065,Q9UNH7,0.002285627226246638,
Q07065,Q9Y3D6,0.04747404639696093,
