Regulator,Target,Weight,Sign
O94925,Q07954,0.012720543504569986,
O94925,Q13162,0.011334190044864434,
O94925,Q14011,0.00324254224316389,
O94925,Q15459,0.010373023981264237,
O94925,Q15843,0.012826809819265737,
O94925,Q96L92,0.002966633237697344,
O94925,Q9H0U4,0.03175711577801874,
O94925,Q9UHD8,0.0699755244306762,
O94925,Q9UJZ1,0.003894581241851054,
O94925,Q9UNH7,0.01094738870039918,
O94925,Q9Y3D6,0.0021548389002581064,
P02652,O15143,0.003130272623949233,
P02652,O94925,0.0010173342581836643,
P02652,P04179,0.0267407512364546,
P02652,P12956,0.015269300850007071,
P02652,P18859,0.011960075725657464,
P02652,P21281,0.012551140207381253,
P02652,P26022,0.004346393844867424,
P02652,P26447,0.014545805816191531,
P02652,P30085,0.01789026782113305,
P02652,P35222,0.009544343707893166,
P02652,P36957,0.015926245392247476,
P02652,P38606,0.036260691313170675,
P02652,P40926,0.04614651770711987,
P02652,P42765,0.03335303257541039,
P02652,P56192,0.003462991928448848,
P02652,P61981,0.009800231553308674,
P02652,P62854,0.0038307351665390955,
P02652,P62917,0.003967356055942188,
P02652,Q02218,0.06446674068131429,
P02652,Q02818,0.018900615378225422,
P02652,Q07065,0.024156938852463138,
P02652,Q07866,0.015378616199071805,
P02652,Q07954,0.09596801918335161,
P02652,Q13162,0.10987692189921601,
P02652,Q14011,0.021521201375291992,
P02652,Q15459,0.008828403038390687,
P02652,Q15843,0.07173262605260668,
P02652,Q96L92,0.0307409062096963,
P02652,Q9H0U4,0.001497257594796348,
P02652,Q9UHD8,0.002187114639615614,
P02652,Q9UJZ1,0.03167207826646143,
P02652,Q9UNH7,0.03103337392918426,
P02652,Q9Y3D6,0.03714000593966273,
P04179,O15143,0.06322637795037199,
P04179,O94925,0.0816045663174127,
P04179,P02652,0.00942032645429185,
P04179,P12956,0.001682206202498982,
P04179,P18859,0.020050641321479,
P04179,P21281,0.02043025102649825,
P04179,P26022,0.07334077307779471,
P04179,P26447,0.016645960162630733,
P04179,P30085,0.016002495717479612,
P04179,P35222,0.0408580641411323,
P04179,P36957,0.08909565492642571,
P04179,P38606,0.009553295372373774,
P04179,P40926,0.0325113772873886,
P04179,P42765,0.013583090628486111,
P04179,P56192,0.01773587169824153,
P04179,P61981,0.0023160679701682936,
P04179,P62854,0.0017163458423629968,
P04179,P62917,0.04759778650894482,
P04179,Q02218,0.06490263771300173,
P04179,Q02818,0.07454793955488588,
P04179,Q07065,0.006434166543515823,
P04179,Q07866,0.0262992136144181,
P04179,Q07954,0.04568700552623737,
P04179,Q13162,0.03692789938212585,
P04179,Q14011,0.00534869708570514,
P04179,Q15459,0.02860714534602132,
P04179,Q15843,0.004584721036879912,
P04179,Q96L92,0.005272061647014009,
P04179,Q9H0U4,0.052282152664253824,
P04179,Q9UHD8,0.03518098633036968,
P04179,Q9UJZ1,0.010050077981548658,
P04179,Q9UNH7,0.019956120628491628,
P04179,Q9Y3D6,0.0073005902316860185,
P12956,O15143,0.019972966591204497,
P12956,O94925,0.010360244000575685,
P12956,P02652,0.011640882613841233,
P12956,P04179,0.010834371908890838,
P12956,P18859,0.10591499578428593,
P12956,P21281,0.009513117789210622,
P12956,P26022,0.028627759750881977,
P12956,P26447,0.07810834506380387,
P12956,P30085,0.02972621907712238,
P12956,P35222,0.07849770119780751,
P12956,P36957,0.07901870916093126,
P12956,P38606,0.010911284179019038,
P12956,P40926,0.028680864268560962,
P12956,P42765,0.01107091424573519,
P12956,P56192,0.1162514917123456,
P12956,P61981,0.030675244427627812,
P12956,P62854,0.0010831522131297777,
P12956,P62917,0.02988841758276138,
P12956,Q02218,0.0012058502067816208,
P12956,Q02818,0.02092588204209814,
P12956,Q07065,0.020915719471114133,
P12956,Q07866,0.029647273690395614,
P12956,Q07954,0.00035726476876141514,
P12956,Q13162,0.010368406330277217,
P12956,Q14011,0.0015534815171348245,
P12956,Q15459,0.04986536243272496,
P12956,Q15843,0.000673347864564209,
P12956,Q96L92,0.000685368778838829,
P12956,Q9H0U4,0.04939703751497663,
P12956,Q9UHD8,0.020976754531932977,
P12956,Q9UJZ1,0.0016732752162196415,
P12956,Q9UNH7,0.03181182158457107,
P12956,Q9Y3D6,0.011265030902624,
P18859,O15143,0.04388996149683928,
P18859,O94925,0.0633581542775306,
P18859,P02652,0.01251931559078052,
P18859,P04179,0.05424563894047577,
P18859,P12956,0.047664108125500995,
P18859,P21281,0.02481493291487606,
P18859,P26022,0.049493870417867125,
P18859,P26447,0.042240419150649196,
P18859,P30085,0.045614945933880435,
P18859,P35222,0.03766646673726337,
P18859,P36957,0.0764948484728397,
P18859,P38606,0.008877557907185633,
P18859,P40926,0.03338055349310591,
P18859,P42765,0.010125945259577582,
P18859,P56192,0.05451685878031775,
P18859,P61981,0.018046892428419357,
P18859,P62854,0.023443943582453546,
P18859,P62917,0.052602325518783216,
P18859,Q02218,0.018191565089770233,
P18859,Q02818,0.03711887939246575,
P18859,Q07065,0.026969855995278492,
P18859,Q07866,0.03470702544786171,
P18859,Q07954,0.009347718876605628,
P18859,Q13162,0.006988432751439348,
P18859,Q14011,0.010916440236697912,
P18859,Q15459,0.018726026884084864,
P18859,Q15843,0.003972982200411862,
P18859,Q96L92,0.0005536114979983304,
P18859,Q9H0U4,0.012046732497747873,
P18859,Q9UHD8,0.05564386683875802,
P18859,Q9UJZ1,0.003711196065358927,
P18859,Q9UNH7,0.01243232241040765,
P18859,Q9Y3D6,0.0010511201897321861,
P21281,O15143,0.13598630230647227,
P21281,O94925,0.023928408291130774,
P21281,P02652,0.01320049582720082,
P21281,P04179,0.043508119644106065,
P21281,P12956,0.009043890590195109,
P21281,P18859,0.014685246622904,
P21281,P26022,0.1300380810760294,
P21281,P26447,0.0062210809863555636,
P21281,P30085,0.07528848591486151,
P21281,P35222,0.025682273822443914,
P21281,P36957,0.024257887297153793,
P21281,P38606,0.010247047121753448,
P21281,P40926,0.0039683800034107305,
P21281,P42765,0.018207436121830144,
P21281,P56192,0.02365651554553971,
P21281,P61981,0.021693814256374244,
P21281,P62854,0.037262817778049684,
P21281,P62917,0.08808693996459059,
P21281,Q02218,0.07559735171148499,
P21281,Q02818,0.010187934135433207,
P21281,Q07065,0.022992665317726705,
P21281,Q07866,0.004265880014364471,
P21281,Q07954,0.004620612835004014,
P21281,Q13162,0.010760748410551395,
P21281,Q14011,0.010681894531719359,
P21281,Q15459,0.029048091686151217,
P21281,Q15843,0.00034087674064205056,
P21281,Q96L92,0.012124747371697924,
P21281,Q9H0U4,0.00954444687131346,
P21281,Q9UHD8,0.009571523158179017,
P21281,Q9UJZ1,0.02014945843955164,
P21281,Q9UNH7,0.003770721392963616,
P21281,Q9Y3D6,0.049165811929410816,
P26022,O15143,0.018337527432928574,
P26022,O94925,0.0499864975303558,
P26022,P02652,0.0026227683695826125,
P26022,P04179,0.07647898690087103,
P26022,P12956,0.04204180927592302,
P26022,P18859,0.06597390393860435,
P26022,P21281,0.0014258074949308587,
P26022,P26447,0.05079733036991759,
P26022,P30085,0.039531981910088616,
P26022,P35222,0.04844122929068245,
P26022,P36957,0.0775750385940869,
P26022,P38606,0.0008618651391324901,
P26022,P40926,0.040467391830942646,
P26022,P42765,0.0020213342226443115,
P26022,P56192,0.07021856399056482,
P26022,P61981,0.02966890110017841,
P26022,P62854,0.020123297503031302,
P26022,P62917,0.04002919166822338,
P26022,Q02218,0.010633015896866953,
P26022,Q02818,0.029465750817564976,
P26022,Q07065,0.021032707527508833,
P26022,Q07866,0.0033335383340922886,
P26022,Q07954,0.00992045713184451,
P26022,Q13162,0.010074220345521672,
P26022,Q14011,0.0010671137096759542,
P26022,Q15459,0.03943207436701645,
P26022,Q15843,0.02976084563647767,
P26022,Q96L92,0.00040322761063455066,
P26022,Q9H0U4,0.05778314462674947,
P26022,Q9UHD8,0.04000537509150414,
P26022,Q9UJZ1,0.00016792252143243823,
P26022,Q9UNH7,0.019253705780082883,
P26022,Q9Y3D6,0.011356956357833146,
P26447,O15143,0.01053473644838662,
P26447,O94925,0.06819400489478952,
P26447,P02652,0.039513449833943795,
P26447,P04179,0.02029912199481008,
P26447,P12956,0.05465066008223052,
P26447,P18859,0.05209153890780487,
P26447,P21281,0.006888282144844027,
P26447,P26022,0.06421724847609075,
P26447,P30085,0.017351249749915112,
P26447,P35222,0.03725503418782694,
P26447,P36957,0.08668125508674447,
P26447,P38606,0.002361544599636071,
P26447,P40926,0.01841392582512815,
P26447,P42765,0.012495704838733511,
P26447,P56192,0.08238114474620331,
P26447,P61981,0.02460660233528496,
P26447,P62854,0.030907681224335532,
P26447,P62917,0.028891748558458386,
P26447,Q02218,0.008367928591407359,
P26447,Q02818,0.02252544604650136,
P26447,Q07065,0.030274054614601045,
P26447,Q07866,0.02003056981628111,
P26447,Q07954,0.011121596657320808,
P26447,Q13162,0.019287052121938267,
P26447,Q14011,0.004126816365682526,
P26447,Q15459,0.05166956097827156,
P26447,Q15843,0.011085019037781295,
P26447,Q96L92,0.0029503338117582833,
P26447,Q9H0U4,0.03740789899610932,
P26447,Q9UHD8,0.04853384690868295,
P26447,Q9UJZ1,0.006254501363537614,
P26447,Q9UNH7,0.014372379329046605,
P26447,Q9Y3D6,0.0019398146325763557,
P30085,O15143,0.03734441862694304,
P30085,O94925,0.020555224468919338,
P30085,P02652,0.011940839734963014,
P30085,P04179,0.0541804331822724,
P30085,P12956,0.0650167328485712,
P30085,P18859,0.05375063624471312,
P30085,P21281,0.010991889091392778,
P30085,P26022,0.048208844151243185,
P30085,P26447,0.034548151896679494,
P30085,P35222,0.019802917829677014,
P30085,P36957,0.03098200933194107,
P30085,P38606,0.0026411127592633685,
P30085,P40926,0.022365479480601743,
P30085,P42765,0.012486958334854964,
P30085,P56192,0.10371876981952156,
P30085,P61981,0.018865991028886683,
P30085,P62854,0.007840890385173913,
P30085,P62917,0.020315515019524288,
P30085,Q02218,0.04217578569981349,
P30085,Q02818,0.0426305148239848,
P30085,Q07065,0.03825483277504765,
P30085,Q07866,0.03954328467931663,
P30085,Q07954,0.010324824250974224,
P30085,Q13162,0.024387324843371937,
P30085,Q14011,0.0016160883488468198,
P30085,Q15459,0.007660458829702251,
P30085,Q15843,0.011533915702295061,
P30085,Q96L92,0.0016120920336261555,
P30085,Q9H0U4,0.04923963975074209,
P30085,Q9UHD8,0.04636853761583093,
P30085,Q9UJZ1,0.021547442500359837,
P30085,Q9UNH7,0.011673041894306476,
P30085,Q9Y3D6,0.005263453423464478,
P35222,O15143,0.06552704081337973,
P35222,O94925,0.04386863009891742,
P35222,P02652,0.033157630286347564,
P35222,P04179,0.019045818685861905,
P35222,P12956,0.028960998119292522,
P35222,P18859,0.0731557534222555,
P35222,P21281,0.004226866750007803,
P35222,P26022,0.06803794546689394,
P35222,P26447,0.053391263653666525,
P35222,P30085,0.02865122191654495,
P35222,P36957,0.056435759701372136,
P35222,P38606,0.008216529092242436,
P35222,P40926,0.014927512152596027,
P35222,P42765,0.011372902814433502,
P35222,P56192,0.04801268072254059,
P35222,P61981,0.030815134954259953,
P35222,P62854,0.028303702664170465,
P35222,P62917,0.04702247052589639,
P35222,Q02218,0.0011202300167756825,
P35222,Q02818,0.03210168351227473,
P35222,Q07065,0.03045181173433622,
P35222,Q07866,0.02103217929545414,
P35222,Q07954,0.0038255336715335986,
P35222,Q13162,0.017642363562076806,
P35222,Q14011,0.012034357461293952,
P35222,Q15459,0.0686185374481204,
P35222,Q15843,0.004334996561349951,
P35222,Q96L92,0.008469749888234174,
P35222,Q9H0U4,0.03699928972907591,
P35222,Q9UHD8,0.03347071238289595,
P35222,Q9UJZ1,0.00562007982394866,
P35222,Q9UNH7,0.0067086534528128005,
P35222,Q9Y3D6,0.0018273671930565875,
P36957,O15143,0.0642006866490039,
P36957,O94925,0.028101865030339276,
P36957,P02652,0.0036932421209146917,
P36957,P04179,0.0356625351573556,
P36957,P12956,0.04226452864358496,
P36957,P18859,0.04459196856085677,
P36957,P21281,0.007688237221567548,
P36957,P26022,0.05097418117583627,
P36957,P26447,0.0955064766943346,
P36957,P30085,0.05264984627693581,
P36957,P35222,0.02138354112382689,
P36957,P38606,0.004307767288107578,
P36957,P40926,0.03346184740973082,
P36957,P42765,0.009146138750758518,
P36957,P56192,0.058498391258518294,
P36957,P61981,0.02006687138327178,
P36957,P62854,0.03143022128335025,
P36957,P62917,0.039026429046754865,
P36957,Q02218,0.011337624735511687,
P36957,Q02818,0.019403397976325124,
P36957,Q07065,0.03346681536170801,
P36957,Q07866,0.04017916787041919,
P36957,Q07954,0.02074769228611926,
P36957,Q13162,0.0204686823694317,
P36957,Q14011,0.00957917442079854,
P36957,Q15459,0.05232492048672438,
P36957,Q15843,0.004070845816033228,
P36957,Q96L92,0.00968630705115047,
P36957,Q9H0U4,0.04363370667253351,
P36957,Q9UHD8,0.03814884985239717,
P36957,Q9UJZ1,0.005053520007174126,
P36957,Q9UNH7,0.023706391145026488,
P36957,Q9Y3D6,0.0010214283440582654,
P38606,O15143,0.048911014620516134,
P38606,O94925,0.02002406637546923,
P38606,P02652,0.015154467931816617,
P38606,P04179,0.042889676628413476,
P38606,P12956,0.019911577671634297,
P38606,P18859,0.00998590930419403,
P38606,P21281,0.010657299336376127,
P38606,P26022,0.03698596577710854,
P38606,P26447,0.01940985271460653,
P38606,P30085,0.018644145562219983,
P38606,P35222,0.02881490969891456,
P38606,P36957,0.01629542238210822,
P38606,P40926,0.010370686902792917,
P38606,P42765,0.007998974492912989,
P38606,P56192,0.0009222575903737553,
P38606,P61981,0.0846977226761156,
P38606,P62854,0.0004232610089021199,
P38606,P62917,0.0055481170328867185,
P38606,Q02218,0.006317741261210949,
P38606,Q02818,0.015371147954302455,
P38606,Q07065,0.006075492225059025,
P38606,Q07866,0.011459695077724803,
P38606,Q07954,0.006578458845372585,
P38606,Q13162,0.46808214638316004,
P38606,Q14011,0.018639939219252572,
P38606,Q15459,0.0008071185251052133,
P38606,Q15843,0.009373026371597936,
P38606,Q96L92,0.0012595615529381818,
P38606,Q9H0U4,0.00554379331194151,
P38606,Q9UHD8,0.0073980375470299115,
P38606,Q9UJZ1,0.004111724187936404,
P38606,Q9UNH7,0.012138177477703934,
P38606,Q9Y3D6,0.019511570906807166,
P40926,O15143,0.007358423077158672,
P40926,O94925,0.00925969986733307,
P40926,P02652,0.3872999218536958,
P40926,P04179,0.006415507056614173,
P40926,P12956,0.011628255927065411,
P40926,P18859,0.002448203148216967,
P40926,P21281,0.0026288254490491937,
P40926,P26022,0.040916794774833495,
P40926,P26447,0.039988644496354746,
P40926,P30085,0.003521936400199961,
P40926,P35222,0.02081409609135368,
P40926,P36957,0.026849382020230954,
P40926,P38606,0.0036839210191312844,
P40926,P42765,0.020862686001820126,
P40926,P56192,0.022680550746422296,
P40926,P61981,0.007623979040963933,
P40926,P62854,0.004939491986758538,
P40926,P62917,0.011997202898614114,
P40926,Q02218,0.003081596057123619,
P40926,Q02818,0.05833656245834159,
P40926,Q07065,0.029380772392948926,
P40926,Q07866,0.03638110543676433,
P40926,Q07954,0.026393633859964336,
P40926,Q13162,0.011502394883734312,
P40926,Q14011,0.007750258629550712,
P40926,Q15459,0.00501863841275259,
P40926,Q15843,0.01775856257613552,
P40926,Q96L92,0.014828872234145413,
P40926,Q9H0U4,0.003207174430668903,
P40926,Q9UHD8,0.03440626834610736,
P40926,Q9UJZ1,0.0032873176196146214,
P40926,Q9UNH7,0.00307376901833779,
P40926,Q9Y3D6,0.107580540696491,
P42765,O15143,0.0156744789914917,
P42765,O94925,0.010641002982770811,
P42765,P02652,0.05873032135435282,
P42765,P04179,0.00962850623138014,
P42765,P12956,0.044493194038700085,
P42765,P18859,0.00923596985790593,
P42765,P21281,0.05852263226311681,
P42765,P26022,0.0011491817633956932,
P42765,P26447,0.012949939357262727,
P42765,P30085,0.023230910631466154,
P42765,P35222,0.020880478974442705,
P42765,P36957,0.0008903248011708573,
P42765,P38606,0.028977436513529412,
P42765,P40926,0.005598403732667456,
P42765,P56192,0.026609390701136403,
P42765,P61981,0.032721678869732415,
P42765,P62854,0.146254059680824,
P42765,P62917,1.9522124920682164e-05,
P42765,Q02218,0.015262248866992607,
P42765,Q02818,0.01684448550991023,
P42765,Q07065,0.01293213335519474,
P42765,Q07866,0.005643455541235593,
P42765,Q07954,0.0028095772019004882,
P42765,Q13162,0.002492661812858179,
P42765,Q14011,0.005751519009962894,
P42765,Q15459,0.007762364795772712,
P42765,Q15843,0.04334943541136686,
P42765,Q96L92,0.048874175134897946,
P42765,Q9H0U4,0.003874641449537503,
P42765,Q9UHD8,0.12520190722706862,
P42765,Q9UJZ1,0.023146699911662308,
P42765,Q9UNH7,0.14152117288503302,
P42765,Q9Y3D6,0.012795315117874352,
P56192,O15143,0.018717102564575698,
P56192,O94925,0.058703338849584084,
P56192,P02652,0.023278427034775548,
P56192,P04179,0.05902268931308351,
P56192,P12956,0.0452342203164809,
P56192,P18859,0.018736452311192732,
P56192,P21281,0.013069048859357295,
P56192,P26022,0.06705705630401823,
P56192,P26447,0.11341615073781268,
P56192,P30085,0.05105947890284554,
P56192,P35222,0.027605643665983805,
P56192,P36957,0.029880793756798977,
P56192,P38606,0.0005484960625062236,
P56192,P40926,0.02143663619835628,
P56192,P42765,0.0034564794771997577,
P56192,P61981,0.009304527193640215,
P56192,P62854,0.026124349582979295,
P56192,P62917,0.05853955586212137,
P56192,Q02218,0.0008968975201279553,
P56192,Q02818,0.01778013249380901,
P56192,Q07065,0.04591533988325671,
P56192,Q07866,0.035514898772897874,
P56192,Q07954,0.002647860588692305,
P56192,Q13162,0.014545527232184448,
P56192,Q14011,0.012439658765211692,
P56192,Q15459,0.035770299138626935,
P56192,Q15843,0.013548758388318727,
P56192,Q96L92,0.008269101217466455,
P56192,Q9H0U4,0.037608165630788164,
P56192,Q9UHD8,0.05458319058793524,
P56192,Q9UJZ1,0.0032951209319028963,
P56192,Q9UNH7,0.002034341818899835,
P56192,Q9Y3D6,0.00248578220335067,
P61981,O15143,0.028990263989533416,
P61981,O94925,0.016175331361657032,
P61981,P02652,0.017214631069504657,
P61981,P04179,0.060937106456628004,
P61981,P12956,0.1263773099633478,
P61981,P18859,0.02476344001121971,
P61981,P21281,0.03487241395252715,
P61981,P26022,0.005506400973116662,
P61981,P26447,0.013706244253558281,
P61981,P30085,0.03202258931472533,
P61981,P35222,0.039849163130503,
P61981,P36957,0.024705856447176874,
P61981,P38606,0.002665107994963332,
P61981,P40926,0.00330022963219393,
P61981,P42765,0.012203466101334737,
P61981,P56192,0.0738559839168688,
P61981,P62854,0.12757065015185928,
P61981,P62917,0.0005390384174968281,
P61981,Q02218,0.010703100114010185,
P61981,Q02818,0.007847824163574829,
P61981,Q07065,0.010451334625732165,
P61981,Q07866,0.00090870901624739,
P61981,Q07954,0.011207762498210774,
P61981,Q13162,0.0054829082176111035,
P61981,Q14011,0.020569039762423743,
P61981,Q15459,0.004473012963576113,
P61981,Q15843,0.009801546710640634,
P61981,Q96L92,0.004210239541308122,
P61981,Q9H0U4,0.004067245936382774,
P61981,Q9UHD8,0.1339247155634993,
P61981,Q9UJZ1,0.015147185605284927,
P61981,Q9UNH7,0.0867345960642752,
P61981,Q9Y3D6,0.0034808180624043773,
P62854,O15143,0.013137807480845294,
P62854,O94925,0.0017781850332215313,
P62854,P02652,0.005340779090825385,
P62854,P04179,0.0898294487931639,
P62854,P12956,0.0517595103939684,
P62854,P18859,0.01587701288744455,
P62854,P21281,0.00947649587382444,
P62854,P26022,0.023790803401083097,
P62854,P26447,0.11873207283472308,
P62854,P30085,0.02935067694875079,
P62854,P35222,0.010996708628931248,
P62854,P36957,0.010921954638686764,
P62854,P38606,0.004126843590718545,
P62854,P40926,0.07755199114612345,
P62854,P42765,0.000946013987583867,
P62854,P56192,0.049356602199304905,
P62854,P61981,0.005221312048766913,
P62854,P62917,0.011351796634247586,
P62854,Q02218,0.010177314561096273,
P62854,Q02818,0.02162696053287171,
P62854,Q07065,0.06853220457466723,
P62854,Q07866,0.0405388081492841,
P62854,Q07954,0.005018104555796519,
P62854,Q13162,0.06504029638607331,
P62854,Q14011,0.004956388523285579,
P62854,Q15459,0.026940333482126,
P62854,Q15843,0.04321757017637332,
P62854,Q96L92,0.01772973211252699,
P62854,Q9H0U4,0.053699262194754314,
P62854,Q9UHD8,0.04672837120440348,
P62854,Q9UJZ1,0.0177186898457079,
P62854,Q9UNH7,0.02207733445401025,
P62854,Q9Y3D6,0.012073419838312368,
P62917,O15143,0.010679674904448109,
P62917,O94925,0.013776611971951612,
P62917,P02652,0.006439251735920963,
P62917,P04179,0.03394428687652308,
P62917,P12956,0.04795241563030872,
P62917,P18859,0.02457655152982748,
P62917,P21281,0.005343780017461137,
P62917,P26022,0.020537435582296627,
P62917,P26447,0.012215609148284578,
P62917,P30085,0.018900535714342255,
P62917,P35222,0.003099121065418459,
P62917,P36957,0.00713330044150095,
P62917,P38606,0.008687535025144322,
P62917,P40926,0.05700678285701244,
P62917,P42765,0.07916298381640711,
P62917,P56192,0.03765309988267849,
P62917,P61981,0.002832681786713529,
P62917,P62854,0.018021784855618485,
P62917,Q02218,0.01965673935312261,
P62917,Q02818,0.004088489373221389,
P62917,Q07065,0.04580095007299772,
P62917,Q07866,0.03570295317398671,
P62917,Q07954,0.02860580201240126,
P62917,Q13162,0.07481515073603452,
P62917,Q14011,0.034846674849276504,
P62917,Q15459,0.004913218751059452,
P62917,Q15843,0.0073799717727233765,
P62917,Q96L92,0.03955863644067232,
P62917,Q9H0U4,0.01608355569154366,
P62917,Q9UHD8,0.028133470932506097,
P62917,Q9UJZ1,0.1496158444771156,
P62917,Q9UNH7,0.05050987665575547,
P62917,Q9Y3D6,0.03633229104769473,
Q02218,O15143,0.028432004377910193,
Q02218,O94925,0.015376427660256984,
Q02218,P02652,0.024072297520451966,
Q02218,P04179,0.029022174639983706,
Q02218,P12956,0.029474746554350627,
Q02218,P18859,0.01581441050408933,
Q02218,P21281,0.0032478463077628182,
Q02218,P26022,0.04222338725183186,
Q02218,P26447,0.03420254072958059,
Q02218,P30085,0.07739962242155002,
Q02218,P35222,0.04519278873244487,
Q02218,P36957,0.04077189706396655,
Q02218,P38606,0.005561924049298874,
Q02218,P40926,0.0010045633908125034,
Q02218,P42765,0.007435582430471832,
Q02218,P56192,0.002317089730248052,
Q02218,P61981,0.05818450441871737,
Q02218,P62854,0.01882566429405802,
Q02218,P62917,0.02356869900534248,
Q02218,Q02818,0.07842453864905692,
Q02218,Q07065,0.016860892572511763,
Q02218,Q07866,0.011052028166703991,
Q02218,Q07954,0.009714039736521463,
Q02218,Q13162,0.020605347917688702,
Q02218,Q14011,0.07740402565586944,
Q02218,Q15459,0.030178763523692802,
Q02218,Q15843,0.004182402325682171,
Q02218,Q96L92,0.03529571182821399,
Q02218,Q9H0U4,0.022196001830013884,
Q02218,Q9UHD8,0.043016922313800096,
Q02218,Q9UJZ1,0.03565369882625125,
Q02218,Q9UNH7,0.03230321540123155,
Q02218,Q9Y3D6,0.054439269055203736,
Q02818,O15143,0.030761837918926036,
Q02818,O94925,0.08420378426497163,
Q02818,P02652,0.010806368348351499,
Q02818,P04179,0.037643721551264685,
Q02818,P12956,0.007256149395056734,
Q02818,P18859,0.0022672061017050995,
Q02818,P21281,0.012168775166547303,
Q02818,P26022,0.018822362386490186,
Q02818,P26447,0.03241822840484115,
Q02818,P30085,0.030118065211574164,
Q02818,P35222,0.04956937506698092,
Q02818,P36957,0.03113813581509588,
Q02818,P38606,0.035128661138584046,
Q02818,P40926,0.022375046527888572,
Q02818,P42765,0.021852861532610943,
Q02818,P56192,0.016342440848195004,
Q02818,P61981,0.24955620617800528,
Q02818,P62854,0.014004862138859996,
Q02818,P62917,0.003165893991821121,
Q02818,Q02218,0.009514337458929949,
Q02818,Q07065,0.0020765344010411535,
Q02818,Q07866,0.03398013814840879,
Q02818,Q07954,0.0038760108047698446,
Q02818,Q13162,0.042145859371792736,
Q02818,Q14011,0.003971139545810998,
Q02818,Q15459,0.01943559107329781,
Q02818,Q15843,0.011270353394786001,
Q02818,Q96L92,0.003509846428307713,
Q02818,Q9H0U4,0.0021092322592601623,
Q02818,Q9UHD8,0.036468839478913134,
Q02818,Q9UJZ1,0.0006236459216641104,
Q02818,Q9UNH7,0.10744886732193046,
Q02818,Q9Y3D6,0.0009424758902061905,
Q07065,O15143,0.03251093095123373,
Q07065,O94925,0.008016365470852285,
Q07065,P02652,0.01663996989222492,
Q07065,P04179,0.10579805814932314,
Q07065,P12956,0.030643308659424898,
Q07065,P18859,0.036785659696230114,
Q07065,P21281,0.02724596982029061,
Q07065,P26022,0.023781251036118545,
Q07065,P26447,0.020125952063502157,
Q07065,P30085,0.034146186594989865,
Q07065,P35222,0.08502865389968316,
Q07065,P36957,0.03562894667120888,
Q07065,P38606,0.001198837837667075,
Q07065,P40926,0.018660433864723734,
Q07065,P42765,0.0008950757179157563,
Q07065,P56192,0.025636588029513834,
Q07065,P61981,0.005128467993083442,
Q07065,P62854,0.07000516849900952,
Q07065,P62917,0.03924681961346042,
Q07065,Q02218,0.0017289400386507454,
Q07065,Q02818,0.013130246439738289,
Q07065,Q07866,0.02448251039488318,
Q07065,Q07954,0.00978457927480926,
Q07065,Q13162,0.05866915393363845,
Q07065,Q14011,0.004527919483378068,
Q07065,Q15459,0.08308915601187557,
Q07065,Q15843,0.04002295748710845,
Q07065,Q96L92,0.0048877649276469265,
Q07065,Q9H0U4,0.03242795409823239,
Q07065,Q9UHD8,0.050611917087787166,
Q07065,Q9UJZ1,0.0034782424099467574,
Q07065,Q9UNH7,0.023957509813575636,
Q07065,Q9Y3D6,0.023391968356255247,
