Regulator,Target,Weight,Sign
P21281,P42765,0.024803076006662983,
P21281,P56192,0.026659196959991135,
P21281,P61981,0.04197846432569343,
P21281,P62854,0.004850058253818757,
P21281,P62917,0.06474842698153721,
P21281,Q02218,0.1121522894407883,
P21281,Q02818,0.019287261164780627,
P21281,Q07065,0.030149482638795144,
P21281,Q07866,0.010619484507303602,
P21281,Q07954,0.016886751356626654,
P21281,Q13162,0.02952133074392143,
P21281,Q14011,0.020940691228881446,
P21281,Q15459,0.02849994806667838,
P21281,Q15843,0.003407471299227977,
P21281,Q96L92,0.01251009495744361,
P21281,Q9H0U4,0.0046125682151468735,
P21281,Q9UHD8,0.02607153783527851,
P21281,Q9UJZ1,0.011120956520592515,
P21281,Q9UNH7,0.0021123950362301304,
P21281,Q9Y3D6,0.012001438148849939,
P26022,O15143,0.06868413154211307,
P26022,O94925,0.040022551704840995,
P26022,P02652,0.021562850033324435,
P26022,P04179,0.05675952443339364,
P26022,P12956,0.08826640256940896,
P26022,P18859,0.0470849576016363,
P26022,P21281,0.020274257914496926,
P26022,P26447,0.058915729775344594,
P26022,P30085,0.019953152746727446,
P26022,P35222,0.021033527679029208,
P26022,P36957,0.06678082170767763,
P26022,P38606,0.001053719526736509,
P26022,P40926,0.030174323398373955,
P26022,P42765,0.0019221164303225903,
P26022,P56192,0.03999071805174969,
P26022,P61981,0.039684800041096445,
P26022,P62854,0.03080651248595983,
P26022,P62917,0.0012493570801139669,
P26022,Q02218,0.002250977760690118,
P26022,Q02818,0.011523656274292632,
P26022,Q07065,0.012515980338051829,
P26022,Q07866,0.05955146564487676,
P26022,Q07954,0.0021781140993732484,
P26022,Q13162,0.0023860079694577596,
P26022,Q14011,0.000631734518317245,
P26022,Q15459,0.0389952264103791,
P26022,Q15843,0.009827393965432035,
P26022,Q96L92,0.001164150396323985,
P26022,Q9H0U4,0.04017585878976014,
P26022,Q9UHD8,0.07640018647808448,
P26022,Q9UJZ1,0.0015824040632674138,
P26022,Q9UNH7,0.010162300561645868,
P26022,Q9Y3D6,0.0006370581090299495,
P26447,O15143,0.04205409980711674,
P26447,O94925,0.019465138356598872,
P26447,P02652,0.04063884951320469,
P26447,P04179,0.05877663187818169,
P26447,P12956,0.05502099723745669,
P26447,P18859,0.029136155723413448,
P26447,P21281,0.01632431220333172,
P26447,P26022,0.08963518323580004,
P26447,P30085,0.03610656982264646,
P26447,P35222,0.043523415367901504,
P26447,P36957,0.04296830702703043,
P26447,P38606,0.0012910783001024966,
P26447,P40926,0.003666280511136633,
P26447,P42765,0.003843703544114131,
P26447,P56192,0.06399838428780584,
P26447,P61981,0.01064963991837944,
P26447,P62854,0.020700253010049033,
P26447,P62917,0.015196065590252938,
P26447,Q02218,0.01185941968443177,
P26447,Q02818,0.012393004790055779,
P26447,Q07065,0.05350129022182282,
P26447,Q07866,0.03641197660572949,
P26447,Q07954,0.00919983034688747,
P26447,Q13162,0.012591573247458378,
P26447,Q14011,0.009811519689921597,
P26447,Q15459,0.017228151874363374,
P26447,Q15843,0.0040117223591375414,
P26447,Q96L92,0.0011097892585210274,
P26447,Q9H0U4,0.052631956222727413,
P26447,Q9UHD8,0.09067960446560941,
P26447,Q9UJZ1,0.005311373134889208,
P26447,Q9UNH7,0.018000720901738973,
P26447,Q9Y3D6,0.008767318814518277,
P30085,O15143,0.053029769339169426,
P30085,O94925,0.10017190100475623,
P30085,P02652,0.00439012540151035,
P30085,P04179,0.04074112396922964,
P30085,P12956,0.07997014442691636,
P30085,P18859,0.04330046575997615,
P30085,P21281,0.005123705981736147,
P30085,P26022,0.06641506291853529,
P30085,P26447,0.03206022361370452,
P30085,P35222,0.022958874157958185,
P30085,P36957,0.03334485186163283,
P30085,P38606,0.011487286428458074,
P30085,P40926,0.010912810923171288,
P30085,P42765,0.012270309201116804,
P30085,P56192,0.06536148438208216,
P30085,P61981,0.019099260061357804,
P30085,P62854,0.0030926765012094,
P30085,P62917,0.04142486152431233,
P30085,Q02218,0.023442545436027234,
P30085,Q02818,0.013003176849643918,
P30085,Q07065,0.013615676198269226,
P30085,Q07866,0.052965452186014124,
P30085,Q07954,0.004063335626807965,
P30085,Q13162,0.025712345503600725,
P30085,Q14011,0.0025471838311651182,
P30085,Q15459,0.031468847862299545,
P30085,Q15843,0.01384870344461928,
P30085,Q96L92,0.002114782201272829,
P30085,Q9H0U4,0.028512222884688083,
P30085,Q9UHD8,0.04362819143553191,
P30085,Q9UJZ1,0.02829708506955799,
P30085,Q9UNH7,0.0015905513001098226,
P30085,Q9Y3D6,0.002600188772354293,
P35222,O15143,0.027312920290312313,
P35222,O94925,0.056143409270771126,
P35222,P02652,0.010710298931656608,
P35222,P04179,0.058519439932231195,
P35222,P12956,0.05685828648329275,
P35222,P18859,0.05158315998157704,
P35222,P21281,0.008575720112753496,
P35222,P26022,0.07342916366115099,
P35222,P26447,0.033005577233720405,
P35222,P30085,0.037373846004559376,
P35222,P36957,0.06508756779413268,
P35222,P38606,0.010903972614333311,
P35222,P40926,0.027186270015815042,
P35222,P42765,0.007240596392677597,
P35222,P56192,0.07777024108159626,
P35222,P61981,0.01549646426883242,
P35222,P62854,0.020870132741524824,
P35222,P62917,0.021602989171555377,
P35222,Q02218,0.0033687044704919194,
P35222,Q02818,0.03689676611350193,
P35222,Q07065,0.04063996525494879,
P35222,Q07866,0.0010276863591478342,
P35222,Q07954,0.004899597999118416,
P35222,Q13162,0.0010367326230394237,
P35222,Q14011,0.002323764281186093,
P35222,Q15459,0.07294341828222824,
P35222,Q15843,0.01799949662479688,
P35222,Q96L92,0.012967350548068506,
P35222,Q9H0U4,0.02632478538860528,
P35222,Q9UHD8,0.042495653091182375,
P35222,Q9UJZ1,0.01252405854491676,
P35222,Q9UNH7,0.025743047479300965,
P35222,Q9Y3D6,0.0031503033624710507,
P36957,O15143,0.05075417266550622,
P36957,O94925,0.02609133544181523,
P36957,P02652,0.010020779983903492,
P36957,P04179,0.061526842084515726,
P36957,P12956,0.010840283971108547,
P36957,P18859,0.06402129526977396,
P36957,P21281,0.012742853860528315,
P36957,P26022,0.02071640463492299,
P36957,P26447,0.08701273346196793,
P36957,P30085,0.07318903669289897,
P36957,P35222,0.06030987634203938,
P36957,P38606,0.0066446721458680155,
P36957,P40926,0.03842388128994191,
P36957,P42765,0.004560582103748723,
P36957,P56192,0.0751581505226784,
P36957,P61981,0.019123619122245333,
P36957,P62854,0.014476669197510688,
P36957,P62917,0.012653941002977804,
P36957,Q02218,0.003662147713227038,
P36957,Q02818,0.025908108399307805,
P36957,Q07065,0.00750146913061504,
P36957,Q07866,0.022034524317293608,
P36957,Q07954,0.017254249481506265,
P36957,Q13162,0.011110016425077971,
P36957,Q14011,0.016848435193746628,
P36957,Q15459,0.08525242095333406,
P36957,Q15843,0.02215046422545521,
P36957,Q96L92,0.002559996182381529,
P36957,Q9H0U4,0.042655007260073374,
P36957,Q9UHD8,0.050632828160074146,
P36957,Q9UJZ1,0.0035751580930196013,
P36957,Q9UNH7,0.004094157900935053,
P36957,Q9Y3D6,0.009606262864992254,
P38606,O15143,0.023098007158972242,
P38606,O94925,0.03257267705302782,
P38606,P02652,0.005419659190878937,
P38606,P04179,0.0316134704193455,
P38606,P12956,0.013506016217381107,
P38606,P18859,0.011705710341830086,
P38606,P21281,0.026601864655297472,
P38606,P26022,0.01412044951642649,
P38606,P26447,0.045101952651762416,
P38606,P30085,0.04150833678737806,
P38606,P35222,0.020337784352384328,
P38606,P36957,0.01146850507846992,
P38606,P40926,0.0031641613170436084,
P38606,P42765,0.005010629488060743,
P38606,P56192,0.009755653846962248,
P38606,P61981,0.03881462626226438,
P38606,P62854,0.009004561698675813,
P38606,P62917,0.014419666303546607,
P38606,Q02218,0.017223580333198887,
P38606,Q02818,0.0075970440331776645,
P38606,Q07065,0.002511656246496985,
P38606,Q07866,0.03714151600718733,
P38606,Q07954,0.0020321761288092893,
P38606,Q13162,0.43048196934352817,
P38606,Q14011,0.007708302237510296,
P38606,Q15459,0.0018639122979743619,
P38606,Q15843,0.01723760220157904,
P38606,Q96L92,0.024121144959179327,
P38606,Q9H0U4,0.026750903114909554,
P38606,Q9UHD8,0.022099518515052968,
P38606,Q9UJZ1,0.0006307064383793126,
P38606,Q9UNH7,0.01582798090107288,
P38606,Q9Y3D6,0.018737099339453875,
P40926,O15143,0.020178626895702087,
P40926,O94925,0.001093206972339999,
P40926,P02652,0.2901214351127121,
P40926,P04179,0.0028981994219621243,
P40926,P12956,0.04523104894155267,
P40926,P18859,0.010374464988705692,
P40926,P21281,0.0057601612733461476,
P40926,P26022,0.018968854574225882,
P40926,P26447,0.042754145694460226,
P40926,P30085,0.013037353186249146,
P40926,P35222,0.019951885077197685,
P40926,P36957,0.01828179817177793,
P40926,P38606,0.014304408797159471,
P40926,P42765,0.017460552552119316,
P40926,P56192,0.01103229407330022,
P40926,P61981,0.0021254491401344637,
P40926,P62854,0.013812249265620887,
P40926,P62917,0.014781105496327036,
P40926,Q02218,0.003641609174430871,
P40926,Q02818,0.09789129704726836,
P40926,Q07065,0.022142818139531815,
P40926,Q07866,0.009564647622192175,
P40926,Q07954,0.010229662668908618,
P40926,Q13162,0.0031033413108805825,
P40926,Q14011,0.026829664346947668,
P40926,Q15459,0.008904038875163408,
P40926,Q15843,0.019632262530561263,
P40926,Q96L92,0.0024778812392857227,
P40926,Q9H0U4,0.031860526733001916,
P40926,Q9UHD8,0.0698252597031529,
P40926,Q9UJZ1,0.0011723973087561618,
P40926,Q9UNH7,0.0004086726840984008,
P40926,Q9Y3D6,0.11877736612009991,
P42765,O15143,0.004379064788159569,
P42765,O94925,0.0005983309541519842,
P42765,P02652,0.06231692598219847,
P42765,P04179,0.04141685192403505,
P42765,P12956,0.09633443645673129,
P42765,P18859,0.009190476183002609,
P42765,P21281,0.07963551193082159,
P42765,P26022,0.0022573054679074244,
P42765,P26447,0.010984320232875981,
P42765,P30085,0.030124063966536233,
P42765,P35222,0.019810288321190167,
P42765,P36957,0.007248671111918598,
P42765,P38606,0.010911400610951982,
P42765,P40926,0.015809059765701426,
P42765,P56192,0.01770626559929852,
P42765,P61981,0.07651569801273395,
P42765,P62854,0.07449277147136885,
P42765,P62917,0.0022831047424594253,
P42765,Q02218,0.022766242109744084,
P42765,Q02818,0.025223291627579476,
P42765,Q07065,0.006594336179970323,
P42765,Q07866,0.007134689247912885,
P42765,Q07954,0.03907776034086186,
P42765,Q13162,0.023502115629282262,
P42765,Q14011,0.010129579084938785,
P42765,Q15459,0.010062228791343573,
P42765,Q15843,0.049358882979460325,
P42765,Q96L92,0.07745830282046623,
P42765,Q9H0U4,0.002443716533495096,
P42765,Q9UHD8,0.05395837595182385,
P42765,Q9UJZ1,0.005788677290298797,
P42765,Q9UNH7,0.08545339134663373,
P42765,Q9Y3D6,0.0048419073871093935,
P56192,O15143,0.021161355529116892,
P56192,O94925,0.031960523744535535,
P56192,P02652,0.03557438092463162,
P56192,P04179,0.054093459943607494,
P56192,P12956,0.027636383088884317,
P56192,P18859,0.027405014766559703,
P56192,P21281,0.018884725866976405,
P56192,P26022,0.0419225261787898,
P56192,P26447,0.1181463523930034,
P56192,P30085,0.03829059372864065,
P56192,P35222,0.05103901199272429,
P56192,P36957,0.046039837312557924,
P56192,P38606,0.004928728066267395,
P56192,P40926,0.0032221832104854446,
P56192,P42765,0.0022686298693768412,
P56192,P61981,0.018362248074952976,
P56192,P62854,0.01216967328375896,
P56192,P62917,0.03500219198550031,
P56192,Q02218,0.003641664288440152,
P56192,Q02818,0.01126427595768693,
P56192,Q07065,0.029788916944820568,
P56192,Q07866,0.03180494554965958,
P56192,Q07954,0.0028838073451253666,
P56192,Q13162,0.05009545854960138,
P56192,Q14011,0.001955803615718445,
P56192,Q15459,0.020121243110832167,
P56192,Q15843,0.007487001831431242,
P56192,Q96L92,0.011639133205370944,
P56192,Q9H0U4,0.07771573225530154,
P56192,Q9UHD8,0.07610418657250378,
P56192,Q9UJZ1,0.002358494971586097,
P56192,Q9UNH7,0.015511278268996342,
P56192,Q9Y3D6,0.011164464766715723,
P61981,O15143,0.010595799800843707,
P61981,O94925,0.004876614605957001,
P61981,P02652,0.015039364015706783,
P61981,P04179,0.03890637820201758,
P61981,P12956,0.09225648963008017,
P61981,P18859,0.024274550911228866,
P61981,P21281,0.0591030237089198,
P61981,P26022,0.011340826395932488,
P61981,P26447,0.00984602073669067,
P61981,P30085,0.067545449589486,
P61981,P35222,0.036613465608812325,
P61981,P36957,0.01062292531021985,
P61981,P38606,0.00541624326994095,
P61981,P40926,0.01497247339341584,
P61981,P42765,0.002902074757875981,
P61981,P56192,0.08090321955642812,
P61981,P62854,0.14999334661361136,
P61981,P62917,0.0018046743393659375,
P61981,Q02218,0.007727528020253754,
P61981,Q02818,0.0017080887211871872,
P61981,Q07065,0.03469472174349144,
P61981,Q07866,0.029897985362532853,
P61981,Q07954,0.03198135560614907,
P61981,Q13162,0.01700546158305597,
P61981,Q14011,0.014015610801353695,
P61981,Q15459,0.021351988327411368,
P61981,Q15843,0.004588253758139895,
P61981,Q96L92,0.004071728674892501,
P61981,Q9H0U4,0.009560816160924522,
P61981,Q9UHD8,0.06934139475762778,
P61981,Q9UJZ1,0.007457709212510853,
P61981,Q9UNH7,0.0676511362434093,
P61981,Q9Y3D6,0.00606292228558285,
P62854,O15143,0.004705079860657056,
P62854,O94925,0.010442425841414126,
P62854,P02652,0.025223158268840102,
P62854,P04179,0.10985007792331232,
P62854,P12956,0.047428979730130806,
P62854,P18859,0.0023020728580960713,
P62854,P21281,0.015147384173820236,
P62854,P26022,0.015334911828560126,
P62854,P26447,0.08373479545003328,
P62854,P30085,0.010931339105984013,
P62854,P35222,0.0037251342505540876,
P62854,P36957,0.025225218568303173,
P62854,P38606,0.012717201114140032,
P62854,P40926,0.0901816508708932,
P62854,P42765,0.006200589044887013,
P62854,P56192,0.015502173174621726,
P62854,P61981,0.0009729536077281479,
P62854,P62917,0.058148119670224936,
P62854,Q02218,0.008337803118027778,
P62854,Q02818,0.012022476602986264,
P62854,Q07065,0.02764129140877833,
P62854,Q07866,0.05829706119886188,
P62854,Q07954,0.021122644375715722,
P62854,Q13162,0.06566292447979581,
P62854,Q14011,0.0027214011473442284,
P62854,Q15459,0.05362818851046628,
P62854,Q15843,0.024822120875912377,
P62854,Q96L92,0.005901876089698612,
P62854,Q9H0U4,0.04983199756305408,
P62854,Q9UHD8,0.04249612644819685,
P62854,Q9UJZ1,0.001636297485961197,
P62854,Q9UNH7,0.00032908150958230116,
P62854,Q9Y3D6,0.020624488861164643,
P62917,O15143,0.017879797760405946,
P62917,O94925,0.004989483701387766,
P62917,P02652,0.003112879312737615,
P62917,P04179,0.03874133380914439,
P62917,P12956,0.060269252052769874,
P62917,P18859,0.002627519442291349,
P62917,P21281,0.004446745396462391,
P62917,P26022,0.026059571171870938,
P62917,P26447,0.018890855115842157,
P62917,P30085,0.03676504269461838,
P62917,P35222,0.0014671217641805856,
P62917,P36957,0.02238700475850781,
P62917,P38606,0.012018165884309697,
P62917,P40926,0.02825941312645506,
P62917,P42765,0.02301888584629027,
P62917,P56192,0.05780586064273508,
P62917,P61981,0.004553194412590153,
P62917,P62854,0.020359574035858766,
P62917,Q02218,0.014324492441508643,
P62917,Q02818,0.0037077984346581576,
P62917,Q07065,0.04287599582562988,
P62917,Q07866,0.045373133127074534,
P62917,Q07954,0.036162471448766026,
P62917,Q13162,0.14485311710099266,
P62917,Q14011,0.034066055636681886,
P62917,Q15459,0.01130196187115717,
P62917,Q15843,0.01030348744277503,
P62917,Q96L92,0.026577427237678853,
P62917,Q9H0U4,0.01829909179914278,
P62917,Q9UHD8,0.012760454866751834,
P62917,Q9UJZ1,0.16677693394017332,
P62917,Q9UNH7,0.014184834868435975,
P62917,Q9Y3D6,0.02942730738756411,
Q02218,O15143,0.02332621544093329,
Q02218,O94925,0.01886309516441209,
Q02218,P02652,0.015747754038359964,
Q02218,P04179,0.016595361031928317,
Q02218,P12956,0.05018378658011506,
Q02218,P18859,0.016825008204426364,
Q02218,P21281,0.002448812310197243,
Q02218,P26022,0.01940476110035329,
Q02218,P26447,0.047569835425927465,
Q02218,P30085,0.036031520987456545,
Q02218,P35222,0.055510117921315286,
Q02218,P36957,0.06557777087620155,
Q02218,P38606,0.006238882760934627,
Q02218,P40926,0.014079479176595659,
Q02218,P42765,0.02352348859236815,
Q02218,P56192,0.017793943502586486,
Q02218,P61981,0.030699591977151837,
Q02218,P62854,0.012258097449294156,
Q02218,P62917,0.025194659970921008,
Q02218,Q02818,0.037442514556956144,
Q02218,Q07065,0.027370747136961446,
Q02218,Q07866,0.004739467934453518,
Q02218,Q07954,0.018902055475162147,
Q02218,Q13162,0.045475446098361016,
Q02218,Q14011,0.08744918229101711,
Q02218,Q15459,0.01470589070588589,
Q02218,Q15843,0.003243544589083519,
Q02218,Q96L92,0.057487015336937536,
Q02218,Q9H0U4,0.042059961892677154,
Q02218,Q9UHD8,0.04171202854391212,
Q02218,Q9UJZ1,0.04389876627222271,
Q02218,Q9UNH7,0.04033976476354139,
Q02218,Q9Y3D6,0.018124632875589835,
Q02818,O15143,0.0016774095194331718,
Q02818,O94925,0.04496995769707621,
Q02818,P02652,0.006921039624896743,
Q02818,P04179,0.05715407676428048,
Q02818,P12956,0.03537945029244575,
Q02818,P18859,0.020857456661990327,
Q02818,P21281,0.016299866443268026,
Q02818,P26022,0.02490152205319092,
Q02818,P26447,0.025222571542075755,
Q02818,P30085,0.012972370069350411,
Q02818,P35222,0.05430078422102474,
Q02818,P36957,0.038138788831865264,
Q02818,P38606,0.032316279566596245,
Q02818,P40926,0.009745144346095141,
Q02818,P42765,0.004252478076980766,
Q02818,P56192,0.02081945821590352,
Q02818,P61981,0.2264977458879537,
Q02818,P62854,0.013799548220721696,
Q02818,P62917,0.01944260936484115,
Q02818,Q02218,0.042008323850822975,
Q02818,Q07065,0.01524063696354286,
Q02818,Q07866,0.04156448004051065,
Q02818,Q07954,0.0024445894118779697,
Q02818,Q13162,0.07142206419711297,
Q02818,Q14011,0.003101145121318738,
Q02818,Q15459,0.027506942403555223,
Q02818,Q15843,0.005128518546976946,
Q02818,Q96L92,0.012691474413866276,
Q02818,Q9H0U4,0.03987582545237704,
Q02818,Q9UHD8,0.00645135968440302,
Q02818,Q9UJZ1,0.0010201718521743479,
Q02818,Q9UNH7,0.05008556757175883,
Q02818,Q9Y3D6,0.012850214802542908,
Q07065,O15143,0.04397679814211823,
Q07065,O94925,0.030120303689648385,
Q07065,P02652,0.016639211357963292,
Q07065,P04179,0.07937767667874623,
Q07065,P12956,0.03333276772238161,
Q07065,P18859,0.0926313696443185,
Q07065,P21281,0.007771722744619941,
Q07065,P26022,0.04338948331909188,
Q07065,P26447,0.038719903870379435,
Q07065,P30085,0.030716937807217955,
Q07065,P35222,0.06104930160918176,
Q07065,P36957,0.02897174030565502,
Q07065,P38606,0.0063276025148271365,
Q07065,P40926,0.036262264928046344,
Q07065,P42765,0.004959033783888631,
Q07065,P56192,0.01790477451001435,
Q07065,P61981,0.031272540725615736,
Q07065,P62854,0.03553128670607181,
Q07065,P62917,0.03336327662262575,
Q07065,Q02218,0.012827563916890359,
Q07065,Q02818,0.023584739760287538,
Q07065,Q07866,0.019622089617419625,
Q07065,Q07954,0.011762450425290854,
Q07065,Q13162,0.025131797675620987,
Q07065,Q14011,0.018975978069835208,
Q07065,Q15459,0.06222641738169246,
Q07065,Q15843,0.015349549052717104,
Q07065,Q96L92,0.004611277196744056,
Q07065,Q9H0U4,0.022220745878621426,
Q07065,Q9UHD8,0.04296370745040429,
Q07065,Q9UJZ1,0.0014489029457122424,
Q07065,Q9UNH7,0.013445413302619596,
Q07065,Q9Y3D6,0.011441006797671073,
