Regulator,Target,Weight,Sign
P62854,Q96L92,0.0025162212003511505,
P62854,Q9H0U4,0.03679125475249044,
P62854,Q9UHD8,0.01968104398804775,
P62854,Q9UJZ1,0.021518444016470118,
P62854,Q9UNH7,0.031186980433943485,
P62854,Q9Y3D6,0.04107476789939828,
P62917,O15143,0.004318227065585776,
P62917,O94925,0.019279411744713818,
P62917,P02652,0.00037087001496300174,
P62917,P04179,0.03064510164952712,
P62917,P12956,0.04325722887985523,
P62917,P18859,0.0209288871574893,
P62917,P21281,0.00751910205654816,
P62917,P26022,0.014319616699179274,
P62917,P26447,0.005331373405814513,
P62917,P30085,0.060858839565731015,
P62917,P35222,0.0070198184975565755,
P62917,P36957,0.004070459377045483,
P62917,P38606,0.003315093877758907,
P62917,P40926,0.029702563764519286,
P62917,P42765,0.02955150028322952,
P62917,P56192,0.051109035366290766,
P62917,P61981,0.007759276069291538,
P62917,P62854,0.004723547326513721,
P62917,Q02218,0.04280877412946955,
P62917,Q02818,0.00816692318835434,
P62917,Q07065,0.03620508779422829,
P62917,Q07866,0.05431531546361877,
P62917,Q07954,0.05533299624780826,
P62917,Q13162,0.10958177601125114,
P62917,Q14011,0.021875547628355342,
P62917,Q15459,0.03310138360996773,
P62917,Q15843,0.008287774839798194,
P62917,Q96L92,0.07605821505754128,
P62917,Q9H0U4,0.0043926981927455535,
P62917,Q9UHD8,0.0194426850345989,
P62917,Q9UJZ1,0.12188257958764313,
P62917,Q9UNH7,0.019137238833258834,
P62917,Q9Y3D6,0.030139058435335278,
Q02218,O15143,0.012930494799923486,
Q02218,O94925,0.033078534946463276,
Q02218,P02652,0.028739158079410937,
Q02218,P04179,0.027535536695864424,
Q02218,P12956,0.06426778176373935,
Q02218,P18859,0.0038224508159853364,
Q02218,P21281,0.014453726953404872,
Q02218,P26022,0.017165303382577414,
Q02218,P26447,0.05738673857166512,
Q02218,P30085,0.0645505695537743,
Q02218,P35222,0.040377432903970625,
Q02218,P36957,0.05218817230782134,
Q02218,P38606,0.002510268939658862,
Q02218,P40926,0.0038710329269646348,
Q02218,P42765,0.00186648110439429,
Q02218,P56192,0.00889508931685551,
Q02218,P61981,0.03092715767860059,
Q02218,P62854,0.013088020035268535,
Q02218,P62917,0.0010225353107801889,
Q02218,Q02818,0.07658954956419613,
Q02218,Q07065,0.024289144615856167,
Q02218,Q07866,0.0048006516307097504,
Q02218,Q07954,0.005513549172851076,
Q02218,Q13162,0.024382274409098924,
Q02218,Q14011,0.11480486350025221,
Q02218,Q15459,0.022691040029749674,
Q02218,Q15843,0.004280005080479499,
Q02218,Q96L92,0.028438384117863227,
Q02218,Q9H0U4,0.049581643719127017,
Q02218,Q9UHD8,0.02173079625054859,
Q02218,Q9UJZ1,0.03917323102086027,
Q02218,Q9UNH7,0.06233650882234528,
Q02218,Q9Y3D6,0.0281011479825484,
Q02818,O15143,0.027682082832167325,
Q02818,O94925,0.03962852871402711,
Q02818,P02652,0.016261165255583958,
Q02818,P04179,0.06416862483163104,
Q02818,P12956,0.018316917188198036,
Q02818,P18859,0.011096514773752826,
Q02818,P21281,0.033718572110821264,
Q02818,P26022,0.009720031369116783,
Q02818,P26447,0.014622043119221285,
Q02818,P30085,0.04693802696638612,
Q02818,P35222,0.07467127072427397,
Q02818,P36957,0.06142877390922242,
Q02818,P38606,0.020168369913990288,
Q02818,P40926,0.0010795366314606876,
Q02818,P42765,0.02297069896763044,
Q02818,P56192,0.021317167357444055,
Q02818,P61981,0.13971552263382636,
Q02818,P62854,0.02932853952354987,
Q02818,P62917,0.014142809104622229,
Q02818,Q02218,0.004870020499999744,
Q02818,Q07065,0.014601911245733458,
Q02818,Q07866,0.043862816593803915,
Q02818,Q07954,0.003954794000100542,
Q02818,Q13162,0.06558566103539813,
Q02818,Q14011,0.004730390545167051,
Q02818,Q15459,0.03189299941661993,
Q02818,Q15843,0.0034245423271636872,
Q02818,Q96L92,0.01377876620206007,
Q02818,Q9H0U4,0.015509613610015885,
Q02818,Q9UHD8,0.041596207511296855,
Q02818,Q9UJZ1,0.0028278242578146672,
Q02818,Q9UNH7,0.043278480253239215,
Q02818,Q9Y3D6,0.010602574985064355,
Q07065,O15143,0.04016237160257176,
Q07065,O94925,0.01765756302434774,
Q07065,P02652,0.004258418878328165,
Q07065,P04179,0.049738361086446796,
Q07065,P12956,0.01416240668026663,
Q07065,P18859,0.056009415425612816,
Q07065,P21281,0.03320982999227536,
Q07065,P26022,0.023037876274086613,
Q07065,P26447,0.030459676405882256,
Q07065,P30085,0.04818604295160212,
Q07065,P35222,0.053905513436010216,
Q07065,P36957,0.03696021465146756,
Q07065,P38606,0.005641246283256157,
Q07065,P40926,0.04860894410994012,
Q07065,P42765,0.0015267933063925917,
Q07065,P56192,0.04583810664867739,
Q07065,P61981,0.016504463306367113,
Q07065,P62854,0.04478313970485926,
Q07065,P62917,0.03838000160489019,
Q07065,Q02218,0.023322088063807325,
Q07065,Q02818,0.01621907115452251,
Q07065,Q07866,0.017680556084038047,
Q07065,Q07954,0.012791739979566754,
Q07065,Q13162,0.02788213926521261,
Q07065,Q14011,0.027408652337467667,
Q07065,Q15459,0.05789786367425927,
Q07065,Q15843,0.04384073635522778,
Q07065,Q96L92,0.0031920954786467427,
Q07065,Q9H0U4,0.03292762490539878,
Q07065,Q9UHD8,0.024013183140086793,
Q07065,Q9UJZ1,0.008379807091830293,
Q07065,Q9UNH7,0.036997767021818805,
