Regulator,Target,Weight,Sign
O94925,Q07866,0.030949546657981823,
O94925,Q07954,0.0018129956120817917,
O94925,Q13162,0.0011915130255140312,
O94925,Q14011,0.010360742898215487,
O94925,Q15459,0.03962842443060032,
O94925,Q15843,0.00160206432674638,
O94925,Q96L92,0.004645786597123754,
O94925,Q9H0U4,0.031192875368029175,
O94925,Q9UHD8,0.021804247580722046,
O94925,Q9UJZ1,0.0013422711493381772,
O94925,Q9UNH7,0.0003367019845423638,
O94925,Q9Y3D6,0.01064761930963694,
P02652,O15143,0.0011237268754975968,
P02652,O94925,0.0032103331287146536,
P02652,P04179,0.029721006627135317,
P02652,P12956,0.011140669627471202,
P02652,P18859,0.017304270878556394,
P02652,P21281,0.01618596964315266,
P02652,P26022,0.0010815794609458484,
P02652,P26447,0.014200793168016616,
P02652,P30085,0.004296901048761949,
P02652,P35222,0.011531357403958498,
P02652,P36957,0.008977630895085364,
P02652,P38606,0.08116376378093296,
P02652,P40926,0.034362635717775515,
P02652,P42765,0.025543450709959448,
P02652,P56192,0.010877164960163103,
P02652,P61981,0.012169479661299241,
P02652,P62854,0.006073252809905282,
P02652,P62917,0.019191879589863254,
P02652,Q02218,0.06655355094722157,
P02652,Q02818,0.022711987616466693,
P02652,Q07065,0.02357184257142781,
P02652,Q07866,0.024360190913597826,
P02652,Q07954,0.09312463138690219,
P02652,Q13162,0.09292572643108855,
P02652,Q14011,0.017532884419955253,
P02652,Q15459,0.005566519342177589,
P02652,Q15843,0.036321544963942166,
P02652,Q96L92,0.024786603661418737,
P02652,Q9H0U4,0.003948850771653363,
P02652,Q9UHD8,0.01344580901263295,
P02652,Q9UJZ1,0.052079651078414585,
P02652,Q9UNH7,0.02545641492669705,
P02652,Q9Y3D6,0.06388698122247885,
P04179,O15143,0.045646679438211255,
P04179,O94925,0.06622186802853036,
P04179,P02652,0.03870958742201151,
P04179,P12956,0.017875296065009646,
P04179,P18859,0.017530376224118634,
P04179,P21281,0.011442289999770103,
P04179,P26022,0.07482233302938847,
P04179,P26447,0.012625734702082295,
P04179,P30085,0.003074959827282388,
P04179,P35222,0.044791682052826146,
P04179,P36957,0.04778019574423301,
P04179,P38606,0.005054138368768494,
P04179,P40926,0.01215630835068895,
P04179,P42765,0.0017678442731695126,
P04179,P56192,0.030650095492709556,
P04179,P61981,0.017936186634683868,
P04179,P62854,0.007683142431705948,
P04179,P62917,0.04185903242840625,
P04179,Q02218,0.0940927041415907,
P04179,Q02818,0.09777107240473121,
P04179,Q07065,0.023538364108013746,
P04179,Q07866,0.010106435904154262,
P04179,Q07954,0.016648955640542907,
P04179,Q13162,0.04670888670740683,
P04179,Q14011,0.023990597405855185,
P04179,Q15459,0.014532572275665132,
P04179,Q15843,0.010860155857300584,
P04179,Q96L92,0.018885760959763177,
P04179,Q9H0U4,0.04866499554144871,
P04179,Q9UHD8,0.007235569467396826,
P04179,Q9UJZ1,0.011671748759072866,
P04179,Q9UNH7,0.03693900627301592,
P04179,Q9Y3D6,0.0003708178398042622,
P12956,O15143,0.059333482164718385,
P12956,O94925,0.019700099360406148,
P12956,P02652,0.001958012343529822,
P12956,P04179,0.03926934456198887,
P12956,P18859,0.0494876166246422,
P12956,P21281,0.010574161110345285,
P12956,P26022,0.05943033746299064,
P12956,P26447,0.0972712308443646,
P12956,P30085,0.06810326968488686,
P12956,P35222,0.06792296177066057,
P12956,P36957,0.05936137562895089,
P12956,P38606,0.010312704725542321,
P12956,P40926,0.02994857749599995,
P12956,P42765,0.0003481861385946222,
P12956,P56192,0.04995434948490263,
P12956,P61981,0.020609542503744107,
P12956,P62854,0.02918392620593096,
P12956,P62917,0.019384203773290084,
P12956,Q02218,0.0007422374272356996,
P12956,Q02818,0.021081711525401666,
P12956,Q07065,0.021272639162110286,
P12956,Q07866,0.03043706451637481,
P12956,Q07954,0.020280763889197178,
P12956,Q13162,0.010497827309892634,
P12956,Q14011,0.01132788701789378,
P12956,Q15459,0.049186667886772305,
P12956,Q15843,0.0014418367394582047,
P12956,Q96L92,0.0003521345586663026,
P12956,Q9H0U4,0.048080773235008846,
P12956,Q9UHD8,0.04899584074835614,
P12956,Q9UJZ1,0.001125994378162409,
P12956,Q9UNH7,0.02065655463528632,
P12956,Q9Y3D6,0.0016950906508725796,
P18859,O15143,0.025996257236862937,
P18859,O94925,0.03751499679182538,
P18859,P02652,0.024334647959241604,
P18859,P04179,0.01330827660921907,
P18859,P12956,0.0634621780798346,
P18859,P21281,0.008380550271511196,
P18859,P26022,0.0688357240776778,
P18859,P26447,0.06225262444563647,
P18859,P30085,0.07072979230397243,
P18859,P35222,0.05815083877197826,
P18859,P36957,0.04989284954565156,
P18859,P38606,0.012603985060572642,
P18859,P40926,0.02658967830125143,
P18859,P42765,0.0037002989396756215,
P18859,P56192,0.042908909307541716,
P18859,P61981,0.010277054622839139,
P18859,P62854,0.04283037452861434,
P18859,P62917,0.01320555695418505,
P18859,Q02218,0.00964834639321317,
P18859,Q02818,0.029160778721901565,
P18859,Q07065,0.039255404507029815,
P18859,Q07866,0.02998090658239695,
P18859,Q07954,0.006269546089621691,
P18859,Q13162,0.004079219845356515,
P18859,Q14011,0.00515888760180858,
P18859,Q15459,0.03880656780376661,
P18859,Q15843,0.02067648133877739,
P18859,Q96L92,0.003571078511339125,
P18859,Q9H0U4,0.08637569358714808,
P18859,Q9UHD8,0.019589423864342866,
P18859,Q9UJZ1,0.00028629248100598326,
P18859,Q9UNH7,0.020534364375795658,
P18859,Q9Y3D6,0.01697536674730331,
P21281,O15143,0.1498089008701655,
P21281,O94925,0.014564980177370603,
P21281,P02652,0.023625108061876433,
P21281,P04179,0.016567076484767393,
P21281,P12956,0.056805912005361,
P21281,P18859,0.03547351371902755,
P21281,P26022,0.0886049985472173,
P21281,P26447,0.006744418916088125,
P21281,P30085,0.056642203875753416,
P21281,P35222,0.02339826538566286,
P21281,P36957,0.05280758132311539,
P21281,P38606,0.005789802699812572,
P21281,P40926,0.0056006979211874345,
P21281,P42765,0.01256056251350545,
P21281,P56192,0.038250811105028704,
P21281,P61981,0.029353847411576397,
P21281,P62854,0.0032304411314631825,
P21281,P62917,0.05155974259236707,
P21281,Q02218,0.05862501822623791,
P21281,Q02818,0.016727182681959517,
P21281,Q07065,0.03667075286687772,
P21281,Q07866,0.009409053446100418,
P21281,Q07954,0.020213723427563238,
P21281,Q13162,0.00591348554089205,
P21281,Q14011,0.012558034926490018,
P21281,Q15459,0.04147543590222152,
P21281,Q15843,0.002767786033096272,
P21281,Q96L92,0.015234933896948903,
P21281,Q9H0U4,0.01386217668752467,
P21281,Q9UHD8,0.011226729648795843,
P21281,Q9UJZ1,0.03381057583340914,
P21281,Q9UNH7,0.0111229796660613,
P21281,Q9Y3D6,0.029463732321800787,
P26022,O15143,0.029002618218588766,
P26022,O94925,0.06949045642087656,
P26022,P02652,0.011399852350805649,
P26022,P04179,0.04759838724204296,
P26022,P12956,0.03923409712597664,
P26022,P18859,0.05752339451950182,
P26022,P21281,0.010065528370765943,
P26022,P26447,0.07513366969282266,
P26022,P30085,0.020024279782868186,
P26022,P35222,0.04004088513643438,
P26022,P36957,0.06708018973735518,
P26022,P38606,0.0005425110879260787,
P26022,P40926,0.020089049885539466,
P26022,P42765,0.0023786809551909617,
P26022,P56192,0.05134925207420059,
P26022,P61981,0.010497069160577317,
P26022,P62854,0.010022090416445015,
P26022,P62917,0.03064873249778612,
P26022,Q02218,0.0005771741632072371,
P26022,Q02818,0.029137839545984576,
P26022,Q07065,0.03102491885946255,
P26022,Q07866,0.04035642937916879,
P26022,Q07954,0.021800565075469763,
P26022,Q13162,0.0007835667797813189,
P26022,Q14011,0.010788793594408062,
P26022,Q15459,0.04845104749716223,
P26022,Q15843,0.0029157719967368243,
P26022,Q96L92,0.0007715614228934351,
P26022,Q9H0U4,0.06882678313630743,
P26022,Q9UHD8,0.05949157603074598,
P26022,Q9UJZ1,0.001596877096980218,
P26022,Q9UNH7,0.020828023068856075,
P26022,Q9Y3D6,0.003404355989059745,
P26447,O15143,0.03183004518421345,
P26447,O94925,0.04368528533668607,
P26447,P02652,0.028942975490235705,
P26447,P04179,0.05288500588000737,
P26447,P12956,0.05673081401205919,
P26447,P18859,0.03524108476441078,
P26447,P21281,0.013772319725962772,
P26447,P26022,0.044485415871791376,
P26447,P30085,0.05796923463946224,
P26447,P35222,0.03366985586184064,
P26447,P36957,0.07401717011941182,
P26447,P38606,0.0050093850385295735,
P26447,P40926,0.04518555015382652,
P26447,P42765,0.003860318483415026,
P26447,P56192,0.0452355307111831,
P26447,P61981,0.019694810398504216,
P26447,P62854,0.03225495372052143,
P26447,P62917,0.004560217973583091,
P26447,Q02218,0.00567967170891711,
P26447,Q02818,0.020462702228519515,
P26447,Q07065,0.018628787629898568,
P26447,Q07866,0.03760947494400868,
P26447,Q07954,0.008163462496921074,
P26447,Q13162,0.007349179132056739,
P26447,Q14011,0.005180237292093358,
P26447,Q15459,0.04194401881951067,
P26447,Q15843,0.02218661269941824,
P26447,Q96L92,0.0031806564495216573,
P26447,Q9H0U4,0.07971233341285153,
P26447,Q9UHD8,0.043382501548693275,
P26447,Q9UJZ1,0.0016471474515932858,
P26447,Q9UNH7,0.01269125783297121,
P26447,Q9Y3D6,0.01022366536918225,
P30085,O15143,0.05424243316135131,
P30085,O94925,0.020311159722512042,
P30085,P02652,0.0018379418068585592,
P30085,P04179,0.04516111392416217,
P30085,P12956,0.053235001493118536,
P30085,P18859,0.020011227059144893,
P30085,P21281,0.002811086332783331,
P30085,P26022,0.053507857741734596,
P30085,P26447,0.04253150312439467,
P30085,P35222,0.027638951101796594,
P30085,P36957,0.0446676912251921,
P30085,P38606,0.0001224841942023126,
P30085,P40926,0.03263100169589979,
P30085,P42765,0.004379959786326499,
P30085,P56192,0.07920496092240319,
P30085,P61981,0.011573653591061054,
P30085,P62854,0.01136605605673457,
P30085,P62917,0.033880231743261345,
P30085,Q02218,0.051075482734797846,
P30085,Q02818,0.015903292864858143,
P30085,Q07065,0.021611948458455904,
P30085,Q07866,0.08077600362233946,
P30085,Q07954,0.003346974160893809,
P30085,Q13162,0.021254734697542122,
P30085,Q14011,0.004958821613760979,
P30085,Q15459,0.04092235470807779,
P30085,Q15843,0.03083756906070613,
P30085,Q96L92,0.00993165268024515,
P30085,Q9H0U4,0.03867444825695897,
P30085,Q9UHD8,0.02834026165605552,
P30085,Q9UJZ1,0.013660040737755261,
P30085,Q9UNH7,0.03353027746528661,
P30085,Q9Y3D6,0.008429268158801845,
P35222,O15143,0.030856989448302417,
P35222,O94925,0.06026659172216907,
P35222,P02652,0.0035050099142452567,
P35222,P04179,0.025560300283297095,
P35222,P12956,0.06741017751474283,
P35222,P18859,0.04067418482439861,
P35222,P21281,0.003982388934255524,
P35222,P26022,0.05870458608505441,
P35222,P26447,0.05357734638186688,
P35222,P30085,0.020552233194733344,
P35222,P36957,0.03465412482113338,
P35222,P38606,0.013731997735749644,
P35222,P40926,0.021406118456214446,
P35222,P42765,0.0037588374813467685,
P35222,P56192,0.06025498421078163,
P35222,P61981,0.012929919930224503,
P35222,P62854,0.004433759430371327,
P35222,P62917,0.023837413957552855,
P35222,Q02218,0.0011175516247324642,
P35222,Q02818,0.03224052140185743,
P35222,Q07065,0.02020290407416025,
P35222,Q07866,0.05256565226116422,
P35222,Q07954,0.016114978733483953,
P35222,Q13162,0.0009457705066969597,
P35222,Q14011,0.017927943980265454,
P35222,Q15459,0.08037488084266524,
P35222,Q15843,0.009033012765820869,
P35222,Q96L92,0.003850920080804202,
P35222,Q9H0U4,0.06966359910217196,
P35222,Q9UHD8,0.07607563497560817,
P35222,Q9UJZ1,0.0026016667216603147,
P35222,Q9UNH7,0.023074763214931224,
P35222,Q9Y3D6,0.014484981001693278,
P36957,O15143,0.0617344193622328,
P36957,O94925,0.04467201099457065,
P36957,P02652,0.004703381762080858,
P36957,P04179,0.07663502572064139,
P36957,P12956,0.04982905199816961,
P36957,P18859,0.015757496999939086,
P36957,P21281,0.013075140429975998,
P36957,P26022,0.0419099732215441,
P36957,P26447,0.11627642048993508,
P36957,P30085,0.04433749894940539,
P36957,P35222,0.028100520294940912,
P36957,P38606,0.003288105781918764,
P36957,P40926,0.02652806305945077,
P36957,P42765,0.009697083177274489,
P36957,P56192,0.038581270158406226,
P36957,P61981,0.027490688355772345,
P36957,P62854,0.02719525338854247,
P36957,P62917,0.014842827466579406,
P36957,Q02218,0.011121613207868686,
P36957,Q02818,0.03220397490324358,
P36957,Q07065,0.01156175994967343,
P36957,Q07866,0.028207781286242163,
P36957,Q07954,0.003907800430550463,
P36957,Q13162,0.03735765521152428,
P36957,Q14011,0.004452033568769786,
P36957,Q15459,0.044194729069555815,
P36957,Q15843,0.00286552117257564,
P36957,Q96L92,0.007726821030354249,
P36957,Q9H0U4,0.03443844266881723,
P36957,Q9UHD8,0.03508749850131652,
P36957,Q9UJZ1,0.00937061607910468,
P36957,Q9UNH7,0.014189860128176463,
P36957,Q9Y3D6,0.009812925001171759,
P38606,O15143,0.03998479098524312,
P38606,O94925,0.011844616427783929,
P38606,P02652,0.004105177325800704,
P38606,P04179,0.03062458279363519,
P38606,P12956,0.006313328319298828,
P38606,P18859,0.0039153275760278215,
P38606,P21281,0.03443590201790214,
P38606,P26022,0.013446904098339284,
P38606,P26447,0.033152023564699686,
P38606,P30085,0.012498614300595002,
P38606,P35222,0.008638990594682632,
P38606,P36957,0.012401105580184786,
P38606,P40926,0.02634617538416966,
P38606,P42765,0.004981178789255088,
P38606,P56192,0.011767943815282097,
P38606,P61981,0.031496410475415244,
P38606,P62854,0.008900396964177094,
P38606,P62917,0.02583729980431512,
P38606,Q02218,0.011224141935181902,
P38606,Q02818,0.016479818283332153,
P38606,Q07065,0.002579085753193175,
P38606,Q07866,0.028918488392795552,
P38606,Q07954,0.003611797807026741,
P38606,Q13162,0.41982639914874126,
P38606,Q14011,0.02007245513201038,
P38606,Q15459,0.010796327011562327,
P38606,Q15843,0.006952549584062626,
P38606,Q96L92,0.002211138015536216,
P38606,Q9H0U4,0.0034420031296841496,
P38606,Q9UHD8,0.0031396244657270855,
P38606,Q9UJZ1,0.01475276364286971,
P38606,Q9UNH7,0.012210394164784089,
P38606,Q9Y3D6,0.012990642248783707,
P40926,O15143,0.003703729112626249,
P40926,O94925,0.017244276784499957,
P40926,P02652,0.3245543015612785,
P40926,P04179,0.007673494181790348,
P40926,P12956,0.01866212153443528,
P40926,P18859,0.004797907215760283,
P40926,P21281,0.020021116997286845,
P40926,P26022,0.009347990867346286,
P40926,P26447,0.08075224984034715,
P40926,P30085,0.001507373114506304,
P40926,P35222,0.01327882584826621,
P40926,P36957,6.91851851906559e-06,
P40926,P38606,0.0006086067860126357,
P40926,P42765,0.020947282944270576,
P40926,P56192,0.025793141130772825,
P40926,P61981,0.005399603032086408,
P40926,P62854,0.03693710523435537,
P40926,P62917,0.012275533181127023,
P40926,Q02218,0.009994131160958871,
P40926,Q02818,0.03854475870988088,
P40926,Q07065,0.0430579162680821,
P40926,Q07866,0.0024822980068728534,
P40926,Q07954,0.009083606818064013,
P40926,Q13162,0.015576148773558476,
P40926,Q14011,0.058447310102298755,
P40926,Q15459,0.0027783291231783702,
P40926,Q15843,0.010552441608445812,
P40926,Q96L92,0.0038653004115537836,
P40926,Q9H0U4,0.027942167356278115,
P40926,Q9UHD8,0.01730260240626233,
P40926,Q9UJZ1,0.0037864473874478243,
P40926,Q9UNH7,0.003100564067798918,
P40926,Q9Y3D6,0.14611726447665765,
P42765,O15143,0.001416444420867216,
P42765,O94925,0.011794922039959006,
P42765,P02652,0.03960244243429248,
P42765,P04179,0.04782239067246806,
P42765,P12956,0.04146909037440357,
P42765,P18859,0.024031196363889493,
P42765,P21281,0.05713089614396752,
P42765,P26022,0.008047061842822334,
P42765,P26447,0.023866795914090744,
P42765,P30085,0.005302301510425195,
P42765,P35222,0.03686443253549862,
P42765,P36957,0.012994473131619774,
P42765,P38606,0.03215025092966891,
P42765,P40926,0.01500627981243255,
P42765,P56192,0.00836767211758465,
P42765,P61981,0.04909051334834083,
P42765,P62854,0.06510722299413027,
P42765,P62917,0.00042105706585356025,
P42765,Q02218,0.02658900839458754,
P42765,Q02818,0.018585858734525302,
P42765,Q07065,0.012826307259785908,
P42765,Q07866,0.007928468072203633,
P42765,Q07954,0.014626737023037743,
P42765,Q13162,0.019624518573033965,
P42765,Q14011,0.0067737976622526735,
P42765,Q15459,0.0035263282826637895,
P42765,Q15843,0.034082105694350384,
P42765,Q96L92,0.09354283939820308,
P42765,Q9H0U4,0.0004120312144903642,
P42765,Q9UHD8,0.09374850818544046,
P42765,Q9UJZ1,0.036529039989445455,
P42765,Q9UNH7,0.11515228529080075,
P42765,Q9Y3D6,0.004314430708504927,
P56192,O15143,0.015808248329623596,
P56192,O94925,0.042825052012612115,
P56192,P02652,0.019457065911934267,
P56192,P04179,0.01755639372928232,
P56192,P12956,0.06866977053735879,
P56192,P18859,0.026638269899823968,
P56192,P21281,0.026936334789780223,
P56192,P26022,0.04552200080789337,
P56192,P26447,0.09847358439546705,
P56192,P30085,0.016878079414171812,
P56192,P35222,0.02482553203682976,
P56192,P36957,0.014794915045787177,
P56192,P38606,0.009045435651339345,
P56192,P40926,0.026118534229642137,
P56192,P42765,0.004953117700109677,
P56192,P61981,0.0011224785454795037,
P56192,P62854,0.021568336430070282,
P56192,P62917,0.014074764730850368,
P56192,Q02218,0.014310640798696485,
P56192,Q02818,0.01872956824825987,
P56192,Q07065,0.04276922316113779,
P56192,Q07866,0.05844235885510317,
P56192,Q07954,0.012101475446231288,
P56192,Q13162,0.056942541673636715,
P56192,Q14011,0.01948469418115835,
P56192,Q15459,0.05877293258592192,
P56192,Q15843,0.0162583027585119,
P56192,Q96L92,0.0025424799643103783,
P56192,Q9H0U4,0.06306565794146106,
P56192,Q9UHD8,0.051014062188355885,
P56192,Q9UJZ1,0.008798612202723221,
P56192,Q9UNH7,0.029884769083910113,
P56192,Q9Y3D6,0.014963317694532977,
P61981,O15143,0.04648338358860534,
P61981,O94925,0.020177567245817214,
P61981,P02652,0.015773129472903876,
P61981,P04179,0.023942599460073495,
P61981,P12956,0.05692074481438541,
P61981,P18859,0.02924459145010616,
P61981,P21281,0.01985430996046297,
P61981,P26022,0.029439054134497246,
P61981,P26447,0.012895325333824112,
P61981,P30085,0.04245143615768958,
P61981,P35222,0.04526825579851005,
P61981,P36957,0.017484730792502876,
P61981,P38606,0.02494266702549973,
P61981,P40926,0.01345469579509987,
P61981,P42765,0.03257411359196633,
P61981,P56192,0.08327280812190828,
P61981,P62854,0.15799359229929197,
P61981,P62917,0.0005762319678946639,
P61981,Q02218,0.001966822418154569,
P61981,Q02818,0.008218349434416803,
P61981,Q07065,0.004280022422414976,
P61981,Q07866,0.009575040648193978,
P61981,Q07954,0.0199521191055565,
P61981,Q13162,0.018710645614731673,
P61981,Q14011,0.024725092022311324,
P61981,Q15459,0.029133599298992785,
P61981,Q15843,0.004581560555420955,
P61981,Q96L92,0.008160912456279661,
P61981,Q9H0U4,0.011221272913660929,
P61981,Q9UHD8,0.07146085638871234,
P61981,Q9UJZ1,0.0203477716652429,
P61981,Q9UNH7,0.0713951749441813,
P61981,Q9Y3D6,0.009201881072113567,
P62854,O15143,0.004754017000129543,
P62854,O94925,0.012234237478214258,
P62854,P02652,0.029882182463948925,
P62854,P04179,0.17085068077419044,
P62854,P12956,0.04397826590653779,
P62854,P18859,0.021108417624353858,
P62854,P21281,0.02491142286548837,
P62854,P26022,0.038693814920747034,
P62854,P26447,0.10951746682745574,
P62854,P30085,0.010749000943237967,
P62854,P35222,0.008529951701294164,
P62854,P36957,0.021726870581940772,
P62854,P38606,0.015928749537046535,
P62854,P40926,0.023065369367265366,
P62854,P42765,0.0016261136187327844,
P62854,P56192,0.03123485424239841,
P62854,P61981,0.010565589693328032,
P62854,P62917,0.016208385274037142,
P62854,Q02218,0.0019167713479207981,
P62854,Q02818,0.021994521746385512,
P62854,Q07065,0.04370629385960029,
P62854,Q07866,0.028500293786683315,
P62854,Q07954,0.024755099692190714,
P62854,Q13162,0.05035366275374513,
P62854,Q14011,0.0051455078342127,
P62854,Q15459,0.007666552669037343,
P62854,Q15843,0.03315624937035238,
P62854,Q96L92,0.0038406833069150837,
P62854,Q9H0U4,0.03557151074204956,
P62854,Q9UHD8,0.08442397803836396,
P62854,Q9UJZ1,0.0035538745843976525,
P62854,Q9UNH7,0.007311663713588232,
P62854,Q9Y3D6,0.03211612639903721,
P62917,O15143,0.02103277548068454,
P62917,O94925,0.00905606949189672,
P62917,P02652,0.005872218354957598,
P62917,P04179,0.039199133047843795,
P62917,P12956,0.03705249183865432,
P62917,P18859,0.01231146892108782,
P62917,P21281,0.014017007243189985,
P62917,P26022,0.04016798587454308,
P62917,P26447,0.003910421207897269,
P62917,P30085,0.03027233339925763,
P62917,P35222,0.0025509654762250443,
P62917,P36957,0.008699405282750048,
P62917,P38606,0.023956822620305376,
P62917,P40926,0.05894333376408766,
P62917,P42765,0.009160689193296635,
P62917,P56192,0.038031181849677825,
P62917,P61981,0.0036953443723612323,
P62917,P62854,0.006786720949211229,
P62917,Q02218,0.011912507594664733,
P62917,Q02818,0.004129859976113997,
P62917,Q07065,0.01204926190334171,
P62917,Q07866,0.04794817155544518,
P62917,Q07954,0.07851415785148053,
P62917,Q13162,0.097241917101523,
P62917,Q14011,0.06583624519797227,
P62917,Q15459,0.018884976415569833,
P62917,Q15843,0.007451480843157055,
P62917,Q96L92,0.03411312350918777,
P62917,Q9H0U4,0.018434829059242163,
P62917,Q9UHD8,0.01876138692288135,
P62917,Q9UJZ1,0.16748739361771914,
P62917,Q9UNH7,0.019262029493153518,
P62917,Q9Y3D6,0.013354288277798278,
Q02218,O15143,0.007993824697948659,
Q02218,O94925,0.06640751765926496,
Q02218,P02652,0.04169242855721383,
Q02218,P04179,0.0329484288211205,
Q02218,P12956,0.036233006430967905,
Q02218,P18859,0.01305167910775014,
Q02218,P21281,0.010242936886915901,
Q02218,P26022,0.01741757189598683,
Q02218,P26447,0.018416852566897266,
Q02218,P30085,0.06939041301423922,
Q02218,P35222,0.051933706973563164,
Q02218,P36957,0.022602074387269567,
Q02218,P38606,0.0029888419359655797,
Q02218,P40926,0.015467953773054068,
Q02218,P42765,0.011447095586631557,
Q02218,P56192,0.006224136663118843,
Q02218,P61981,0.024428428155423065,
Q02218,P62854,0.014001063901817696,
Q02218,P62917,0.027520733972307983,
Q02218,Q02818,0.04021935283582459,
Q02218,Q07065,0.02561342330438004,
Q02218,Q07866,0.005076890780050065,
Q02218,Q07954,0.014696728639809222,
Q02218,Q13162,0.04896502356333147,
Q02218,Q14011,0.07071694691939975,
Q02218,Q15459,0.02675326368274032,
Q02218,Q15843,0.006981465321987243,
Q02218,Q96L92,0.01963583723095212,
Q02218,Q9H0U4,0.061238236008980734,
Q02218,Q9UHD8,0.0493280801772426,
Q02218,Q9UJZ1,0.02348138736586062,
Q02218,Q9UNH7,0.05595195050636364,
Q02218,Q9Y3D6,0.02969705876637776,
Q02818,O15143,0.01725203548389128,
Q02818,O94925,0.017025820501511874,
Q02818,P02652,0.019539679169298822,
Q02818,P04179,0.026980710694283958,
Q02818,P12956,0.054750088067109376,
Q02818,P18859,0.03796053777519729,
Q02818,P21281,0.008281857859380983,
Q02818,P26022,0.03342363002185717,
Q02818,P26447,0.033567440392058945,
Q02818,P30085,0.02767376746710346,
Q02818,P35222,0.05966191941930075,
Q02818,P36957,0.026156267645079626,
Q02818,P38606,0.026762988698209596,
Q02818,P40926,0.01808165890233856,
Q02818,P42765,0.0044448253252331454,
Q02818,P56192,0.021025527338096574,
Q02818,P61981,0.21292545115388278,
Q02818,P62854,0.02243070378415552,
Q02818,P62917,0.005212679294640765,
Q02818,Q02218,0.012424319120576064,
Q02818,Q07065,0.015087968250253369,
Q02818,Q07866,0.024905150085362853,
Q02818,Q07954,0.02054303590718336,
Q02818,Q13162,0.031865149457319275,
Q02818,Q14011,0.012964372516381589,
Q02818,Q15459,0.020635474006748183,
Q02818,Q15843,0.007995664949546994,
Q02818,Q96L92,0.0028961943242646585,
Q02818,Q9H0U4,0.05379119009419785,
Q02818,Q9UHD8,0.014652678789504601,
Q02818,Q9UJZ1,0.005147731598088535,
Q02818,Q9UNH7,0.0798891652589499,
Q02818,Q9Y3D6,0.012206442443183066,
Q07065,O15143,0.03697458151101026,
Q07065,O94925,0.013617638648654689,
Q07065,P02652,0.01194650141599504,
Q07065,P04179,0.10916032121026212,
Q07065,P12956,0.04692198983581702,
Q07065,P18859,0.059765082478321616,
Q07065,P21281,0.019401379499461604,
Q07065,P26022,0.030197417358457587,
Q07065,P26447,0.03867495352082271,
Q07065,P30085,0.03445070430267975,
Q07065,P35222,0.05072200308280313,
Q07065,P36957,0.04632309326956939,
Q07065,P38606,0.004647354108651343,
Q07065,P40926,0.024666958075089916,
Q07065,P42765,0.0026161079271106833,
Q07065,P56192,0.014119022146109916,
Q07065,P61981,0.031002852186708507,
Q07065,P62854,0.09135016095305692,
Q07065,P62917,0.02826565809844093,
Q07065,Q02218,0.020104820542342607,
Q07065,Q02818,0.005041422376969957,
Q07065,Q07866,0.01612862519886325,
Q07065,Q07954,0.0261486021197756,
Q07065,Q13162,0.01814380397668576,
Q07065,Q14011,0.0032762692115851436,
Q07065,Q15459,0.024209473792720634,
Q07065,Q15843,0.025386456931893966,
Q07065,Q96L92,0.004243435378800872,
Q07065,Q9H0U4,0.038491595077165375,
Q07065,Q9UHD8,0.0391995604584117,
Q07065,Q9UJZ1,0.0007566067435508985,
Q07065,Q9UNH7,0.031587262291635824,
Q07065,Q9Y3D6,0.028087328622345455,
