Regulator,Target,Weight,Sign
P02652,P21281,0.01581408440439387,
P02652,P26022,0.002024759892958909,
P02652,P26447,0.018255128052759875,
P02652,P30085,0.005360998292054426,
P02652,P35222,0.01090099420858081,
P02652,P36957,0.008178193905238933,
P02652,P38606,0.018874044046373942,
P02652,P40926,0.014914590464711865,
P02652,P42765,0.05050907575065462,
P02652,P56192,0.022204483373713318,
P02652,P61981,0.015731609253393616,
P02652,P62854,0.013278384352686882,
P02652,P62917,0.011159504271456367,
P02652,Q02218,0.057106698081986526,
P02652,Q02818,0.010329798344108304,
P02652,Q07065,0.03932217273532005,
P02652,Q07866,0.004256279472390783,
P02652,Q07954,0.12291347341583127,
P02652,Q13162,0.1045975318856841,
P02652,Q14011,0.04215248946886738,
P02652,Q15459,0.0020695393661027744,
P02652,Q15843,0.07310273216820795,
P02652,Q96L92,0.04668653508480189,
P02652,Q9H0U4,0.001002890475449708,
P02652,Q9UHD8,0.019626163617274622,
P02652,Q9UJZ1,0.04414336792359165,
P02652,Q9UNH7,0.018470347386307213,
P02652,Q9Y3D6,0.06428078050283204,
P04179,O15143,0.06688117777108092,
P04179,O94925,0.06212470537597358,
P04179,P02652,0.01775357995101609,
P04179,P12956,0.014930660836028944,
P04179,P18859,0.011653748762275198,
P04179,P21281,0.011552458815544099,
P04179,P26022,0.0593521859170688,
P04179,P26447,0.013700502055568275,
P04179,P30085,0.016205468164816605,
P04179,P35222,0.020786915451574267,
P04179,P36957,0.038130407456667105,
P04179,P38606,0.011469373785748721,
P04179,P40926,0.05238724306872706,
P04179,P42765,0.01797248981935097,
P04179,P56192,0.02754462293192845,
P04179,P61981,0.02061438161276722,
P04179,P62854,0.020427566704982827,
P04179,P62917,0.028356344069419774,
P04179,Q02218,0.08349465382049462,
P04179,Q02818,0.07016956341669446,
P04179,Q07065,0.008857818318333679,
P04179,Q07866,0.054841967862615554,
P04179,Q07954,0.019049816170924508,
P04179,Q13162,0.024695356229530722,
P04179,Q14011,0.010805768809236135,
P04179,Q15459,0.03356697486613444,
P04179,Q15843,0.004987598308158504,
P04179,Q96L92,0.018494835722639193,
P04179,Q9H0U4,0.07183279942942068,
P04179,Q9UHD8,0.019562998848398357,
P04179,Q9UJZ1,0.016998319362191868,
P04179,Q9UNH7,0.022018813400394178,
P04179,Q9Y3D6,1.0661103536019898e-05,
P12956,O15143,0.049214641178668035,
P12956,O94925,0.04843201038585453,
P12956,P02652,0.011493687434762184,
P12956,P04179,0.048220300038217055,
P12956,P18859,0.04795490709072786,
P12956,P21281,0.0011618348111891634,
P12956,P26022,0.08780055327474325,
P12956,P26447,0.03083938237382835,
P12956,P30085,0.019786143830002576,
P12956,P35222,0.0291073637586832,
P12956,P36957,0.049305293723278604,
P12956,P38606,0.010472503680814404,
P12956,P40926,0.047862466031136884,
P12956,P42765,0.0010287780210107725,
P12956,P56192,0.04927715766545829,
P12956,P61981,0.019982239596450214,
P12956,P62854,0.05825458863468256,
P12956,P62917,0.020127398196112888,
P12956,Q02218,0.0008881316738240086,
P12956,Q02818,0.05046443879954101,
P12956,Q07065,0.02212261982445875,
P12956,Q07866,0.010825978578444938,
P12956,Q07954,0.012715693316419247,
P12956,Q13162,0.000884535644970022,
P12956,Q14011,0.0006565925105574311,
P12956,Q15459,0.06739822148468959,
P12956,Q15843,0.0014758966783987692,
P12956,Q96L92,0.0005014885023613653,
P12956,Q9H0U4,0.051216459279730946,
P12956,Q9UHD8,0.0011269534561917608,
P12956,Q9UJZ1,0.010480096126423501,
P12956,Q9UNH7,0.04034692349171523,
P12956,Q9Y3D6,0.020743425666519082,
P18859,O15143,0.022719226561196244,
P18859,O94925,0.043703785678927826,
P18859,P02652,0.0072347457408328065,
P18859,P04179,0.027479071581041684,
P18859,P12956,0.06158450494728734,
P18859,P21281,0.008694733139702971,
P18859,P26022,0.06346196528106335,
P18859,P26447,0.05238689942585762,
P18859,P30085,0.04461712987753305,
P18859,P35222,0.05525482463528761,
P18859,P36957,0.0503979015186546,
P18859,P38606,0.009715722759645424,
P18859,P40926,0.02302735056873636,
P18859,P42765,0.0010959023018115065,
P18859,P56192,0.03320802989144501,
P18859,P61981,0.03073530663261128,
P18859,P62854,0.03853977938034602,
P18859,P62917,0.017083025984298575,
P18859,Q02218,0.014782513333871811,
P18859,Q02818,0.015304917021981517,
P18859,Q07065,0.07666046302720952,
P18859,Q07866,0.06157062639716985,
P18859,Q07954,0.0023960102913039884,
P18859,Q13162,0.01307752778479574,
P18859,Q14011,0.003509841063908328,
P18859,Q15459,0.05721769918376464,
P18859,Q15843,0.013345528181119273,
P18859,Q96L92,0.009979448858279743,
P18859,Q9H0U4,0.04146357711748887,
P18859,Q9UHD8,0.04564736062427225,
P18859,Q9UJZ1,0.0016305138235476104,
P18859,Q9UNH7,0.0020465720540853343,
P18859,Q9Y3D6,0.008931548904638988,
P21281,O15143,0.08787882607327478,
P21281,O94925,0.0117995844049078,
P21281,P02652,0.01222747272985161,
P21281,P04179,0.041632351770581076,
P21281,P12956,0.025151031874226126,
P21281,P18859,0.016813569932918493,
P21281,P26022,0.12095570137187216,
P21281,P26447,0.005734834936349549,
P21281,P30085,0.04950486338593255,
P21281,P35222,0.02166127715511616,
P21281,P36957,0.06427942585236456,
P21281,P38606,0.003078755694925727,
P21281,P40926,0.011263800383683853,
P21281,P42765,0.016019647643190756,
P21281,P56192,0.030744417505194858,
P21281,P61981,0.005576689391992301,
P21281,P62854,0.059750285635290896,
P21281,P62917,0.11395805125937976,
P21281,Q02218,0.05593502773204094,
P21281,Q02818,0.02216226321636044,
P21281,Q07065,0.02281719341570764,
P21281,Q07866,0.003376104061768361,
P21281,Q07954,0.012951149404851276,
P21281,Q13162,0.02004392881674762,
P21281,Q14011,0.020336163816822333,
P21281,Q15459,0.035336700525402366,
P21281,Q15843,0.0030027125900313426,
P21281,Q96L92,0.003658950618413173,
P21281,Q9H0U4,0.016694734967161368,
P21281,Q9UHD8,0.023637664552331444,
P21281,Q9UJZ1,0.007549474844316538,
P21281,Q9UNH7,0.01723687277818622,
P21281,Q9Y3D6,0.02843673234960721,
P26022,O15143,0.038610823368715984,
P26022,O94925,0.06875183159755381,
P26022,P02652,0.012943241116455497,
P26022,P04179,0.030121566388266182,
P26022,P12956,0.03969457307669119,
P26022,P18859,0.06777310308322251,
P26022,P21281,0.0008519949047111324,
P26022,P26447,0.1049208009285977,
P26022,P30085,0.06690539317664711,
P26022,P35222,0.05927067842787753,
P26022,P36957,0.06837082296936764,
P26022,P38606,0.008451076952038736,
P26022,P40926,0.0586205487865942,
P26022,P42765,0.01074027362235304,
P26022,P56192,0.030387008039508157,
P26022,P61981,0.0007928025386889718,
P26022,P62854,0.0480004848437786,
P26022,P62917,0.0022456275624029476,
P26022,Q02218,0.009852225855309506,
P26022,Q02818,0.010548577952867703,
P26022,Q07065,0.021134024948036956,
P26022,Q07866,0.03963774878029197,
P26022,Q07954,0.0018312345256905472,
P26022,Q13162,0.00046343138796322013,
P26022,Q14011,0.0011723764467467476,
P26022,Q15459,0.06693593189743871,
P26022,Q15843,0.0009408282600476416,
P26022,Q96L92,0.00196291221522083,
P26022,Q9H0U4,0.05847885399628893,
P26022,Q9UHD8,0.029060095599334125,
P26022,Q9UJZ1,0.003023007980302733,
P26022,Q9UNH7,0.011306332431085293,
P26022,Q9Y3D6,0.004753772698420854,
P26447,O15143,0.017427807170268428,
P26447,O94925,0.033519151548615476,
P26447,P02652,0.022028888655261005,
P26447,P04179,0.04563486905803105,
P26447,P12956,0.04752994675451794,
P26447,P18859,0.05277836790459374,
P26447,P21281,0.008931621215080341,
P26447,P26022,0.11566502327672921,
P26447,P30085,0.04138867481380939,
P26447,P35222,0.020530085819783914,
P26447,P36957,0.06853183358683705,
P26447,P38606,0.0013414928331889322,
P26447,P40926,0.011181544993718952,
P26447,P42765,0.0003853597327207334,
P26447,P56192,0.040941279782824906,
P26447,P61981,0.010753414676724438,
P26447,P62854,0.03167163355177417,
P26447,P62917,0.06490023168263741,
P26447,Q02218,0.023226493625232505,
P26447,Q02818,0.013371316628125457,
P26447,Q07065,0.029389331300469976,
P26447,Q07866,0.044952953998504644,
P26447,Q07954,0.009120392913776648,
P26447,Q13162,0.0035370193973896834,
P26447,Q14011,0.0025290289108530805,
P26447,Q15459,0.02617126674549175,
P26447,Q15843,0.011225406591133667,
P26447,Q96L92,0.0013791177904921182,
P26447,Q9H0U4,0.07886904144268751,
P26447,Q9UHD8,0.05682001071609377,
P26447,Q9UJZ1,0.0051199328970998265,
P26447,Q9UNH7,0.01495164512089756,
P26447,Q9Y3D6,0.0035633808673966416,
P30085,O15143,0.035310323882371326,
P30085,O94925,0.05689026019051844,
P30085,P02652,0.02521939833990555,
P30085,P04179,0.05391483144979956,
P30085,P12956,0.054817544323725514,
P30085,P18859,0.018194701960037557,
P30085,P21281,0.003950202472488627,
P30085,P26022,0.04444515985222266,
P30085,P26447,0.03475678578445708,
P30085,P35222,0.0283214687496519,
P30085,P36957,0.04748341026535459,
P30085,P38606,0.009422257073564554,
P30085,P40926,0.031023771901539113,
P30085,P42765,0.0005292349089328192,
P30085,P56192,0.07579761004000804,
P30085,P61981,0.03938607684224637,
P30085,P62854,0.01643155279154693,
P30085,P62917,0.01970619679938929,
P30085,Q02218,0.02612795139573981,
P30085,Q02818,0.03324882572473448,
P30085,Q07065,0.023151789616393928,
P30085,Q07866,0.04151422669905671,
P30085,Q07954,0.01452059363431244,
P30085,Q13162,0.01722967260635316,
P30085,Q14011,0.0018219225607367196,
P30085,Q15459,0.006134113306945391,
P30085,Q15843,0.02262431922833122,
P30085,Q96L92,0.0026924096959031456,
P30085,Q9H0U4,0.014200066781481786,
P30085,Q9UHD8,0.08293713588669537,
P30085,Q9UJZ1,0.026433367422182906,
P30085,Q9UNH7,0.010170161732769967,
P30085,Q9Y3D6,0.011454038055465899,
P35222,O15143,0.06844729933525187,
P35222,O94925,0.07371055915365259,
P35222,P02652,0.01755415362248289,
P35222,P04179,0.0483327541120776,
P35222,P12956,0.03332448064814523,
P35222,P18859,0.05906079051546381,
P35222,P21281,0.0023100881417353228,
P35222,P26022,0.026651168307484173,
P35222,P26447,0.07100249082460729,
P35222,P30085,0.027236924108307664,
P35222,P36957,0.05274310394728788,
P35222,P38606,0.008592168316797488,
P35222,P40926,0.02661495749140223,
P35222,P42765,0.005192144320674221,
P35222,P56192,0.06852713196432239,
P35222,P61981,0.012918218060576232,
P35222,P62854,0.0344287494883115,
P35222,P62917,0.04179459430251862,
P35222,Q02218,0.001129966752749792,
P35222,Q02818,0.024362983729005073,
P35222,Q07065,0.03732536432697834,
P35222,Q07866,0.0011363402393796827,
P35222,Q07954,0.009917860784153874,
P35222,Q13162,0.010286526674783827,
P35222,Q14011,0.021014687402406942,
P35222,Q15459,0.04567597348379257,
P35222,Q15843,0.0021028224386910026,
P35222,Q96L92,0.005860142857354879,
P35222,Q9H0U4,0.026514090140516325,
P35222,Q9UHD8,0.04953477403706318,
P35222,Q9UJZ1,0.007953591930169236,
P35222,Q9UNH7,0.022997752119129737,
P35222,Q9Y3D6,0.007046112326015737,
P36957,O15143,0.02723093470601127,
P36957,O94925,0.0410526305410134,
P36957,P02652,0.007920423504048263,
P36957,P04179,0.03791659583829829,
P36957,P12956,0.03348771873760804,
P36957,P18859,0.03509915402554898,
P36957,P21281,0.018172332601199704,
P36957,P26022,0.04086727862943019,
P36957,P26447,0.08228553644672808,
P36957,P30085,0.06918735555106942,
P36957,P35222,0.06847564674927704,
P36957,P38606,0.012947792713591078,
P36957,P40926,0.04858128688907218,
P36957,P42765,0.002550570115561192,
P36957,P56192,0.05613995697229097,
P36957,P61981,0.009341171259383623,
P36957,P62854,0.017340052970715957,
P36957,P62917,0.022070460230981866,
P36957,Q02218,0.009503758218629125,
P36957,Q02818,0.025883939226591813,
P36957,Q07065,0.026356867347271454,
P36957,Q07866,0.031011787371734142,
P36957,Q07954,0.005245029561626218,
P36957,Q13162,0.01251474509634714,
P36957,Q14011,0.023421346826708232,
P36957,Q15459,0.0322554822612568,
P36957,Q15843,0.003921025748713214,
P36957,Q96L92,0.009203388587524253,
P36957,Q9H0U4,0.06093282832674807,
P36957,Q9UHD8,0.08187276620820942,
P36957,Q9UJZ1,0.004209959688801072,
P36957,Q9UNH7,0.014110590148050267,
P36957,Q9Y3D6,0.0011299186188000643,
P38606,O15143,0.011478495216201019,
P38606,O94925,0.023237618755125516,
P38606,P02652,0.00586976821609148,
P38606,P04179,0.012968862317323145,
P38606,P12956,0.01101746403798185,
P38606,P18859,0.019630927422109447,
P38606,P21281,0.010422322024575527,
P38606,P26022,0.023317674248195395,
P38606,P26447,0.010819458808784838,
P38606,P30085,0.0037285417520214097,
P38606,P35222,0.027388335052875776,
P38606,P36957,0.0007710652535695246,
P38606,P40926,0.018335358394825904,
P38606,P42765,0.02608622546119348,
P38606,P56192,0.003546734440102135,
P38606,P61981,0.09575477792487401,
P38606,P62854,0.0017091698847144083,
P38606,P62917,0.010444478448905767,
P38606,Q02218,0.031133170545648108,
P38606,Q02818,0.01813080692255936,
P38606,Q07065,0.0037369745145781645,
P38606,Q07866,0.0186349404737742,
P38606,Q07954,0.016281323782343492,
P38606,Q13162,0.46708273339903505,
P38606,Q14011,0.008211010227157315,
P38606,Q15459,0.00025201589317767073,
P38606,Q15843,0.0202029311641853,
P38606,Q96L92,0.012350356627895432,
P38606,Q9H0U4,0.020664044833820727,
P38606,Q9UHD8,0.01302823875285713,
P38606,Q9UJZ1,0.014817956668032683,
P38606,Q9UNH7,0.012000596446755574,
P38606,Q9Y3D6,0.015669761629043218,
P40926,O15143,0.003938591033793132,
P40926,O94925,0.037553922898717756,
P40926,P02652,0.39386100036356253,
P40926,P04179,0.010110587755672742,
P40926,P12956,0.01748180595290084,
P40926,P18859,0.002454768382287731,
P40926,P21281,0.009904105980514456,
P40926,P26022,0.011031799880392377,
P40926,P26447,0.025516303416064427,
P40926,P30085,0.007249300515678868,
P40926,P35222,0.012994273455218454,
P40926,P36957,0.009530607812179445,
P40926,P38606,0.006387139667401358,
P40926,P42765,0.0025229528388166465,
P40926,P56192,0.01061768486166386,
P40926,P61981,0.00939311076279384,
P40926,P62854,0.018058110174625476,
P40926,P62917,0.026005646773075344,
P40926,Q02218,0.0018090320433210016,
P40926,Q02818,0.07440456803950053,
P40926,Q07065,0.019676453427380426,
P40926,Q07866,0.017523070608277312,
P40926,Q07954,0.028813500828226993,
P40926,Q13162,0.01488116075221584,
P40926,Q14011,0.0190829205236782,
P40926,Q15459,0.00642523162466311,
P40926,Q15843,0.01829731807569909,
P40926,Q96L92,0.0032480886913786177,
P40926,Q9H0U4,0.02195565989061661,
P40926,Q9UHD8,0.018305492390518364,
P40926,Q9UJZ1,0.004371678729193413,
P40926,Q9UNH7,8.151630761782158e-05,
P40926,Q9Y3D6,0.13202881153811855,
P42765,O15143,0.010370652440102329,
P42765,O94925,0.0007379636515806152,
P42765,P02652,0.03603239993538133,
P42765,P04179,0.04642779791121328,
P42765,P12956,0.0572591267269224,
P42765,P18859,0.013910084062900735,
P42765,P21281,0.029561135679295223,
P42765,P26022,0.0007211019335856372,
P42765,P26447,0.02692519485448874,
P42765,P30085,0.03212380416245452,
P42765,P35222,0.013657499232796457,
P42765,P36957,0.004888270105481137,
P42765,P38606,0.040656657070333335,
P42765,P40926,0.004925851924199216,
P42765,P56192,0.010203844811694474,
P42765,P61981,0.05898644441057065,
P42765,P62854,0.10902593580628536,
P42765,P62917,0.003807080153672395,
P42765,Q02218,0.03802004919398998,
P42765,Q02818,0.007025517326667996,
P42765,Q07065,0.0007090804009229364,
P42765,Q07866,0.022522787013184747,
P42765,Q07954,0.02103588757886526,
P42765,Q13162,0.014620247211759854,
P42765,Q14011,0.02204787839271373,
P42765,Q15459,0.02122584956187983,
P42765,Q15843,0.05800476376348281,
P42765,Q96L92,0.05354464535204824,
P42765,Q9H0U4,0.0016417792378245267,
P42765,Q9UHD8,0.07815489480454882,
P42765,Q9UJZ1,0.012832094683676059,
P42765,Q9UNH7,0.09156664427538011,
P42765,Q9Y3D6,0.018299006245494145,
P56192,O15143,0.031248093330982888,
P56192,O94925,0.02400991040705603,
P56192,P02652,0.01840903601503097,
P56192,P04179,0.07337901846082925,
P56192,P12956,0.05776758771840287,
P56192,P18859,0.012949681626182034,
P56192,P21281,0.003270152629382147,
P56192,P26022,0.07079041105444857,
P56192,P26447,0.11918023359781893,
P56192,P30085,0.022089613289762975,
P56192,P35222,0.03836235105815504,
P56192,P36957,0.061643928425725025,
P56192,P38606,0.004997652844351964,
P56192,P40926,0.011004739712461086,
P56192,P42765,0.003314337403710649,
P56192,P61981,0.003236619668002889,
P56192,P62854,0.038674913165362854,
P56192,P62917,0.04768841644078952,
P56192,Q02218,0.0022014845110778073,
P56192,Q02818,0.0019198414458149345,
P56192,Q07065,0.015791997466043994,
P56192,Q07866,0.047674935516126435,
P56192,Q07954,0.021964276674756495,
P56192,Q13162,0.02270552768113775,
P56192,Q14011,0.0017346483664315774,
P56192,Q15459,0.05274535555293767,
P56192,Q15843,0.02391191937805207,
P56192,Q96L92,0.005303380401201973,
P56192,Q9H0U4,0.042103630993059235,
P56192,Q9UHD8,0.02941503958799073,
P56192,Q9UJZ1,0.007068420615134689,
P56192,Q9UNH7,0.0055455101237591765,
P56192,Q9Y3D6,0.026602279223908367,
P61981,O15143,0.027035914875939905,
P61981,O94925,0.00799565697404842,
P61981,P02652,0.01891835074094641,
P61981,P04179,0.045375481581996086,
P61981,P12956,0.13227305214759233,
P61981,P18859,0.029604157288967637,
P61981,P21281,0.0100158817322051,
P61981,P26022,0.010138281504798508,
P61981,P26447,0.0027178160054633733,
P61981,P30085,0.047480927967529854,
P61981,P35222,0.03599531016752566,
P61981,P36957,0.0193266755292663,
P61981,P38606,0.011289491771139963,
P61981,P40926,0.013414655231222513,
P61981,P42765,0.006306666742454564,
P61981,P56192,0.09411871154414456,
P61981,P62854,0.1820199270499856,
P61981,P62917,0.0010815516403873148,
P61981,Q02218,0.01594486637677767,
P61981,Q02818,0.011328304271776337,
P61981,Q07065,0.011065159722217674,
P61981,Q07866,0.02040669485550354,
P61981,Q07954,0.012611856390719472,
P61981,Q13162,0.0011016409466161183,
P61981,Q14011,0.003995100266486552,
P61981,Q15459,0.016685968009287334,
P61981,Q15843,0.0027708557713411386,
P61981,Q96L92,0.012125325193395615,
P61981,Q9H0U4,0.003326926833699195,
P61981,Q9UHD8,0.11261872010065406,
P61981,Q9UJZ1,0.002882345589010242,
P61981,Q9UNH7,0.04566069171538084,
P61981,Q9Y3D6,0.013929643116898798,
P62854,O15143,0.020626847360313935,
P62854,O94925,0.049430428914171376,
P62854,P02652,0.01058203975621958,
P62854,P04179,0.14670319379690247,
P62854,P12956,0.05823630518607624,
P62854,P18859,0.036349716018899476,
P62854,P21281,0.0023016112915906794,
P62854,P26022,0.036762718889835656,
P62854,P26447,0.07255984287265523,
P62854,P30085,0.019700532691050703,
P62854,P35222,0.011281410229274686,
P62854,P36957,0.027082378557741475,
P62854,P38606,0.003044507895072611,
P62854,P40926,0.03818499505823775,
P62854,P42765,0.001452498916467994,
P62854,P56192,0.05118234714963024,
P62854,P61981,0.0008170349516064307,
P62854,P62917,0.03862998705824282,
P62854,Q02218,0.0022582790957023126,
P62854,Q02818,0.009213361218511695,
P62854,Q07065,0.028592870954928563,
P62854,Q07866,0.06935936449013207,
P62854,Q07954,0.01247345607133861,
P62854,Q13162,0.06433687258432998,
P62854,Q14011,0.006405419323883162,
P62854,Q15459,0.024177665680889974,
P62854,Q15843,0.021151501463460187,
P62854,Q96L92,0.001663447728084696,
P62854,Q9H0U4,0.038737814084753755,
P62854,Q9UHD8,0.020316762679938385,
P62854,Q9UJZ1,0.004074663690968715,
P62854,Q9UNH7,0.0059167614968763625,
P62854,Q9Y3D6,0.028382057869428025,
P62917,O15143,0.028441431723044416,
P62917,O94925,0.017329673125572643,
P62917,P02652,0.014182112248391426,
P62917,P04179,0.02281248949984018,
P62917,P12956,0.043071313834048705,
P62917,P18859,0.024651409573683572,
P62917,P21281,0.011471486226467216,
P62917,P26022,0.010069218960369351,
P62917,P26447,0.005874864802414021,
P62917,P30085,0.03480058303505904,
P62917,P35222,0.006501769645195836,
P62917,P36957,0.01351729026533782,
P62917,P38606,0.02020507032901158,
P62917,P40926,0.04006064833551966,
P62917,P42765,0.07461786842097794,
P62917,P56192,0.02934228650483209,
P62917,P61981,0.017150536738185895,
P62917,P62854,0.023944028927041953,
P62917,Q02218,0.034676282985791194,
P62917,Q02818,0.007993399290229275,
P62917,Q07065,0.05170567020838332,
P62917,Q07866,0.0645824132545566,
P62917,Q07954,0.03446819882216278,
P62917,Q13162,0.07147857006230895,
P62917,Q14011,0.07472635516274898,
P62917,Q15459,0.004497823074675533,
P62917,Q15843,0.00906689206508838,
P62917,Q96L92,0.03900034289173353,
P62917,Q9H0U4,0.01635392432218324,
P62917,Q9UHD8,0.009244275690305639,
P62917,Q9UJZ1,0.08113338649536324,
P62917,Q9UNH7,0.03410477616143561,
P62917,Q9Y3D6,0.022878633620811585,
Q02218,O15143,0.040628260319788535,
Q02218,O94925,0.023453066792424235,
Q02218,P02652,0.029483769159533074,
Q02218,P04179,0.014721860993378522,
Q02218,P12956,0.046677351838698984,
Q02218,P18859,0.024664468474961017,
Q02218,P21281,0.009444606136849587,
Q02218,P26022,0.02198460488347334,
Q02218,P26447,0.06100708704201072,
Q02218,P30085,0.051222115066572906,
Q02218,P35222,0.02718163453494208,
Q02218,P36957,0.027070225923290243,
Q02218,P38606,0.007613598533888691,
Q02218,P40926,0.015981270409452995,
Q02218,P42765,0.011077816903646391,
Q02218,P56192,0.005261845996875153,
Q02218,P61981,0.05661069945460191,
Q02218,P62854,0.009143225827353184,
Q02218,P62917,0.02340859455186065,
Q02218,Q02818,0.0367953236145355,
Q02218,Q07065,0.022180674705656222,
Q02218,Q07866,0.013474456316633772,
Q02218,Q07954,0.03878262498320683,
Q02218,Q13162,0.033347490235241875,
Q02218,Q14011,0.07930925993967554,
Q02218,Q15459,0.00846836279614625,
Q02218,Q15843,0.00965354109465045,
Q02218,Q96L92,0.04889035565194802,
Q02218,Q9H0U4,0.024209331261031287,
Q02218,Q9UHD8,0.0499024052044622,
Q02218,Q9UJZ1,0.05174182639843972,
Q02218,Q9UNH7,0.024896075075572635,
Q02218,Q9Y3D6,0.03284620429004801,
Q02818,O15143,0.029163110081013386,
Q02818,O94925,0.08721367512480502,
Q02818,P02652,0.02378931136295239,
Q02818,P04179,0.009218374208619729,
Q02818,P12956,0.04105219671094507,
Q02818,P18859,0.05319599715270076,
Q02818,P21281,0.008682328577344557,
Q02818,P26022,0.038970615077701914,
Q02818,P26447,0.03171204096073144,
Q02818,P30085,0.009681394656106079,
Q02818,P35222,0.03254966126005003,
Q02818,P36957,0.03745105678328608,
Q02818,P38606,0.012798754834808962,
Q02818,P40926,0.013803427257778021,
Q02818,P42765,0.008783993577692962,
Q02818,P56192,0.019303773272076784,
Q02818,P61981,0.17990082252764467,
Q02818,P62854,0.03746876589353562,
Q02818,P62917,0.0055817371326551575,
Q02818,Q02218,0.011715388065803477,
Q02818,Q07065,0.003615071265605675,
Q02818,Q07866,0.03448280224786618,
Q02818,Q07954,0.010578673886976864,
Q02818,Q13162,0.08368947176867884,
Q02818,Q14011,0.03238248556578472,
Q02818,Q15459,0.01820853318929772,
Q02818,Q15843,0.004571336749264392,
Q02818,Q96L92,0.007303996862622723,
Q02818,Q9H0U4,0.015731763259885522,
Q02818,Q9UHD8,0.02587718022471448,
Q02818,Q9UJZ1,0.0013928849425320867,
Q02818,Q9UNH7,0.04626876836171969,
Q02818,Q9Y3D6,0.002392047656047696,
Q07065,O15143,0.07742464831751575,
Q07065,O94925,0.02579845029666425,
Q07065,P02652,0.0012592825004580734,
Q07065,P04179,0.06645382146959572,
Q07065,P12956,0.002982145992025524,
Q07065,P18859,0.07107996763404423,
Q07065,P21281,0.036138415777654996,
Q07065,P26022,0.03868437484999167,
Q07065,P26447,0.03550902358778958,
Q07065,P30085,0.051062894445660284,
Q07065,P35222,0.05231936637197024,
Q07065,P36957,0.021966279817284117,
Q07065,P38606,0.009666444747682794,
Q07065,P40926,0.03281461980510353,
Q07065,P42765,0.0012552467155392021,
Q07065,P56192,0.031661143587664024,
Q07065,P61981,0.020707513426535856,
Q07065,P62854,0.07612192003142527,
Q07065,P62917,0.017382472136953795,
Q07065,Q02218,0.009049969855861711,
Q07065,Q02818,0.003479725672705809,
Q07065,Q07866,0.017236997568804757,
Q07065,Q07954,0.03372378283860044,
Q07065,Q13162,0.03371898752301675,
Q07065,Q14011,0.01179765618217211,
Q07065,Q15459,0.024136305302477633,
Q07065,Q15843,0.028886131842875182,
Q07065,Q96L92,0.02000792556364643,
Q07065,Q9H0U4,0.030367328570129512,
Q07065,Q9UHD8,0.01480385359651023,
Q07065,Q9UJZ1,0.0046152565615522854,
Q07065,Q9UNH7,0.0199310494535987,
