Regulator,Target,Weight,Sign
O94925,Q07954,0.010252249939353133,
O94925,Q13162,0.010902835236219178,
O94925,Q14011,0.0001333949527294679,
O94925,Q15459,0.0685248445114313,
O94925,Q15843,0.00021764542662107674,
O94925,Q96L92,0.001296714547932961,
O94925,Q9H0U4,0.01326492415785865,
O94925,Q9UHD8,0.10416284687546062,
O94925,Q9UJZ1,0.0027181562271972287,
O94925,Q9UNH7,0.030806765910015913,
O94925,Q9Y3D6,0.0018360384240375088,
P02652,O15143,0.0010076618033960912,
P02652,O94925,0.00384595928640754,
P02652,P04179,0.03778884909654509,
P02652,P12956,0.007037883095923063,
P02652,P18859,0.018540466348256374,
P02652,P21281,0.020229317610240927,
P02652,P26022,0.021229165157622933,
P02652,P26447,0.012892396097399523,
P02652,P30085,0.013901704197651804,
P02652,P35222,0.01089677044099965,
P02652,P36957,0.005603934236095989,
P02652,P38606,0.04396048437773482,
P02652,P40926,0.021674814220134953,
P02652,P42765,0.04351930209436048,
P02652,P56192,0.017328985685711694,
P02652,P61981,0.012772734056080428,
P02652,P62854,0.0009495748902091157,
P02652,P62917,0.002986398007174758,
P02652,Q02218,0.06377975630731895,
P02652,Q02818,0.01276335791438752,
P02652,Q07065,0.055829465312609836,
P02652,Q07866,0.005541514222846774,
P02652,Q07954,0.06566238033658306,
P02652,Q13162,0.13459168134523233,
P02652,Q14011,0.050096135985284895,
P02652,Q15459,0.010921780050254994,
P02652,Q15843,0.04195424367063487,
P02652,Q96L92,0.03131537118335701,
P02652,Q9H0U4,0.011224046581723157,
P02652,Q9UHD8,0.018263024547542382,
P02652,Q9UJZ1,0.016774247292764624,
P02652,Q9UNH7,0.012056469742666633,
P02652,Q9Y3D6,0.020160963858201937,
P04179,O15143,0.07244241703206701,
P04179,O94925,0.044034165992975556,
P04179,P02652,0.024067736947613418,
P04179,P12956,0.02049142039896572,
P04179,P18859,0.030168386101797104,
P04179,P21281,0.03473152448078284,
P04179,P26022,0.058792697012275665,
P04179,P26447,0.028867338673895775,
P04179,P30085,0.01849069964681488,
P04179,P35222,0.06751799298702961,
P04179,P36957,0.05176234639410885,
P04179,P38606,0.0019461874787061776,
P04179,P40926,0.018025917124367352,
P04179,P42765,0.028731706673868183,
P04179,P56192,0.02933269224976819,
P04179,P61981,0.018833164574945372,
P04179,P62854,0.011145788494955327,
P04179,P62917,0.04802886485740264,
P04179,Q02218,0.03439176861048008,
P04179,Q02818,0.06153356162008722,
P04179,Q07065,0.01029688865507157,
P04179,Q07866,0.0006240921676166842,
P04179,Q07954,0.010826502957730052,
P04179,Q13162,0.021023669643571226,
P04179,Q14011,0.008259054147789626,
P04179,Q15459,0.06898269190106628,
P04179,Q15843,0.026434478732396124,
P04179,Q96L92,0.01283165189638894,
P04179,Q9H0U4,0.01519173953717465,
P04179,Q9UHD8,0.044476768258629965,
P04179,Q9UJZ1,0.026985199184443358,
P04179,Q9UNH7,0.0012101343349106186,
P04179,Q9Y3D6,0.02352356463703815,
P12956,O15143,0.05802389998698132,
P12956,O94925,0.07847938308894904,
P12956,P02652,0.013307926068767763,
P12956,P04179,0.028591839457831603,
P12956,P18859,0.08668784963157761,
P12956,P21281,0.0004183073436922723,
P12956,P26022,0.06865326287466084,
P12956,P26447,0.04953020770429017,
P12956,P30085,0.04858527418146417,
P12956,P35222,0.029468536888043694,
P12956,P36957,0.02929732500849003,
P12956,P38606,0.0006565154145831423,
P12956,P40926,0.020939287935591223,
P12956,P42765,0.0011126715003304966,
P12956,P56192,0.07762778332845259,
P12956,P61981,0.02127232469872547,
P12956,P62854,0.020042386555635214,
P12956,P62917,0.028886121838137654,
P12956,Q02218,0.0015570417765470579,
P12956,Q02818,0.03933062514686395,
P12956,Q07065,0.031151305973384273,
P12956,Q07866,0.03910515928905551,
P12956,Q07954,0.0008755671660492233,
P12956,Q13162,0.019932746405786964,
P12956,Q14011,0.0021890458957490306,
P12956,Q15459,0.05798180684548253,
P12956,Q15843,0.0021966283210118846,
P12956,Q96L92,0.0006106626894360835,
P12956,Q9H0U4,0.039974529679572914,
P12956,Q9UHD8,0.06050478411940593,
P12956,Q9UJZ1,0.0010456329838374162,
P12956,Q9UNH7,0.001498553637224043,
P12956,Q9Y3D6,0.00025074486665066384,
P18859,O15143,0.03973952271316108,
P18859,O94925,0.04298501307467241,
P18859,P02652,0.004739973448007795,
P18859,P04179,0.0506422323525156,
P18859,P12956,0.05898231678666402,
P18859,P21281,0.019221056300750567,
P18859,P26022,0.08410625233346014,
P18859,P26447,0.03748866164294321,
P18859,P30085,0.051841807512203686,
P18859,P35222,0.03290159107011351,
P18859,P36957,0.0435719994753967,
P18859,P38606,0.005642766905394306,
P18859,P40926,0.0323764196994459,
P18859,P42765,0.009769939487059537,
P18859,P56192,0.0484304691857554,
P18859,P61981,0.03938064595137581,
P18859,P62854,0.025351203401045786,
P18859,P62917,0.028648856740997115,
P18859,Q02218,0.020952128929684347,
P18859,Q02818,0.03286991185210459,
P18859,Q07065,0.0006958108558232043,
P18859,Q07866,0.04942312223462976,
P18859,Q07954,0.012523186854811798,
P18859,Q13162,0.013998322608017274,
P18859,Q14011,0.005132879667840754,
P18859,Q15459,0.05777350480202172,
P18859,Q15843,0.0056486148408760395,
P18859,Q96L92,0.0031455020861839043,
P18859,Q9H0U4,0.027601116183655343,
P18859,Q9UHD8,0.0824995132772851,
P18859,Q9UJZ1,0.008634751514129912,
P18859,Q9UNH7,0.0013291149624021753,
P18859,Q9Y3D6,0.004162736994565318,
P21281,O15143,0.16054019985367948,
P21281,O94925,0.017359966521963394,
P21281,P02652,0.009094443562612423,
P21281,P04179,0.05078294751779998,
P21281,P12956,0.024425495513988992,
P21281,P18859,0.003596096351711318,
P21281,P26022,0.0707797077793292,
P21281,P26447,0.0029722654458611427,
P21281,P30085,0.04096619544702608,
P21281,P35222,0.020845695442140055,
P21281,P36957,0.03919193887677153,
P21281,P38606,0.001963969196270213,
P21281,P40926,0.01949508716405021,
P21281,P42765,0.017103025304734433,
P21281,P56192,0.0036152261930647166,
P21281,P61981,0.010555309150491805,
P21281,P62854,0.04609824972403828,
P21281,P62917,0.11838907588473813,
P21281,Q02218,0.05778103078792813,
P21281,Q02818,0.002965346602671094,
P21281,Q07065,0.03095988219077179,
P21281,Q07866,0.009799733393734697,
P21281,Q07954,0.008971761267034122,
P21281,Q13162,0.011422278648643343,
P21281,Q14011,0.04900630922628725,
P21281,Q15459,0.0296267436025987,
P21281,Q15843,0.0017877095174995852,
P21281,Q96L92,0.026753902394434953,
P21281,Q9H0U4,0.016538533796442146,
P21281,Q9UHD8,0.011734595662299223,
P21281,Q9UJZ1,0.005800900340747518,
P21281,Q9UNH7,0.0065005692872521495,
P21281,Q9Y3D6,0.0423320032935178,
P26022,O15143,0.08506195863090248,
P26022,O94925,0.029849167618100015,
P26022,P02652,0.04046970492657142,
P26022,P04179,0.011352498535200508,
P26022,P12956,0.02184372822281612,
P26022,P18859,0.07721874843041444,
P26022,P21281,0.0006136765501083952,
P26022,P26447,0.057737710507710364,
P26022,P30085,0.0774144418023438,
P26022,P35222,0.05643064689406613,
P26022,P36957,0.04758385488694831,
P26022,P38606,0.01072148623623971,
P26022,P40926,0.030038919366109803,
P26022,P42765,0.012076115833995031,
P26022,P56192,0.011219355444336469,
P26022,P61981,0.020855150187394547,
P26022,P62854,0.028074692184180957,
P26022,P62917,0.030618336393318554,
P26022,Q02218,0.0013575958125149922,
P26022,Q02818,0.0017916963089485258,
P26022,Q07065,0.050402944776654614,
P26022,Q07866,0.028892955050831736,
P26022,Q07954,0.0025173293557244013,
P26022,Q13162,0.012856415447332514,
P26022,Q14011,0.0006367640692136322,
P26022,Q15459,0.06705039193225662,
P26022,Q15843,0.022091929499949207,
P26022,Q96L92,0.0016103969600997287,
P26022,Q9H0U4,0.0510366816509085,
P26022,Q9UHD8,0.07102587574120539,
P26022,Q9UJZ1,0.007454916411975741,
P26022,Q9UNH7,0.010808299449616632,
P26022,Q9Y3D6,0.0018224125379394138,
P26447,O15143,0.02180169822439901,
P26447,O94925,0.020945244244408166,
P26447,P02652,0.05476945804362536,
P26447,P04179,0.02006585424364864,
P26447,P12956,0.048356746308038386,
P26447,P18859,0.06760455286451775,
P26447,P21281,0.00213226860161072,
P26447,P26022,0.06426472548625722,
P26447,P30085,0.03820329668470511,
P26447,P35222,0.024063988602401998,
P26447,P36957,0.08306039751991283,
P26447,P38606,0.0013119179322845275,
P26447,P40926,0.0535513081082615,
P26447,P42765,0.00019076073526958697,
P26447,P56192,0.04590499550619641,
P26447,P61981,0.009988467605568738,
P26447,P62854,0.03792572553880262,
P26447,P62917,0.043443112102918284,
P26447,Q02218,0.0041737371779858356,
P26447,Q02818,0.022296247334786204,
P26447,Q07065,0.027716440736524003,
P26447,Q07866,0.032698129944626536,
P26447,Q07954,0.00044065667990767925,
P26447,Q13162,0.037764331428715756,
P26447,Q14011,0.013908178369660771,
P26447,Q15459,0.0380671813239003,
P26447,Q15843,0.017651576702002382,
P26447,Q96L92,0.0024720477649908305,
P26447,Q9H0U4,0.025534435944208903,
P26447,Q9UHD8,0.07060027999814118,
P26447,Q9UJZ1,0.00427870744637854,
P26447,Q9UNH7,0.022201195509066237,
P26447,Q9Y3D6,0.022903363848835265,
P30085,O15143,0.03948428558963863,
P30085,O94925,0.0264648442089322,
P30085,P02652,0.0027596785534950347,
P30085,P04179,0.06255582220929189,
P30085,P12956,0.051549719309626145,
P30085,P18859,0.012060605593782416,
P30085,P21281,0.0017227360940555458,
P30085,P26022,0.042164366674997004,
P30085,P26447,0.022167260202854165,
P30085,P35222,0.021999415282570604,
P30085,P36957,0.048476816705471625,
P30085,P38606,0.006327892083652546,
P30085,P40926,0.03387510166820418,
P30085,P42765,0.012525462164965535,
P30085,P56192,0.10661354380005428,
P30085,P61981,0.018564590511152283,
P30085,P62854,0.029369715788329684,
P30085,P62917,0.02197523349646174,
P30085,Q02218,0.0410710389615542,
P30085,Q02818,0.010385859773512059,
P30085,Q07065,0.02874857624007752,
P30085,Q07866,0.05165472952788371,
P30085,Q07954,0.010443841448624681,
P30085,Q13162,0.011896158414760499,
P30085,Q14011,0.004285949265239066,
P30085,Q15459,0.021978632465071257,
P30085,Q15843,0.017384816837807654,
P30085,Q96L92,0.0024998656392528603,
P30085,Q9H0U4,0.046645359421982786,
P30085,Q9UHD8,0.06660750474844158,
P30085,Q9UJZ1,0.027977127073684348,
P30085,Q9UNH7,0.02012437417051589,
P30085,Q9Y3D6,0.010788119227585484,
P35222,O15143,0.02994007257126189,
P35222,O94925,0.0655761978258859,
P35222,P02652,0.0055235863438309685,
P35222,P04179,0.024643195714409157,
P35222,P12956,0.019575338350267132,
P35222,P18859,0.0704834300911784,
P35222,P21281,0.005193561881505692,
P35222,P26022,0.031455848947128384,
P35222,P26447,0.05595525738260278,
P35222,P30085,0.05294990010630791,
P35222,P36957,0.06105196986570571,
P35222,P38606,0.01405337500216061,
P35222,P40926,0.039546239599607715,
P35222,P42765,0.0015557138676978856,
P35222,P56192,0.02877086555012508,
P35222,P61981,0.013827352490097318,
P35222,P62854,0.034584500429404176,
P35222,P62917,0.046957586444443575,
P35222,Q02218,0.0006457823874220107,
P35222,Q02818,0.02888752583249881,
P35222,Q07065,0.007217105747123287,
P35222,Q07866,0.035224546735811386,
P35222,Q07954,0.002682065962935845,
P35222,Q13162,0.0009079203104151847,
P35222,Q14011,0.013634526574441771,
P35222,Q15459,0.06787195269563742,
P35222,Q15843,0.015583658953253891,
P35222,Q96L92,0.013099368924365506,
P35222,Q9H0U4,0.05405697153570137,
P35222,Q9UHD8,0.040644385666092485,
P35222,Q9UJZ1,0.00720442916518753,
P35222,Q9UNH7,0.042334002819924194,
P35222,Q9Y3D6,0.004223106562231119,
P36957,O15143,0.057108293219365586,
P36957,O94925,0.05855137076869627,
P36957,P02652,0.004618026459304872,
P36957,P04179,0.03719936374078325,
P36957,P12956,0.040479296871591616,
P36957,P18859,0.0446298236706279,
P36957,P21281,0.009135252637608463,
P36957,P26022,0.09337298813847465,
P36957,P26447,0.05395698468206433,
P36957,P30085,0.07209548184535865,
P36957,P35222,0.017610642678478117,
P36957,P38606,0.013553572755061947,
P36957,P40926,0.02342601999205177,
P36957,P42765,0.0014509203128352515,
P36957,P56192,0.07412918375634243,
P36957,P61981,0.020036557452162887,
P36957,P62854,0.016874182234780724,
P36957,P62917,0.019713817314956847,
P36957,Q02218,0.019808500811509918,
P36957,Q02818,0.011146477195305735,
P36957,Q07065,0.015749359189734625,
P36957,Q07866,0.06442223602799156,
P36957,Q07954,0.012406375585327622,
P36957,Q13162,0.005600024919211302,
P36957,Q14011,0.004343821306888015,
P36957,Q15459,0.02957148488546663,
P36957,Q15843,0.013137262753530174,
P36957,Q96L92,0.020234640545017515,
P36957,Q9H0U4,0.053923025041303266,
P36957,Q9UHD8,0.013058289133344423,
P36957,Q9UJZ1,0.01013635457476682,
P36957,Q9UNH7,0.014139845884291189,
P36957,Q9Y3D6,0.0037456211518345373,
P38606,O15143,0.02702507929999179,
P38606,O94925,0.021409071179901488,
P38606,P02652,0.00478436611044314,
P38606,P04179,0.08175514951664571,
P38606,P12956,0.010526555563608849,
P38606,P18859,0.019620290679861124,
P38606,P21281,0.020542231313393066,
P38606,P26022,0.009932534988551584,
P38606,P26447,0.01962807187579745,
P38606,P30085,0.0012133288002533415,
P38606,P35222,0.014962277503920868,
P38606,P36957,0.040973763602567145,
P38606,P40926,0.02691605558992062,
P38606,P42765,0.02109796421032399,
P38606,P56192,0.02353124578621373,
P38606,P61981,0.05190181057405912,
P38606,P62854,0.010572592109464578,
P38606,P62917,0.020557088603664387,
P38606,Q02218,0.019913195877788434,
P38606,Q02818,0.01901537641129347,
P38606,Q07065,0.010873082658182629,
P38606,Q07866,0.04566317021877775,
P38606,Q07954,0.0016553721871274082,
P38606,Q13162,0.35921190196409797,
P38606,Q14011,0.011927246303442607,
P38606,Q15459,0.003787315238484761,
P38606,Q15843,0.007476288325393903,
P38606,Q96L92,0.0049683825733255905,
P38606,Q9H0U4,0.0013398418312526408,
P38606,Q9UHD8,0.0007827952639937581,
P38606,Q9UJZ1,0.004000005905411763,
P38606,Q9UNH7,0.02925770820343706,
P38606,Q9Y3D6,0.013880625420179694,
P40926,O15143,0.010234960655335582,
P40926,O94925,0.0195188473116789,
P40926,P02652,0.3440920850147278,
P40926,P04179,0.005901816548495127,
P40926,P12956,0.00074146519659359,
P40926,P18859,0.009829842861270473,
P40926,P21281,0.02102883418239735,
P40926,P26022,0.019013269758853518,
P40926,P26447,0.05068947705507192,
P40926,P30085,0.0028248422032181378,
P40926,P35222,0.03374761640758967,
P40926,P36957,0.020334128772576104,
P40926,P38606,0.001330095097238199,
P40926,P42765,0.018440422058430144,
P40926,P56192,0.017723514427801748,
P40926,P61981,0.003097577345390646,
P40926,P62854,0.020736616022854443,
P40926,P62917,0.010691457431409687,
P40926,Q02218,0.021261315433319803,
P40926,Q02818,0.05716266502732464,
P40926,Q07065,0.024314052553457668,
P40926,Q07866,0.0023216203725929686,
P40926,Q07954,0.03570098612412471,
P40926,Q13162,0.01682869184504746,
P40926,Q14011,0.027872823844044044,
P40926,Q15459,0.009338670747484436,
P40926,Q15843,0.025021513484819773,
P40926,Q96L92,0.020187602966135514,
P40926,Q9H0U4,0.009259276358228718,
P40926,Q9UHD8,0.025254789682470167,
P40926,Q9UJZ1,0.004023580781072482,
P40926,Q9UNH7,0.0005139359597625092,
P40926,Q9Y3D6,0.10706269268515402,
P42765,O15143,0.013058652636679323,
P42765,O94925,0.001530909894085829,
P42765,P02652,0.04455853635762808,
P42765,P04179,0.01498355875939818,
P42765,P12956,0.05265097726843848,
P42765,P18859,0.005953197397690009,
P42765,P21281,0.09073275448742621,
P42765,P26022,0.0023214355370717948,
P42765,P26447,0.01313410417673309,
P42765,P30085,0.019722972786264933,
P42765,P35222,0.014073418552121235,
P42765,P36957,0.0030414092670342664,
P42765,P38606,0.04126986276484562,
P42765,P40926,8.185838677471393e-05,
P42765,P56192,0.0038596716604326186,
P42765,P61981,0.06309001190027068,
P42765,P62854,0.10422231474440379,
P42765,P62917,0.0008599361535399146,
P42765,Q02218,0.040080028478429834,
P42765,Q02818,0.007250422730749384,
P42765,Q07065,0.01540334381404263,
P42765,Q07866,0.0015615185875721726,
P42765,Q07954,0.01205282521925512,
P42765,Q13162,0.01978312416051684,
P42765,Q14011,0.006688327546106796,
P42765,Q15459,0.027801532102254688,
P42765,Q15843,0.05718385125242078,
P42765,Q96L92,0.04692551760113171,
P42765,Q9H0U4,0.0014730855146275815,
P42765,Q9UHD8,0.1251905232406746,
P42765,Q9UJZ1,0.007583088163235354,
P42765,Q9UNH7,0.08718207354551182,
P42765,Q9Y3D6,0.012914400947852973,
P56192,O15143,0.027140191473531982,
P56192,O94925,0.03782099818701791,
P56192,P02652,0.02602294525320135,
P56192,P04179,0.0652852862795492,
P56192,P12956,0.06257198923209568,
P56192,P18859,0.001304843006642972,
P56192,P21281,0.0024813434785593007,
P56192,P26022,0.05080015985465487,
P56192,P26447,0.1244722939801024,
P56192,P30085,0.014468469227065583,
P56192,P35222,0.03383399730323744,
P56192,P36957,0.028809454876627238,
P56192,P38606,0.007315533228744594,
P56192,P40926,0.002301773456926197,
P56192,P42765,0.0044744886017820526,
P56192,P61981,0.00956903801795172,
P56192,P62854,0.04349108452180157,
P56192,P62917,0.056758758870417224,
P56192,Q02218,0.010909156756155218,
P56192,Q02818,0.016046801507982406,
P56192,Q07065,0.047906012885392556,
P56192,Q07866,0.042092639266518315,
P56192,Q07954,0.04266927811772721,
P56192,Q13162,0.007552899058503985,
P56192,Q14011,0.010894301125998833,
P56192,Q15459,0.02567437798325596,
P56192,Q15843,0.018860610644057276,
P56192,Q96L92,0.004087484994393857,
P56192,Q9H0U4,0.049429112259168434,
P56192,Q9UHD8,0.02060784781803967,
P56192,Q9UJZ1,0.008802413828078903,
P56192,Q9UNH7,0.02808435586077626,
P56192,Q9Y3D6,0.007761345061912395,
P61981,O15143,0.031220770899225217,
P61981,O94925,0.006983525036421661,
P61981,P02652,0.007412602231863713,
P61981,P04179,0.02614288514884966,
P61981,P12956,0.07851197950875022,
P61981,P18859,0.02564875785235909,
P61981,P21281,0.02013332102156871,
P61981,P26022,0.008935200038484484,
P61981,P26447,0.012688539244248264,
P61981,P30085,0.0543436613251391,
P61981,P35222,0.04507713672187581,
P61981,P36957,0.010247284521601358,
P61981,P38606,0.005677060386190775,
P61981,P40926,0.037674276657766084,
P61981,P42765,0.013708481944137341,
P61981,P56192,0.07947749556972394,
P61981,P62854,0.14237555168600008,
P61981,P62917,0.0011143706323572527,
P61981,Q02218,0.012559986750076675,
P61981,Q02818,0.010038916471605215,
P61981,Q07065,0.014513086302988658,
P61981,Q07866,0.011147337544764347,
P61981,Q07954,0.01833862573558591,
P61981,Q13162,0.02465795247965417,
P61981,Q14011,0.008580704605967503,
P61981,Q15459,0.020401631657540498,
P61981,Q15843,0.004079626182512037,
P61981,Q96L92,0.012322052721821703,
P61981,Q9H0U4,0.009089112342224428,
P61981,Q9UHD8,0.08883594615567572,
P61981,Q9UJZ1,0.02065604935937595,
P61981,Q9UNH7,0.06810195168117836,
P61981,Q9Y3D6,0.022763914610150746,
P62854,O15143,0.03031173699303355,
P62854,O94925,0.07523893650079205,
P62854,P02652,0.020288175254887367,
P62854,P04179,0.1514760220548449,
P62854,P12956,0.036498237853720014,
P62854,P18859,0.029379788295141783,
P62854,P21281,0.014170534467036002,
P62854,P26022,0.021910969583538987,
P62854,P26447,0.08328186023647793,
P62854,P30085,0.019340079694260343,
P62854,P35222,0.0355697636790962,
P62854,P36957,0.018456822673857145,
P62854,P38606,0.0018505409669254225,
P62854,P40926,0.023052478151887462,
P62854,P42765,0.0020192922720442016,
P62854,P56192,0.03729155715995901,
P62854,P61981,0.0012150461311549393,
P62854,P62917,0.035469724829218584,
P62854,Q02218,0.0047340853267325705,
P62854,Q02818,0.01736486680056544,
P62854,Q07065,0.02751225826810962,
P62854,Q07866,0.03994949521264189,
P62854,Q07954,0.010092817046202162,
P62854,Q13162,0.04582462680313457,
P62854,Q14011,0.001093715970089074,
P62854,Q15459,0.025021854866531204,
P62854,Q15843,0.020363166548183265,
P62854,Q96L92,0.0014963024103346516,
P62854,Q9H0U4,0.046646017484470066,
P62854,Q9UHD8,0.043811915640169286,
P62854,Q9UJZ1,0.008914522402821907,
P62854,Q9UNH7,0.006470654559266472,
P62854,Q9Y3D6,0.021799458865743287,
P62917,O15143,0.008787847206520392,
P62917,O94925,0.019974886956936364,
P62917,P02652,0.01105492160648909,
P62917,P04179,0.06326781902993223,
P62917,P12956,0.041673813709926996,
P62917,P18859,0.029868826223974604,
P62917,P21281,0.014945435497090782,
P62917,P26022,0.020227955346334703,
P62917,P26447,0.004707037028189617,
P62917,P30085,0.05129263894178332,
P62917,P35222,0.009624776298136828,
P62917,P36957,0.02485366737899573,
P62917,P38606,0.022580131415686776,
P62917,P40926,0.03466160413989002,
P62917,P42765,0.05513857426099322,
P62917,P56192,0.0065216289416136,
P62917,P61981,0.022084259503600642,
P62917,P62854,0.03052300486880444,
P62917,Q02218,0.03723251725426319,
P62917,Q02818,0.020557263537761515,
P62917,Q07065,0.04218878819886897,
P62917,Q07866,0.05932886214068052,
P62917,Q07954,0.031204225095301966,
P62917,Q13162,0.07401401566723394,
P62917,Q14011,0.040041209989577685,
P62917,Q15459,0.0072947539779499556,
P62917,Q15843,0.023484053048768654,
P62917,Q96L92,0.024484442737080097,
P62917,Q9H0U4,0.00868348165860932,
P62917,Q9UHD8,0.0194081624202466,
P62917,Q9UJZ1,0.08899393273452832,
P62917,Q9UNH7,0.015316873594193071,
P62917,Q9Y3D6,0.02879291399854092,
Q02218,O15143,0.021939253545503162,
Q02218,O94925,0.04158325224818542,
Q02218,P02652,0.02346432349319164,
Q02218,P04179,0.016720661128420775,
Q02218,P12956,0.0378678615682868,
Q02218,P18859,0.007338343815326497,
Q02218,P21281,0.004777560089660589,
Q02218,P26022,0.03425407215113962,
Q02218,P26447,0.08403092307373053,
Q02218,P30085,0.06385921481222794,
Q02218,P35222,0.040243270398074474,
Q02218,P36957,0.032622296104223764,
Q02218,P38606,0.0035205814993621125,
Q02218,P40926,0.007847582368268147,
Q02218,P42765,0.019600488036578968,
Q02218,P56192,0.010557778191198958,
Q02218,P61981,0.04609352796449933,
Q02218,P62854,0.0022603215974856725,
Q02218,P62917,0.0048899991361827985,
Q02218,Q02818,0.09495556709301818,
Q02218,Q07065,0.029268796568569445,
Q02218,Q07866,0.005446508018647044,
Q02218,Q07954,0.0033739015781422545,
Q02218,Q13162,0.016790577602364774,
Q02218,Q14011,0.10415959710452088,
Q02218,Q15459,0.02685033504610525,
Q02218,Q15843,0.015954191277794363,
Q02218,Q96L92,0.034546365616432456,
Q02218,Q9H0U4,0.03728985330636434,
Q02218,Q9UHD8,0.059554499509661143,
Q02218,Q9UJZ1,0.005507935332856405,
Q02218,Q9UNH7,0.044983622486548185,
Q02218,Q9Y3D6,0.005948893655556156,
Q02818,O15143,0.01095560352545347,
Q02818,O94925,0.0400157769881262,
Q02818,P02652,0.01155277009235418,
Q02818,P04179,0.036813346327758054,
Q02818,P12956,0.026819156712817344,
Q02818,P18859,0.013990542348746979,
Q02818,P21281,0.035888574957279526,
Q02818,P26022,0.030461569857769256,
Q02818,P26447,0.012127859383906217,
Q02818,P30085,0.03914107449385221,
Q02818,P35222,0.0713724982915584,
Q02818,P36957,0.03979978857224877,
Q02818,P38606,0.013770338862981903,
Q02818,P40926,0.0015900560341879707,
Q02818,P42765,0.0020605334351064247,
Q02818,P56192,0.018958910405036573,
Q02818,P61981,0.2239233827359244,
Q02818,P62854,0.017741648557785164,
Q02818,P62917,0.001277320129571721,
Q02818,Q02218,0.0044492560775482946,
Q02818,Q07065,0.011771798218784001,
Q02818,Q07866,0.01213945684817142,
Q02818,Q07954,0.014143021071327998,
Q02818,Q13162,0.03696399351517377,
Q02818,Q14011,0.0038040164129830942,
Q02818,Q15459,0.021177629887817538,
Q02818,Q15843,0.011562354979144228,
Q02818,Q96L92,0.0026413959921595424,
Q02818,Q9H0U4,0.05782907563752247,
Q02818,Q9UHD8,0.02242590535886862,
Q02818,Q9UJZ1,0.00987522585060116,
Q02818,Q9UNH7,0.09618338246881881,
Q02818,Q9Y3D6,0.01038839164903068,
Q07065,O15143,0.03548002958901707,
Q07065,O94925,0.006074005045065889,
Q07065,P02652,0.014492148794351147,
Q07065,P04179,0.10407531121360575,
Q07065,P12956,0.03386461033475152,
Q07065,P18859,0.08307106921478118,
Q07065,P21281,0.024835986353348414,
Q07065,P26022,0.019681014753860405,
Q07065,P26447,0.0366885045852697,
Q07065,P30085,0.045762982883245,
Q07065,P35222,0.0510570252446592,
Q07065,P36957,0.021956169212374883,
Q07065,P38606,0.002779673412971293,
Q07065,P40926,0.021987594455517793,
Q07065,P42765,0.0010803698822112432,
Q07065,P56192,0.015265345347229247,
Q07065,P61981,0.03288666978527928,
Q07065,P62854,0.0350516723151597,
Q07065,P62917,0.05001317883953979,
Q07065,Q02218,0.0017236571519888503,
Q07065,Q02818,0.0042267221935054,
Q07065,Q07866,0.02396365341828469,
Q07065,Q07954,0.020302845788347637,
Q07065,Q13162,0.04114739879532477,
Q07065,Q14011,0.03133990961774419,
Q07065,Q15459,0.07133899870436886,
Q07065,Q15843,0.024501437156195304,
Q07065,Q96L92,0.004383814031041514,
Q07065,Q9H0U4,0.04571313193611978,
Q07065,Q9UHD8,0.014096638909032138,
Q07065,Q9UJZ1,0.0010928903600779779,
Q07065,Q9UNH7,0.015996489927886368,
