Regulator,Target,Weight,Sign
P12956,P38606,0.0010611833726768027,
P12956,P40926,0.0871206083890218,
P12956,P42765,0.0011675937101066965,
P12956,P56192,0.04727878417591889,
P12956,P61981,0.030402765838425393,
P12956,P62854,0.029386706873907608,
P12956,P62917,0.05832832230282556,
P12956,Q02218,0.0011259968607793456,
P12956,Q02818,0.03975201348016865,
P12956,Q07065,0.0010118731319441396,
P12956,Q07866,0.010168890011730427,
P12956,Q07954,0.0017510211494876557,
P12956,Q13162,0.00030155650259585634,
P12956,Q14011,0.001323601370550552,
P12956,Q15459,0.06769532645777061,
P12956,Q15843,0.012496337820745445,
P12956,Q96L92,0.00034966847670095586,
P12956,Q9H0U4,0.05010851802151579,
P12956,Q9UHD8,0.021278399193542973,
P12956,Q9UJZ1,0.0005723466505799274,
P12956,Q9UNH7,0.01987760920688978,
P12956,Q9Y3D6,0.0011189099826712163,
P18859,O15143,0.05014617278346685,
P18859,O94925,0.04678972080397357,
P18859,P02652,0.018918506515332344,
P18859,P04179,0.04199998540938126,
P18859,P12956,0.03129021344530638,
P18859,P21281,0.008524788605526192,
P18859,P26022,0.048162537983951405,
P18859,P26447,0.03615718295481256,
P18859,P30085,0.04948418458869888,
P18859,P35222,0.05915047143737166,
P18859,P36957,0.023180015351572117,
P18859,P38606,0.006062800898144622,
P18859,P40926,0.0276964937443219,
P18859,P42765,0.0025445516903709726,
P18859,P56192,0.0512901388259216,
P18859,P61981,0.010974408546582819,
P18859,P62854,0.01309268538571397,
P18859,P62917,0.07133701182791059,
P18859,Q02218,0.009521166572176809,
P18859,Q02818,0.04813235740920846,
P18859,Q07065,0.020867350349515475,
P18859,Q07866,0.025520955155787183,
P18859,Q07954,0.0014585499532819867,
P18859,Q13162,0.020910899897474255,
P18859,Q14011,0.000649792261038612,
P18859,Q15459,0.05171638231356256,
P18859,Q15843,0.016410606489762496,
P18859,Q96L92,0.014936270948620767,
P18859,Q9H0U4,0.06784555647524697,
P18859,Q9UHD8,0.0725322861970496,
P18859,Q9UJZ1,0.0022824493693584555,
P18859,Q9UNH7,0.001237819603043232,
P18859,Q9Y3D6,0.008120007371042556,
P21281,O15143,0.07566884905040407,
P21281,O94925,0.002488251948038513,
P21281,P02652,0.024009349260545897,
P21281,P04179,0.021372949534440584,
P21281,P12956,0.008236688424388964,
P21281,P18859,0.05080558464450775,
P21281,P26022,0.06904810524026458,
P21281,P26447,0.020931743760463084,
P21281,P30085,0.013720158013617407,
P21281,P35222,0.010151950950372765,
P21281,P36957,0.020745012603680994,
P21281,P38606,0.01383018423580403,
P21281,P40926,0.004056950840893288,
P21281,P42765,0.002119583405840958,
P21281,P56192,0.031916905883288264,
P21281,P61981,0.009557068014244205,
P21281,P62854,0.022681954174092047,
P21281,P62917,0.1073752485800113,
P21281,Q02218,0.08016262015432332,
P21281,Q02818,0.012917230832110833,
P21281,Q07065,0.012861464087943097,
P21281,Q07866,0.0058701235861471045,
P21281,Q07954,0.002673914790611247,
P21281,Q13162,0.04703914464404292,
P21281,Q14011,0.014050501336303334,
P21281,Q15459,0.03604797065309796,
P21281,Q15843,0.02403764173912685,
P21281,Q96L92,0.027940504751715604,
P21281,Q9H0U4,0.006507737002269379,
P21281,Q9UHD8,0.022615047966713514,
P21281,Q9UJZ1,0.048590160738124825,
P21281,Q9UNH7,0.021291518524649073,
P21281,Q9Y3D6,0.026470312996761048,
P26022,O15143,0.03942751277049331,
P26022,O94925,0.05018300242399752,
P26022,P02652,0.020840745511118253,
P26022,P04179,0.02173946113174294,
P26022,P12956,0.06917270942104975,
P26022,P18859,0.09723877334490241,
P26022,P21281,0.0009454888121657658,
P26022,P26447,0.05847268081464254,
P26022,P30085,0.0671043610701483,
P26022,P35222,0.05061180181359185,
P26022,P36957,0.066234450589854,
P26022,P38606,0.0014212520683317327,
P26022,P40926,0.010497299988948614,
P26022,P42765,0.00016884539633988259,
P26022,P56192,0.05750699887356363,
P26022,P61981,0.019684847073176227,
P26022,P62854,0.027595357394019138,
P26022,P62917,0.012756632836430777,
P26022,Q02218,0.002764452854684186,
P26022,Q02818,0.03024112113264972,
P26022,Q07065,0.010683412825185432,
P26022,Q07866,0.03751996166174169,
P26022,Q07954,0.001966944822549994,
P26022,Q13162,0.00033008858708008304,
P26022,Q14011,0.010677937904951936,
P26022,Q15459,0.06677552248799833,
P26022,Q15843,0.0018221104560204714,
P26022,Q96L92,0.001525752567859195,
P26022,Q9H0U4,0.030077501081695754,
P26022,Q9UHD8,0.02111671353484996,
P26022,Q9UJZ1,0.009795179571583849,
P26022,Q9UNH7,0.01192146224600388,
P26022,Q9Y3D6,0.01300338838858729,
P26447,O15143,0.03910924336429362,
P26447,O94925,0.07876205927976364,
P26447,P02652,0.04030162051156925,
P26447,P04179,0.032709593892745595,
P26447,P12956,0.08289687550227255,
P26447,P18859,0.014939610800425211,
P26447,P21281,0.0022031122450362566,
P26447,P26022,0.0460108465016073,
P26447,P30085,0.044490799654035455,
P26447,P35222,0.06884692459172152,
P26447,P36957,0.03837661882772635,
P26447,P38606,0.000746523655513541,
P26447,P40926,0.0265794416283343,
P26447,P42765,0.0020953654085012524,
P26447,P56192,0.05349773744203851,
P26447,P61981,0.00324455384984437,
P26447,P62854,0.014275216338850984,
P26447,P62917,0.041279004829456255,
P26447,Q02218,0.013750720498524296,
P26447,Q02818,0.020440397598478616,
P26447,Q07065,0.03787634604432752,
P26447,Q07866,0.06402926157469613,
P26447,Q07954,0.012522028339755648,
P26447,Q13162,0.01800884647117024,
P26447,Q14011,0.003611884276880728,
P26447,Q15459,0.03428701459286066,
P26447,Q15843,0.0073122283260512785,
P26447,Q96L92,0.011089476158581815,
P26447,Q9H0U4,0.0643282571809735,
P26447,Q9UHD8,0.043649851155940805,
P26447,Q9UJZ1,0.007601672783383417,
P26447,Q9UNH7,0.003945830878764058,
P26447,Q9Y3D6,0.0009989847078156345,
P30085,O15143,0.06518489225288478,
P30085,O94925,0.013633618219192307,
P30085,P02652,0.012717683402926191,
P30085,P04179,0.06434643681146564,
P30085,P12956,0.051560587458366905,
P30085,P18859,0.02002850947770913,
P30085,P21281,0.0020657752403643345,
P30085,P26022,0.05427560224299161,
P30085,P26447,0.03998437470973876,
P30085,P35222,0.08675610803192528,
P30085,P36957,0.022767641900264857,
P30085,P38606,0.011059533225655047,
P30085,P40926,0.035406022429461066,
P30085,P42765,0.004119190246304355,
P30085,P56192,0.07647482970157929,
P30085,P61981,0.029903676311902234,
P30085,P62854,0.015808530764296416,
P30085,P62917,0.020180108535313608,
P30085,Q02218,0.017410314779002362,
P30085,Q02818,0.0222679515234941,
P30085,Q07065,0.05152397379917606,
P30085,Q07866,0.04436931393146623,
P30085,Q07954,0.0022258229691779793,
P30085,Q13162,0.010215986821327079,
P30085,Q14011,0.0037287341483616568,
P30085,Q15459,0.041221364060882705,
P30085,Q15843,0.008952836614192904,
P30085,Q96L92,0.015581639595190957,
P30085,Q9H0U4,0.030720345061199694,
P30085,Q9UHD8,0.026452630878264757,
P30085,Q9UJZ1,0.028816294120061592,
P30085,Q9UNH7,0.009953957232675018,
P30085,Q9Y3D6,0.0073134123641107164,
P35222,O15143,0.04400576357441796,
P35222,O94925,0.06490354013760916,
P35222,P02652,0.023397937113543033,
P35222,P04179,0.017506583638442024,
P35222,P12956,0.037436617955469244,
P35222,P18859,0.0363725344015711,
P35222,P21281,0.00976775817484716,
P35222,P26022,0.08625500951924768,
P35222,P26447,0.08321585236967546,
P35222,P30085,0.02919574007341189,
P35222,P36957,0.03564420126204846,
P35222,P38606,0.00842432521496996,
P35222,P40926,0.05399317738095015,
P35222,P42765,0.004089110158028989,
P35222,P56192,0.055217265895658035,
P35222,P61981,0.06055954229611925,
P35222,P62854,0.022675662622926755,
P35222,P62917,0.03770728010989334,
P35222,Q02218,0.00866048515838252,
P35222,Q02818,0.03130714131743659,
P35222,Q07065,0.027823885504784214,
P35222,Q07866,0.022951854263735083,
P35222,Q07954,0.006628024302099173,
P35222,Q13162,0.003799502382683961,
P35222,Q14011,0.0018552290730575608,
P35222,Q15459,0.029572689062616304,
P35222,Q15843,0.004998619759693886,
P35222,Q96L92,0.00482361236842004,
P35222,Q9H0U4,0.05224628381623205,
P35222,Q9UHD8,0.03747317525057816,
P35222,Q9UJZ1,0.0019804773059208017,
P35222,Q9UNH7,0.023181038369891986,
P35222,Q9Y3D6,0.010999681601285647,
P36957,O15143,0.06271630932831865,
P36957,O94925,0.04831912559960369,
P36957,P02652,0.014673718076654492,
P36957,P04179,0.07874005579733176,
P36957,P12956,0.05166407622757875,
P36957,P18859,0.03222368418739665,
P36957,P21281,0.0068562974296591675,
P36957,P26022,0.023137409010612266,
P36957,P26447,0.05378328491501864,
P36957,P30085,0.05222185824852087,
P36957,P35222,0.029780660137666636,
P36957,P38606,0.004754093183580995,
P36957,P40926,0.028484298483021416,
P36957,P42765,0.02369700520553799,
P36957,P56192,0.05224763729407629,
P36957,P61981,0.028013425057631585,
P36957,P62854,0.009688672707701846,
P36957,P62917,0.028218550431791684,
P36957,Q02218,0.005952221971972892,
P36957,Q02818,0.030562644728710186,
P36957,Q07065,0.002627398063177786,
P36957,Q07866,0.0009828403477403604,
P36957,Q07954,0.0011255567348847052,
P36957,Q13162,0.015057483049720486,
P36957,Q14011,0.002649446237204942,
P36957,Q15459,0.1407041828165759,
P36957,Q15843,0.002487570021031478,
P36957,Q96L92,0.0024759903609068118,
P36957,Q9H0U4,0.10339197292957931,
P36957,Q9UHD8,0.01751632788304096,
P36957,Q9UJZ1,0.00026067801783969237,
P36957,Q9UNH7,0.009328887267776614,
P36957,Q9Y3D6,0.0028956586561286845,
P38606,O15143,0.022877580322053753,
P38606,O94925,0.022008679251192115,
P38606,P02652,0.001993998209856504,
P38606,P04179,0.04319647225705068,
P38606,P12956,0.010002770603134602,
P38606,P18859,0.027953932713016497,
P38606,P21281,0.0009693077960628046,
P38606,P26022,0.010872418425884767,
P38606,P26447,0.021277035600858175,
P38606,P30085,0.01146078363502983,
P38606,P35222,0.022704733738359437,
P38606,P36957,0.01695699374121473,
P38606,P40926,0.013576916179471545,
P38606,P42765,0.015086736349527223,
P38606,P56192,0.0023858703580903733,
P38606,P61981,0.070476287236566,
P38606,P62854,0.002974928027066728,
P38606,P62917,0.013779063681578458,
P38606,Q02218,0.015136030417969373,
P38606,Q02818,0.01774810293569454,
P38606,Q07065,0.001700393756097466,
P38606,Q07866,0.01905517495764629,
P38606,Q07954,0.0017888548390524522,
P38606,Q13162,0.4994088241468012,
P38606,Q14011,0.01796759732804331,
P38606,Q15459,0.0023977113371662848,
P38606,Q15843,0.006147247265338906,
P38606,Q96L92,0.011160098761182952,
P38606,Q9H0U4,0.010294723798287244,
P38606,Q9UHD8,0.013264547495080362,
P38606,Q9UJZ1,0.013677957786614759,
P38606,Q9UNH7,0.005943962994231424,
P38606,Q9Y3D6,0.012298741700836521,
P40926,O15143,0.011231197994243236,
P40926,O94925,0.03142623258762289,
P40926,P02652,0.37269179119062773,
P40926,P04179,0.016423435568974232,
P40926,P12956,0.014966801993683387,
P40926,P18859,0.00960263829408563,
P40926,P21281,0.005965008536129668,
P40926,P26022,0.04006298945816666,
P40926,P26447,0.017720153236228695,
P40926,P30085,0.0036486746810908814,
P40926,P35222,0.011532794697616077,
P40926,P36957,0.0194079230098813,
P40926,P38606,0.011743838330482046,
P40926,P42765,0.017919595834739867,
P40926,P56192,0.023340983164746167,
P40926,P61981,0.002950999629108969,
P40926,P62854,0.0008551421071512895,
P40926,P62917,0.0280009673337972,
P40926,Q02218,0.0006524708405289546,
P40926,Q02818,0.09190602333561644,
P40926,Q07065,0.024163741479055152,
P40926,Q07866,0.018168670949411443,
P40926,Q07954,0.04144693175604795,
P40926,Q13162,0.025679612246296054,
P40926,Q14011,0.0012396746345310241,
P40926,Q15459,0.01219430823619424,
P40926,Q15843,0.004463581935683129,
P40926,Q96L92,0.01461162510418198,
P40926,Q9H0U4,0.039933032339905306,
P40926,Q9UHD8,0.009333908586417387,
P40926,Q9UJZ1,0.00294353270500655,
P40926,Q9UNH7,0.004259952368136267,
P40926,Q9Y3D6,0.046747100668502725,
P42765,O15143,0.015427439046415817,
P42765,O94925,0.010312549837569613,
P42765,P02652,0.030646958549398848,
P42765,P04179,0.07273752872898986,
P42765,P12956,0.02090984522373253,
P42765,P18859,0.011574787924658481,
P42765,P21281,0.10691703597453296,
P42765,P26022,0.009814562459545869,
P42765,P26447,0.00821601688276187,
P42765,P30085,0.0376105437886985,
P42765,P35222,0.028514149637694455,
P42765,P36957,0.0009731696163030704,
P42765,P38606,0.0068598572846986115,
P42765,P40926,0.02690616522694871,
P42765,P56192,0.029541373760755437,
P42765,P61981,0.03162409851698586,
P42765,P62854,0.09587826071423977,
P42765,P62917,0.0026386140899673292,
P42765,Q02218,0.030462228456166304,
P42765,Q02818,0.005577510983645578,
P42765,Q07065,0.02969140427361608,
P42765,Q07866,0.014302212219182741,
P42765,Q07954,0.02474895728483396,
P42765,Q13162,0.04037177451796725,
P42765,Q14011,0.013274865682532002,
P42765,Q15459,0.010426030842184034,
P42765,Q15843,0.03254595041178831,
P42765,Q96L92,0.03556593671039858,
P42765,Q9H0U4,0.002123795978661448,
P42765,Q9UHD8,0.08454012752802863,
P42765,Q9UJZ1,0.031033142266186878,
P42765,Q9UNH7,0.07377904061300845,
P42765,Q9Y3D6,0.017156964394515875,
P56192,O15143,0.012767256111638713,
P56192,O94925,0.027514118432357036,
P56192,P02652,0.0277127864296718,
P56192,P04179,0.025258249696253853,
P56192,P12956,0.07207034003271726,
P56192,P18859,0.04050766472501961,
P56192,P21281,0.005173396491525285,
P56192,P26022,0.09135571027734254,
P56192,P26447,0.12359612779212209,
P56192,P30085,0.023391706971334192,
P56192,P35222,0.021539967460996033,
P56192,P36957,0.036431394581841525,
P56192,P38606,0.010579880007957976,
P56192,P40926,0.029326092395075224,
P56192,P42765,0.0013706279744361172,
P56192,P61981,0.010473707566417958,
P56192,P62854,0.012094319074974167,
P56192,P62917,0.07001111588157444,
P56192,Q02218,0.001924259824665902,
P56192,Q02818,0.01336198406563621,
P56192,Q07065,0.04607565520675853,
P56192,Q07866,0.05140989791194591,
P56192,Q07954,0.0037454849176379573,
P56192,Q13162,0.025298376949228235,
P56192,Q14011,0.0023200712923863135,
P56192,Q15459,0.0131780494699933,
P56192,Q15843,0.011322668882451148,
P56192,Q96L92,0.004183523129719779,
P56192,Q9H0U4,0.051029468197726774,
P56192,Q9UHD8,0.03797469049902127,
P56192,Q9UJZ1,0.01033172343266433,
P56192,Q9UNH7,0.01529286145996963,
P56192,Q9Y3D6,0.01094323319423262,
P61981,O15143,0.01643257324072722,
P61981,O94925,0.003321000702833599,
P61981,P02652,0.029481118234650407,
P61981,P04179,0.053969714760918816,
P61981,P12956,0.08828312202890236,
P61981,P18859,0.03739924878933961,
P61981,P21281,0.03046687387922713,
P61981,P26022,0.009436408939202088,
P61981,P26447,0.011945532985651217,
P61981,P30085,0.015110740284331254,
P61981,P35222,0.03171198538071174,
P61981,P36957,0.017906311233071393,
P61981,P38606,0.00781951061978526,
P61981,P40926,0.02664442697638842,
P61981,P42765,0.016927306381271347,
P61981,P56192,0.10350781190693684,
P61981,P62854,0.12667489793417597,
P61981,P62917,0.0008836562411839089,
P61981,Q02218,0.007940256661655,
P61981,Q02818,0.004960362489664631,
P61981,Q07065,0.0007711729732375273,
P61981,Q07866,0.0018328065150747632,
P61981,Q07954,0.014727264778672549,
P61981,Q13162,0.00998935059089559,
P61981,Q14011,0.02070670489135959,
P61981,Q15459,0.02687315443345175,
P61981,Q15843,0.01523984314340187,
P61981,Q96L92,0.03470579228110932,
P61981,Q9H0U4,0.014342814641223995,
P61981,Q9UHD8,0.09009422431279096,
P61981,Q9UJZ1,0.02992386506403942,
P61981,Q9UNH7,0.060604875528847975,
P61981,Q9Y3D6,0.013411978072020218,
P62854,O15143,0.01804862979621725,
P62854,O94925,0.00437064775399601,
P62854,P02652,0.01336290016412921,
P62854,P04179,0.11659501784697386,
P62854,P12956,0.04724002542133119,
P62854,P18859,0.05304778205923582,
P62854,P21281,0.007359413704746611,
P62854,P26022,0.05254019882238306,
P62854,P26447,0.09711233278268347,
P62854,P30085,0.02510620778301326,
P62854,P35222,0.02149326084611047,
P62854,P36957,0.03961055466315576,
P62854,P38606,0.01682717385736429,
P62854,P40926,0.05780522881952603,
P62854,P42765,0.007058393287493006,
P62854,P56192,0.019703675701893242,
P62854,P61981,0.0005048328754451347,
P62854,P62917,0.02947821292951506,
P62854,Q02218,0.00016075981160414442,
P62854,Q02818,0.010959745933926903,
P62854,Q07065,0.0782506824441368,
P62854,Q07866,0.02719962902289666,
P62854,Q07954,0.008837917830613318,
P62854,Q13162,0.09121393853795441,
P62854,Q14011,0.00746558405145916,
P62854,Q15459,0.019113430890116773,
P62854,Q15843,0.007517791925289146,
P62854,Q96L92,0.010288982212313684,
P62854,Q9H0U4,0.040293278175689166,
P62854,Q9UHD8,0.0341071479006545,
P62854,Q9UJZ1,0.005027898397722842,
P62854,Q9UNH7,0.013714599438389012,
P62854,Q9Y3D6,0.0020311286034567565,
P62917,O15143,0.0019464129465295184,
P62917,O94925,0.024829754738252496,
P62917,P02652,0.027185254417229555,
P62917,P04179,0.04334313438564755,
P62917,P12956,0.07592749721107048,
P62917,P18859,0.01689881977516188,
P62917,P21281,0.030027211127036973,
P62917,P26022,0.05270202683039879,
P62917,P26447,0.06002036799502495,
P62917,P30085,0.06131189494428849,
P62917,P35222,0.0006780332711467004,
P62917,P36957,0.02034206125973982,
P62917,P38606,0.012450830020049534,
P62917,P40926,0.049054984174832325,
P62917,P42765,0.010288154489680231,
P62917,P56192,0.07390480555871726,
P62917,P61981,0.0031117641756985568,
P62917,P62854,0.01135799001540725,
P62917,Q02218,0.009049673096659761,
P62917,Q02818,0.0002570582274394342,
P62917,Q07065,0.07471789749959817,
P62917,Q07866,0.022441668908699457,
P62917,Q07954,0.0006984728569705191,
P62917,Q13162,0.06299609874014939,
P62917,Q14011,0.016348634298058305,
P62917,Q15459,0.0003917594695693781,
P62917,Q15843,0.01663862062437464,
P62917,Q96L92,0.024715651860849334,
P62917,Q9H0U4,0.026759803393045376,
P62917,Q9UHD8,0.029218446548371493,
P62917,Q9UJZ1,0.04306329356881459,
P62917,Q9UNH7,0.00015395446927749282,
P62917,Q9Y3D6,0.03418923162643006,
Q02218,O15143,0.021142115806943293,
Q02218,O94925,0.039646579787052015,
Q02218,P02652,0.01900922161264591,
Q02218,P04179,0.041402305695022214,
Q02218,P12956,0.05438536038433262,
Q02218,P18859,0.006463814982554874,
Q02218,P21281,0.010967535511988067,
Q02218,P26022,0.06567740123047933,
Q02218,P26447,0.03618277390306439,
Q02218,P30085,0.04827756729565867,
Q02218,P35222,0.03532817387417184,
Q02218,P36957,0.058175309619197896,
Q02218,P38606,0.0034360847708650726,
Q02218,P40926,0.010535695425176688,
Q02218,P42765,0.006607990232143229,
Q02218,P56192,0.025892057926098153,
Q02218,P61981,0.006032523514259006,
Q02218,P62854,0.010000139707654232,
Q02218,P62917,0.01671666833717121,
Q02218,Q02818,0.08287722624297564,
Q02218,Q07065,0.014567703912298682,
Q02218,Q07866,0.003179914030252518,
Q02218,Q07954,0.017808798329375805,
Q02218,Q13162,0.023391643923876666,
Q02218,Q14011,0.03160620410861093,
Q02218,Q15459,0.03174715890412931,
Q02218,Q15843,0.007749195689383117,
Q02218,Q96L92,0.04375438427923504,
Q02218,Q9H0U4,0.04877058471433769,
Q02218,Q9UHD8,0.033329711192102575,
Q02218,Q9UJZ1,0.03393992998333127,
Q02218,Q9UNH7,0.0815610478336566,
Q02218,Q9Y3D6,0.012445377096336887,
Q02818,O15143,0.017723815325418817,
Q02818,O94925,0.05016007436276015,
Q02818,P02652,0.013560467872688739,
Q02818,P04179,0.024782494873136055,
Q02818,P12956,0.03716021789428095,
Q02818,P18859,0.04638946478114114,
Q02818,P21281,0.01620597729254425,
Q02818,P26022,0.013520885817400772,
Q02818,P26447,0.005082010172333921,
Q02818,P30085,0.014397734056633325,
Q02818,P35222,0.0635806039515954,
Q02818,P36957,0.025407852287338887,
Q02818,P38606,0.012208039388819309,
Q02818,P40926,0.0018592866921355385,
Q02818,P42765,0.02745447532616552,
Q02818,P56192,0.02950904738085694,
Q02818,P61981,0.2051664707729586,
Q02818,P62854,0.020982641831295407,
Q02818,P62917,0.014698744235438122,
Q02818,Q02218,0.004060482519760442,
Q02818,Q07065,0.00242218229725288,
Q02818,Q07866,0.017547856932988326,
Q02818,Q07954,0.005822476336183514,
Q02818,Q13162,0.049584061759617,
Q02818,Q14011,0.03510830682859315,
Q02818,Q15459,0.06044965246384605,
Q02818,Q15843,0.0074837837591153035,
Q02818,Q96L92,0.011696186850301582,
Q02818,Q9H0U4,0.036603428097370626,
Q02818,Q9UHD8,0.04884971284427584,
Q02818,Q9UJZ1,0.0035840849321029165,
Q02818,Q9UNH7,0.04954138344237075,
Q02818,Q9Y3D6,0.0053184754429668355,
Q07065,O15143,0.010429128837734314,
Q07065,O94925,0.024758095856056313,
Q07065,P02652,0.004308467144864826,
Q07065,P04179,0.018672547931307223,
Q07065,P12956,0.03497730045001088,
Q07065,P18859,0.011777067908402796,
Q07065,P21281,0.060137788567926356,
Q07065,P26022,0.03509553189521967,
Q07065,P26447,0.0005111111966418401,
Q07065,P30085,0.00044371574190668725,
Q07065,P35222,0.012524919021674234,
Q07065,P36957,0.07529940845965621,
Q07065,P38606,0.028453328968047066,
Q07065,P40926,0.0032890314641037407,
Q07065,P42765,0.0033166497975457214,
Q07065,P56192,0.04656732768422536,
Q07065,P61981,0.032035386086819405,
Q07065,P62854,0.034297556070514414,
Q07065,P62917,0.06330029007331499,
Q07065,Q02218,0.035270483359767915,
Q07065,Q02818,0.025318520056700128,
Q07065,Q07866,0.051481580447675715,
Q07065,Q07954,0.0027474335490102223,
Q07065,Q13162,0.0850629834191451,
Q07065,Q14011,0.019328091625353882,
Q07065,Q15459,0.0009993793240004492,
Q07065,Q15843,0.057451003746551176,
Q07065,Q96L92,0.01629898496175921,
Q07065,Q9H0U4,0.00010330050112747066,
Q07065,Q9UHD8,0.07502641483786186,
Q07065,Q9UJZ1,0.043821077801724444,
Q07065,Q9UNH7,0.022087056017591665,
