Regulator,Target,Weight,Sign
P02652,Q02218,0.0012895340470329148,
P02652,Q02818,0.026814974361643956,
P02652,Q07065,0.03772811278117609,
P02652,Q07866,0.019667581334735774,
P02652,Q07954,0.01444793637290881,
P02652,Q13162,0.022449106763902042,
P02652,Q14011,0.0030574977819804046,
P02652,Q15459,0.007357247980500689,
P02652,Q15843,0.02192445254154632,
P02652,Q96L92,0.04257897758767212,
P02652,Q9H0U4,0.029478899085773166,
P02652,Q9UHD8,0.04732078981114796,
P02652,Q9UJZ1,0.0375114966230401,
P02652,Q9UNH7,0.06458812631625625,
P02652,Q9Y3D6,0.020704625441038776,
P04179,O15143,0.04770080023957307,
P04179,O94925,0.07176786666594619,
P04179,P02652,0.03436803333122047,
P04179,P12956,0.019812785948857697,
P04179,P18859,0.028573388117798384,
P04179,P21281,0.01732347640705952,
P04179,P26022,0.08754340240381803,
P04179,P26447,0.011691905237067724,
P04179,P30085,0.033669593766739316,
P04179,P35222,0.06315923739750777,
P04179,P36957,0.04289366714101354,
P04179,P38606,0.00034157792659384356,
P04179,P40926,0.029978794557805374,
P04179,P42765,0.018186476432640226,
P04179,P56192,0.02389907375958045,
P04179,P61981,0.02291384847460223,
P04179,P62854,0.00127213473879676,
P04179,P62917,0.07541748393946707,
P04179,Q02218,0.06529574043330204,
P04179,Q02818,0.03722406772244549,
P04179,Q07065,0.014298208219922927,
P04179,Q07866,0.015836926472845052,
P04179,Q07954,0.026754395155337306,
P04179,Q13162,0.026247296125973096,
P04179,Q14011,0.008975894551723426,
P04179,Q15459,0.06078360668387058,
P04179,Q15843,0.02023328767798695,
P04179,Q96L92,0.008665839376065326,
P04179,Q9H0U4,0.02474609674103579,
P04179,Q9UHD8,0.009299743238610499,
P04179,Q9UJZ1,0.010810430204909556,
P04179,Q9UNH7,0.00800226937798933,
P04179,Q9Y3D6,0.0021514019044780604,
P12956,O15143,0.0686683520517661,
P12956,O94925,0.0862752559986042,
P12956,P02652,0.0018290976941912995,
P12956,P04179,0.04788342807135306,
P12956,P18859,0.05855949856894558,
P12956,P21281,0.0011274542325041715,
P12956,P26022,0.02928211814957257,
P12956,P26447,0.01990570607775335,
P12956,P30085,0.05897921725968258,
P12956,P35222,0.019797061355365533,
P12956,P36957,0.1080971486596555,
P12956,P38606,0.010978454289129682,
P12956,P40926,0.05847576721454318,
P12956,P42765,0.0009380847283374904,
P12956,P56192,0.019821758115396895,
P12956,P61981,0.011076609979870729,
P12956,P62854,0.020077247216140036,
P12956,P62917,0.030754018267090698,
P12956,Q02218,0.0019678596787677874,
P12956,Q02818,0.03912253367419665,
P12956,Q07065,0.031326482304008106,
P12956,Q07866,0.039209609807654415,
P12956,Q07954,0.01181213003055064,
P12956,Q13162,0.0010428770376871563,
P12956,Q14011,0.0014172737404300414,
P12956,Q15459,0.029556695335805867,
P12956,Q15843,0.001576347215457808,
P12956,Q96L92,0.0005898273390091106,
P12956,Q9H0U4,0.08810471622449442,
P12956,Q9UHD8,0.021493242989166085,
P12956,Q9UJZ1,0.0010453271366174441,
P12956,Q9UNH7,0.0002665687182896354,
P12956,Q9Y3D6,0.011024984619436571,
P18859,O15143,0.04046917763889855,
P18859,O94925,0.07664982491180436,
P18859,P02652,0.013512806112906395,
P18859,P04179,0.05894837184165198,
P18859,P12956,0.036095421502778675,
P18859,P21281,0.01133897541776004,
P18859,P26022,0.05530629626134407,
P18859,P26447,0.0448134533757739,
P18859,P30085,0.06655406974043963,
P18859,P35222,0.038475696814363525,
P18859,P36957,0.06404428376473832,
P18859,P38606,0.0009736458695265199,
P18859,P40926,0.03257698934894814,
P18859,P42765,0.0034820109785950325,
P18859,P56192,0.04526430460512002,
P18859,P61981,0.023780509781553813,
P18859,P62854,0.01664930404387879,
P18859,P62917,0.0479944622031291,
P18859,Q02218,0.008439374277334327,
P18859,Q02818,0.022213294369936017,
P18859,Q07065,0.011858396493987476,
P18859,Q07866,0.029736782725878444,
P18859,Q07954,0.013811194836996207,
P18859,Q13162,0.01241787740210305,
P18859,Q14011,0.003932537320375783,
P18859,Q15459,0.04285338048659738,
P18859,Q15843,0.015865953116767237,
P18859,Q96L92,0.010988346376870788,
P18859,Q9H0U4,0.03692205619791729,
P18859,Q9UHD8,0.050700355998645925,
P18859,Q9UJZ1,0.004179851750235307,
P18859,Q9UNH7,0.010738070198180995,
P18859,Q9Y3D6,0.006702812997476937,
P21281,O15143,0.05462288744939401,
P21281,O94925,0.005583179881968835,
P21281,P02652,0.026364699929578163,
P21281,P04179,0.03608423191117579,
P21281,P12956,0.014551267380874238,
P21281,P18859,0.03634042739979037,
P21281,P26022,0.04643902362122028,
P21281,P26447,0.004344194380747632,
P21281,P30085,0.04093833177970077,
P21281,P35222,0.0049321068222231155,
P21281,P36957,0.018126027198397496,
P21281,P38606,0.02037630760047375,
P21281,P40926,0.010079259917587855,
P21281,P42765,0.011992691776758449,
P21281,P56192,0.021214692053256597,
P21281,P61981,0.027782136314751075,
P21281,P62854,0.022469936905951438,
P21281,P62917,0.09628383330179621,
P21281,Q02218,0.11175357625074912,
P21281,Q02818,0.023140589609648335,
P21281,Q07065,0.02729254977453196,
P21281,Q07866,0.010950442570384487,
P21281,Q07954,0.008739132164045964,
P21281,Q13162,0.0512680252266339,
P21281,Q14011,0.06124712343863542,
P21281,Q15459,0.028865204178990998,
P21281,Q15843,0.034118160811743785,
P21281,Q96L92,0.03736461993377024,
P21281,Q9H0U4,0.011905866325619624,
P21281,Q9UHD8,0.008013181188819893,
P21281,Q9UJZ1,0.022450229249272487,
P21281,Q9UNH7,0.006756221876732934,
P21281,Q9Y3D6,0.018185408311702376,
P26022,O15143,0.057407930591431636,
P26022,O94925,0.039175373470596846,
P26022,P02652,0.012513525000215459,
P26022,P04179,0.011828458282516304,
P26022,P12956,0.07819805403909978,
P26022,P18859,0.047421209011575066,
P26022,P21281,0.0016057678053115205,
P26022,P26447,0.09647115223194995,
P26022,P30085,0.05893821962544461,
P26022,P35222,0.030259909972540546,
P26022,P36957,0.04029434305393366,
P26022,P38606,0.0007734902614177912,
P26022,P40926,0.01984071801613357,
P26022,P42765,0.010408890048035923,
P26022,P56192,0.0758456989301405,
P26022,P61981,0.0008183979456373303,
P26022,P62854,0.029469957914636694,
P26022,P62917,0.019937454859345255,
P26022,Q02218,0.002231630845153321,
P26022,Q02818,0.0119831879274503,
P26022,Q07065,0.041367296513053466,
P26022,Q07866,0.04034954930589005,
P26022,Q07954,0.011246744075597273,
P26022,Q13162,0.009656845382729089,
P26022,Q14011,0.012084950393268824,
P26022,Q15459,0.06688128459580181,
P26022,Q15843,0.0011980446331960584,
P26022,Q96L92,0.002382850184935639,
P26022,Q9H0U4,0.029123755968070347,
P26022,Q9UHD8,0.030395225937446094,
P26022,Q9UJZ1,0.002984036002598919,
P26022,Q9UNH7,0.029270294095153047,
P26022,Q9Y3D6,0.0018958103950224548,
P26447,O15143,0.023252929005417068,
P26447,O94925,0.054101647053724514,
P26447,P02652,0.011756633759802189,
P26447,P04179,0.038837970367128355,
P26447,P12956,0.044844152556174306,
P26447,P18859,0.07622558582067981,
P26447,P21281,0.010561230706646526,
P26447,P26022,0.05806055124807776,
P26447,P30085,0.04451786721860989,
P26447,P35222,0.027394400162539297,
P26447,P36957,0.044482342292845825,
P26447,P38606,0.009834489698712279,
P26447,P40926,0.05389460515065521,
P26447,P42765,0.005051016689689269,
P26447,P56192,0.03737341947867227,
P26447,P61981,0.03484455896906768,
P26447,P62854,0.009385493583863804,
P26447,P62917,0.04035694521517241,
P26447,Q02218,0.01543598426296396,
P26447,Q02818,0.028244119186230154,
P26447,Q07065,0.03281042674003799,
P26447,Q07866,0.002355734635711206,
P26447,Q07954,0.002579476983438302,
P26447,Q13162,0.0036172443118747595,
P26447,Q14011,0.0035792389129908515,
P26447,Q15459,0.03619698386346687,
P26447,Q15843,0.02591984481167019,
P26447,Q96L92,0.0015404776167843206,
P26447,Q9H0U4,0.04833233004565561,
P26447,Q9UHD8,0.08977933077345882,
P26447,Q9UJZ1,0.004786532536717665,
P26447,Q9UNH7,0.02041281440521736,
P26447,Q9Y3D6,0.009098882462366432,
P30085,O15143,0.06041849899857129,
P30085,O94925,0.02008252567969044,
P30085,P02652,0.002451947850896595,
P30085,P04179,0.015867042491476045,
P30085,P12956,0.0476912630474098,
P30085,P18859,0.022641396561611064,
P30085,P21281,0.00466307133785907,
P30085,P26022,0.0451462802785899,
P30085,P26447,0.03797602566671445,
P30085,P35222,0.022531426137110996,
P30085,P36957,0.05976160514245682,
P30085,P38606,0.006024464810926221,
P30085,P40926,0.06306553928937644,
P30085,P42765,0.004630157079491344,
P30085,P56192,0.05616132961050869,
P30085,P61981,0.00970188510237015,
P30085,P62854,0.02339931528697614,
P30085,P62917,0.016270822202092534,
P30085,Q02218,0.035797726257015994,
P30085,Q02818,0.005943405310724274,
P30085,Q07065,0.02515486862859201,
P30085,Q07866,0.07572080814267892,
P30085,Q07954,0.004855554596224279,
P30085,Q13162,0.02620073783924306,
P30085,Q14011,0.0014477701622839676,
P30085,Q15459,0.07543638898364664,
P30085,Q15843,0.011917847618106712,
P30085,Q96L92,0.002489376625163727,
P30085,Q9H0U4,0.05978260051757165,
P30085,Q9UHD8,0.017617717367149906,
P30085,Q9UJZ1,0.012594888935341927,
P30085,Q9UNH7,0.033789043211289393,
P30085,Q9Y3D6,0.005066128740808924,
P35222,O15143,0.03647556638244885,
P35222,O94925,0.0586378060254683,
P35222,P02652,0.011508317546028884,
P35222,P04179,0.010474965306833289,
P35222,P12956,0.06367194030198574,
P35222,P18859,0.054227463868938994,
P35222,P21281,0.005066455420294677,
P35222,P26022,0.06228062287850314,
P35222,P26447,0.06272717890184366,
P35222,P30085,0.020134722523738012,
P35222,P36957,0.018235455412271926,
P35222,P38606,0.007157772381415479,
P35222,P40926,0.028474055098852195,
P35222,P42765,0.005664515171586908,
P35222,P56192,0.03727468157124228,
P35222,P61981,0.0390282022069863,
P35222,P62854,0.018393526695097116,
P35222,P62917,0.011883898383455322,
P35222,Q02218,0.010993412147039403,
P35222,Q02818,0.040345307304313446,
P35222,Q07065,0.03254946269599239,
P35222,Q07866,0.03684544675942201,
P35222,Q07954,0.02110571451171918,
P35222,Q13162,0.0010357522996792112,
P35222,Q14011,0.002150730558117932,
P35222,Q15459,0.06424700977528609,
P35222,Q15843,0.0005777489881058453,
P35222,Q96L92,0.011610761492983962,
P35222,Q9H0U4,0.10961748604381301,
P35222,Q9UHD8,0.03311210352615814,
P35222,Q9UJZ1,0.014169958723436467,
P35222,Q9UNH7,0.022988889945231718,
P35222,Q9Y3D6,0.0059761284983813456,
P36957,O15143,0.052556627299503576,
P36957,O94925,0.06031810351644088,
P36957,P02652,0.01777683412806952,
P36957,P04179,0.0441972392018969,
P36957,P12956,0.020090640961969143,
P36957,P18859,0.06434047046574772,
P36957,P21281,0.0067060542392522356,
P36957,P26022,0.019945871827113677,
P36957,P26447,0.01213972152002765,
P36957,P30085,0.04936455493963811,
P36957,P35222,0.05328568350210529,
P36957,P38606,0.005676176949577689,
P36957,P40926,0.03419664868421995,
P36957,P42765,0.004386288073775922,
P36957,P56192,0.036586491883385995,
P36957,P61981,0.0038619537183542194,
P36957,P62854,0.03657740844061006,
P36957,P62917,0.04075283007074255,
P36957,Q02218,0.011263800610308967,
P36957,Q02818,0.010414384921110992,
P36957,Q07065,0.01028992292010542,
P36957,Q07866,0.02200373672324871,
P36957,Q07954,0.02173232755371924,
P36957,Q13162,0.017006558774586615,
P36957,Q14011,0.014786694918385447,
P36957,Q15459,0.10413043976621587,
P36957,Q15843,0.013453796106486863,
P36957,Q96L92,0.0017601655825833866,
P36957,Q9H0U4,0.04742494459310334,
P36957,Q9UHD8,0.0476091839589042,
P36957,Q9UJZ1,0.004121462008060375,
P36957,Q9UNH7,0.04075770461870644,
P36957,Q9Y3D6,0.002167037765189494,
P38606,O15143,0.022130705786369786,
P38606,O94925,0.0030485766036187356,
P38606,P02652,0.006731155120616283,
P38606,P04179,0.05424383096927972,
P38606,P12956,0.013503475100566643,
P38606,P18859,0.0004950096076373624,
P38606,P21281,0.011343002193446406,
P38606,P26022,0.004844985790101301,
P38606,P26447,0.019844939149066192,
P38606,P30085,0.002377692390548909,
P38606,P35222,0.012938108902777006,
P38606,P36957,0.022383867289760714,
P38606,P40926,0.009000555184065917,
P38606,P42765,0.0035058244227226414,
P38606,P56192,0.015194070490792468,
P38606,P61981,0.08602962875605287,
P38606,P62854,0.011489514372695839,
P38606,P62917,0.0015480829677719276,
P38606,Q02218,0.004245107469868179,
P38606,Q02818,0.005853097015594628,
P38606,Q07065,0.00722645497825713,
P38606,Q07866,0.03956030738391605,
P38606,Q07954,0.003455110939301232,
P38606,Q13162,0.4516767267033232,
P38606,Q14011,0.00634229354894867,
P38606,Q15459,0.0025520393957655946,
P38606,Q15843,0.023900122513177947,
P38606,Q96L92,0.005122180401234103,
P38606,Q9H0U4,0.011523262712924826,
P38606,Q9UHD8,0.018689415760112425,
P38606,Q9UJZ1,0.013237793947584517,
P38606,Q9UNH7,0.021255198574933756,
P38606,Q9Y3D6,0.029903524892070342,
P40926,O15143,0.0035372052320434,
P40926,O94925,0.023752258422811034,
P40926,P02652,0.3038085799824539,
P40926,P04179,0.016202498554360394,
P40926,P12956,0.04326852267533434,
P40926,P18859,0.004228935720517238,
P40926,P21281,0.004571263707056186,
P40926,P26022,0.027927666096815157,
P40926,P26447,0.046780077140651015,
P40926,P30085,0.012152491403052286,
P40926,P35222,0.030876245130944245,
P40926,P36957,0.013396748865308528,
P40926,P38606,0.0019494274403447876,
P40926,P42765,0.017644018489227364,
P40926,P56192,0.01757756208406578,
P40926,P61981,0.004761193775497826,
P40926,P62854,0.00022912834900899363,
P40926,P62917,0.02573851503888567,
P40926,Q02218,0.022875716836167737,
P40926,Q02818,0.035683231605408074,
P40926,Q07065,0.02155867506204753,
P40926,Q07866,0.021061485560042347,
P40926,Q07954,0.02760459681166008,
P40926,Q13162,0.04156783843181142,
P40926,Q14011,0.009791152984527185,
P40926,Q15459,0.019547515087360127,
P40926,Q15843,0.013143296852040232,
P40926,Q96L92,0.01449974833445835,
P40926,Q9H0U4,0.03965441511128097,
P40926,Q9UHD8,0.02832629319484921,
P40926,Q9UJZ1,0.007391021495210284,
P40926,Q9UNH7,0.0027840705461188732,
P40926,Q9Y3D6,0.06488856836668916,
P42765,O15143,0.014665638592484438,
P42765,O94925,0.019277070076739497,
P42765,P02652,0.027225839271307884,
P42765,P04179,0.018334666856138125,
P42765,P12956,0.05529451967894038,
P42765,P18859,0.019822268143179937,
P42765,P21281,0.07750332013977468,
P42765,P26022,0.0048041163937945055,
P42765,P26447,0.002511683713989634,
P42765,P30085,0.015560927006650571,
P42765,P35222,0.029934884313837628,
P42765,P36957,0.0037392064020792,
P42765,P38606,0.025210869414043588,
P42765,P40926,0.014124251817357911,
P42765,P56192,0.04385548648110236,
P42765,P61981,0.008310780372369861,
P42765,P62854,0.12299145434789771,
P42765,P62917,0.010635324350997946,
P42765,Q02218,0.03831400559935379,
P42765,Q02818,0.007836250296653363,
P42765,Q07065,0.016856739330843525,
P42765,Q07866,0.0069276707164595145,
P42765,Q07954,0.008891959478074446,
P42765,Q13162,0.05182200309767232,
P42765,Q14011,0.015378826511617087,
P42765,Q15459,0.017135543705283602,
P42765,Q15843,0.02025286709851236,
P42765,Q96L92,0.07925968814728207,
P42765,Q9H0U4,7.606929277573338e-05,
P42765,Q9UHD8,0.06078312007490929,
P42765,Q9UJZ1,0.027577252588158862,
P42765,Q9UNH7,0.0825420555531184,
P42765,Q9Y3D6,0.008249278885492546,
P56192,O15143,0.018958729108344282,
P56192,O94925,0.029068427654091445,
P56192,P02652,0.03203763653134146,
P56192,P04179,0.02951289074641691,
P56192,P12956,0.04758402255039568,
P56192,P18859,0.03438994756303554,
P56192,P21281,0.024130866625713558,
P56192,P26022,0.03412737314570509,
P56192,P26447,0.1516699202309937,
P56192,P30085,0.036485763856045295,
P56192,P35222,0.03509752945329426,
P56192,P36957,0.044293452377538706,
P56192,P38606,0.008790017304871712,
P56192,P40926,0.032236746215912764,
P56192,P42765,0.00402040978452824,
P56192,P61981,0.013619571593092824,
P56192,P62854,0.03134473640929571,
P56192,P62917,0.0327874982312538,
P56192,Q02218,0.003713167900870369,
P56192,Q02818,0.021797953536538718,
P56192,Q07065,0.06365176271471791,
P56192,Q07866,0.019595886512065123,
P56192,Q07954,0.007923650783544333,
P56192,Q13162,0.03778745750229139,
P56192,Q14011,0.01315493391593476,
P56192,Q15459,0.02612305558065534,
P56192,Q15843,0.01793186925664361,
P56192,Q96L92,0.009575819877532614,
P56192,Q9H0U4,0.03094016956796242,
P56192,Q9UHD8,0.03230891865883473,
P56192,Q9UJZ1,0.012350437666875809,
P56192,Q9UNH7,0.010929430702370862,
P56192,Q9Y3D6,0.007835265482835592,
P61981,O15143,0.043929486661088354,
P61981,O94925,0.0067233470760084246,
P61981,P02652,0.005920850380166229,
P61981,P04179,0.034294733889462505,
P61981,P12956,0.09510399335983685,
P61981,P18859,0.053801677866450855,
P61981,P21281,0.02599695562915127,
P61981,P26022,0.016103446328068302,
P61981,P26447,0.02695569720332451,
P61981,P30085,0.04083420719183699,
P61981,P35222,0.03621655228167687,
P61981,P36957,0.018931213345583245,
P61981,P38606,0.010811036433998547,
P61981,P40926,0.010071468737042415,
P61981,P42765,0.02232491418607266,
P61981,P56192,0.08580601678586057,
P61981,P62854,0.1544880010230249,
P61981,P62917,0.010606716653081742,
P61981,Q02218,0.010485765984631041,
P61981,Q02818,0.015968848713329556,
P61981,Q07065,0.010944640285039244,
P61981,Q07866,0.014692537510904206,
P61981,Q07954,0.012413959787280689,
P61981,Q13162,0.024742852444871243,
P61981,Q14011,0.011877115497909686,
P61981,Q15459,0.028663680811544537,
P61981,Q15843,0.0016663292063506404,
P61981,Q96L92,0.02721544139262501,
P61981,Q9H0U4,0.009289060144932216,
P61981,Q9UHD8,0.04867475763586159,
P61981,Q9UJZ1,0.009318793412122066,
P61981,Q9UNH7,0.04012964075334605,
P61981,Q9Y3D6,0.005651693772956659,
P62854,O15143,0.011360576106035488,
P62854,O94925,0.027048932161612672,
P62854,P02652,0.001278269185676735,
P62854,P04179,0.15452800316698764,
P62854,P12956,0.04200849528850594,
P62854,P18859,0.016124544865698143,
P62854,P21281,0.024001087824684526,
P62854,P26022,0.0312809488171126,
P62854,P26447,0.08263053753639708,
P62854,P30085,0.06674805333234118,
P62854,P35222,0.022614570411077714,
P62854,P36957,0.06374567942149498,
P62854,P38606,0.008536118149415507,
P62854,P40926,0.027717468580718402,
P62854,P42765,0.00451228515829664,
P62854,P56192,0.023855246981619588,
P62854,P61981,0.007873567350078148,
P62854,P62917,0.021561763715679274,
P62854,Q02218,0.002318002285415438,
P62854,Q02818,0.0031345581745832038,
P62854,Q07065,0.028644826007439932,
P62854,Q07866,0.07409346331116584,
P62854,Q07954,0.006899621807092153,
P62854,Q13162,0.0856562586703896,
P62854,Q14011,0.005742822077811293,
P62854,Q15459,0.008308148333059864,
P62854,Q15843,0.009983267622465347,
P62854,Q96L92,0.011090079796421142,
P62854,Q9H0U4,0.030833208401253788,
P62854,Q9UHD8,0.06568478331821866,
P62854,Q9UJZ1,0.007966571074878094,
P62854,Q9UNH7,0.010355194907072063,
P62854,Q9Y3D6,0.006878653426780067,
P62917,O15143,0.017239702718432434,
P62917,O94925,0.037607906389169644,
P62917,P02652,0.016278587571676738,
P62917,P04179,0.05548743807863403,
P62917,P12956,0.051666452020867046,
P62917,P18859,0.008511947229807672,
P62917,P21281,0.01015695682808893,
P62917,P26022,0.04267811062138869,
P62917,P26447,0.08054540058954246,
P62917,P30085,0.04369766006652604,
P62917,P35222,0.009191675790592156,
P62917,P36957,0.03812697635538715,
P62917,P38606,0.010776788013665866,
P62917,P40926,0.010748203582937176,
P62917,P42765,0.008946314250746277,
P62917,P56192,0.042240982449940366,
P62917,P61981,0.01393067686705387,
P62917,P62854,0.02041686835330165,
P62917,Q02218,0.019076866828167324,
P62917,Q02818,0.0037330661858887794,
P62917,Q07065,0.07270604804044493,
P62917,Q07866,0.027935617770151605,
P62917,Q07954,0.0036391307364734824,
P62917,Q13162,0.06770921869747765,
P62917,Q14011,0.006731028988219432,
P62917,Q15459,0.03063722272576336,
P62917,Q15843,0.012459341872861155,
P62917,Q96L92,0.04191614540276274,
P62917,Q9H0U4,0.0589078632998338,
P62917,Q9UHD8,0.02822828029135643,
P62917,Q9UJZ1,0.016817580645316466,
P62917,Q9UNH7,0.009456413252296833,
P62917,Q9Y3D6,0.01842341315298496,
Q02218,O15143,0.025584864277062122,
Q02218,O94925,0.056136204409393466,
Q02218,P02652,0.02526010953779058,
Q02218,P04179,0.026103911188256227,
Q02218,P12956,0.05148225023532302,
Q02218,P18859,0.01440253213303773,
Q02218,P21281,0.007459420719318354,
Q02218,P26022,0.043658243748598856,
Q02218,P26447,0.018756439623308835,
Q02218,P30085,0.04735600661824539,
Q02218,P35222,0.05523096755930462,
Q02218,P36957,0.03764540384529107,
Q02218,P38606,0.0023964215069829436,
Q02218,P40926,0.005496993289681851,
Q02218,P42765,0.0106381414850464,
Q02218,P56192,0.0249204970899208,
Q02218,P61981,0.04578392290421833,
Q02218,P62854,0.00347088511812378,
Q02218,P62917,0.012141367380878447,
Q02218,Q02818,0.041270865976457356,
Q02218,Q07065,0.04184138862452695,
Q02218,Q07866,0.0013123307554626178,
Q02218,Q07954,0.017363730972497347,
Q02218,Q13162,0.03659960324120013,
Q02218,Q14011,0.07685728301591438,
Q02218,Q15459,0.045419392560742455,
Q02218,Q15843,0.007023677304087667,
Q02218,Q96L92,0.037862537666983,
Q02218,Q9H0U4,0.03977746432186301,
Q02218,Q9UHD8,0.048708109920681045,
Q02218,Q9UJZ1,0.015673911239845045,
Q02218,Q9UNH7,0.04490872576052214,
Q02218,Q9Y3D6,0.014867571909720196,
Q02818,O15143,0.05290499693396347,
Q02818,O94925,0.04441603531513972,
Q02818,P02652,0.019636430495548807,
Q02818,P04179,0.04158838335687316,
Q02818,P12956,0.029751929678538912,
Q02818,P18859,0.03659641677326888,
Q02818,P21281,0.014683017146903952,
Q02818,P26022,0.046214595670620605,
Q02818,P26447,0.0013806022692084735,
Q02818,P30085,0.010202909676262783,
Q02818,P35222,0.05966111095169437,
Q02818,P36957,0.06737853844077375,
Q02818,P38606,0.014211500444788876,
Q02818,P40926,0.008749096001785412,
Q02818,P42765,0.015275711632808865,
Q02818,P56192,0.043087496936953205,
Q02818,P61981,0.15242817480866935,
Q02818,P62854,0.02284536639620014,
Q02818,P62917,0.0020806376315457404,
Q02818,Q02218,0.00635475781291033,
Q02818,Q07065,0.010894830043458772,
Q02818,Q07866,0.05029571523621642,
Q02818,Q07954,0.017308387238299146,
Q02818,Q13162,0.024795058723072253,
Q02818,Q14011,0.0030191351682665206,
Q02818,Q15459,0.019265608212494196,
Q02818,Q15843,0.0159536307168216,
Q02818,Q96L92,0.03596001921367085,
Q02818,Q9H0U4,0.0009173656128648134,
Q02818,Q9UHD8,0.025794690310559188,
Q02818,Q9UJZ1,0.03603426733206236,
Q02818,Q9UNH7,0.04690859248054546,
Q02818,Q9Y3D6,0.003662962466651112,
Q07065,O15143,0.00356555601592972,
Q07065,O94925,0.03244480247274601,
Q07065,P02652,0.002145340008783461,
Q07065,P04179,0.013917250668987727,
Q07065,P12956,0.05243719796214036,
Q07065,P18859,0.011689639179094626,
Q07065,P21281,0.06402738454285589,
Q07065,P26022,0.03575187414574951,
Q07065,P26447,0.007037215487093356,
Q07065,P30085,0.002678266691666095,
Q07065,P35222,0.005411742415199652,
Q07065,P36957,0.03337974425281298,
Q07065,P38606,0.015315818581019219,
Q07065,P40926,0.011847720001659508,
Q07065,P42765,0.010170694373905989,
Q07065,P56192,0.03364447851432435,
Q07065,P61981,0.03335972395493164,
Q07065,P62854,0.03726467858223454,
Q07065,P62917,0.035199004817175514,
Q07065,Q02218,0.04504285009443712,
Q07065,Q02818,0.017253861121460507,
Q07065,Q07866,0.05900910710259345,
Q07065,Q07954,0.02218943814104737,
Q07065,Q13162,0.10619017592375077,
Q07065,Q14011,0.03657332331313693,
Q07065,Q15459,0.013698487353166552,
Q07065,Q15843,0.00956278065222581,
Q07065,Q96L92,0.027029245019474755,
Q07065,Q9H0U4,0.021484638790017083,
Q07065,Q9UHD8,0.0334011733082968,
Q07065,Q9UJZ1,0.0981248726688491,
Q07065,Q9UNH7,0.017357327118568158,
Q07065,Q9Y3D6,0.02171564764130632,
Q07866,O15143,0.009721358075843515,
